t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929599259.99,929599269.99,929599266.2028573,929599260.6,929599269.345,1.9700374574072772,0.5816499983767304,4.058277162258991e-16,1.1981989966560646e-16,19.343813790699272,0.280882487235818,0.3799095039515805,1.7564357017625452,0.6014471792995275,3.618257545630843e-16,1.2389811893570266e-16,19.468419359742274,0.3197249331288319,0.4551364689854651,2.5276939871990347,0.5264676909270041,5.207049613630011e-16,1.0845234433096284e-16,19.073188761610215,0.2054188205391192,0.2535707361078998,21.0,23.051837154543794,3.0,2.762584030908477,9.119710404536661,5.085666056899696,7.033652210280258,0.9112376087286953,631.415283203125,599.7320556640625,305.68926601988284,244.54546367616538,55.6961658341515,7.238095283508301,32.0
929599269.99,929599279.99,929599274.6988636,929599270.205,929599279.205,1.8963486895719783,0.6100118028204281,3.906478300518275e-16,1.2566243138100819e-16,19.385204510277376,0.30281335070280235,0.4214086808166755,1.8721388926511424,0.6121858521168031,3.8566061188613534e-16,1.2611028553606145e-16,19.399154836010872,0.3071757487924387,0.4299592667048593,2.6433971780876315,0.5386306399297773,5.445398186860521e-16,1.1095791182553413e-16,19.024593944902076,0.20135387497503388,0.24739622843681985,22.0,24.084782845460055,4.0,3.6974027671729175,9.1112992951306,6.806582366841052,7.02716507246112,0.9135829284330798,628.8212890625,600.0993041992188,303.9718965122198,244.54579144544115,55.696153689991554,7.2727274894714355,32.0
929599279.99,929599289.99,929599285.1806666,929599280.095,929599289.65,1.2025261061385208,0.5058958461406519,2.477203778645353e-16,1.0421454430497428e-16,19.879763716431405,0.38125157451899483,0.5927304453838182,0.996248337168159,0.5277919085957816,2.0522715745664073e-16,1.0872513317073101e-16,20.084080976183543,0.46157206541562346,0.8192460160695028,1.7675066226046483,0.44038448429863863,3.6410636425655754e-16,9.071920376551956e-17,19.461597375715538,0.2415415012148614,0.31112538955862235,15.0,16.10861049985493,3.0,2.797036667486104,9.113748312929555,5.149090228781237,7.029053897729746,0.9312802450877811,626.0067138671875,602.634033203125,303.5450314619067,244.5472484178524,55.696689229312106,7.333333492279053,32.0
929599289.99,929599299.99,929599294.3908,929599290.12,929599299.645,1.7941111058096744,0.6660268395392236,3.695868877967929e-16,1.3720152894508006e-16,19.445376663617328,0.34277531270117123,0.5037694813038449,2.14840028708986,0.6361924904157196,4.425704591405111e-16,1.3105565302563823e-16,19.249711995654845,0.2816162265537052,0.38125932215267255,2.9196585725263495,0.5658319168804328,6.01449665940428e-16,1.1656137487736915e-16,18.916669830914433,0.19232958603385697,0.23389397743514095,25.0,26.62497772747774,6.0,5.5755621084436635,9.119209341124922,10.264102972362197,7.033265760972425,0.9390537193653423,625.1627807617188,604.8963012695312,304.43516898394694,244.54571912961276,55.69684501297113,7.639999866485596,32.0
929599299.99,929599309.99,929599305.1702083,929599300.21,929599309.79,2.4616002619400454,0.5918845513254269,5.070896539596493e-16,1.2192821757303794e-16,19.101956176367786,0.23394558722090864,0.29860488041567024,2.056621787548104,0.628286821351856,4.236640882349094e-16,1.2942708519848233e-16,19.297113919138503,0.2894376876855915,0.39581091080558295,2.8278800729845934,0.5569153303331853,5.825432950348262e-16,1.1472455804863618e-16,18.951347530986826,0.19517858732443827,0.2381264896844435,24.0,25.783604407119814,2.0,1.8141085940577126,9.117644221703982,3.339609002697153,7.0320586496513275,0.9308657987560044,625.4960327148438,608.1494140625,306.8788675433614,244.54555307875899,55.69666574992749,8.125,32.0
929599309.99,929599319.99,929599314.6629999,929599310.165,929599318.65,0.8109074885710063,0.41476259256787174,1.6704694264562728e-16,8.544109406898158e-17,20.30757172234764,0.4485056848692146,0.7777931157119511,0.4181083490894975,0.4638183631339019,8.613031991243649e-17,9.554658280558379e-17,21.02677790014277,0.8103591424524801,,1.1893666345259868,0.3612505818282743,2.4500952671235325e-16,7.44176198566245e-17,19.89171062247923,0.28797212645484294,0.39306136915022094,10.0,10.839628335142567,2.0,1.8736363485708654,9.113782092485401,3.4491941871418206,7.02907995049207,0.9226266363921294,627.616455078125,610.7328491210938,310.1895941533593,244.5452225685371,55.69732064409286,7.699999809265137,32.0
929599319.99,929599329.99,929599325.4768519,929599320.4,929599329.565,2.3210870087942603,0.6764962902149605,4.781439238116176e-16,1.3935823578428185e-16,19.165771447943616,0.2776995990117008,0.3740839646977072,2.4740587385113417,0.6639707344862968,5.096561001333364e-16,1.3677797130417714e-16,19.096474984171724,0.25811752979753066,0.3392757903495749,3.245317023947831,0.5968284874809879,6.685353069332531e-16,1.2294666842108352e-16,18.801857180112705,0.18329170168581044,0.22064757612298536,27.0,29.567538228518657,5.0,4.574101159815438,9.110832011274706,8.420504407842056,7.026804675915611,0.9133644926487756,629.9856567382812,611.8616943359375,312.69598627458066,244.5461035625253,55.696241092042136,7.481481552124023,32.0
929599329.99,929599339.99,929599334.8044736,929599331.135,929599339.8,2.1118253162581144,0.5207595008712272,4.3503601514917157e-16,1.0727645717947281e-16,19.26835502041507,0.23931095108248002,0.30742461741354177,1.520448138731404,0.5797225591730631,3.1321231657866923e-16,1.19422847189651e-16,19.625070971760643,0.3507074587682979,0.5212716451888184,2.2917064241678933,0.501451223491526,4.72091523378586e-16,1.0329895203925436e-16,19.179602544564904,0.2148411652141391,0.268110095379793,19.0,20.88625489332786,1.0,0.89054281280426,9.113844021671122,1.6394083599351148,7.029127713889668,0.9097746587706116,633.4278564453125,611.8609008789062,315.23579347192657,244.54561449196584,55.697213280342005,7.5789475440979,32.0
929599339.99,929599349.99,929599344.7092499,929599340.52,929599349.98,1.1379404117678802,0.635786229921494,2.344157248241833e-16,1.3097196336382777e-16,19.93970119792345,0.48191792105738784,0.8882060926588906,1.6386567394393623,0.5909753945794526,3.3756328832450865e-16,1.2174093128336723e-16,19.5437800287953,0.33436306607430666,0.48564694400506525,2.4099150248758514,0.5143711464164062,4.964424951244253e-16,1.0596045616177968e-16,19.12499567663144,0.2100453529305959,0.2606697183151674,20.0,21.95079535466717,7.0,6.293534722435866,9.108535001477067,11.585825284484208,7.025033088077453,0.9112219646203883,635.6710205078125,609.912353515625,315.6010552353438,244.54600915291834,55.696595110843454,6.5,32.0
929599349.99,929599359.99,929599356.1506668,929599350.505,929599359.39,1.1189266406561713,0.5300189782578885,2.304988879751713e-16,1.0918390952112502e-16,19.957995964650056,0.42101179752275186,0.6968860227226017,1.0678924733341533,0.5352772085076739,2.1998584950683558e-16,1.1026710495258083e-16,20.008681186125845,0.4411299140131071,0.7552847908225075,1.8391507587706424,0.44929660256346554,3.788650563067523e-16,9.25551001280739e-17,19.418456673344973,0.23730899153134644,0.30412025133914256,15.0,16.75592439521941,4.0,3.5643995447645027,9.110685633199369,6.561735525589198,7.026691780612201,0.895473565654327,636.803466796875,606.7652587890625,314.3688186336658,244.54686209262522,55.69662253384102,7.800000190734863,32.0
929599359.99,929599369.99,929599364.5000001,929599360.645,929599369.405,1.4809166486131184,0.532669879474152,3.050688296143024e-16,1.0972999517167531e-16,19.6536734611684,0.3335992034188848,0.48402310970248763,1.2611883162934565,0.554855639624509,2.5980479315645206e-16,1.1430026176264886e-16,19.828050153073857,0.3958660432468655,0.6294266013366503,2.0324466017299456,0.4724147265781878,4.186839999563688e-16,9.731743367510668e-17,19.309952139400746,0.2269113591029388,0.28721418032032275,17.0,18.509361333698454,3.0,2.728406343612303,9.106936102500281,5.022748041649922,7.023799923994032,0.9185643302894417,636.8035888671875,603.72900390625,312.3802918447526,244.5451367195977,55.69666361771197,7.176470756530762,32.0
929599369.99,929599379.99,929599375.6988333,929599370.395,929599379.9,2.8831297419694444,0.6918585438281817,5.939247268457055e-16,1.4252286002860543e-16,18.93033953437497,0.23352609208010833,0.29792013951472995,2.850644190857583,0.694430817806419,5.872327033166621e-16,1.4305274846812232e-16,18.94264246671451,0.2367060383642965,0.3031281951602267,3.621902476294072,0.6305344417825115,7.461119101165788e-16,1.2989009500719735e-16,18.68265811930224,0.17425281899703293,0.20766725941612663,30.0,32.995588321525,4.0,3.6559280526048568,9.110015672008391,6.73023118774985,7.026175067492739,0.9094087305055141,634.5999755859375,601.2706909179688,309.106841670512,244.5463886400715,55.6970096833444,6.800000190734863,32.0
929599379.99,929599389.99,929599385.23825,929599380.155,929599389.315,1.8434675540789403,0.5692259356681556,3.797543161402617e-16,1.1726054274764006e-16,19.415911254459118,0.2921666353120216,0.4009592815211853,1.6266279548675677,0.5897597054480936,3.3508535870271897e-16,1.2149049932230728e-16,19.551779420707522,0.33589372963412956,0.4889116395860711,2.397886240304057,0.5130011773455214,4.939645655026357e-16,1.0567824253317741e-16,19.130428560995473,0.21049208314707712,0.26135925695338713,20.0,21.848439707732943,3.0,2.7440837939316713,9.111541381947509,5.051608802465122,7.027351783924456,0.9154988830936587,631.8822021484375,599.4686279296875,305.8710336095279,244.54504450254439,55.696308676202406,8.600000381469727,32.0
929599389.99,929599399.99,929599395.6360714,929599391.075,929599398.26,0.7450075512962421,0.5364964628928401,1.5347155556702587e-16,1.1051827135592507e-16,20.39959831319749,0.5888982404685699,1.3825787986675984,0.9120009014089058,0.5191275764112045,1.878721856902346e-16,1.0694028074070814e-16,20.180011831051985,0.48920839047532994,0.9143568128741002,1.683259186845395,0.4298990963769231,3.467513924901514e-16,8.855921385364615e-17,19.514622516432865,0.2469525876905685,0.32018782915331556,14.0,15.330944884732654,5.0,4.641997654335905,9.107893189915963,8.545495681845644,7.024538085593263,0.9132549956863857,628.2471313476562,600.1458740234375,303.570624166832,244.5463410580496,55.69620094228709,7.785714149475098,32.0
929599399.99,929599409.99,929599405.0604762,929599400.53,929599409.715,2.106411164913,0.5599656649757793,4.33920699972078e-16,1.1535292698501053e-16,19.271142129856496,0.25594594676748983,0.33552132229841547,1.710617146773202,0.5974910694260304,3.5238713223527965e-16,1.2308316030176224e-16,19.49711794758055,0.3252583649817389,0.4665211595629586,2.4818754322096916,0.5218797562597711,5.112663390351965e-16,1.0750722978951284e-16,19.093050049903027,0.20721138485673407,0.2563121670031805,21.0,22.616169913810694,2.0,1.858554700475875,9.11253224891904,3.4214302440578606,7.028115998286015,0.9286819459296931,626.156494140625,602.0469970703125,303.265146146255,244.54590434884526,55.69676924298551,9.285714149475098,32.0
929599409.99,929599419.99,929599415.1369445,929599411.04,929599419.92,1.5398505527012554,0.5414042624373596,3.172092138564586e-16,1.1152927806209608e-16,19.61130356688068,0.3271167059414566,0.47038466388166,1.3343821784006011,0.5618391902314903,2.7488272875052385e-16,1.15738873187687e-16,19.766799417428988,0.3815220083247013,0.5933939448363077,2.1056404638370902,0.48066428045350923,4.337619355504406e-16,9.90168417734229e-17,19.27153945550407,0.22323869670082175,0.2813430442869844,18.0,19.190431334730714,3.0,2.801066214062463,9.113821501967225,5.156508257705897,7.029110345381452,0.9380734323003881,624.6643676757812,605.0322875976562,304.15837496391026,244.5460196591783,55.69660898478423,7.666666507720947,32.0
929599419.99,929599429.99,929599425.2428571,929599420.895,929599429.86,0.8992606003731353,0.5134246709661198,1.8524768367686586e-16,1.0576548221902067e-16,20.195286085173613,0.4903996282497616,0.9187072470656936,0.8791203381963212,0.5155731057030102,1.8109878966844215e-16,1.062080597748201e-16,20.219879181378396,0.5010760798763343,0.9587187113173918,1.6503786236328106,0.4256253987073114,3.39977996468359e-16,8.767883213370615e-17,19.53604102538785,0.249111501987894,0.3238374954108352,14.0,15.03530032887438,4.0,3.7171009709691,9.1102127194175,6.842844969284025,7.026327041939639,0.9312657694279647,625.3694458007812,608.4027709960938,306.95781804573994,244.54587975011273,55.697077384680085,7.4285712242126465,32.0
929599429.99,929599439.99,929599436.1294445,929599431.255,929599439.725,0.8338322346303105,0.6157016314027682,1.7176944033384397e-16,1.2683453606897026e-16,20.277303299375134,0.6003742153834217,1.4559051996713386,1.371527473764925,0.5657171796471299,2.8253465959557456e-16,1.1653773900730876e-16,19.736988720996244,0.37494989839717974,0.577429251150722,2.142785759201414,0.48511051406369704,4.414138663954913e-16,9.993276589712159e-17,19.252553121447956,0.22157366898920472,0.27869824857015146,18.0,19.510847211062988,7.0,6.474246952429374,9.105365353153365,11.91850007151771,7.0225884705458785,0.9227255838515224,627.4625244140625,610.9696655273438,310.2376504964175,244.54577023228342,55.6966560084896,7.44444465637207,32.0
929599439.99,929599449.99,929599446.1199999,929599441.09,929599449.84,2.0888726980048857,0.6573409568875598,4.3030777578900644e-16,1.354122371188373e-16,19.280220065964308,0.2970558715694267,0.41027747902485245,2.2405288078184245,0.6445484573020048,4.615489344105954e-16,1.32776982204213e-16,19.204123669328084,0.2745172904977693,0.36830748048291895,3.0117870932549136,0.5751047197785261,6.204281412105121e-16,1.1847157227437636e-16,18.88293933042525,0.18973502489523497,0.2300633653211115,25.0,27.42550745501929,5.0,4.565196565394889,9.106057834048242,8.40411185902241,7.023122552173558,0.9118258053719849,630.61767578125,612.4631958007812,313.5683688649524,244.54598401468044,55.69719996383463,7.119999885559082,32.0
929599449.99,929599459.99,929599454.263,929599450.55,929599458.675,1.0778938414659924,0.5304926795161374,2.2204613134199443e-16,1.0928149198032431e-16,19.998560023512756,0.43453608565993207,0.7356756891441663,1.048345518952901,0.5335438908056277,2.159591769042976e-16,1.0991004150595931e-16,20.028738892036127,0.4466791885331389,0.7721613285530715,1.8196038043893903,0.44713268896445985,3.748383837042144e-16,9.210933392667873e-17,19.430057909568394,0.2385605010912748,0.3061840574324144,15.0,16.5607815879535,4.0,3.666956546552737,9.101311806451651,6.750533642517539,7.0194621390667775,0.9059102624193475,633.5608520507812,611.9118041992188,315.36848981731663,244.5449146707724,55.697175178164606,6.400000095367432,32.0
929599459.99,929599469.99,929599464.7442858,929599460.495,929599467.59,0.39855024139158196,0.570806156805346,8.210134972666588e-17,1.1758606830190127e-16,21.07879230873254,0.9650010117126477,,0.9108274315737456,0.5191705328000054,1.8763045090419158e-16,1.069491297568011e-16,20.18140974531322,0.4897482934131574,0.9163258028063126,1.682085717010235,0.4298875544173626,3.465096577041084e-16,8.855683620997669e-17,19.51537969215973,0.24710073611227656,0.32043765236630506,14.0,15.310398758001863,7.0,6.346202314271606,9.1020324369764,11.68278153309091,7.020017931329728,0.9144400836719058,635.6792602539062,609.7871704101562,315.52396197837083,244.54629287934353,55.696047317513475,7.857142925262451,32.0
929599469.99,929599479.99,929599474.87375,929599470.16,929599478.99,1.0432737218311652,0.5617310106582738,2.1491438669722001e-16,1.157165881956044e-16,20.034004328922016,0.4676951221621266,0.8394086371096101,1.1866770172749488,0.5475303893563191,2.4445546555863945e-16,1.1279126020740174e-16,19.89416867165814,0.4119212634602576,0.6718300734350926,1.9579353027114381,0.4637567309685695,4.0333467235855624e-16,9.553388657952532e-17,19.35050415740426,0.23080144024204685,0.29348958302021444,16.0,17.824453451902645,5.0,4.5232019681678235,9.103698895064882,8.326803623218039,7.021303200937804,0.8979303588304168,637.0112915039062,606.8902587890625,314.6075833195298,244.54642317059438,55.69618971445472,7.5625,32.0
929599479.99,929599489.99,929599484.8456668,929599481.285,929599489.98,0.8852047810722239,0.5468264651398926,1.8235218490087812e-16,1.1264625181881787e-16,20.212390622685273,0.522271858099252,1.0441030656634211,1.0318628746706402,0.5318859742996993,2.1256375218215188e-16,1.0956851070573805e-16,20.045945031797963,0.45136253937337756,0.7866801187278796,1.8031211601071295,0.445138044485867,3.7144295898206867e-16,9.169843716408861e-17,19.43993772507135,0.23955367540436967,0.307826349401207,15.0,16.408179286088878,5.0,4.53739156907433,9.099876175328125,8.352925388523198,7.018354896667928,0.9142746980896077,636.7014770507812,604.0191650390625,312.49225421001677,244.5470198367257,55.696843020036845,7.066666603088379,32.0
929599489.99,929599499.99,929599495.5873913,929599490.28,929599499.945,1.8609663783142911,0.6385630570806515,3.8335907393274397e-16,1.3154398975861422e-16,19.405653682762114,0.3202993215951828,0.4563100142417085,2.014627046327661,0.6252021528482005,4.150131715434982e-16,1.287916434867293e-16,19.319513349878292,0.2934529205991936,0.40339896112739027,2.7858853317641503,0.5532881683245632,5.73892378343415e-16,1.1397736267486e-16,18.967591908228588,0.19668937108879447,0.2403821702076705,23.0,25.352670200238496,5.0,4.572269354375642,9.100399758443762,8.417132220555159,7.018758714483978,0.9073993297916492,634.78564453125,600.9981079101562,309.070442231892,244.5460642417623,55.697015027459756,7.34782600402832,32.0
929599499.99,929599509.99,929599505.986111,929599500.04,929599509.85,0.8597760956083903,0.6165358422726593,1.771138756953284e-16,1.2700638350816781e-16,20.244036584398096,0.5869819133917886,1.3708747979509788,1.3889599629085887,0.5674427461309268,2.8612575235916925e-16,1.1689320570297092e-16,19.72327568180152,0.37192132059941585,0.570182644439722,2.160218248345078,0.4871106812725662,4.45004959159086e-16,1.0034480034214863e-16,19.24375592390075,0.22077568784814972,0.277434417530273,18.0,19.667083210621357,7.0,6.431333352743694,9.104211218328572,11.83950003573271,7.021698334499747,0.9154700832749219,631.3671875,599.426513671875,305.4532858015751,244.54611816370576,55.696460001770355,7.722222328186035,32.0
929599509.99,929599519.99,929599514.3691305,929599510.305,929599519.48,2.0143171981238845,0.6218901994952724,4.149493428135202e-16,1.281093810960261e-16,19.31968034817515,0.29212928416594863,0.4008885630790715,1.9951198857650576,0.6235844706365956,4.1099469646760185e-16,1.284584009511387e-16,19.330077506632442,0.29529368336478967,0.4069049277956438,2.766378171201547,0.5514351748530211,5.698739032675187e-16,1.1359564601972234e-16,18.975221127414496,0.19735100187442356,0.24137248827564406,23.0,25.167157520249667,4.0,3.7165786540442025,9.097511606418792,6.841883431308646,7.016531203305119,0.9139702624149472,628.6286010742188,599.8378295898438,303.6547305153234,244.54636901049568,55.69655638380611,8.217391014099121,32.0
929599519.99,929599529.99,929599524.96625,929599520.865,929599528.36,0.8455518401248037,0.4651472462853147,1.7418367906570956e-16,9.582033273477482e-17,20.262149402483825,0.47590689427201127,0.8672362152130475,0.6361125589500027,0.4892584252926807,1.3103918714370057e-16,1.0078723561029222e-16,20.57116507485036,0.6194043584135507,1.591619486216775,1.407370844386492,0.39323388592315267,2.8991839394361736e-16,8.100618050016945e-17,19.70897862555026,0.26752459237722803,0.355779849164751,12.0,12.809000116007333,3.0,2.777606776902149,9.101368105711394,5.113321566569865,7.019505560337318,0.9369215758204387,625.4569702148438,602.1889038085938,302.83856795622603,244.54755301753895,55.69656537829601,8.25,32.0
929599529.99,929599539.99,929599534.4838889,929599530.14,929599539.94,2.4004633372332997,0.6559379358410685,4.9449544747005975e-16,1.3512321478326012e-16,19.129262306781154,0.26228823654804856,0.3465444496381913,2.386770992084266,0.6570838013057174,4.916748243693588e-16,1.353592630689778e-16,19.135473122618585,0.26403294922691956,0.3496079542446786,3.1580292775207552,0.5890768150985805,6.505540311692755e-16,1.2134982391030758e-16,18.831459620107807,0.18569959395977875,0.22415021021381776,27.0,28.740111171034776,4.0,3.745073885402902,9.100647475186648,6.894340561764434,7.0189497680743695,0.9395465166857276,624.4636840820312,605.00830078125,303.9939947776821,244.54648282006735,55.696942269022145,7.666666507720947,32.0
929599539.99,929599549.99,929599544.9897221,929599541.12,929599548.95,0.9885727748269318,0.5971948083386135,2.0364599161434795e-16,1.2302213051775437e-16,20.092478385318397,0.5130772243214672,1.0060306836421695,1.3462485284952042,0.5633371475395104,2.7732719687001206e-16,1.1604745239313912e-16,19.757186895988408,0.3795347668156772,0.588531588202752,2.1175068139316937,0.4823082430034514,4.362064036699289e-16,9.935549805871098e-17,19.265437958693642,0.22279409534249695,0.28063579404188843,18.0,19.275260860037438,6.0,5.582280730953007,9.102809366760894,10.276471345618035,7.020617144863222,0.9339074743385825,624.661376953125,608.0263061523438,306.1824265790948,244.5454506080234,55.69630456768978,8.05555534362793,32.0
929599549.99,929599559.99,929599556.022619,929599550.465,929599559.67,1.9461118701456888,0.5799375645540923,4.0089904525001185e-16,1.19467138298143e-16,19.357080495998407,0.2831851095744504,0.3841542213639464,1.7314992604520265,0.5999337137092046,3.5668884765311745e-16,1.2358634502409615e-16,19.483944224019584,0.3230015603601757,0.4618564863865018,2.502757545888516,0.5245323406695572,5.155680544530343e-16,1.0805366217792878e-16,19.08395305135185,0.20658807640977628,0.25535762102040493,21.0,22.76632956062415,3.0,2.750557549760352,9.096498219743362,5.063526398422466,7.015749620435343,0.9225104295646306,626.7599487304688,611.3110961914062,309.9555673348336,244.54629441705626,55.696574596064565,8.333333015441895,32.0
929599559.99,929599569.99,929599565.4223077,929599561.02,929599569.42,0.9873191999452163,0.48199208134969945,2.0338775518871456e-16,9.929036875803809e-17,20.093856043443886,0.4316405761931392,0.7272124429001607,0.7788417567846937,0.5052118029903959,1.604414018976469e-16,1.0407363141602155e-16,20.351376930710558,0.5428347786517733,1.1357139765127542,1.550100042221183,0.4128404666811665,3.193206086975637e-16,8.50451361363203e-17,19.604100679763715,0.25636852371158625,0.3362503147211733,13.0,14.097916551632762,3.0,2.7803672877098475,9.094843021506826,5.11840341601131,7.014473035081375,0.9224243360968131,629.5615234375,612.1893920898438,312.6065117018571,244.5460405426751,55.69606496127889,7.230769157409668,32.0
929599569.99,929599579.99,929599573.9493183,929599570.41,929599579.97,1.9235380176086712,0.6124574836447401,3.9624883162738627e-16,1.2616624163081646e-16,19.369748064237083,0.30011926121385457,0.4161785124455548,1.8964142621957127,0.6148871727646477,3.906613380123168e-16,1.266667575895174e-16,19.38516696795135,0.30491407996352393,0.42551355478021335,2.667672547632202,0.5415642310552976,5.495405448122336e-16,1.115622315973913e-16,19.014668701023027,0.20067310273953964,0.24636783325319556,22.0,24.264150666554574,4.0,3.6766449253649642,9.095625581217297,6.7683690671491386,7.015076590741924,0.9069004763132038,632.764892578125,612.016357421875,314.84985474245707,244.54551371082292,55.696357711661946,8.090909004211426,32.0
929599579.99,929599589.99,929599585.2160715,929599580.035,929599589.35,0.9668819232464934,0.5164233035362573,1.9917767618877763e-16,1.0638320052846901e-16,20.11656639807469,0.4646427157467308,0.8292963475827797,0.9239385572610157,0.5209785887876757,1.9033134279576923e-16,1.0732158929026119e-16,20.165892271976077,0.4854996335734114,0.9009529683452833,1.695196842697505,0.431910073235986,3.49210549595686e-16,8.897347508661312e-17,19.506949662923912,0.24642296200252645,0.3192954676990034,14.0,15.404712719856853,4.0,3.59517746549546,9.087270771070983,6.618394879662096,7.008632874193331,0.9088575912557609,635.4934692382812,609.8804931640625,315.4472942738159,244.54658420602033,55.69598969625999,8.0,32.0
929599589.99,929599599.99,929599595.324706,929599590.835,929599599.03,1.8903840728466346,0.4988239654684163,3.894191190064067e-16,1.0275773688649376e-16,19.388624876111614,0.2542597941851028,0.33262019865251347,1.3043800316539025,0.5597488308158997,2.687022865207039e-16,1.1530825914807532e-16,19.791489645734085,0.3876794725455994,0.6086572801069714,2.075638317090392,0.4779507943273417,4.275814933206207e-16,9.84578636314324e-17,19.28712080164527,0.2249983462192624,0.2841495894606858,17.0,18.859795671687014,1.0,0.9143682303654074,9.086263014321531,1.6832687877181363,7.007855633450611,0.9015922280825555,637.185546875,606.5891723632812,314.5410462628659,244.5452875573547,55.696274283837866,7.352941036224365,32.0
929599599.99,929599609.99,929599604.7190001,929599601.4,929599609.06,1.485222238786808,0.6042484425452627,3.0595578119008243e-16,1.244751791643241e-16,19.650521391359632,0.3706120955229366,0.5670711313586736,1.6305553277196558,0.5908684518808344,3.358943975102491e-16,1.2171890108745187e-16,19.549161150508027,0.3357396918430062,0.48858244492571856,2.401813613156145,0.5140679129664456,4.947736043101659e-16,1.0589799007108779e-16,19.128651744954077,0.21057643090322387,0.2614895307271681,20.0,21.829189454310324,5.0,4.525241191313142,9.088627583230863,8.330557647644646,7.009679326813419,0.9163084775360467,636.7471313476562,603.71875,312.33080748287847,244.54596264621932,55.696569107466,6.800000190734863,32.0
929599609.99,929599619.99,929599615.4534092,929599610.735,929599619.935,1.9133789952333524,0.6121594334208621,3.941560730180706e-16,1.2610484328469758e-16,19.375497494905375,0.3013824477405116,0.41862604609206144,1.8891368241896085,0.6143331910206042,3.891621857830593e-16,1.2655263735024447e-16,19.38934146591721,0.3056974511535415,0.42705030274414213,2.660395109626098,0.5409104128974751,5.480413925829761e-16,1.1142754505687987e-16,19.017634647907705,0.2009524574591346,0.2467896391219817,22.0,24.190319123220036,4.0,3.689717234831366,9.09275431897025,6.792434000485014,7.012862105944229,0.9095554837224341,634.4130859375,600.12353515625,308.218954936546,244.54495016473572,55.69583556566434,6.954545497894287,32.0
929599619.99,929599629.99,929599624.9819565,929599620.025,929599629.375,1.6522694593041989,0.6528068116740146,3.4036750861666496e-16,1.34478203204847e-16,19.534797811507094,0.36151106154463974,0.5457857682235492,1.9916762977500209,0.6235516472803525,4.102853173365043e-16,1.284516393397526e-16,19.331953112477283,0.29572698310931855,0.40773271762801144,2.76293458318651,0.5513312494438585,5.691645241364211e-16,1.1357423738543483e-16,18.97657349391343,0.19754184299795696,0.24165841629368146,23.0,25.114005608917186,6.0,5.483983972336795,9.089612820276418,10.095515949074555,7.010439199047923,0.9160352809466896,631.6646728515625,599.274169921875,305.57931121964685,244.54565714641237,55.696621730166676,7.869565010070801,32.0
929599629.99,929599639.99,929599636.133125,929599630.19,929599639.87,2.6991167060279295,0.5809737531609308,5.560180414417535e-16,1.1968059315115175e-16,19.00194584188015,0.2116603942880353,0.2631659901899326,2.112105626708715,0.6341289854721605,4.3509375910199526e-16,1.3063057100726504e-16,19.26821091616273,0.28505500735769473,0.3876201581324601,2.883363912145204,0.5632563418763895,5.93972965901912e-16,1.1603080642653624e-16,18.930251353565872,0.19373494309235895,0.2359783435914231,24.0,26.20515522627464,1.0,0.9096112994913684,9.088396756265904,1.6745117104272917,7.009501299604192,0.9159957487508222,627.876220703125,599.6731567382812,302.9801008049366,244.54556432862378,55.696456244312834,8.041666984558105,32.0
929599639.99,929599649.99,929599645.1433332,929599640.21,929599649.8,2.1029699189678195,0.5603343120435873,4.332118033073708e-16,1.15428868280979e-16,19.272917348621476,0.25646929617093406,0.33642427269427344,1.70712008153944,0.597934835419159,3.5166673679712464e-16,1.2317457609634676e-16,19.499339822116898,0.32604301394513513,0.46814996749368376,2.4783783669759294,0.5221800296097873,5.105459435970415e-16,1.0756908609961617e-16,19.094580975987654,0.20758618444461518,0.25688681038741024,21.0,22.52655096806161,2.0,1.8535264664747964,9.089229985310146,3.4121737223740567,7.01014393440823,0.9323212542674236,624.9671020507812,601.7664794921875,302.1918418021869,244.54656905257607,55.69614393875386,8.7619047164917,32.0
929599649.99,929599659.99,929599654.4284092,929599650.22,929599659.775,1.6210607171832878,0.6241461208015976,3.339385077397573e-16,1.285741008851291e-16,19.555501795630374,0.35364268621443173,0.527853317388999,1.808677994745863,0.607375628057263,3.7258766691764777e-16,1.2511937937979616e-16,19.43659686305062,0.3143632854286018,0.44427230525122496,2.5799362801823524,0.5329200126218597,5.314668737175646e-16,1.097815226001031e-16,19.050977550505614,0.20387522959485693,0.25121921449947493,22.0,23.43656183277399,5.0,4.73167415154435,9.084163051933,8.710581960797555,7.006236020059352,0.9388209077216789,624.0178833007812,604.8001098632812,303.52445871556137,244.54585741022,55.696872360347946,6.909090995788574,32.0
