t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
930297783.99,930297793.99,930297788.3333334,930297784.02,930297793.975,0.9127291442112485,0.4725791585795748,1.880222037075172e-16,9.73513066673924e-17,20.17914520464855,0.4530112975369214,0.7918530653136528,0.5545254414036989,0.5129828888884104,1.1423224092916196e-16,1.0567447511101253e-16,20.720196309504946,0.7111244913138322,2.813570746633861,1.4608502987738534,0.40298653820180785,3.0093516154741377e-16,8.301522686957242e-17,19.668485715721282,0.2645054429782867,0.35043993507252935,12.0,13.141058539134969,3.0,2.6783594283412215,8.99548608790699,4.9306162203554305,8.152832645597513,0.9132422395245617,332.4408874511719,699.4168090820312,306.9440653429396,244.5459417406464,55.696474683510445,7.5,32.0
930297793.99,930297803.99,930297799.114,930297795.11,930297802.36,0.08229948950140284,0.5067588253585389,1.6953694837288983e-17,1.04392318023859e-16,22.791507146702354,2.136902873348621,,0.2904836481309249,0.4833980803522152,5.983963151497053e-17,9.958000455255633e-17,21.42219577459018,1.063882257072791,,1.1968085055010795,0.3646564069977128,2.4654255213322237e-16,7.511921984152883e-17,19.88493833254124,0.2887689067756014,0.39455488567538666,10.0,10.771635202638166,6.0,5.448892171586891,9.00029967461528,10.030915134057686,8.157195318884343,0.928463845998753,328.5266418457031,698.1691284179688,306.6158346651124,244.54757241519377,55.697117671729345,7.699999809265137,32.0
930297803.99,930297813.99,930297809.8668182,930297804.125,930297813.9,0.5829630306573724,0.4787211511859609,1.2009038431541872e-16,9.861655714430795e-17,20.665897464262773,0.6508858312656578,1.8689969530764294,0.4160763378776028,0.4977182301477106,8.571172560278617e-17,1.0252995541042839e-16,21.032067454217387,0.8541888844685523,,1.3224011952477575,0.3833865031645517,2.7241464622103803e-16,7.897761965189765e-17,19.776591917252155,0.27640436248820066,0.37172711422115157,11.0,11.897420914463055,4.0,3.613758391449949,8.996831640214921,6.652600675169225,8.154052153101084,0.9246287885422866,325.5953369140625,698.458984375,307.59359428162406,244.54576316536605,55.6969582304971,6.909090995788574,32.0
930297813.99,930297823.99,930297819.4410001,930297814.0,930297823.54,0.9231304879784609,0.5554837133544672,1.9016488052356294e-16,1.1442964495102025e-16,20.16684226367699,0.5114794463215873,0.9995808357076008,0.9427149484023526,0.553520053667405,1.9419927937088462e-16,1.1402513105548543e-16,20.144049015904205,0.5015485413142429,0.9605331471591114,1.8490398057725073,0.45343699229052176,3.809021999891365e-16,9.340802041184748e-17,19.412634348330748,0.23812250465175566,0.3054610609241273,15.0,16.62871253647659,5.0,4.523227975363237,8.993160928479476,8.326851500100505,8.150725295811009,0.9024682458027454,323.1316833496094,699.8247680664062,309.52161418992864,244.5460084529744,55.69648616799337,7.333333492279053,32.0
930297823.99,930297833.99,930297827.9164287,930297824.46,930297832.105,0.9896172887021738,0.5246787224378553,2.038611614726478e-16,1.0808381682219819e-16,20.09133181537345,0.46185876127394465,0.8201792545253603,0.8259196741410738,0.5417530449110637,1.701394528730612e-16,1.116011272516791e-16,20.2876554712076,0.5476109315633515,1.1584118394671776,1.7322445315112285,0.43895671853203194,3.5684237349131305e-16,9.042508401759857e-17,19.483477002520292,0.2452272034093177,0.3172850347002871,14.0,15.57309729118705,4.0,3.6266390408427363,8.990126398379168,6.676312779733219,8.147975025750663,0.8991987770541543,321.590087890625,702.3255004882812,312.3280688034453,244.546202960339,55.696994801329666,8.142857551574707,32.0
930297833.99,930297843.99,930297838.5977273,930297835.08,930297842.78,0.6122850601127707,0.4829940258800794,1.2613072238323077e-16,9.949676933129635e-17,20.61261584328451,0.6314278308670609,1.6884631329575335,0.4488614647364242,0.5014519466991224,9.246546173570338e-17,1.0329910102001921e-16,20.949719194174058,0.8143863400532396,,1.355186322106579,0.3881766940485936,2.791683823539553e-16,7.996439897401029e-17,19.75000247581193,0.2734720472841943,0.3664205287643334,11.0,12.188186901843565,4.0,3.6294335494050363,8.993735180928887,6.68145721595018,8.151245755080316,0.902849114880813,321.3651428222656,705.8989868164062,315.8443143364569,244.546716776757,55.696993316213614,5.636363506317139,32.0
930297843.99,930297853.99,930297848.6229167,930297844.005,930297853.93,0.9244987729206834,0.4763429069684691,1.9044674722166077e-16,9.812663883550463e-17,20.165234152349445,0.45120678992900665,0.7861931343616178,0.5757739228951823,0.5154569078269126,1.1860942811640755e-16,1.0618412301234399e-16,20.679370021097007,0.6941615902929001,2.449530375671735,1.4820987802653371,0.4060460207401071,3.0531234873465946e-16,8.364548027246206e-17,19.65280712534767,0.2628953680841235,0.34760896071082925,12.0,13.3230538181445,3.0,2.722808268471411,8.989315689038824,5.01244249423146,8.147240259723407,0.9008853262945609,323.6771545410156,707.8226928710938,317.14348012432436,244.5461595493167,55.69544080579627,6.833333492279053,32.0
930297853.99,930297863.99,930297858.6936842,930297854.32,930297863.665,1.2432689610657857,0.6183044251363459,2.561134059795518e-16,1.2737071157808726e-16,19.84358727157566,0.43828767526416,0.7467742942126954,1.4329926189151971,0.6009885229233881,2.951964794965306e-16,1.2380363572221796e-16,19.689390116422295,0.38025742147636876,0.5902962227118849,2.339317476285352,0.5102234691842409,4.818994001147825e-16,1.0510603465195361e-16,19.157277086731398,0.21421434122004612,0.26713284624773337,19.0,21.021198243997073,6.0,5.350147289370016,8.986039072121603,9.849134782703892,8.14427058036325,0.9040351458463655,327.07037353515625,709.476806640625,317.9538083822561,244.5451049277888,55.69568159613442,6.6315789222717285,32.0
930297863.99,930297873.99,930297869.0470834,930297865.88,930297873.955,1.130488317407708,0.4563891316037317,2.3288059338598787e-16,9.401616111036872e-17,19.94683480335755,0.368193274508716,0.5613556901775105,0.5939582508787136,0.5177357087145612,1.22355399681015e-16,1.0665355599519961e-16,20.645610200889646,0.6805733156932412,2.2291812260857036,1.5002831082488683,0.40878227335864614,3.0905832029926685e-16,8.420914831188111e-17,19.639566951112823,0.2616189569910752,0.3453728682931114,12.0,13.46983667937171,2.0,1.803505857385775,8.978196585238978,3.3200903283692678,8.137162739557928,0.8910056108520276,330.2882995605469,709.6348266601562,317.3853289914722,244.54571045147864,55.696208444437794,6.75,32.0
930297873.99,930297883.99,930297878.9683334,930297874.3,930297882.905,1.3377969575995479,0.5166498754547144,2.7558617326550683e-16,1.0642987434367116e-16,19.764024490122818,0.3545604566999394,0.5299231248654479,0.9613405164998351,0.555733304483433,1.9803614639896602e-16,1.144810607235872e-16,20.12280688399538,0.4953236692938603,0.9369289447730225,1.86766537386999,0.45599858419038414,3.8473906701721795e-16,9.393570834321913e-17,19.40175233217582,0.23718563661746117,0.3039171733452335,15.0,16.77533283961037,3.0,2.5852810905768595,8.981979895493913,4.759267462198309,8.140591647685119,0.8943209017376453,332.55078125,707.8773803710938,315.17912122181014,244.54705752331117,55.69623086059607,8.733333587646484,32.0
930297883.99,930297893.99,930297889.5496875,930297884.16,930297893.155,0.8478232706155676,0.5869710032982176,1.7465159374680693e-16,1.2091602667943283e-16,20.25923666828351,0.5712107552632801,1.2797767918543421,1.0644853853984422,0.566044862399228,2.192839893920791e-16,1.1660524165424098e-16,20.0121507418215,0.46297289124309415,0.823815900577916,1.9708102427685972,0.468482239017262,4.05986910010331e-16,9.650734123755597e-17,19.343387973149405,0.23154766623594014,0.2947001201677111,16.0,17.697151148302098,6.0,5.4777338237386655,8.979632216362502,10.084009993700723,8.138463887731191,0.9041728749486226,333.9227294921875,704.486083984375,311.5733958763208,244.54787822043068,55.69574212868532,6.5625,32.0
930297893.99,930297903.99,930297899.4222726,930297894.695,930297903.42,0.8015916739183514,0.4624415359312657,1.651278848271804e-16,9.526295640184073e-17,20.32011700610629,0.4945132168127273,0.9339029986469107,0.4547392832790087,0.5024681723579774,9.367629235547579e-17,1.0350844350574334e-16,20.935593817619043,0.808108999245924,,1.3610641406491635,0.3893003875957093,2.8037921297372766e-16,8.019587984471611e-17,19.745303520067292,0.2731247790960758,0.36579474049755234,11.0,12.223273003625302,3.0,2.729325267674413,8.980673752667803,5.024439697309715,8.13940785797454,0.9000002001565423,333.6221618652344,702.5308837890625,309.72722360431345,244.5471568599704,55.6977313340547,7.2727274894714355,32.0
930297903.99,930297913.99,930297909.39125,930297905.515,930297913.37,1.2052039115729578,0.5486547486015866,2.482720057840293e-16,1.1302287821192684e-16,19.877348668658758,0.40733514753431166,0.6594832013637024,1.0472861523485646,0.5644599877014543,2.157409473838043e-16,1.1627875746649958e-16,20.029836597124444,0.4680781941198262,0.8406864110046577,1.9536110097187194,0.46652407648814553,4.0244386800205616e-16,9.610395975655798e-17,19.352904764734397,0.2325037845995901,0.2962543413333343,16.0,17.535900174867965,4.0,3.6491820159110038,8.976147292184221,6.717812347472529,8.135305414322366,0.912512767987016,332.3279724121094,699.5379638671875,307.0871132358972,244.54573865017807,55.69686444341929,7.625,32.0
930297913.99,930297923.99,930297918.249375,930297914.08,930297923.335,0.9986659197463169,0.5651098874939905,2.0572517946774127e-16,1.1641263682376205e-16,20.081449426272073,0.48688565125050687,0.9059374909075828,1.0268595796176345,0.5623251029798453,2.115330734012327e-16,1.1583897121384812e-16,20.05122235246422,0.4741582785731602,0.8612327679769542,1.9331844369877893,0.46398342805720294,3.9823599401948457e-16,9.558058617978381e-17,19.364316774466985,0.23356289241524664,0.29798018075220867,16.0,17.359677063216076,5.0,4.558520587123287,8.979834893697587,8.391821989931504,8.138647579238006,0.9217985784771531,329.85162353515625,697.820068359375,305.9699132892583,244.54524272845163,55.69633734575331,7.6875,32.0
930297923.99,930297933.99,930297927.8673333,930297924.57,930297933.18,1.432049306653513,0.492358648093227,2.9500215717062367e-16,1.0142588150720476e-16,19.690105071622618,0.32084793021529734,0.4574326544599465,0.8977364967730505,0.5494907549242924,1.849337183352484e-16,1.1319509551440423e-16,20.197127796390426,0.5184696259312815,1.0281576665543746,1.8040613541432053,0.44830176830996094,3.716366389535003e-16,9.235016427185194e-17,19.439371741662665,0.24096776191193925,0.3101715488956067,15.0,16.19428219381754,2.0,1.8139907229786691,8.976569536632315,3.3393920127561865,8.13568810496156,0.9263150704813462,326.4693908691406,698.0475463867188,306.98386013974493,244.5455196834304,55.6969189963402,7.199999809265137,32.0
930297933.99,930297943.99,930297938.7316667,930297934.29,930297943.94,0.9196595654961687,0.5565848483373468,1.8944987049221075e-16,1.1465647875749343e-16,20.170932269103552,0.5138279371970782,1.0090777116210106,0.9430167515301467,0.5542409158865261,1.9426145081521023e-16,1.1417362867262438e-16,20.143701481220067,0.5019428456511328,0.9620503599651258,1.8493416089003016,0.45403970053673437,3.809643714334621e-16,9.353217831056728e-17,19.41245714725463,0.23837174344246748,0.3058723821978795,15.0,16.590009131574018,5.0,4.530348214587405,8.970765082952497,8.339959213217723,8.130427384308087,0.9045813740460396,323.1563720703125,699.9192504882812,309.6070089110527,244.54653027904425,55.69686729154454,7.0,32.0
930297943.99,930297953.99,930297948.6211112,930297944.195,930297953.975,0.3749721946363304,0.45373286912715394,7.724427209508406e-17,9.346897104019371e-17,21.14500233843886,0.8610023199086179,,0.2043758258281789,0.4742306436906566,4.210142012060485e-17,9.769151260027525e-17,21.80392618780993,1.3029711770366212,,1.1107006831983337,0.35191066958052053,2.2880434073885674e-16,7.249359793358723e-17,19.966007402488305,0.29882975271823753,0.4136885811741955,9.0,9.961602527389488,4.0,3.5844076927577024,8.968755199379563,6.5985687071221335,8.128605776865516,0.9037489006196338,321.69476318359375,703.0932006835938,313.0450421480888,244.54581061418432,55.69715574292613,8.333333015441895,32.0
930297953.99,930297963.99,930297957.6086364,930297954.04,930297962.985,0.2532070048398466,0.5236369362084902,5.21606429970084e-17,1.0786920885894897e-16,21.57131070989488,1.2171451669719318,,0.45038254114295706,0.5022150814533463,9.277880347544915e-17,1.0345630677938933e-16,20.94604613260444,0.8133198658682836,,1.356707398513112,0.3888548096126857,2.7948172409370107e-16,8.010409078021325e-17,19.748784516652684,0.27362284354758515,0.3666924431295726,11.0,12.172994807031593,6.0,5.378378887442958,8.97245406074488,9.901106588247263,8.13195814686487,0.9038319781092476,321.259765625,705.458251953125,315.44376391948015,244.54753739807592,55.69653850031741,8.727272987365723,32.0
930297963.99,930297973.99,930297969.9340625,930297965.325,930297973.71,0.8544636717999287,0.5863813719407821,1.760195163907853e-16,1.207945626198011e-16,20.25076599231192,0.5673091846887779,1.258563656125748,1.0615710565563847,0.5663321945538654,2.1868363765061524e-16,1.1666443207809628e-16,20.01512732725526,0.46419880351919574,0.8278358803164032,1.9678959139265393,0.46861075421075077,4.0538655826886707e-16,9.653381536741466e-17,19.344994690070116,0.23191370076835582,0.2952947042718854,16.0,17.63517386904897,6.0,5.420122132359787,8.961436295612575,9.977952107298698,8.121972472452795,0.9073874507193957,324.3775634765625,709.13671875,318.25188732395276,244.54516861410883,55.69676272382205,7.0625,32.0
930297973.99,930297983.99,930297980.5395,930297976.025,930297983.965,0.5000897253005717,0.4714321015234967,1.0301848341191777e-16,9.711501291384031e-17,20.832380170624955,0.7210115760750249,3.1045193871881978,0.3391694122457298,0.4901143741042888,6.986889892262033e-17,1.0096356106548349e-16,21.25395830297731,0.9707162389896276,,1.2454942696158846,0.3728768531958912,2.565718195408722e-16,7.681263175835358e-17,19.841645665661773,0.28434096705303347,0.3862946424739597,10.0,11.157133196943487,4.0,3.627192274499829,8.957996410842092,6.677331232601958,8.118854819378818,0.8964570204101712,327.66162109375,710.7293090820312,319.03846881744636,244.54541675081532,55.69694914324325,7.300000190734863,32.0
930297983.99,930297993.99,930297989.1396154,930297984.05,930297993.98,0.5182360467494986,0.5550665290910499,1.0675662563039672e-16,1.1434370499275628e-16,20.79368095560467,0.7904863846892205,,0.7322149082057757,0.5331063441046403,1.508362710903898e-16,1.098199068855559e-16,20.418403582362007,0.5939055886180675,1.4138715666418449,1.6385397655759306,0.42776968249059094,3.375391917086417e-16,8.812055459306173e-17,19.54385753574882,0.2518459394581427,0.32848826066130954,13.0,14.672157104768537,6.0,5.449296240773874,8.954410147996267,10.031658988697359,8.115604500216584,0.8861412330916004,330.4000244140625,709.8743896484375,317.59454334348186,244.54650601139423,55.69611010070401,8.15384578704834,32.0
930297993.99,930298003.99,930297998.7740002,930297994.9,930298003.085,0.697631575119815,0.44820559918676683,1.4371210447468188e-16,9.233035343247397e-17,20.470934678166177,0.538741947977055,1.1167111214220142,0.3415644780830496,0.49057917790959815,7.036228248510822e-17,1.0105931064937722e-16,21.246318253144604,0.9668140196507693,,1.2478893354532044,0.3733814228026038,2.570652031033601e-16,7.691657309733637e-17,19.83955981694851,0.28419869120273233,0.3860308246012387,10.0,11.169834384487386,3.0,2.6754971606132023,8.950981523077735,4.925347045674305,8.112497052226319,0.8954282876780812,333.77362060546875,708.1898193359375,315.2251545642038,244.5448915531777,55.69592145905248,5.800000190734863,32.0
930298003.99,930298013.99,930298008.9177272,930298004.47,930298012.895,1.1800699919834903,0.41623002437854434,2.43094418348599e-16,8.574338502198013e-17,19.90023058294075,0.32801687818048464,0.47226346978952094,0.4593500413200483,0.5037238049627915,9.462610851192995e-17,1.0376710382233503e-16,20.924640600556273,0.8037895733093272,,1.365674898690203,0.3905368316155484,2.813290291301818e-16,8.045058731280297e-17,19.741631682289214,0.2730738663400416,0.3657030412245845,11.0,12.228428739266079,1.0,0.9027769058479245,8.954128651697538,1.6619302130382245,8.115349373123786,0.8995793904645278,334.68792724609375,705.64990234375,312.55004343329637,244.54665004794515,55.697007418562976,7.545454502105713,32.0
930298013.99,930298023.99,930298018.9176923,930298014.105,930298023.98,0.47574308827545486,0.5516982765519348,9.80030761847437e-17,1.1364984496969858e-16,20.88656878135766,0.8359613974882052,,0.6937305294181323,0.5291663830189897,1.4290848906013526e-16,1.0900827490191186e-16,20.477022982051285,0.6154976032873805,1.5621389644080743,1.6000553867882872,0.4228012622868425,3.2961140967838717e-16,8.709706003108955e-17,19.569662459359883,0.2545752276789912,0.33316198897748706,13.0,14.321795957241466,6.0,5.4665973273766575,8.950812625298495,10.063508716307028,8.112343975970639,0.9078565726681825,334.91741943359375,702.0614013671875,308.99325638125487,244.5456363874017,55.6963617766188,7.230769157409668,32.0
930298023.99,930298033.99,930298027.8580953,930298024.74,930298032.945,2.3879657947093214,0.5555903503264028,4.919209537101202e-16,1.1445161216723897e-16,19.13492974586189,0.22711055563159377,0.28753409620398074,1.6696115662246775,0.6236251969889963,3.4393998264228356e-16,1.2846679057973324e-16,19.52346138839904,0.34458362689091615,0.5077235489446643,2.575936423594832,0.5363651439335642,5.306429032605354e-16,1.1049121965031422e-16,19.052662149886416,0.20536632855984394,0.253490630623336,21.0,23.064773056194852,1.0,0.9142641650411575,8.953937234214402,1.6830772129166762,8.115175886700687,0.9105395282082747,333.3753356933594,699.5323486328125,306.8525277253901,244.5457006468255,55.696656473957134,7.333333492279053,32.0
930298033.99,930298043.99,930298040.1689285,930298035.765,930298043.705,1.3294541895433158,0.4816062332290056,2.7386756304592305e-16,9.921088404517515e-17,19.77081655758606,0.3356489076103699,0.48838849825225594,0.7963981283143411,0.5399086751620458,1.6405801443275427e-16,1.1122118708338142e-16,20.327174423293226,0.5619398720851123,1.2301517976479275,1.7027229856844959,0.43616547287711294,3.5076093505100615e-16,8.985008741268527e-17,19.502140003073993,0.24761034564554762,0.32129770855436135,14.0,15.240016259914658,2.0,1.8148083770135652,8.950379120998452,3.340897239502245,8.111951080247733,0.9187259434155387,329.90234375,697.958984375,306.0935114985691,244.54407251104823,55.697011207039075,7.642857074737549,32.0
930298043.99,930298044.99,930298044.75,930298044.75,930298044.75,1.2037808621400443,1.1602576137607254,2.479788576008491e-16,2.3901306843470946e-16,19.87863141356197,0.7327677651250006,3.6045653322261693,0.2974560047698895,1.5361471414577943,6.127593698259724e-17,3.164463111403056e-16,21.396443148776388,1.9747065124802177,,1.2037808621400443,1.1602576137607254,2.479788576008491e-16,2.3901306843470946e-16,19.87863141356197,0.7327677651250006,3.6045653322261693,1.0,1.0764305506166256,2.1219957905e-314,5.34e-322,0.8942080610111883,0.0,0.810442993355208,0.9289963011800038,327.9004821777344,697.7171630859375,306.3231131764985,244.545223687953,55.6968648976088,10.0,32.0
