t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987783981.99,987783991.99,987783988.2379165,987783983.64,987783991.265,0.7906821600269656,0.49871345341731116,1.628805249655549e-16,1.027349714039661e-16,20.334995149936976,0.5309606209295943,1.081664085098165,0.6044450111171537,0.5191256526787265,1.2451567229013365e-16,1.0693988445181765e-16,20.626608006464792,0.6731089848047205,2.1257730407882356,1.5100707351973721,0.4104402602629992,3.1107457145065866e-16,8.455069361417782e-17,19.63250677218696,0.2610487670999291,0.3443763095960932,12.0,13.536134891794097,4.0,3.5029067518153725,8.963907833115428,6.448532884023754,8.117945521953501,0.8866296287519914,357.1404113769531,724.658935546875,327.4757529457208,242.15660257896533,55.101158884058115,8.083333015441895,32.0
987783991.99,987784001.99,987783996.558,987783992.47,987784001.025,-0.45799043894552083,0.43773913567746103,-9.434603042277729e-17,9.017426194955697e-17,,,,-0.2764307921651717,0.4139400357201374,-5.694474318602537e-17,8.527164735834829e-17,,,,0.6291949319150467,0.2650337753183151,1.2961415597449961e-16,5.4596957715572915e-17,20.58303696055335,0.38165848010055825,0.5937289901332825,5.0,5.635961082763325,6.0,5.289979966172357,8.957416528466709,9.738372210453656,8.11206682948078,0.8872228048129698,355.8664245605469,722.5672607421875,325.5724346190695,242.157986012918,55.10164588895816,6.0,32.0
987784001.99,987784011.99,987784005.1866666,987784004.225,987784006.575,0.024046300488362055,0.4084036134139713,4.9535379006025836e-18,8.413114436327808e-17,24.12737932536436,3.1372188628118387,,-0.14682865337080003,0.43113356396565294,-3.0246702594384804e-17,8.88135141769245e-17,,,,0.7587970707094185,0.2911004183382982,1.563121965661402e-16,5.996668617768943e-17,20.379685885869847,0.35255312851068865,0.5254034606971061,6.0,6.794627181914974,4.0,3.5739435956521723,8.954472077181988,6.579305255632408,8.109400258654036,0.8831860823728358,352.0694274902344,720.480712890625,324.04510043510476,242.15568448500713,55.09997140832275,6.5,32.0
987784011.99,987784021.99,987784016.628,987784013.05,987784021.87,0.08841721242634573,0.3627461006287218,1.821394575982722e-17,7.472569672951669e-17,22.713657953583837,1.7694923965277702,,-0.2725204891927409,0.41461935021204305,-5.613922077370462e-17,8.541158614368087e-17,,,,0.6331052348874776,0.2659537835054563,1.3041967838682039e-16,5.4786479402123994e-17,20.576310238651914,0.3807807430714263,0.5915766379691831,5.0,5.666820586915831,3.0,2.6483723278803204,8.950835145002396,4.875412694506953,8.106106559315462,0.8823773201188407,349.6526184082031,721.3431396484375,325.26338901306616,242.15961834788223,55.10228091983758,7.199999809265137,32.0
987784021.99,987784031.99,987784027.701,987784023.54,987784031.865,0.28201140326635254,0.33272896470597474,5.809434907286862e-17,6.85421667294308e-17,21.454333326049774,0.8460626579083446,,-0.2691676170035171,0.41507696448834014,-5.544852910272452e-17,8.550585468459807e-17,,,,0.6364581070767013,0.2666610296075396,1.3111037005780046e-16,5.493217209915316e-17,20.57057544296448,0.3799380551593501,0.5895158705889898,5.0,5.696663182178483,2.0,1.7233334553311108,8.950570538481589,3.1725002245868175,8.10586692484346,0.8777717990514138,345.41815185546875,723.1138916015625,327.69157006669997,242.1576241969638,55.10111274959238,6.199999809265137,32.0
987784031.99,987784041.99,987784036.763125,987784032.675,987784041.415,1.3312032951806958,0.5552685829160806,2.7422787880722334e-16,1.143853280807126e-16,19.76938904006385,0.378514878803788,0.5860480076155739,1.1398397041624708,0.5741975146634289,2.34806979057469e-16,1.1828468802066636e-16,19.937890548177474,0.4429411682177964,0.7607549651293439,2.0454654282426894,0.4780420148069148,4.21365878217994e-16,9.847665505022444e-17,19.303019641001054,0.22803111604365967,0.28901453457987714,16.0,18.30847413735576,4.0,3.4728441283542004,8.950761955964726,6.393190327197505,8.106040277440227,0.8741685960495881,344.3833923339844,726.0618896484375,330.77116399315304,242.158117190221,55.1017559180748,7.0625,32.0
987784041.99,987784051.99,987784045.799,987784042.65,987784049.11,0.3967887601026645,0.49475928040562694,8.173848458114889e-17,1.0192041176355915e-16,21.083601596678516,0.87896347124925,,0.3875687286654516,0.49579985945434984,7.983915810508303e-17,1.0213477104759606e-16,21.109128179130046,0.8944830592116659,,1.29319445274567,0.38022744310401124,2.6639805726560803e-16,7.832685327942631e-17,19.800840417487873,0.27985403549504184,0.3780218713966548,10.0,11.567533019055405,5.0,4.355611926523671,8.944929352655032,8.018285592009486,8.100758121844613,0.8647747995491921,344.4602966308594,729.5098266601562,334.15772401059104,242.15877233406758,55.10163267315365,7.0,32.0
987784051.99,987784061.99,987784056.3588889,987784052.48,987784060.255,0.29009565426598305,0.48209078858670806,5.975970477879251e-17,9.931070244886186e-17,21.423646942578305,1.0629523738780513,,0.27897324308005783,0.48337857032895476,5.746848807449191e-17,9.957598548776468e-17,21.46609362210215,1.0914822163354394,,1.1845989671602761,0.3638954127179266,2.4402738723501686e-16,7.496245501989287e-17,19.896071625879568,0.2908457095363275,0.3984625882613635,9.0,10.597161122355491,5.0,4.346781388159963,8.945779471477199,8.002029373658113,8.101528011318491,0.8493550850584849,345.80267333984375,732.0701293945312,336.46384806277246,242.15620931237365,55.10099245273346,7.55555534362793,32.0
987784061.99,987784071.99,987784067.569,987784066.445,987784069.305,-0.232738789500076,0.41543849579320874,-4.794419063701566e-17,8.558033013340099e-17,,,,-0.25038874062079464,0.4178074570804485,-5.1580080567883693e-17,8.606833615857238e-17,,,,0.6552369834594238,0.2707029795496334,1.349788185926413e-16,5.576481378722447e-17,20.53900399431622,0.3754610652889987,0.5786591306625191,5.0,5.858827786992295,5.0,4.31301635371571,8.94154013721832,7.93987101479483,8.097688761160677,0.8536282164496638,349.27752685546875,733.769775390625,337.60188424563916,242.1554204718484,55.10114668032152,6.400000095367432,32.0
987784071.99,987784081.99,987784075.9591665,987784072.455,987784081.705,-0.29398853231158173,0.4554713091926016,-6.056163765618584e-17,9.382708969367593e-17,,,,-0.1255543877375925,0.43429072911212274,-2.5864203873944054e-17,8.946389019709728e-17,,,,0.7800713363426259,0.29543228519646025,1.6069469528658094e-16,6.085905075047081e-17,20.349664199801566,0.3486938926116494,0.5167897859403503,6.0,6.97192541739125,6.0,5.214522670655948,8.937548519702323,9.599462189162086,8.094073849657502,0.8608663717889846,352.3172607421875,734.7102661132812,338.0896417590342,242.15828538935946,55.100543273118056,8.5,32.0
987784081.99,987784091.99,987784086.57375,987784082.255,987784088.255,0.3416594138999585,0.279159760555494,7.038183926339145e-17,5.750691067443176e-17,21.24601652114893,0.6484293260509908,1.8442894575310262,-0.3865627560556671,0.3992663255792362,-7.963192774746741e-17,8.224886306932265e-17,,,,0.5190629680245513,0.2409975997841783,1.0692697141305757e-16,4.964550555554073e-17,20.791949885692887,0.4140703901350484,0.6776828571653297,4.0,4.638896222610629,1.0,0.8612407790766626,8.937058716142532,1.5854659796638562,8.093630270954009,0.8624576158728066,355.70452880859375,732.1898193359375,335.13007152225464,242.15671707257428,55.100839305838804,6.5,32.0
987784091.99,987784101.99,987784095.9749999,987784093.13,987784099.61,0.665744572086224,0.3956583025372742,1.3714338184976212e-16,8.150561032267848e-17,20.521730914354023,0.5064315631174772,0.9795128196487966,0.1266574723191321,0.4656994930443021,2.609143929774121e-17,9.593409556712622e-17,22.323422958401757,1.6748817073322613,,1.0322831963993506,0.33989009855413854,2.1265033845826622e-16,7.001736030215253e-17,20.0455028552183,0.30902526245234085,0.43361531993433644,8.0,9.224029631565463,2.0,1.7791363569765135,8.93556115583329,3.2752282935249455,8.092274041814596,0.8677134536231139,357.07061767578125,729.0330810546875,331.82178996425097,242.1558384332111,55.10028906592144,6.625,32.0
987784101.99,987784111.99,987784107.2642857,987784102.78,987784110.615,0.3428106799367982,0.3990483845032861,7.061900006698043e-17,8.220396720767694e-17,21.242364141278692,0.8381676600369268,,-0.022859694336750096,0.44740100715121406,-4.709097033370519e-18,9.21646074731501e-17,,,,0.8827660297434683,0.3143318830822524,1.8184980212715446e-16,6.475236791494399e-17,20.21538596884737,0.33071015284346217,0.47791363431105793,7.0,7.887045683029241,3.0,2.620560858307578,8.934468950194216,4.82421430733895,8.091284912291865,0.8876399112890174,357.4358825683594,724.7919921875,327.5691412234363,242.15624132534498,55.10111037973689,7.714285850524902,32.0
987784111.99,987784121.99,987784118.2330002,987784113.225,987784121.48,0.2663267084731236,0.33212432711959794,5.486330194546346e-17,6.841761138663718e-17,21.516463195798437,0.8790347529059659,,-0.27988461085574573,0.4140834846544488,-5.765622983628361e-17,8.530119783881644e-17,,,,0.6257411132244728,0.2646949378133798,1.2890266932424138e-16,5.452715718955624e-17,20.589013273815844,0.38302011116733325,0.5970798540805831,5.0,5.588536729771397,2.0,1.7436790744058728,8.931068474905555,3.20995465970172,8.088205354396356,0.8947289929728921,355.56878662109375,721.0226440429688,324.08281458704425,242.15558197140257,55.101897758632994,6.800000190734863,32.0
987784121.99,987784131.99,987784128.2808332,987784123.04,987784131.86,0.20119920012958062,0.38373366417235116,4.1447035226693607e-17,7.904913481950434e-17,21.82093437539216,1.158699432322507,,-0.14806670296648652,0.43173362737493,-3.050174081109622e-17,8.893712723923558e-17,,,,0.757559021113732,0.2913760606495238,1.560571583494288e-16,6.002346849380191e-17,20.381458814504825,0.3533303412222253,0.5271501967444685,6.0,6.75966562460517,3.0,2.696697022743728,8.922955751576147,4.9643740645964085,8.080858263456898,0.8877914554681073,352.6850280761719,719.9655151367188,323.44495272744393,242.1573520945992,55.10232686885107,6.333333492279053,32.0
987784131.99,987784141.99,987784138.0,987784132.13,987784141.91,0.42530195578693153,0.4579936147332117,8.761220289210789e-17,9.434668463504161e-17,21.008256550353906,0.7935216817968929,,0.24257613519440477,0.4798358699259666,4.997068385004738e-17,9.884618920474911e-17,21.617879818887864,1.1848422051823952,,1.1482018592746233,0.35877307434978345,2.3652958301057237e-16,7.390725331605538e-17,19.929954385545113,0.2952194568108908,0.40676321940842897,9.0,10.242283845735908,4.0,3.5028729521926922,8.920281536738212,6.448470661991092,8.078436425707947,0.8787949659190653,349.13623046875,720.3069458007812,324.3203086134952,242.15720855154598,55.10249549387235,7.55555534362793,32.0
987784141.99,987784148.99,987784143.77,987784143.075,987784145.265,-0.31049216554469367,0.5297669777858283,-6.396138610220689e-17,1.0913199742388063e-16,,,,-0.18484567854137893,0.5104177975640268,-3.807820977952406e-17,1.0514606629818953e-16,,,,0.7207800455388395,0.33979167438959057,1.484806893810009e-16,6.999708492425566e-17,20.435493112759527,0.4193432190210551,0.6922275873085546,4.0,4.499663559435636,4.0,3.4971822119875133,6.242769326489588,6.437994526613377,5.653612491567911,0.8890140622147842,345.9018859863281,721.1881713867188,325.71221558084136,242.15560732034675,55.10050145553153,7.5,32.0
