t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945004048.99,945004058.99,945004055.14,945004050.88,945004057.785,0.5294537624581594,0.3742641452022575,1.0906747506638085e-16,7.709841391166504e-17,20.77042990280098,0.5805121231675194,1.3324134421246718,-0.13785074961620175,0.4632716831924475,-2.839725442093756e-17,9.543396673764419e-17,,,,0.8916587251396042,0.3156111898500682,1.8368169737875846e-16,6.501590510911405e-17,20.20450334093428,0.32901428644612807,0.47435085214772243,7.0,7.9816474712881025,2.0,1.7612294248780067,8.951460066785575,3.2422632594345124,9.21561295165399,0.8772327352837712,180.1671142578125,257.9934387207031,261.71045279107284,36.22633486935927,-3.1557971605672184,8.285714149475098,0.0
945004058.99,945004068.99,945004064.7291666,945004061.73,945004067.82,0.4205458612103887,0.3570573419830774,8.663244740934008e-17,7.355381244851394e-17,21.020466591909162,0.6673616942046507,2.0527954132474164,-0.24876234048322657,0.4497540007866866,-5.124504213954467e-17,9.264932416205744e-17,,,,0.7807471342725794,0.29536577030275746,1.6083390966015135e-16,6.084534868236804e-17,20.34872400292497,0.34836860146853965,0.5160682527076261,6.0,6.98715648624135,2.0,1.7510678410297775,8.949320694915224,3.2235567073502724,9.213410448043437,0.859052088493145,179.41795349121094,254.40924072265625,264.2973863453043,36.225897849667284,-3.155430919136015,8.333333015441895,0.0
945004068.99,945004078.99,945004075.1830769,945004070.47,945004078.955,1.1024536746631624,0.49667457119109787,2.2710545698061145e-16,1.0231496166536615e-16,19.974099126557007,0.4038073625852263,0.6501151530939246,0.6248330526390556,0.547804604738722,1.2871560884364546e-16,1.1284774857617673e-16,20.590590012651308,0.6834996045101036,2.272782119727733,1.6543425273948615,0.4300897711465194,3.407945606433415e-16,8.8598492856183e-17,19.53343641477538,0.25090589976197464,0.326885859100166,13.0,14.795602007018513,3.0,2.681183179421284,8.943493721531508,4.935814489389181,9.207411523735752,0.8788160764723272,177.41561889648438,251.69015502929688,267.4689081490951,36.22578590584142,-3.156067195820036,8.076923370361328,0.0
945004078.99,945004088.99,945004084.5935714,945004080.285,945004088.62,0.3433198458095618,0.40038398490147714,7.072388823676973e-17,8.247910088970429e-17,21.24075272798918,0.8392527741927012,,-0.14017488765897915,0.4629325664674687,-2.88760268577497e-17,9.536410869229856e-17,,,,0.8893345870968268,0.3151595588067619,1.832029249419463e-16,6.492286911419295e-17,20.20733704304081,0.32934877698184906,0.47505220578323915,7.0,7.9628658251168565,3.0,2.655683043650486,8.953734556879317,4.888871057629304,9.217954560755734,0.8791545687897754,174.3282012939453,250.22689819335938,270.8500373934041,36.22520700667426,-3.1560108394735384,6.857142925262451,0.0
945004088.99,945004098.99,945004092.8100001,945004090.505,945004096.565,0.05212223578130059,0.40704931781833165,1.0737180570947922e-17,8.385215947057632e-17,23.287442408786962,2.362379846278632,,-0.2620750839254197,0.4481060690824862,-5.3987467288636464e-17,9.230985023099215e-17,,,,0.7674343908303863,0.292842563095635,1.5809148451105957e-16,6.032556799770081e-17,20.367396856950315,0.3509451612711807,0.5218025040915357,6.0,6.867744278122959,4.0,3.4772516434321643,8.948966009578825,6.401304161772847,9.213045296129058,0.8737074172101004,172.5648193359375,251.31190490722656,271.725801178343,36.22624679627178,-3.1582124296181067,8.166666984558105,0.0
945004098.99,945004108.99,945004102.2529999,945004099.4,945004105.48,0.7503499636577772,0.4499597738152603,1.545720925135021e-16,9.269171340594362e-17,20.39184033539925,0.5100736586806747,0.993945301217412,0.2514558170069435,0.5081541441148241,5.1799898303430364e-17,1.0467975368765376e-16,21.5788457831381,1.200322411162098,,1.2809652917627496,0.37836724961071916,2.6387885010312643e-16,7.794365341980814e-17,19.811156593671313,0.28099016935771104,0.38010743846334805,10.0,11.461663367028045,3.0,2.5790379662904277,8.94767675653064,4.747774437943741,9.211717997900594,0.8725934813247136,169.28219604492188,250.91561889648438,274.6941167023279,36.22657538715766,-3.154785684667406,6.699999809265137,0.0
945004108.99,945004118.99,945004114.8016667,945004109.355,945004118.255,0.6074421289387394,0.4340355853890701,1.2513307856138031e-16,8.941133059014844e-17,20.6212377275741,0.5853626808110981,1.3610985682101635,0.11727438800294226,0.4931046445586996,2.4158523928606107e-17,1.0157955677909212e-16,22.406992061857757,1.7909910781927891,,1.1467838627587483,0.357949008216161,2.3623747572830215e-16,7.373749569252917e-17,19.931296067401032,0.29494458805863033,0.4062387036246804,9.0,10.264098691067806,3.0,2.622230899761365,8.950334081590656,4.827288701833422,9.214453739227386,0.8769888958383091,167.32345581054688,255.5927734375,273.84634614947805,36.22643291350684,-3.1560242505756677,7.777777671813965,0.0
945004118.99,945004128.99,945004126.3499999,945004125.34,945004127.095,-0.3163017463157971,0.4551922996333125,-6.515815974105421e-17,9.376961372446237e-17,,,,-0.26133007214936826,0.4483882724812911,-5.383399486276986e-17,9.236798413114596e-17,,,,0.7681794026064378,0.2931084295475962,1.5824495693692618e-16,6.038033648680481e-17,20.36634335466328,0.35092631715816225,0.5217604059835388,6.0,6.868607490746902,6.0,5.26739280142221,8.941410648920904,9.696791293527248,9.205266980746531,0.8739554302686052,168.3373260498047,259.5008544921875,270.9383774775732,36.22728506440969,-3.155887743381133,8.166666984558105,0.0
945004128.99,945004138.99,945004132.8360001,945004131.71,945004133.825,0.46183842715635376,0.3034297407413561,9.513871599420887e-17,6.250652659271935e-17,20.918774836366232,0.5483089583351983,1.1617776820110208,-0.38698039655059113,0.4324375562199224,-7.971796168942177e-17,8.908213658130401e-17,,,,0.6425290782052149,0.2680690370867198,1.3236099011027426e-16,5.522222163986428e-17,20.560268032955452,0.37858490068854067,0.5862182654113184,5.0,5.745029524717917,1.0,0.8776125365599424,8.941275530697514,1.615604896848985,9.205127875255338,0.8706310976250752,169.18226623535156,261.4118957519531,269.22757819234573,36.226566580469395,-3.1555382814054243,7.400000095367432,0.0
945004138.99,945004148.99,945004143.4196155,945004139.405,945004148.73,0.9228602156229244,0.5150203767092275,1.9010920441832243e-16,1.0609419760210086e-16,20.1671601899624,0.4814672447102275,0.8866156935625611,0.6168568166884958,0.5472615130534432,1.2707250423783013e-16,1.127358716890093e-16,20.60453907913284,0.689531897920201,2.3690110860001425,1.6463662914443018,0.4292646901790723,3.3915145603752617e-16,8.84285261768889e-17,19.538683836151623,0.2515591974235001,0.32799907935155304,13.0,14.70965877240491,4.0,3.511445828768905,8.93462095819553,6.464252548415484,9.198276929814098,0.8842375807067285,171.95989990234375,264.2774658203125,265.37312135313465,36.22527043803366,-3.156727985782096,9.076923370361328,0.0
945004148.99,945004158.99,945004151.8683335,945004149.375,945004157.665,0.8380618687246555,0.5808195039992017,1.7264074495727904e-16,1.1964881782383553e-16,20.27180979753557,0.5716750156982258,1.2823339694060785,0.8957957426152765,0.5752270334179723,1.8453392297874696e-16,1.184967688841023e-16,20.199477514817314,0.5385260073584099,1.1157196639845104,1.9253052173710825,0.464327020222516,3.9661287477844297e-16,9.565136616583829e-17,19.368751030696984,0.23457870202832254,0.29963963228849266,15.0,17.192984098847973,6.0,5.274072443758563,8.930004418896354,9.709087907828263,9.193524158865012,0.8726889101350559,175.40243530273438,264.49383544921875,262.3089527622071,36.22600001429927,-3.157078834631411,8.933333396911621,0.0
945004158.99,945004168.99,945004164.6555555,945004160.78,945004166.98,-0.09818951306212395,0.5193087770106165,-2.0227039690797532e-17,1.06977608064187e-16,,,,0.12541769554884946,0.49461034281138394,2.5836045283062988e-17,1.0188973061914509e-16,22.334102958264072,1.7351312813234188,,1.1549271703046555,0.35964229980684215,2.3791499708275903e-16,7.408631376020948e-17,19.923613503784708,0.29433649953190866,0.40507969493632956,9.0,10.312587930543078,7.0,6.078161505408848,8.929210599333935,11.189342771320833,9.192706914104255,0.8727882040216837,178.32073974609375,261.1716003417969,261.5626482859831,36.225088401852965,-3.155093554496461,8.777777671813965,0.0
945004168.99,945004178.99,945004174.2372727,945004169.36,945004177.99,0.7013096051848271,0.49078586473525093,1.4446977866807438e-16,1.0110188813546169e-16,20.4652255323331,0.5760031263788221,1.3065217734741914,0.39694504727023294,0.5243512803685694,8.177067973766799e-17,1.0801636375592529e-16,21.083174031072048,0.9141723811557405,,1.426454522026039,0.399613636605577,2.9384963153736403e-16,8.232040914074886e-17,19.694355174717543,0.2681476339525197,0.35688694398526266,11.0,12.741931337561818,4.0,3.5185991621316584,8.932588554918699,6.47742118483328,9.196184551384073,0.8634387972684568,180.38848876953125,258.7027587890625,261.14005100472843,36.22592280231758,-3.156508705629534,8.272727012634277,0.0
945004178.99,945004188.99,945004182.7979168,945004179.055,945004188.015,0.6596859965491781,0.5250492347104602,1.358953152891307e-16,1.0816014235035479e-16,20.53165683696412,0.635710095844459,1.7254340184448864,0.5308604316681876,0.5386159916120526,1.0935724892364664e-16,1.1095489427208284e-16,20.767549110307755,0.760477147672102,,1.5603699064239938,0.4180740941343136,3.214362007233427e-16,8.612326339166861e-17,19.59693108540335,0.25774049080826344,0.3386224529630262,12.0,13.929919825588591,5.0,4.367783597285991,8.927318944206467,8.040692531367391,9.190759437227557,0.8616518514376527,179.49888610839844,255.08201599121094,263.85974175043964,36.225054499245935,-3.1554067071943526,7.75,0.0
945004188.99,945004198.99,945004193.1460712,945004189.325,945004198.56,0.8876834252315747,0.5499847222347771,1.828627855977044e-16,1.1329685278036409e-16,20.209354722907317,0.5235013497830359,1.0493217954953842,0.7651724082624205,0.5623163407552452,1.576255161020586e-16,1.158371661955805e-16,20.370601747015094,0.5981788694021581,1.4414282475885472,1.7946818830182265,0.4482573131714286,3.6970446790175464e-16,9.234100651331428e-17,19.445031303220485,0.2420750543677883,0.3120136264301969,14.0,16.029507908006202,5.0,4.40054957134396,8.931670876984837,8.1010117108832,9.19523979325639,0.8737577514938016,177.99148559570312,251.58740234375,267.0469614338999,36.22592022362764,-3.155429978566064,8.0,0.0
945004198.99,945004208.99,945004206.0305,945004202.285,945004208.79,0.3784700365353756,0.49491860457325604,7.796482752628737e-17,1.0195323254209074e-16,21.134921244719212,0.9079400931881274,,0.25338018919768,0.5088737872088706,5.2196318974722085e-17,1.0482800016502733e-16,21.570568359764696,1.195817606270733,,1.2828896639534861,0.37902978045363045,2.6427527077441813e-16,7.808013477344787e-17,19.80952673473829,0.28105165745999017,0.3802204870246868,10.0,11.455972023124314,5.0,4.387127685636445,8.929818631339192,8.076303239467093,9.193332888814622,0.8730506779455472,173.99366760253906,250.269775390625,271.1051501637796,36.22528578764753,-3.156725618909859,9.0,0.0
945004208.99,945004218.99,945004213.1591668,945004211.195,945004214.93,0.108959616515756,0.6810717535546545,2.2445681002245735e-17,1.4030078123225883e-16,22.486836084828777,2.1509469256434564,,0.26706743884599476,0.659041884143844,5.501589240227492e-17,1.3576262813363187e-16,21.51344764602224,1.3501032865089861,,1.2965769136018008,0.49203867291065667,2.67094844201971e-16,1.0135996661959528e-16,19.798004288902444,0.34929681640301524,0.5181289824075428,6.0,6.943814204482283,4.0,3.454967602744141,5.355497334279113,6.360281268688078,5.513535247669808,0.8642832325045741,172.52476501464844,249.73545837402344,272.62504470738884,36.22741503320763,-3.1560818115456417,8.5,0.0
945004218.99,945004228.99,945004223.1166667,945004219.275,945004227.86,0.06322746749273515,0.4099926172181466,1.3024858303503442e-17,8.44584791469382e-17,23.077735532575797,2.1853934549570617,,-0.247682392933847,0.4504724350795955,-5.102257294437248e-17,9.279732162639667e-17,,,,0.781827081821959,0.2959538541219154,1.6105637885532356e-16,6.096649394911457e-17,20.347223225133785,0.3485494686827586,0.5164693511563563,6.0,6.978682171751972,4.0,3.4843144921361273,8.926119769973877,6.414306224159688,9.189524875993222,0.8600764317841003,168.7882537841797,251.23963928222656,274.93365837789116,36.22628180160817,-3.1550151520017433,9.666666984558105,0.0
945004228.99,945004238.99,945004232.5055556,945004229.23,945004238.305,0.07005790421410374,0.5012820741925377,1.443192826810537e-17,1.0326410728366276e-16,22.966357146915783,2.278593682009987,,0.12668200929404966,0.49491231465421853,2.6096493914574228e-17,1.0195193681876901e-16,22.3232126423315,1.726980242523105,,1.1561914840498557,0.3599546365146479,2.3817544571427025e-16,7.415065512201745e-17,19.922425584383262,0.29427823191221947,0.40496873660691435,9.0,10.317250814865515,6.0,5.264839313489905,8.923479334691786,9.692090554379144,9.18680652285283,0.872705312928945,167.48199462890625,255.03814697265625,274.0046745128141,36.22631731726725,-3.1565625636415446,8.11111068725586,0.0
945004238.99,945004248.99,945004245.1892859,945004242.515,945004247.98,0.5273249713645012,0.3752895970726851,1.0862894410108724e-16,7.730965699697314e-17,20.774804155641448,0.5835600028118826,1.3503342252803563,-0.13762935423846528,0.46409210864845807,-2.835164697312385e-17,9.560297438158236e-17,,,,0.8918801205173408,0.31619114877929355,1.837273048265722e-16,6.513537664853447e-17,20.204233790339412,0.3294651801690165,0.4752964348727886,7.0,7.956343978816585,2.0,1.7665989231599009,8.920867049039568,3.252148017635272,9.184117150023104,0.8801427792809832,167.15260314941406,259.4320373535156,271.9876143185158,36.2257117883993,-3.155826361057798,8.0,0.0
