t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980868901.99,980868911.99,980868906.5699999,980868902.05,980868911.72,-0.4776880293753878,0.560610724565327,-9.840373405132988e-17,1.1548580926045737e-16,,,,0.10987306703287263,0.49863838035045377,2.263385180877176e-17,1.0271950635219348e-16,22.477771880690568,1.8584437622851055,,1.1676886096820245,0.361189420233085,2.4054385359449703e-16,7.44050205680155e-17,19.91168239033419,0.2926144899871055,0.4018077715437798,9.0,10.451630469950434,6.9257577354594e-310,8.0,8.950700026779003,14.727272727272727,9.46818960591701,0.8612278095259044,187.5852813720703,174.26048278808594,309.96506629110735,149.0067038004729,1.4058571197926077,8.333333015441895,32.0
980868911.99,980868921.99,980868916.4491175,980868912.035,980868921.945,1.8681301717358008,0.5367220601675958,3.8483481537757496e-16,1.1056474439452474e-16,19.40148216328288,0.27420315316503974,0.3677398403391372,1.1650566634101103,0.6055122491456258,2.400016726624827e-16,1.2473552332399891e-16,19.914132379711003,0.4544144663566101,0.7962812085685158,2.2228722060592623,0.49842260706759367,4.57911674448208e-16,1.0267505705592429e-16,19.21271376092978,0.21965274564242776,0.2756599749873594,17.0,19.889942438285527,2.0,1.7242464498871708,8.947856914161829,3.174180964565019,9.46518211720106,0.8547689956663524,185.37953186035156,175.8824462890625,310.3073044996795,149.0070606810452,1.4060905924050628,7.470588207244873,32.0
980868921.99,980868931.99,980868929.931,980868929.275,980868930.96,-0.06425573363554876,0.3906494148757154,-1.3236681128923045e-17,8.047377946439737e-17,,,,-0.40707735457009847,0.43693691555526976,-8.385793504144028e-17,9.000900460438557e-17,,,,0.6507381880790533,0.2696544333697127,1.3405206674428496e-16,5.55488132741608e-17,20.546484265686633,0.3764170866447678,0.5809646454482049,5.0,5.823679387978818,4.0,3.475851161466439,8.949343214619123,6.39872600179049,9.466754348925832,0.8587592028068951,183.75013732910156,180.9032745361328,307.84310649123137,149.00809664027503,1.404511342863642,7.599999904632568,32.0
980868931.99,980868941.99,980868937.3,980868933.61,980868941.69,0.048320603403682216,0.5336362381818065,9.954044301158536e-18,1.0992906506545214e-16,23.36966912774849,2.7018960732380393,,0.24121166480349215,0.5130541395030156,4.968960294951938e-17,1.0568915273762121e-16,21.62400423472426,1.2378152817629342,,1.2990272074526439,0.38089652986561323,2.6759960473524464e-16,7.846468515231632e-17,19.79595438189632,0.2791782986907094,0.3767843712117731,10.0,11.631144797695175,7.0,6.0831330544737785,8.953734556879317,11.198494941190365,9.471399579021757,0.8600233203336929,183.61483764648438,182.21481323242188,307.00639417143447,149.0064987983989,1.405421261764241,6.699999809265137,32.0
980868941.99,980868951.99,980868947.64875,980868942.345,980868951.95,1.017359828081697,0.4836817311800153,2.0957612458482956e-16,9.963843662308315e-17,20.061313537773284,0.42229532952098836,0.7004880148483252,0.4975139400412308,0.5404130072389361,1.0248787164849353e-16,1.1132507949122086e-16,20.837986865194296,0.798403833971566,,1.5553294826903825,0.41692240977206985,3.203978734342188e-16,8.588601641304639e-17,19.60044398868802,0.25784994233117686,0.3388120479260195,12.0,13.916637999354682,3.0,2.614793294469451,8.947710536086488,4.813596746636945,9.46502727619786,0.8624155873326426,185.92236328125,184.96092224121094,303.43210032301397,149.00731790760264,1.4058072795553438,7.083333492279053,32.0
980868951.99,980868961.99,980868956.8735715,980868952.75,980868959.725,-0.1429407822864014,0.4675761543155785,-2.9445801150998684e-17,9.632068778900917e-17,,,,-0.15097215130446495,0.46853480148589777,-3.110026316871978e-17,9.651816910609494e-17,,,,0.9068433913446868,0.3183203598573777,1.868097386170055e-16,6.557399413061981e-17,20.186169268974336,0.3266546162168851,0.4694220726261946,7.0,8.11588249680514,6.0,5.103535463439835,8.949596561287981,9.395144830423332,9.467022342969829,0.8626674697970442,187.9014434814453,187.11631774902344,300.508335734617,149.00770511007357,1.4040138533901,6.142857074737549,32.0
980868961.99,980868971.99,980868965.3225,980868962.43,980868967.765,0.17502511649543168,0.31326884579979064,3.605517399805893e-17,6.453338223475687e-17,21.97224906153176,1.1139524473082183,,-0.5312945199962577,0.4208133266883683,-1.0944667111922908e-16,8.668754529780386e-17,,,,0.5265210226528941,0.2425904054253732,1.0846333066649619e-16,4.997362351762688e-17,20.776460709629877,0.41143387088188277,0.6705087240254279,4.0,4.710686382235658,2.0,1.708269568547911,8.946815377856527,3.1447689784632,9.464080363909078,0.8491820619203022,191.5346221923828,185.37283325195312,299.20333295397376,149.00749064647448,1.40709590782505,8.75,32.0
980868971.99,980868981.99,980868977.4908333,980868972.2,980868981.285,0.4588899522010204,0.35627205231243886,9.45313301534102e-17,7.33920427763624e-17,20.925728628651918,0.6238384501164873,1.6262135652956502,-0.2605029790192738,0.4553340937299281,-5.3663613677970395e-17,9.379882330836519e-17,,,,0.7973125636298779,0.29850906284699763,1.6424638810775485e-16,6.149286694648151e-17,20.32592848117467,0.3452781490698982,0.5092477866940293,6.0,7.134148959009458,2.0,1.6449041468973506,8.947744315642336,3.028118997697395,9.46506300873706,0.8414460697089344,194.2725830078125,184.08172607421875,298.2355966637217,149.00722082226818,1.40596358109613,8.166666984558105,32.0
980868981.99,980868991.99,980868987.1963333,980868982.515,980868990.835,0.9439337472820835,0.5840456509824034,1.944503519401092e-16,1.203134041023751e-16,20.142646217113786,0.5229399638380166,1.046935077596384,0.9405544222007587,0.5843688182761092,1.937542109733563e-16,1.203799765648785e-16,20.146540175781933,0.5246601340441366,1.05426891808467,1.9983699648499105,0.4725362440073849,4.1166421275908154e-16,9.734246626552129e-17,19.328310265726955,0.23045091742641688,0.29292171289824154,15.0,17.88469497100172,6.0,5.126177215717464,8.949641600695779,9.436826238025331,9.46706998635543,0.8391737726146791,194.9921112060547,181.71160888671875,299.46294622636617,149.0067231273888,1.4050385134449817,7.733333110809326,32.0
980868991.99,980869001.99,980868997.25625,980868993.995,980868999.71,-0.3615373778502952,0.3978994958303029,-7.447669983716081e-17,8.196729614104239e-17,,,,-0.5300934998044396,0.42090062935119815,-1.0919926095971456e-16,8.670552964634681e-17,,,,0.5277220428447121,0.24282529322310176,1.0871074082601069e-16,5.002201040395896e-17,20.773986912624803,0.41098522097986034,0.6692943513373244,4.0,4.723050902796761,5.0,4.323281590898643,8.949883687512687,7.9587683832452285,9.467326069553025,0.8476759824202219,194.8055419921875,178.01577758789062,302.2941623601567,149.00649254925298,1.405552933136205,7.75,32.0
980869001.99,980869011.99,980869007.5754544,980869003.205,980869011.06,1.2660235551273917,0.42522121598212564,2.608008523562427e-16,8.759557049231788e-17,19.8238955348356,0.3144117020400543,0.4443696870487912,0.3838870481338623,0.5286117572653292,7.908073191557564e-17,1.088940219966578e-16,21.119491350462425,0.9400721118895206,,1.441702590783014,0.4014639117537458,2.969907337013009e-16,8.270156582127163e-17,19.682810802757565,0.2667222252690671,0.35435670213830406,11.0,12.896098272349924,1.0,0.8536311438200166,8.9450475811005,1.5714573329413941,9.462210361024308,0.8537971065161529,193.48492431640625,175.53060913085938,305.0163666457318,149.00770800212342,1.4058629832029255,8.272727012634277,32.0
980869011.99,980869021.99,980869017.4041666,980869012.215,980869020.075,-0.466066460081296,0.47380079276672815,-9.600969077674697e-17,9.760296330994599e-17,,,,-0.28658117884925766,0.452135740471111,-5.903572284294707e-17,9.313996253704887e-17,,,,0.7712343637998941,0.2935953999888742,1.5887427894277818e-16,6.048065239770808e-17,20.362034069663405,0.3502345244131746,0.5202165615518552,6.0,6.900399747435072,7.0,6.01354878008845,8.947215102600723,11.0703966178901,9.464503198956269,0.8696128907467039,189.43402099609375,173.09226989746094,309.5563753085376,149.00497273365417,1.40599565772886,7.333333492279053,32.0
980869021.99,980869031.99,980869025.895,980869022.68,980869029.575,0.5018207500093953,0.4178906490022155,1.0337507450193543e-16,8.608547369445639e-17,20.828628462036058,0.6577573850742056,1.9415771735317549,-0.02549492799520609,0.483276186202556,-5.2519551670124546e-18,9.955489435772654e-17,,,,1.0323206146539456,0.3396373208281921,2.126580466187128e-16,6.996528809060757e-17,20.045463500109566,0.3088154901471043,0.43319971632880083,8.0,9.238434567071383,3.0,2.5789131832927623,8.94919120661781,4.747544723788949,9.466593552499436,0.8661513138961325,187.79672241210938,174.11639404296875,309.92520784730425,149.00721142248375,1.405548263715565,7.625,32.0
980869031.99,980869041.99,980869037.315,980869032.275,980869041.335,2.04396370326754,0.5174661889156388,4.2105652287311323e-16,1.0659803491662159e-16,19.303817051688934,0.24502323539896764,0.31694269466430924,1.1617479666912294,0.6053098616649106,2.3932008113839324e-16,1.2469383150297158e-16,19.91722019739291,0.4553471033118015,0.7992376452631369,2.219563509340381,0.49813631167851935,4.572300829241185e-16,1.0261608020577498e-16,19.2143310595077,0.21983477394766382,0.2759472897106363,17.0,19.853576369237466,1.0,0.8532236092080652,8.944811124209567,1.5707070987693927,9.461960233249913,0.8563925138488975,184.7052459716797,175.4145965576172,311.1116110843387,149.00623538555416,1.4063844004248107,7.647058963775635,32.0
980869041.99,980869051.99,980869046.3395457,980869043.47,980869050.295,0.5420557551529331,0.509783960468039,1.1166348556150423e-16,1.0501549585641602e-16,20.744890100490306,0.7197640129507725,3.0630521048352684,0.3750058922429404,0.5277909061639542,7.725121380204572e-17,1.0872492666977456e-16,21.144904771024095,0.9538797966931369,,1.432821434892092,0.40031579138642914,2.9516121558777097e-16,8.24650530256044e-17,19.689519825250777,0.26750726750467635,0.35574908945676853,11.0,12.810872101764742,5.0,4.326311230011093,8.941010924176709,7.964345673429512,9.457940322589979,0.8588882920286115,183.03482055664062,178.6195068359375,309.972921147078,149.00638846481377,1.4053963669124772,7.090909004211426,32.0
980869051.99,980869061.99,980869057.12125,980869052.53,980869061.245,0.6734408191035034,0.5211926511876372,1.387288087353217e-16,1.0736568614465327e-16,20.509251408412517,0.6223381041603915,1.614368403494609,0.49382613025734823,0.5401126007899404,1.0172818283301373e-16,1.1126319576272772e-16,20.846064833973294,0.8023018444163448,,1.5516416729065001,0.4164903436254968,3.19638184618739e-16,8.579701078685233e-17,19.603021412344976,0.2581569780309749,0.33934418253092247,12.0,13.87947365045599,5.0,4.2672007460881325,8.945025061396601,7.855528646207698,9.462186539331508,0.864993892370033,183.46107482910156,183.2276611328125,306.39737761952,149.00762417050936,1.40426194251165,7.583333492279053,32.0
980869061.99,980869071.99,980869066.3889999,980869063.44,980869069.165,-0.07009705576687457,0.38972074880556895,-1.443999348797616e-17,8.02824742539472e-17,,,,-0.4136174902209243,0.4362207424190631,-8.520520298551041e-17,8.9861472938327e-17,,,,0.6441980524282275,0.26837033230214424,1.3270479880021486e-16,5.528428845424171e-17,20.557451481237855,0.3781150284378896,0.5850764951717089,5.0,5.7619542697156865,4.0,3.4705294426161357,8.944383249835496,6.388929201179704,9.461507621086719,0.8678204937655852,184.7638702392578,184.64939880371094,304.4708081080782,149.006195072164,1.405395336711388,6.400000095367432,32.0
980869071.99,980869081.99,980869077.7442857,980869072.165,980869081.305,0.19868196532947405,0.42495540661010317,4.0928484857871654e-17,8.754081376168125e-17,21.834603881714127,1.2419342135161457,,-0.15142532705070405,0.46878298124300194,-3.1193617372445034e-17,9.65692941360584e-17,,,,0.9063902155984477,0.3184461121467804,1.867163844132802e-16,6.559989910223676e-17,20.186711978223897,0.3269071250647855,0.4699479239174522,7.0,8.101370894488008,4.0,3.4360954765286005,8.938060842966014,6.325539399973105,9.454819680833229,0.8641623034113454,188.86009216308594,186.09695434570312,300.55710542518335,149.0071989441877,1.4064742865204782,7.857142925262451,32.0
980869081.99,980869091.99,980869085.8966669,980869083.885,980869089.62,-0.04210918141676171,0.5177651898829089,-8.674491371852912e-18,1.0665962911587922e-16,,,,0.11975102188536771,0.4999801550414054,2.4668710508385746e-17,1.0299591193852951e-16,22.384301929704524,1.7848102917774291,,1.1775665645345195,0.3628854995427611,2.4257871229411103e-16,7.475441290580879e-17,19.902536335141072,0.29165680626449486,0.3999946087243913,9.0,10.530080772992667,7.0,5.924589736403151,8.942238248039171,10.906631105651254,9.459238604847556,0.8548526835455506,191.21974182128906,185.98680114746094,298.9830187289332,149.00688462176655,1.4059989916677467,8.666666984558105,32.0
980869091.99,980869101.99,980869097.0171429,980869093.73,980869100.71,0.5831203185372914,0.3779340338751038,1.2012278561868202e-16,7.785441097827138e-17,20.66560456385055,0.542474438550741,1.1340246168653145,-0.12804430703106043,0.4716087845921834,-2.6377127248398447e-17,9.715140962598978e-17,,,,0.9297712356180915,0.32255731076379707,1.9153287453732685e-16,6.64468060173422e-17,20.15905973434117,0.32335543504628816,0.4625859596505819,7.0,8.308802449198156,2.0,1.682760612249313,8.93639438487753,3.097809308913508,9.453056875566059,0.8428961526110416,193.79942321777344,184.46243286132812,298.28697710993083,149.0065213242356,1.4051690133118229,9.0,32.0
980869101.99,980869111.99,980869108.2314287,980869104.515,980869110.885,-0.2945875041323482,0.49273122490907706,-6.068502585126372e-17,1.0150263233126987e-16,,,,-0.11975071294140999,0.47247161086581685,-2.4668646865930456e-17,9.732915183835827e-17,,,,0.9380648297077419,0.3239103993512157,1.9324135491979482e-16,6.672554226635043e-17,20.149417866175444,0.32204494205788237,0.45988816110702757,7.0,8.387179233940724,7.0,5.986752860509565,8.940937735139038,11.021067765938064,9.45786290208838,0.8348117033502466,195.7718963623047,181.59970092773438,299.0113859877317,149.00740762854244,1.4050136374924957,9.142857551574707,32.0
980869111.99,980869121.99,980869116.0175,980869113.185,980869121.14,0.1614313175664505,0.46509525898718457,3.32548514186888e-17,9.580962335136002e-17,22.060030521511422,1.472379266523948,,-0.010181403078162829,0.48529343641411127,-2.0973690341015427e-18,9.997044790130692e-17,,,,1.047634139570989,0.3423235721669143,2.1581263275162372e-16,7.051865586638434e-17,20.029475893825982,0.3069798623780322,0.42957312926172975,8.0,9.365817137453643,5.0,4.303648745769092,8.939969387871407,7.922626100165828,9.456838569297998,0.8545981413710837,195.68643188476562,178.16342163085938,301.5882982121594,149.00683680376787,1.4062395801832377,7.75,32.0
980869121.99,980869131.99,980869127.2605,980869122.795,980869130.79,0.778578753147942,0.4538832529839515,1.6038722314847604e-16,9.3499950114694e-17,20.351743630097523,0.4986774798254636,0.9495656950535931,0.25227046354792826,0.5146703166617314,5.196771549087322e-17,1.0602208523231665e-16,21.575333986954767,1.2072385642943466,,1.31008600619708,0.3828222789740271,2.6987771727659846e-16,7.886138946864958e-17,19.786750480725647,0.27833405685589696,0.37524134090229566,10.0,11.711302713910253,3.0,2.580965813220979,8.939338836162248,4.751323428884075,9.456171561899605,0.8542840560014305,193.42994689941406,175.27560424804688,305.24128305990877,149.00703086949812,1.4053446247513222,8.100000381469727,32.0
980869131.99,980869141.99,980869138.110909,980869135.645,980869141.985,1.0141853769574518,0.45364628690450365,2.0892218765323507e-16,9.345113510232775e-17,20.064706639056418,0.40139726906954465,0.6437786004968551,0.3685077618251111,0.5273246287920412,7.591259893597288e-17,1.0862887353116049e-16,21.163883400568533,0.9644503035204366,,1.426323304474263,0.399575739121423,2.9382260072169816e-16,8.231260225901314e-17,19.69445505466294,0.2681469575088542,0.3568857410421451,11.0,12.742003889826723,6.925757735425e-310,2.0,8.93346119344476,3.6818181818181817,9.449954100078909,0.8635888318253165,190.5874481201172,173.55833435058594,308.4306159040079,149.00702568871748,1.406323693532462,8.636363983154297,32.0
980869141.99,980869151.99,980869147.9027778,980869143.55,980869151.82,0.46168315897315326,0.45665749575731085,9.510673074846957e-17,9.407144412600603e-17,20.91913991779382,0.7466494449433938,4.907876627435204,0.10479809402615121,0.4984702168197005,2.158840736938715e-17,1.026848646648583e-16,22.529116539598583,1.9003928216189152,,1.162613636675303,0.36069361795357363,2.394984091551124e-16,7.430288529843617e-17,19.916411468419607,0.29338024437540255,0.40326089378755725,9.0,10.389482338565262,4.0,3.40252322585901,8.936315565913887,6.263735938513177,9.45297349964126,0.8663631440635842,186.9104766845703,174.14797973632812,310.50970999950886,149.00647031475356,1.4054103148484878,8.222222328186035,32.0
980869151.99,980869161.99,980869158.0071875,980869152.435,980869161.76,1.919694437520219,0.5039157732226504,3.954570541291651e-16,1.0380664928386597e-16,19.371919733787614,0.2530766675978384,0.33059185808871305,1.0367660207785716,0.5939040883858017,2.1357380028038574e-16,1.2234424220747515e-16,20.04079811228273,0.4917133884876854,0.923531010906327,2.0945815634277234,0.4841104898115919,4.31483802066111e-16,9.972676090118793e-17,19.277256808647333,0.22575551338715627,0.2853608696768575,16.0,18.719988035060688,1.0,0.8490510208950922,8.937340212441265,1.5630257430114198,9.454057386663642,0.8547567300148491,185.1255645751953,176.45205688476562,310.0720978581927,149.0077069755093,1.4057615910023737,8.0625,32.0
980869161.99,980869171.99,980869169.17875,980869164.655,980869171.945,-0.004122339099216219,0.3448882333807191,-8.49201854438541e-19,7.104697607642814e-17,,,,-0.5285953034907337,0.4214969436186462,-1.0889063251909114e-16,8.682837038544112e-17,,,,0.529220239158418,0.2433992820386913,1.090193692666341e-16,5.014025209997041e-17,20.770908888220305,0.4108230805700366,0.6688559387828761,4.0,4.727530111645626,3.0,2.5880446975167084,8.933010799366794,4.764355011337576,9.449477666222919,0.8466460601896074,183.68304443359375,179.88449096679688,308.6160439485684,149.00769356385598,1.40560526799254,8.5,32.0
980869171.99,980869181.99,980869175.1166667,980869173.405,980869177.86,-0.1123035556968309,0.4303287872640142,-2.3134532473547164e-17,8.864773017638692e-17,,,,-0.28658849706066764,0.4524234531556233,-5.903723039449753e-17,9.31992313500584e-17,,,,0.7712270455884842,0.29378142077102737,1.5887277139122775e-16,6.051897267883163e-17,20.36204437221883,0.3504270228261497,0.5206458329367294,6.0,6.891533134789109,5.0,4.288672184266962,8.935803242650197,7.895055611945997,9.452431556130069,0.8708092183364452,184.0663299560547,181.2440185546875,307.3784788770179,149.00753796652432,1.4066232711705584,8.0,32.0
980869181.99,980869191.99,980869186.643125,980869182.345,980869191.65,0.20973703565177534,0.45621674026494796,4.320582934426572e-17,9.398064849457928e-17,21.775812186127826,1.2544224003411806,,-0.023552194206540044,0.4839997326233035,-4.851752006547249e-18,9.970394492040051e-17,,,,1.0342633484426118,0.3403076095151467,2.1305824977917804e-16,7.010336756012022e-17,20.043422163227465,0.30884007288331716,0.4332484075826599,8.0,9.23674488493894,6.92575773549735e-310,4.0,8.930747569125002,7.363636363636363,9.447083586096557,0.8663702948809242,184.66310119628906,185.5655059814453,303.89493613976725,149.00638108276377,1.4043329494867463,8.125,32.0
980869191.99,980869201.99,980869195.3285713,980869192.075,980869201.285,-0.15325727752099813,0.46939489637254234,-3.1570999169325614e-17,9.669534865274372e-17,,,,-0.15081953692489114,0.46910397805768483,-3.1068824606527577e-17,9.663541947988308e-17,,,,0.9069960057242606,0.3187214936674941,1.8684117717919769e-16,6.565662769550377e-17,20.18598656376027,0.3269625300142067,0.4700633555264879,7.0,8.098191546305376,6.0,5.142330127059634,8.928585677550755,9.466562279359781,9.444796703587796,0.864601235594285,187.17404174804688,186.7534942626953,301.2788753215738,149.00619165739985,1.4049450100354515,7.857142925262451,32.0
980869201.99,980869211.99,980869206.9185714,980869204.185,980869209.17,0.5578612957086274,0.37844032066608924,1.1491942691597724e-16,7.795870605721438e-17,20.713684421995048,0.5622238548087459,1.2316325468318752,-0.1394074318338922,0.47042222192193234,-2.871793095778179e-17,9.690697771591805e-17,,,,0.9184081108152596,0.32069163924095223,1.8919207082794349e-16,6.606247768363616e-17,20.1724107237689,0.3251763972054782,0.46635121605436325,7.0,8.201553946160228,2.0,1.7489997867256843,8.930184576527541,3.2197496073813734,9.446488043776567,0.8537449526753569,191.3577880859375,187.394775390625,297.8801002477261,149.00728389567126,1.4043926390335415,7.142857074737549,32.0
980869211.99,980869221.99,980869217.1528571,980869212.285,980869221.885,-0.107895468177495,0.46806849666919,-2.222646644456397e-17,9.642211031385313e-17,,,,-0.1342318636147748,0.47121059509512253,-2.7651763904643608e-17,9.706938258959524e-17,,,,0.923583679034377,0.32171193865904796,1.9025823788108165e-16,6.627265936376388e-17,20.16630937563644,0.3244905250858814,0.4649307433201386,7.0,8.241725465538716,6.92575773547007e-310,5.0,8.923636972619075,9.204545454545455,9.439561886595081,0.8501707218006619,194.95484924316406,184.20382690429688,297.676841846396,149.0070664360507,1.4067618647756,7.142857074737549,32.0
980869221.99,980869231.99,980869226.4860001,980869222.41,980869230.1,-0.3896873396697917,0.43774767115607016,-8.027559197197709e-17,9.017602025815045e-17,,,,-0.39719845988235974,0.4387074973764279,-8.182288273576611e-17,9.037374445954414e-17,,,,0.660617082766792,0.27200926794090086,1.3608711904995914e-16,5.603390919582557e-17,20.530125500410215,0.3743947053597161,0.5760956747716293,5.0,5.898372504311667,6.0,5.09407398573298,8.92858004762478,9.37772711009935,9.444790748164596,0.8479835047181078,196.03274536132812,183.24143981933594,297.63553950499823,149.0084056165262,1.4037766277816623,8.800000190734863,32.0
980869231.99,980869241.99,980869235.6071428,980869232.34,980869241.465,-0.14410187799969668,0.47098877295242486,-2.968498686793752e-17,9.702368722819951e-17,,,,-0.13966290725765257,0.4704606294722883,-2.877055889507643e-17,9.691488967129139e-17,,,,0.9181526353914993,0.320693941051194,1.8913944289064886e-16,6.606295185654596e-17,20.172712787198453,0.32525659968808185,0.46651749917021945,7.0,8.196874026515303,6.0,5.151451533614489,8.927572290875323,9.483353959608491,9.443724727411812,0.8540420378216365,196.62937927246094,178.0936279296875,301.00173976326533,149.00737209660454,1.4072953494541,7.0,32.0
980869241.99,980869251.99,980869247.3486363,980869242.66,980869251.88,0.7123324700496744,0.49001832234675274,1.4674048883023293e-16,1.0094377440343106e-16,20.44829314720399,0.5683711320443336,1.2642890994020988,0.36982495572351953,0.5277272164000265,7.618394087904502e-17,1.0871180657840546e-16,21.160009465180277,0.9626587208600093,,1.4276404983726714,0.3999593730908838,2.940939426647703e-16,8.239163085672206e-17,19.693452851898975,0.26815564899752076,0.3569011975748495,11.0,12.741071724090183,4.0,3.4677506219809313,8.924565910404885,6.38381364501035,9.440544531423065,0.8634981472621507,194.01416015625,175.12164306640625,304.9597377249787,149.0073456452152,1.4059854023420872,6.818181991577148,32.0
980869251.99,980869261.99,980869258.6458335,980869255.105,980869261.85,1.4086635345319534,0.4439397553736532,2.901846881135824e-16,9.145158960697256e-17,19.7079818191181,0.2974378964894413,0.4110107222877346,0.5261427588862887,0.5440110206427186,1.0838540833057547e-16,1.120662702524e-16,20.777241005658354,0.7708564797829496,,1.5839583015354406,0.42124208333175966,3.2629541011630076e-16,8.677586916634249e-17,19.58064063901819,0.2560350872610222,0.3356750352678368,12.0,14.139172234500744,1.0,0.8499959364805095,8.92648008523625,1.5647652467027562,9.442569375311031,0.8488210577861794,189.5447235107422,173.03294372558594,309.52458389608245,149.00557082705504,1.4055157432847747,7.916666507720947,32.0
980869261.99,980869271.99,980869266.806,980869262.81,980869271.57,1.1204913843566233,0.40641871391306705,2.308212251774644e-16,8.372225506609181e-17,19.956478696195262,0.33601236451611527,0.4891652744810848,0.23932046012804345,0.5137457760898201,4.930001478637695e-17,1.0583162987450293e-16,21.632550427088784,1.244633368117828,,1.2971360027771952,0.38128527479394647,2.672100165721022e-16,7.854476660755298e-17,19.797536215998164,0.2797886572322774,0.37790204660065996,10.0,11.573666420284924,1.0,0.8561572049013143,8.922477207868306,1.5761075817501469,9.438335069415901,0.8641449872654418,187.74676513671875,173.3557891845703,310.51414461514656,149.0067738152304,1.406368991782612,8.699999809265137,32.0
980869271.99,980869281.99,980869276.5550001,980869272.225,980869281.215,-0.3632047963857667,0.39734464018757065,-7.482018805546794e-17,8.185299587863955e-17,,,,-0.5352523700385095,0.42091611549249947,-1.1026198822793294e-16,8.670871979145489e-17,,,,0.5225631726106423,0.24203845257958842,1.0764801355779232e-16,4.9859921231395215e-17,20.784653000564738,0.4132410425488757,0.6754191554187727,4.0,4.66131941866671,5.0,4.2919800372760335,8.920107009032996,7.90114506862179,9.435827836248741,0.8581741913632783,185.09219360351562,176.8716278076172,309.7928916669511,149.0082910100775,1.4041861063533676,7.75,32.0
980869281.99,980869291.99,980869285.4350001,980869282.6,980869288.895,-0.13476649171660834,0.468341672421075,-2.776189729362132e-17,9.647838451874145e-17,,,,-0.14715952049812703,0.4698229543397158,-3.031486122261417e-17,9.678352859398145e-17,,,,0.9106560221510247,0.3195559001573527,1.875951405631111e-16,6.582851543241466e-17,20.181614090201727,0.32656391912811245,0.46923328734732905,7.0,8.121103522536242,6.0,5.064308913729636,8.91786066856913,9.32293231845683,9.433451622391981,0.8622063935539234,182.7570037841797,178.76181030273438,310.06588974821176,149.00655412042371,1.4046510660698117,7.857142925262451,32.0
980869291.99,980869301.99,980869296.31125,980869293.765,980869300.41,-0.5282215994656165,0.42214874652176326,-1.08813649489917e-16,8.696264178348323e-17,,,,-0.5278907501087804,0.42210477024482573,-1.0874549452240876e-16,8.69535826704341e-17,,,,0.5299247925403714,0.24385835537478617,1.0916450726331651e-16,5.0234821207205953e-17,20.769464403839205,0.41101257150506143,0.6693683285160894,4.0,4.722295892679062,6.0,5.122150920495173,8.911256765400918,9.429414194547931,9.426465910978497,0.8480802006803767,182.75650024414062,182.3462677001953,307.51891871917263,149.00645223564476,1.4049192557433399,7.5,32.0
980869301.99,980869311.99,980869305.671875,980869302.39,980869310.035,0.13714986935479875,0.4651736577132643,2.8252873087088544e-17,9.582577348893244e-17,22.237011504390644,1.606586072562319,,-0.024760918750597948,0.4843029395702853,-5.100749262623177e-18,9.976640555147877e-17,,,,1.0330546238985538,0.3404201157697072,2.1280925252310207e-16,7.012654384855969e-17,20.04469178518806,0.3092434763895504,0.43404790236379753,8.0,9.209077794059503,5.0,4.338327709809665,8.914415153872673,7.986466920331428,9.429806903393644,0.868899430218733,184.4622344970703,184.85894775390625,304.5360417414536,149.0062625245115,1.4056666245405187,6.75,32.0
980869311.99,980869321.99,980869318.434,980869316.455,980869321.875,0.5940733249457345,0.47645659285980607,1.2237910493882131e-16,9.815005812912005e-17,20.645399869643025,0.6393968919146324,1.7584273588363892,0.25086916000229337,0.5152842849108161,5.1679046960472433e-17,1.0614856269162812e-16,21.58138181088296,1.2121712075664597,,1.3086847026514452,0.38318732369100555,2.695890487461977e-16,7.893658868034714e-17,19.78791243517506,0.2788312096582999,0.3761495819395577,10.0,11.664007347941387,4.0,3.4597948094929967,8.912771215488087,6.369167717475744,9.428067919819272,0.8575002561267521,189.6216278076172,186.88558959960938,299.46086790534565,149.0078706660951,1.406761950828232,7.0,32.0
980869321.99,980869331.99,980869324.9365385,980869322.325,980869328.755,1.5273618282167778,0.4595647273044359,3.146365366126562e-16,9.46703338247138e-17,19.620145168682722,0.2855997041958567,0.38863298780118427,0.6463739056286344,0.5568811908747134,1.331530245594987e-16,1.1471752532019097e-16,20.55379046130088,0.6746847359248278,2.146740332279446,1.7041894482777862,0.43743069627701503,3.5106302634522397e-16,9.011072343306509e-17,19.501205320037872,0.248061428209013,0.3220598962083834,13.0,15.178093786525716,1.0,0.8554942983326229,8.906341840025087,1.5748872310214195,9.421266826524983,0.856751834132271,191.4097442626953,186.73849487304688,298.31252799298863,149.0071734198654,1.4061410132192647,7.538461685180664,32.0
