t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981531395.99,981531405.99,981531403.18875,981531397.4,981531405.265,0.5738705565210619,0.4222814438650755,1.1821733464333874e-16,8.698997743620555e-17,20.682965142386212,0.5987791709060915,1.4453648306801092,0.05480813300915608,0.4859877005228481,1.1290475399886153e-17,1.0011346630770671e-16,23.232887478838432,2.4854708213377386,,1.0867639024053533,0.34806161503945665,2.2387336389550274e-16,7.170069269812807e-17,19.98966198849542,0.30165971779387135,0.41916440200257554,8.0,9.748956827503399,3.0,2.4992958316196408,8.970629964729106,4.600976417299793,9.257293347220605,0.8208563758701413,288.0455017089844,119.07560729980469,302.41085314777735,149.00746411342752,1.4069189697109814,7.375,32.0
981531405.99,981531415.99,981531410.2868184,981531406.73,981531413.495,0.9796502730948388,0.47110448974238406,2.0180795625753677e-16,9.704752488693111e-17,20.102322340290694,0.4263073528669139,0.7118525155187712,0.45355695141623387,0.5296911552983847,9.343273199174418e-17,1.0911637799146726e-16,20.938420431196125,0.8400782282720982,,1.485512720812431,0.40689175255543697,3.0601562048736077e-16,8.381970102642001e-17,19.650309062183624,0.26284397714983854,0.3475187911545561,11.0,13.328920453961292,3.0,2.4655777358893047,8.972606068746195,4.538904468341674,9.259332599161969,0.825508600397371,285.9642639160156,121.13510131835938,301.28023635966866,149.00647597737827,1.4056086235496499,7.909090995788574,32.0
981531415.99,981531425.99,981531422.3816667,981531418.175,981531425.625,-0.28495624510869566,0.3474854502049935,-5.870098649239131e-17,7.158200274222866e-17,,,,-0.6327715934859616,0.39939109237153175,-1.303509482581081e-16,8.227456502853553e-17,,,,0.39918417591023564,0.2109327337305209,8.223194023750854e-17,4.34521431484873e-17,21.07706670735869,0.46059936188154893,0.81608751268665,3.0,3.581448179281635,4.0,3.334250790171752,8.971919217777293,6.138052590997998,9.258623799341894,0.8378213089219441,286.2225646972656,124.5113296508789,298.0592428944196,149.00603321113132,1.4060599603195565,9.666666984558105,32.0
981531425.99,981531435.99,981531431.7538888,981531426.83,981531435.825,0.8887702189047056,0.4175983824478876,1.8308666509436935e-16,8.602526678426484e-17,20.20802626563051,0.4181905995310764,0.6890254261280475,0.19471888125376327,0.5017445160902767,4.011208953827523e-17,1.03359370314597e-16,21.856479835802602,1.3837255783012132,,1.2266746506499604,0.3697640996379003,2.5269497803389185e-16,7.617140452540746e-17,19.85817652342663,0.2860571755537862,0.3894847509058188,9.0,11.005487750377064,2.0,1.6468022415553014,8.9718066192578,3.0316132174086228,9.258507602650077,0.8183723541172465,288.0366516113281,127.32275390625,294.7688448932054,149.0066406038392,1.4056669033770113,9.222222328186035,0.0
981531435.99,981531445.99,981531442.0749999,981531436.79,981531445.95,0.10269518492579935,0.4465483243866903,2.1155208094714667e-17,9.19889548236582e-17,22.551124796780385,1.8205371301453468,,-0.08581639200030942,0.4694788810870048,-1.767817675206374e-17,9.671264950392298e-17,,,,0.9461393773958877,0.32469083574526447,1.9490471174355286e-16,6.688631216352448e-17,20.140112205572507,0.32033103392161877,0.45637486142987527,7.0,8.491221569410452,5.0,4.111867064174156,8.974599062541204,7.569573459047878,9.261389280607098,0.8244492011794219,290.90472412109375,128.7151641845703,292.3991131356238,149.006443464943,1.405365770605353,8.428571701049805,0.0
981531445.99,981531455.99,981531449.6149999,981531446.99,981531454.035,-0.30787817650040117,0.3938568150241242,-6.342290435908263e-17,8.113450389496957e-17,,,,-0.4897215566731021,0.41878706295647744,-1.0088264067465902e-16,8.627013496903434e-17,,,,0.5422342127230951,0.24578656669478247,1.117002478209576e-16,5.063203273912519e-17,20.744532709289746,0.4058768833040496,0.6555972753686774,4.0,4.866957415832077,5.0,4.144905496585563,8.975747567440024,7.630394209623423,9.262574486863615,0.8221540997532675,293.7545166015625,129.57940673828125,290.54328421525696,149.00824205795828,1.4047646388672674,7.5,0.0
981531455.99,981531465.99,981531460.5633333,981531456.89,981531464.53,0.5361282003655807,0.4581764451140242,1.1044240927530962e-16,9.438434769348899e-17,20.75682837066528,0.6706270418699134,2.09360688255968,0.17836349739624352,0.4997789239676419,3.674288046362616e-17,1.0295445833733423e-16,21.95173505120922,1.4500373327681686,,1.2103192667924407,0.36718376455877333,2.4932576895924276e-16,7.56398554991073e-17,19.87275013305849,0.28767563921633865,0.39250642520964973,9.0,10.86508062254203,4.0,3.2876354716513307,8.977036820488207,6.052238027358132,9.263904938984899,0.8285142222238907,296.7207336425781,126.82955169677734,292.0422926315826,149.00679714766633,1.4053253715109808,8.0,0.0
981531465.99,981531475.99,981531469.86,981531469.045,981531470.465,0.6861681822490026,0.6701829012733129,1.4135064554329452e-16,1.3805767766230245e-16,20.488923560329667,0.7398538569841087,4.0817757538346555,0.3188931260137351,0.7286902738974346,6.569198395882943e-17,1.5011019642287152e-16,21.320887105518178,1.2913586253763043,,1.3508488954099322,0.5486585331327272,2.7827487245444604e-16,1.1302365782534179e-16,19.753483070005675,0.3700855608088318,0.5658233301178868,5.0,6.061906980927489,2.0,1.6202544789658626,4.487479688901789,2.982741199914429,4.630880555010454,0.8251087339488808,298.29815673828125,124.46614074707031,293.7042262509079,149.0070850001752,1.405190152149668,7.800000190734863,4.0
981531475.99,981531485.99,981531483.4091667,981531480.585,981531485.44,-0.21311332976093805,0.5014022402916991,-4.3901345930753236e-17,1.0328886150009001e-16,,,,-0.12360916949934128,0.4902229673646195,-2.5463488916864304e-17,1.0098593127711162e-16,,,,0.9083465998968558,0.3354167487267729,1.871193995787523e-16,6.909585023771522e-17,20.184371012781472,0.3412153998342191,0.5003753603748002,6.0,7.333878317821397,6.0,4.918509599147546,8.07387655621122,9.054529034794346,8.331883493574868,0.8183693470935789,298.2175598144531,119.21666717529297,298.6619244602074,149.00610585564732,1.4069961472945882,6.5,0.0
981531485.99,981531495.99,981531492.6150001,981531488.095,981531495.475,0.13662935931932724,0.4078700564427532,2.814564801978141e-17,8.402123162720716e-17,22.241139920370916,1.5011334656259265,,-0.2170774300359683,0.45361493557272103,-4.4717950587409467e-17,9.344467672798053e-17,,,,0.8148783393602288,0.3013143317703339,1.6786493790820712e-16,6.207075234468878e-17,20.302268065538236,0.34161598211955635,0.5012454864361118,6.0,7.31384865916949,4.0,3.3068157897223514,8.975387252177649,6.0875472492616005,9.262202657449805,0.8207094905839046,296.9904479980469,117.7674789428711,300.44327874975966,149.0080087343148,1.407230325192635,6.333333492279053,32.0
981531495.99,981531505.99,981531500.78125,981531497.005,981531504.96,-0.10547573625196204,0.500864028904741,-2.172800166790418e-17,1.0317798995437665e-16,,,,0.04103434937185132,0.4842934341391418,8.45307597060137e-18,9.976444743266321e-17,23.547131120568014,2.7682070464594126,,1.0729901187680486,0.34576893670253595,2.21035964466218e-16,7.122840096072241e-17,20.003510693650522,0.30328230991132443,0.42232300567652814,8.0,9.629849421369787,7.0,5.745243434097732,8.97477922017239,10.57647086731628,9.261575195314002,0.831069050332097,292.8097229003906,116.84101867675781,302.7684993666073,149.00677839074152,1.4048413705744989,8.5,32.0
981531505.99,981531515.99,981531511.01,981531506.985,981531514.825,0.43771753494199755,0.4013053707262419,9.01698121980515e-17,8.266890636960583e-17,20.977015138059325,0.7064496815778298,2.6998686302040475,-0.0902363434226597,0.46888951471659657,-1.8588686745067897e-17,9.65912400316189e-17,,,,0.9417194259735375,0.3238869458398635,1.9399420175054872e-16,6.672071084301188e-17,20.145196176939756,0.32094280857777946,0.4576269832986668,7.0,8.453881772397406,3.0,2.457731661323668,8.977070600044053,4.524460558345844,9.263939797992442,0.8282641959238587,289.8386535644531,116.13057708740234,304.4952733840442,149.00603391505555,1.4062995540335772,9.428571701049805,32.0
981531515.99,981531525.99,981531522.427,981531520.35,981531525.595,-0.512083545188448,0.4543649904269423,-1.0548921030882029e-16,9.359918802795011e-17,,,,-0.36088030674696053,0.43544553526723395,-7.434134318987387e-17,8.97017802650502e-17,,,,0.6710754626492366,0.2733431629032304,1.3824154530574274e-16,5.630869155806547e-17,20.51307160133081,0.3709829601357981,0.5679512452433819,5.0,6.027348293248497,7.0,5.772523382549079,8.98162521015751,10.626690772419895,9.268639954176374,0.8297449674908993,286.75372314453125,119.09843444824219,302.87028370418574,149.0074407326768,1.405419798840996,5.400000095367432,32.0
981531525.99,981531535.99,981531530.346,981531527.25,981531534.305,-0.33110256449031,0.43161239332602774,-6.820712828500386e-17,8.891215302516171e-17,,,,-0.360845585256222,0.43543141464945245,-7.433419056278173e-17,8.96988714177872e-17,,,,0.671110184139975,0.27333858360718355,1.3824869793283486e-16,5.630774822307981e-17,20.513015426717892,0.3709614374758843,0.5679001412191802,5.0,6.028173997554472,6.0,4.890120157297447,8.982390880090058,9.002266653206663,9.26943009168072,0.8298731563097064,285.29571533203125,121.49336242675781,301.2026229858294,149.00710777748742,1.4050016417440498,8.600000381469727,32.0
981531535.99,981531545.99,981531540.2279167,981531536.33,981531545.35,1.1129801444180099,0.4880870289735879,2.2927390975011003e-16,1.005459279685591e-16,19.96378145854016,0.39480534177581106,0.6267041914690559,0.5948130996197065,0.543964412148201,1.2253149852165954e-16,1.120566689025294e-16,20.644048688850713,0.7051458944612214,2.6702519431370497,1.6267688690159037,0.4254972269571159,3.3511438701727613e-16,8.765242875316587e-17,19.55168536787537,0.25226954420925196,0.32921156967965715,12.0,14.616999684631011,3.0,2.5077521506313287,8.985295921892954,4.616543731844037,9.272427966329555,0.8211840801754354,285.8147277832031,124.2123031616211,298.4914238611247,149.00668111342068,1.4061409625237573,8.5,32.0
981531545.99,981531555.99,981531552.5142857,981531550.3,981531555.83,0.10626848641388395,0.444959924107158,2.1891308201260094e-17,9.166174436607455e-17,22.51398876262522,1.787317745571464,,-0.08923207367684778,0.46876954863076703,-1.838180717743064e-17,9.6566527017938e-17,,,,0.9427236957193494,0.3238942952070101,1.94201081318186e-16,6.672222481264408e-17,20.144038941560193,0.32065307259594533,0.45703371144616156,7.0,8.471537725210698,5.0,4.083082674396758,8.986236119530712,7.5165840142303955,9.273398208706213,0.8266096921544918,287.91107177734375,128.03370666503906,294.15912792307125,149.00726969030242,1.405478281068433,9.0,0.0
981531555.99,981531565.99,981531558.8285713,981531556.025,981531563.36,-0.3994445636269762,0.5035617876158944,-8.22855801071571e-17,1.0373372824887425e-16,,,,-0.09289334136955797,0.46844895237733936,-1.9136028322128943e-17,9.65004841897319e-17,,,,0.9390624280266392,0.3233435390644315,1.9344686017348766e-16,6.660876904727288e-17,20.148263838167868,0.3212614348587195,0.45827996923631176,7.0,8.434523538405955,8.0,6.5306196612771,8.981856037122471,12.022277103714663,9.268878157394598,0.830201371813418,289.57977294921875,128.77413940429688,292.84141441713103,149.00667559010387,1.405169527746073,8.285714149475098,0.0
981531565.99,981531575.99,981531570.5841665,981531567.065,981531573.605,0.8100665479104745,0.3003237585781076,1.6687370886955775e-16,6.186669426709016e-17,20.308698254645574,0.3423874091784356,0.50292401761698,-0.22188922148572263,0.4528733714452108,-4.570917962605886e-17,9.329191451771341e-17,,,,0.8100665479104745,0.3003237585781076,1.6687370886955775e-16,6.186669426709016e-17,20.308698254645574,0.3423874091784356,0.50292401761698,6.0,7.275486097883023,0.0,0.0,8.98134371385878,0.0,9.268349462446837,0.8248685578906948,293.7938537597656,128.7698211669922,291.28260402740744,149.0067883987165,1.4051181418897816,9.666666984558105,0.0
981531575.99,981531585.99,981531578.5500001,981531576.65,981531581.18,0.6460253310844913,0.3311012541990733,1.3308121820340522e-16,6.820685836500911e-17,20.554376131736237,0.44925320564168203,0.7801092057264292,-0.21644111842811986,0.45345122768096496,-4.458687039619269e-17,9.341095290227878e-17,,,,0.8155146509680773,0.301271270578843,1.6799601809942392e-16,6.206188173924166e-17,20.30142058080379,0.34134540705436933,0.5006576443557798,6.0,7.3273695816475675,1.0,0.8272300917777675,8.984963756260452,1.5228553962272537,9.2720851860887,0.818993220866881,296.3792724609375,126.95209503173828,292.04864934336115,149.00616914800432,1.4057771202130482,7.166666507720947,0.0
981531585.99,981531595.99,981531590.5008334,981531587.31,981531594.975,-0.3719684944797442,0.47114923083860777,-7.662550986282731e-17,9.705674155275319e-17,,,,-0.22134407586204827,0.4529973178526411,-4.559687962758194e-17,9.331744747764406e-17,,,,0.8106116935341487,0.3004625604615965,1.6698600886803463e-16,6.189528745508887e-17,20.307967839011333,0.34232554942157023,0.5027892785736547,6.0,7.27855220088802,7.0,5.768068285817892,8.979086113542964,10.618489344346575,9.266019718775938,0.8247128290870621,298.6849670410156,123.7153091430664,294.27532398315606,149.00675371750398,1.4063048643835818,8.5,0.0
981531595.99,981531605.99,981531601.8241667,981531596.025,981531605.295,0.12949601070743783,0.40708707325616234,2.6676178205732192e-17,8.385993709076944e-17,22.29935902595359,1.5434514689837364,,-0.22324458808568443,0.4527768372466039,-4.598838514565099e-17,9.327202847280039e-17,,,,0.8087111813105127,0.30011888070042064,1.6659450334996562e-16,6.182448942428665e-17,20.310516380637313,0.3426788601082329,0.5035591661961227,6.0,7.261063910452188,4.0,3.312698009363965,8.978562530427325,6.098375880874571,9.265479404158997,0.8265619583667537,298.7654724121094,120.82160186767578,296.9663407857428,149.00842222102835,1.4063078615316051,8.0,0.0
981531605.99,981531615.99,981531610.701,981531606.7,981531615.745,0.5231582997883859,0.493318330850891,1.0777060975640749e-16,1.0162357615528354e-16,20.78341720076503,0.7211606968104185,3.109586882451353,0.3221208249862685,0.5155136933253371,6.63568899471713e-17,1.0619582082501945e-16,21.309952993257628,1.0375894082588673,,1.3540765943824657,0.38835031011770144,2.7893977844278793e-16,8.000016388424649e-17,19.750891921887867,0.27377834270383516,0.3669729486105311,10.0,12.157356439611435,5.0,4.052489491300909,8.978337333388343,7.4602647453493995,9.265247010775369,0.8227934721277738,296.2879943847656,117.40281677246094,301.02715504896514,149.0064991646793,1.406588736681943,7.0,32.0
981531615.99,981531625.99,981531620.9608334,981531616.835,981531623.265,0.9415359565348381,0.5063016767269255,1.9395640704617666e-16,1.0429814540574665e-16,20.145407724895005,0.46720737724768924,0.8377845405423798,0.5894023612065534,0.5436612227634314,1.2141688640855e-16,1.1199421188926687e-16,20.65397032163548,0.7096060261096788,2.775262254654624,1.6213581306027507,0.4249849184078331,3.3399977490416666e-16,8.754689319201362e-17,19.555302615614863,0.2527487171634242,0.3300306837639617,12.0,14.554955125113807,4.0,3.3150867735593694,8.97701430078431,6.10277337859793,9.263881699646538,0.8246457639886704,292.587890625,116.47408294677734,303.1902156753378,149.00697830537808,1.4054742722795333,7.833333492279053,32.0
981531625.99,981531635.99,981531631.595,981531626.95,981531635.935,-0.4095568458596331,0.5053541921088102,-8.436871024708441e-17,1.0410296357441489e-16,,,,-0.0905470465152791,0.46887466057439403,-1.8652691582147494e-17,9.658818007832516e-17,,,,0.9414087228809179,0.3238487440165622,1.939301969134691e-16,6.671284126741182e-17,20.145554454840124,0.3210017272666086,0.4577476859790579,7.0,8.45029755958606,8.0,6.587273903570235,8.976226111147865,12.12657241339066,9.263068322803829,0.8285861356808369,290.2304382324219,116.0872802734375,304.3941344920756,149.00742570471385,1.4078246009698343,7.857142925262451,32.0
981531635.99,981531645.99,981531640.781111,981531638.475,981531642.465,0.6956662055864637,0.4364966651758982,1.4330723835081152e-16,8.991831302623502e-17,20.473997733749755,0.5287700040281216,1.0720423697906512,0.17140698603485816,0.4989052883820584,3.5309839123180776e-17,1.0277448940670402e-16,21.99492870377767,1.4806216338923335,,1.2033627554310553,0.36605528522677316,2.478927276187974e-16,7.540738875671527e-17,19.87900858557003,0.28835518699906615,0.39377899975562514,9.0,10.806866040929778,3.0,2.476709511540254,8.980555524222337,4.559397055335468,9.267536085604132,0.8329013386171007,286.525634765625,117.78803253173828,304.1710475171027,149.00631687562867,1.4066652568983566,7.111111164093018,32.0
981531645.99,981531655.99,981531650.855,981531647.385,981531655.445,1.0773899355019247,0.3463558030668309,2.2194232671339648e-16,7.134929543176716e-17,19.999067714393,0.3026488073850935,0.42108814833495245,0.04543416610572761,0.48462955154613735,9.359438217779888e-18,9.983368761850429e-17,23.436543596342645,2.6673637918603426,,1.0773899355019247,0.3463558030668309,2.2194232671339648e-16,7.134929543176716e-17,19.999067714393,0.3026488073850935,0.42108814833495245,8.0,9.67611210894138,1.0319557693961972,7.291128973018721e-304,8.981067847486026,1.3422305609420828e-303,9.26806478055189,0.8271310550087613,284.1264953613281,121.54563903808594,301.6015587094275,149.00634491985676,1.4051226839200464,9.125,32.0
981531655.99,981531665.99,981531660.77125,981531656.49,981531665.335,0.9078741356384423,0.3725037432954554,1.8702207194151912e-16,7.673577111886381e-17,20.184935890774934,0.3732812963718928,0.5734282350451672,0.045572111791177865,0.48445547800766003,9.38785502898264e-18,9.979782846957797e-17,23.43325211485037,2.663998306708624,,1.077527881187375,0.3462422389270891,2.2197074352459924e-16,7.132590121898035e-17,19.99892870897569,0.3025283949647779,0.4208536741201314,8.0,9.684940077662205,1.0,0.8283226393738146,8.988110884880257,1.5248666770290678,9.27533288362494,0.8261719367742915,284.82415771484375,125.3214111328125,297.8486223371943,149.00743328535162,1.4054247582361625,9.25,32.0
981531665.99,981531675.99,981531670.625,981531668.05,981531675.185,0.4976060918084694,0.49391169021053183,1.0250685491254469e-16,1.0174580818336955e-16,20.83778577887886,0.7485370471521833,5.323353962575382,0.3119785162137098,0.5144159116878564,6.426757434002422e-17,1.0596967780769841e-16,21.34468827946579,1.0576567300169621,,1.343934285609907,0.38689243724314454,2.7685046283564086e-16,7.969984207208777e-17,19.759054916179316,0.2746888956951743,0.3686177625828577,10.0,12.066340767615273,5.0,4.127660971865069,8.978371112944188,7.598648607297058,9.26528186978291,0.8291122072464164,287.3606872558594,128.173583984375,294.240063926332,149.0082122595986,1.406123513206247,7.300000190734863,0.0
981531675.99,981531685.99,981531680.1414286,981531677.62,981531684.315,0.11149082419063247,0.4444380041777291,2.2967109783270287e-17,9.15542288606122e-17,22.461902185067707,1.744450173800896,,-0.08931877007604566,0.4689210127352093,-1.8399666635665406e-17,9.659772862345311e-17,,,,0.9426369993201514,0.3239911625933561,1.941832218599512e-16,6.674217949423135e-17,20.144138794516444,0.32076164401721385,0.4572559689343265,7.0,8.464915669740458,5.0,4.054368527235308,8.980037571032671,7.46372387968318,9.267001580821777,0.8271157238719916,289.244873046875,129.8589324951172,291.9638582069371,149.0075797979366,1.4045874047398743,7.142857074737549,0.0
981531685.99,981531695.99,981531689.8888888,981531686.115,981531693.335,0.539323119116012,0.4600116321851231,1.1110056253789847e-16,9.476239623013536e-17,20.75037740612502,0.6696548811714464,2.0812823636195468,0.1878674302965463,0.500746530186852,3.870069064108853e-17,1.0315378521849151e-16,21.895371262475255,1.410310820085268,,1.2198231996927433,0.3685560237269559,2.512835791367051e-16,7.592254088775291e-17,19.864257777743532,0.2866432719899734,0.3905775029002996,9.0,10.95435346637373,4.0,3.3195995722691576,8.98027965784958,6.111081030768221,9.267251403709182,0.821712710021531,292.7957458496094,129.06068420410156,291.3775299364917,149.00644749220632,1.405423512709439,8.55555534362793,0.0
981531695.99,981531705.99,981531701.233125,981531697.74,981531705.545,0.41209957312776263,0.44300771447680026,8.48925120643191e-17,9.125958918222085e-17,21.04249458834488,0.7925461075965679,,0.054914050208273175,0.4858478711116471,1.1312294342904273e-17,1.000846614489993e-16,23.23079130885464,2.483306564899408,,1.0868698196044704,0.34796972836161055,2.238951828385209e-16,7.168176404249177e-17,19.98955617661303,0.3015645227915478,0.4189795229182316,8.0,9.756007611142103,4.0,3.290168825869862,8.97624300092579,6.056901702169518,9.263085752307603,0.8202713763199265,296.85638427734375,127.40292358398438,291.45800990005756,149.0076028552324,1.4058814804692839,7.875,0.0
981531705.99,981531715.99,981531710.1657143,981531708.29,981531713.38,0.2623860340168692,0.4244555278164239,5.405152300747506e-17,8.743783873018332e-17,21.532648212025478,1.044789629793712,,-0.09160661863820002,0.46858465221131734,-1.8870963439469204e-17,9.652843835553137e-17,,,,0.9403491507579971,0.32355312525720165,1.937119250561474e-16,6.665194380298354e-17,20.14677715830597,0.3210608981005656,0.4578689253117858,7.0,8.446700105983462,4.0,3.3080469417711216,8.982514738461498,6.089813688260474,9.269557908041715,0.8288805082266657,297.63665771484375,124.28179168701172,294.10675653427694,149.0064494180183,1.405188763097523,8.428571701049805,0.0
981531715.99,981531725.99,981531720.7966666,981531716.69,981531724.995,-0.036837309282825,0.42900451001354917,-7.58848571226195e-18,8.837492906279112e-17,,,,-0.2243954713264708,0.4527038232911722,-4.6225467093252986e-17,9.325698759798147e-17,,,,0.8075602980697263,0.2999506789849258,1.663574214023636e-16,6.178983987089471e-17,20.312062600847344,0.342932699373236,0.5041127909512468,6.0,7.248534671540355,5.0,4.11708575062575,8.975843276181593,7.579180586379222,9.262673254051657,0.8281500656929565,298.5517578125,120.2509536743164,297.57566224922215,149.00706145472134,1.4072004729504017,8.0,32.0
981531725.99,981531735.99,981531730.7400001,981531726.55,981531735.455,1.4400023974603877,0.4458863152635815,2.9664049387683984e-16,9.18525809442978e-17,19.684091962117865,0.29288211515203955,0.4023152888757444,0.5806898084546352,0.542687746785096,1.1962210054165485e-16,1.1179367583772977e-16,20.6701394902411,0.7164538466111985,2.960342613781588,1.6126455778508326,0.42377894303318764,3.3220498903727153e-16,8.729846226483665e-17,19.561152674982072,0.2533234694816855,0.33101447781377047,12.0,14.481018658895218,1.0,0.842126373341828,8.97966599591835,1.5502780963792744,9.26661813173879,0.8288767826901798,295.4376525878906,118.3456039428711,300.4371536854866,149.00729249418416,1.4050275732768764,7.583333492279053,32.0
981531735.99,981531745.99,981531740.3345455,981531736.54,981531744.715,0.9693965892296251,0.46978248547414186,1.9969569738130277e-16,9.677519200767322e-17,20.113746281631556,0.4290333712629,0.7196669941095699,0.44352136299873474,0.5284551354407495,9.136540077773936e-17,1.088617579007944e-16,20.96271364189731,0.8518530523574412,,1.4754771323949318,0.40537755975007306,3.0394828927335596e-16,8.350777730851505e-17,19.657668792505365,0.2635569046704944,0.348770730949294,11.0,13.247854752445246,3.0,2.468313810926047,8.978692018724743,4.543941333750222,9.265613030354586,0.83049541800523,292.41961669921875,117.06611633300781,302.6964178810679,149.00791849917937,1.4050802615596625,7.7272725105285645,32.0
981531745.99,981531755.99,981531751.6936363,981531746.17,981531755.685,0.32605780658985534,0.5425881854224037,6.71679081575102e-17,1.1177316619701516e-16,21.296763493254783,1.0638705435832172,,0.45192237426961523,0.529504546314603,9.309600909954073e-17,1.0907793654080821e-16,20.942340391519934,0.8419853078331805,,1.4838781436658124,0.4066566033310751,3.0567889759515735e-16,8.377126028620147e-17,19.651504404829854,0.2629660644985279,0.34773302250874494,11.0,13.314989200056871,7.0,5.643537455073621,8.973101502231959,10.389239405930983,9.259843864605953,0.8263092845275138,289.0465087890625,116.22087097167969,304.6986565181534,149.007465104896,1.4070842107962949,7.090909004211426,32.0
981531755.99,981531765.99,981531762.18625,981531756.715,981531764.87,0.052830474491634194,0.6820513953131369,1.0883077745276643e-17,1.405025874345062e-16,23.27278872180749,2.8583325545004854,,0.037809739188304214,0.6845018051310149,7.788806272790668e-18,1.4100737185698905e-16,23.635990795979467,3.2028021860102776,,1.0697655085845013,0.4883501583215396,2.2037169476840726e-16,1.0060013261423715e-16,20.006778521881397,0.4082777579737922,0.6620052440419713,4.0,4.798599636658623,3.0,2.4779172126461444,4.485655592886017,4.561620323280402,4.628998168603045,0.8336602354876057,284.5830993652344,118.78536987304688,303.9781721597365,149.006457598519,1.40498631410421,8.5,36.0
981531765.99,981531775.99,981531771.806875,981531769.04,981531774.14,1.4946970615752078,0.6204888368370103,3.079075946844928e-16,1.278207003884241e-16,19.643617048144513,0.37698840426227775,0.5823457315846134,0.7513825785119711,0.7232744401350598,1.5478481117346604e-16,1.489945346678223e-16,20.390347196670504,0.7320747521510498,3.5675725960529547,1.7833383479081681,0.5756494653285993,3.673676996690826e-16,1.1858378985769144e-16,19.451915628756666,0.303729871965043,0.42319670022710554,8.0,9.597348953368863,1.0,0.843808014830049,5.381675869094849,1.55337384548259,5.553651462132723,0.8336872630584716,284.0127868652344,122.53791809082031,300.72951386278316,149.008269543257,1.405772487307296,8.375,32.0
981531775.99,981531785.99,981531782.5833334,981531780.655,981531784.39,0.9232916665562385,0.47146357049254844,1.9019808331058514e-16,9.712149552146498e-17,20.16665271068951,0.44789771264247236,0.7759142063266182,0.12725153349624516,0.5908527362963373,2.6213815900226503e-17,1.2171566367704548e-16,22.318342438294422,1.878811210835245,,1.1592073028924423,0.42975650124601283,2.387967043958431e-16,8.852983925667864e-17,19.919597228788934,0.3423822395198144,0.5029127564564426,6.0,7.275742266522519,1.0,0.8043416951644243,6.276480702259346,1.4807199388254173,6.477050472200427,0.8246695693625116,284.8924865722656,125.7607192993164,297.41708546541906,149.00781792209634,1.4068177379896698,7.666666507720947,0.0
981531785.99,981531795.99,981531791.3442857,981531786.955,981531795.445,0.4613725545293863,0.4026883565724309,9.504274623305358e-17,8.295380145392077e-17,20.919870609338766,0.6812315061117609,2.2388264571328236,-0.07383427690398267,0.47096852357235824,-1.520986104222043e-17,9.70195158559058e-17,,,,0.9581214924922145,0.3267888312304277,1.9737302745339618e-16,6.73184992334681e-17,20.126448544178537,0.3186305904451956,0.452905811748888,7.0,8.596204813915591,3.0,2.4209776326855525,8.971936107555214,4.4567997328984035,9.258641228845663,0.8147465205720635,285.2574768066406,128.0272674560547,295.18640530383345,149.00602062346414,1.4048503289837573,9.285714149475098,0.0
981531795.99,981531805.99,981531799.0391666,981531796.03,981531802.87,-0.5432357252244785,0.6688735915750187,-1.1190655939624258e-16,1.3778795986445384e-16,,,,0.10191821280133621,0.5871202292735611,2.099515183707526e-17,1.2094676723035358e-16,22.559370501408267,2.0749791320672912,,1.1338739821975334,0.42481249457808573,2.335780403326919e-16,8.751137388308566e-17,19.94358802471311,0.3454849433787288,0.5097022315606523,6.0,7.1241821807514665,7.0,5.723996466613462,6.2830458169119145,10.537357131720237,6.483825380142893,0.8422714588429375,288.6764221191406,128.42413330078125,293.50705334902534,149.00573715573867,1.4069273247860414,8.833333015441895,0.0
981531805.99,981531815.99,981531814.3925002,981531813.66,981531815.47,0.05150194954298792,0.3775706454340075,1.060940160585551e-17,7.777955295940553e-17,23.3004408274098,2.3017677695889134,,-0.43086063827447413,0.4497997730968762,-8.875729148454167e-17,9.265875325795649e-17,,,,0.6010951311217231,0.27289210816699316,1.2382559701107494e-16,5.621577428240059e-17,20.632641974520034,0.4064047038550349,0.6570015833329812,4.0,4.851817622900716,3.0,2.409740357471409,8.071630215747351,4.43611293079964,8.329565369573151,0.8245856684232087,293.0891418457031,129.42095947265625,290.934612523134,149.00655147925823,1.4036991619149872,8.0,0.0
981531815.99,981531825.99,981531822.6733333,981531816.675,981531825.82,0.40371347092417337,0.4217830776261322,8.316497501037972e-17,8.688731399098323e-17,21.064816897526804,0.7766050520062997,,-0.3512746239713142,0.564051375787234,-7.236257253809073e-17,1.161945834121702e-16,,,,0.6806811454248829,0.35559682364002915,1.4022031595752588e-16,7.3252945669846e-17,20.49764069749812,0.45633136072840585,0.8023692405465006,3.0,3.66413693838494,1.0,0.8098875395062277,5.3830445620728575,1.49092933409101,5.555063892747911,0.8187940443227401,297.3991394042969,126.38484954833984,292.2194161099901,149.00709745718333,1.4074115142700068,8.666666984558105,0.0
