t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949517358.99,949517368.99,949517366.505,949517366.505,949517366.505,-1.214154141855659,0.40581963702628365,-2.5011575322226575e-16,8.359884522741443e-17,,,,-0.8943623187313605,0.3593892391234564,-1.8423863765866025e-16,7.403418325943201e-17,,,,0.1340984560895412,0.12205888930343615,2.762428195444549e-17,2.5144131196507846e-17,22.261440555662812,0.7027075904695188,2.6170322938493094,1.0,1.2070040520403613,8.0,6.592101319088865,9.000879556990661,12.135459246504501,9.25705156325223,0.8284976328866216,331.2229919433594,101.54483032226562,306.27726840983223,149.004881967851,1.40640753986663,9.0,32.0
949517368.99,949517378.99,949517375.6099999,949517372.12,949517378.875,0.02622506244547625,0.340621349820325,5.4023628637681076e-18,7.016799806298695e-17,24.03320867254588,2.8644193626948855,,-0.4931085821824071,0.41678717546145516,-1.0158036792957586e-16,8.585815814505976e-17,,,,0.5353521926384944,0.24386065451499603,1.1028255168352985e-16,5.023529483008918e-17,20.758401035619823,0.40754129635459435,0.6600340846495563,4.0,4.819430272732254,3.0,2.489717164137964,9.002354597596009,4.583342961253979,9.258568584656096,0.8301077599625153,332.76080322265625,104.36407470703125,303.18593289777175,149.00534962746426,1.4081822438221347,10.0,32.0
949517378.99,949517388.99,949517383.8833332,949517380.095,949517387.935,0.471197060902195,0.35731252311603134,9.706659454585216e-17,7.360637976190245e-17,20.896993567824985,0.6127374093457121,1.5418445234256382,-0.21831947558578696,0.4519765795391026,-4.497381197067211e-17,9.310717538505513e-17,,,,0.8101412992351146,0.3000215458392652,1.668891076424336e-16,6.180443844288864e-17,20.30859806969743,0.34206479038017434,0.5022215776365506,6.0,7.291496227756025,2.0,1.6571117499072967,9.000277154911378,3.050592085056614,9.256432016343016,0.8231469737669511,332.42877197265625,107.54656219482422,300.15809857671525,149.00563231136582,1.4047366434892998,8.0,32.0
949517388.99,949517398.99,949517396.7550001,949517395.71,949517398.195,-0.5788809627080418,0.3947564476846258,-1.192494783178566e-16,8.131982822303292e-17,,,,-0.6168581956930201,0.40006696029191785,-1.2707278831276214e-16,8.241379382013507e-17,,,,0.41160257912788145,0.2138852968185001,8.479013130034358e-17,4.406037114461102e-17,21.043804781460736,0.45435202152787824,0.7960836377745615,3.0,3.703346201712831,6.0,4.840956131138787,8.997383372960432,8.911760150505494,9.253455875115582,0.8101349735973479,338.0961608886719,107.93167877197266,298.55650982967927,149.00519002888,1.4085364009071935,5.0,32.0
949517398.99,949517408.99,949517403.5825,949517399.795,949517406.845,0.09924541746601087,0.48441779295022197,2.0444555997998237e-17,9.979006534774573e-17,22.588223842776618,1.9236296418531147,,0.07646893128167277,0.48702455298292957,1.5752599844024592e-17,1.0032705791448349e-16,22.871287448508173,2.1685096950522684,,1.1049297061025742,0.3504959506210787,2.276155194571303e-16,7.220216582794221e-17,19.971663375587045,0.29913844193535866,0.41428384512098404,8.0,9.938098340835651,6.0,4.913579228185348,8.994326323156221,9.045452670068482,9.250311819305278,0.8050514954867272,338.71502685546875,109.31761932373047,297.07254058386076,149.00666378954202,1.4049428070843475,9.0,32.0
949517408.99,949517418.99,949517413.60375,949517410.705,949517414.885,-0.4431148423600629,0.4136118014495588,-9.128165752617295e-17,8.520403109860911e-17,,,,-0.4806109134292653,0.41862068178259454,-9.900584816642866e-17,8.623586044721447e-17,,,,0.5478498613916363,0.24679170349292612,1.1285707144667706e-16,5.083909091954278e-17,20.733346109733265,0.4037743040306694,0.6500278903625514,4.0,4.927901298889568,6.0,4.842016759039455,8.994985024495252,8.913712670049907,9.250989267794793,0.8119190349847276,342.14825439453125,106.97154235839844,298.68461871582167,149.0059950214455,1.4064006511693528,7.25,32.0
949517418.99,949517428.99,949517424.0766667,949517419.26,949517428.38,0.8015435522585713,0.2985310941316138,1.6511797176526568e-16,6.149740539111243e-17,20.320182187667296,0.3437375765070314,0.5058709588937234,-0.2269172225623303,0.4510784386619388,-4.674494784784004e-17,9.292215836435939e-17,,,,0.8015435522585713,0.2985310941316138,1.6511797176526568e-16,6.149740539111243e-17,20.320182187667296,0.3437375765070314,0.5058709588937234,6.0,7.2090013112897,0.0,0.0,8.99389844878215,0.0,9.249871767294996,0.8324667359522784,343.3504638671875,104.55770874023438,300.8243962993743,149.006717306921,1.4055635191463216,7.333333492279053,32.0
949517428.99,949517438.99,949517433.581,949517431.0,949517437.755,0.16345713610325363,0.36095593263691683,3.367217003727025e-17,7.435692212320487e-17,22.046490286323078,1.2656740515103593,,-0.3604318892296148,0.43416492017984887,-7.424896918130064e-17,8.943797355704886e-17,,,,0.6680288855912868,0.2724436829882904,1.376139504318051e-16,5.612339869558782e-17,20.51801189552641,0.3713772272778648,0.568888009825411,5.0,6.012249548243078,3.0,2.466790943601215,8.9999843987607,4.541137873447691,9.256130928125456,0.8321284106488898,343.27301025390625,102.02153015136719,303.3300510318521,149.0073618972906,1.405324140388226,7.0,32.0
949517438.99,949517448.99,949517445.75,949517442.77,949517448.73,-0.22182773935556457,0.2915337821434148,-4.56965143072463e-17,6.005595912154345e-17,,,,-0.7570158625433344,0.3800968550407302,-1.5594526768392688e-16,7.829995213839042e-17,,,,0.27144491227756734,0.1736917565975591,5.591765192917888e-17,3.578050185909717e-17,21.495795734905492,0.5370291636256113,1.1088772994824758,2.0,2.442333673984708,3.0,2.4108932811286667,8.997529751035774,4.43823535844141,9.253606419224367,0.8189832506709431,340.10296630859375,96.6943359375,309.163355683405,149.00337063004451,1.40542881679354,8.0,32.0
949517448.99,949517458.99,949517455.6350001,949517453.075,949517458.255,-0.3632236563469687,0.4690922726097256,-7.482407320747555e-17,9.663300815760347e-17,,,,-0.21998666135244538,0.4518077906958237,-4.5317252238603745e-17,9.307240488333969e-17,,,,0.8084741134684562,0.29973668058305836,1.6654566737450197e-16,6.174575620011003e-17,20.310834703023474,0.34239064278211373,0.5029310615207834,6.0,7.275325871538106,7.0,5.727559280271732,8.99883589386188,10.54391594777296,9.25494973588733,0.825246871739283,338.0396423339844,97.854248046875,308.43336613508586,149.00784517247183,1.4050909072803834,7.166666507720947,32.0
949517458.99,949517468.99,949517465.2127273,949517459.325,949517468.465,0.9913454134308249,0.473593926365455,2.0421715516674992e-16,9.756034883128372e-17,20.089437495951707,0.4239866004463586,0.7052591167214466,0.4763779242433577,0.5305827047361775,9.813385239413167e-17,1.0930003717565257e-16,20.885120930743057,0.8126521569006897,,1.5048386990642593,0.4089354856876529,3.099967720072374e-16,8.42407100516565e-17,19.636275122036743,0.2610018520575146,0.34429437706445043,11.0,13.541610112741326,3.0,2.510052360755767,8.99871203549044,4.620778209573117,9.25482235241067,0.812452225277669,335.7619934082031,97.92237091064453,308.8323420355031,149.00791472884256,1.406710202228301,7.818181991577148,32.0
949517468.99,949517478.99,949517471.7338889,949517469.285,949517476.935,1.0377695909623281,0.3907791361883589,2.137805357382396e-16,8.050050205480193e-17,20.03974764820648,0.34698529460566974,0.513007668164942,0.17720453352027896,0.49838071444532134,3.6504133905177466e-17,1.0266642717573619e-16,21.9588129287853,1.453013323228241,,1.2056653083411806,0.36611773864461356,2.4836705351828317e-16,7.542025416079038e-17,19.876933088105492,0.2879145886755232,0.3929536399486899,9.0,10.844561275921945,1.0,0.8203373743393949,8.994669748640673,1.510166530033886,9.25066501894511,0.8302749096433658,333.8392639160156,98.79718780517578,308.38349027346646,149.00756601095776,1.4067073819389688,7.111111164093018,32.0
949517478.99,949517488.99,949517483.76,949517479.08,949517487.435,0.25660767930297984,0.423715350256356,5.2861181936413845e-17,8.728536215280933e-17,21.556825877414365,1.0586138086054966,,-0.09252813386574636,0.46726960916720395,-1.906079557634375e-17,9.625753948844401e-17,,,,0.9359326409551553,0.3225340706220324,1.92802124036762e-16,6.644201854813867e-17,20.15188851574595,0.32149284640735587,0.4587545856936366,7.0,8.420502166496055,4.0,3.3200041668822173,8.996910459178567,6.111825852669536,9.252969501841063,0.8314070210942764,332.3426208496094,102.660400390625,304.9399259679899,149.008702544152,1.4071891627259359,7.142857074737549,32.0
949517488.99,949517498.99,949517491.9209999,949517489.24,949517497.14,0.8379183462862603,0.453190677149992,1.7261117933496962e-16,9.335727949289836e-17,20.27199575141086,0.46940304235503305,0.8451206952143409,0.3136793980006631,0.5135133840524987,6.461795598813659e-17,1.0578375711481473e-16,21.33878501046352,1.052801850925718,,1.3421401728215647,0.38638608569399363,2.764808756012423e-16,7.959553365296268e-17,19.76050531044764,0.274695263984885,0.3686292798397197,10.0,12.065707552015503,3.0,2.462318441739675,8.989901201340182,4.532904404111674,9.245760755093677,0.8290402164813846,330.83917236328125,104.7885513305664,303.20458358161665,149.0071385734671,1.405437188392173,7.599999904632568,32.0
949517498.99,949517508.99,949517504.6688888,949517499.235,949517508.735,0.8747374388155845,0.41693088161691366,1.801959123960104e-16,8.588776161308421e-17,20.225305713116487,0.4231832335281531,0.7029892648423264,0.1903148711074797,0.49995949456115074,3.9204863448140816e-17,1.0299165587959705e-16,21.881318187091406,1.3988725509352875,,1.2187756459283812,0.3681902820423384,2.510677830612465e-16,7.584719810072171e-17,19.865190581529937,0.28660958799936864,0.3905146547441163,9.0,10.957283327379002,2.0,1.680170895815746,8.99040226475192,3.0930418763880776,9.246276079158347,0.8216972491239968,332.63665771484375,108.92263793945312,298.77056512975605,149.0076082650638,1.40459152816383,7.777777671813965,32.0
949517508.99,949517518.99,949517513.5020001,949517509.765,949517518.19,0.3536574025400652,0.3362154132615379,7.285342492325344e-17,6.926037513187681e-17,21.208543117750978,0.7254656979027949,3.2674668442583297,-0.3435221070467142,0.4365691820705224,-7.076555405162313e-17,8.993325150652761e-17,,,,0.6849386677741874,0.2760257552291964,1.4109736556148262e-16,5.686130557721447e-17,20.490870788202354,0.36763906179795924,0.5600521497765989,5.0,6.15749624688154,2.0,1.617770846597335,8.98985053200641,2.97816905850873,9.245708643671406,0.8120788294248836,334.85968017578125,109.31558990478516,297.8937520983019,149.0058525922442,1.404626957072866,6.0,0.0
949517518.99,949517528.99,949517523.0949999,949517522.33,949517523.78,-0.42732306835630823,0.3714308195015228,-8.802855208139949e-17,7.651474881731369e-17,,,,-0.6220774180968015,0.3995339922983718,-1.2814794812794112e-16,8.230400241346458e-17,,,,0.4063833567241001,0.21262744895145758,8.371497148516461e-17,4.380125448400026e-17,21.057660216813378,0.456905792531316,0.8042023997705137,3.0,3.652861190276921,5.0,4.0707840293936695,8.988707657033565,7.493943326838346,9.244533241591311,0.8214725905441735,339.4253845214844,108.70243072509766,297.52908749538517,149.00603051630435,1.4070183573727968,9.0,0.0
949517528.99,949517538.99,949517532.6683334,949517529.87,949517536.51,0.33844055662227596,0.38388673442789717,6.971875466418884e-17,7.908066729214681e-17,21.256293998377235,0.8231290577091563,,-0.1968260838432256,0.4548737106307867,-4.0546173271704474e-17,9.370398438994206e-17,,,,0.831634690977676,0.3041511894077584,1.7131674634140123e-16,6.265514501799823e-17,20.280168506787156,0.33840967032170255,0.49430929200509865,6.0,7.476290297287639,3.0,2.408458233814086,8.989873051710308,4.433752657703203,9.245731804303526,0.8025840114351742,341.5290832519531,108.25452423095703,297.54708994890586,149.00698824574715,1.4052748441833385,8.166666984558105,32.0
949517538.99,949517548.99,949517543.58125,949517540.24,949517548.825,0.7516360212240736,0.3968182484820168,1.5483702037215915e-16,8.174455918729546e-17,20.389981037620952,0.4602653043856435,0.8150055488365844,0.05513255090907393,0.48470941034078135,1.1357305487269229e-17,9.985013853020095e-17,23.226479782083842,2.477146378851284,,1.0835933257299757,0.3471859108846788,2.2322022510037497e-16,7.152029764224383e-17,19.99283419654542,0.3017657692112081,0.4193704216021459,8.0,9.74111021488422,2.0,1.621033622594687,8.989636594819375,2.9841755325038557,9.245488617666267,0.8213462988470013,343.5848388671875,104.70382690429688,300.6368245085899,149.00649868976714,1.4058594462842549,7.125,32.0
949517548.99,949517558.99,949517551.1,949517551.1,949517551.1,-0.5373806320319084,0.3018197154073071,-1.1070041019857313e-16,6.217486137390527e-17,,,,-0.8877347325890628,0.3606550078398133,-1.8287335491334692e-16,7.429493161500154e-17,,,,0.14072604223183893,0.1251230288663725,2.898956469975882e-17,2.5775343946472733e-17,22.209063815563333,0.6906516835305077,2.387914983163604,1.0,1.264953176125364,4.0,3.311049340917675,8.988763956293312,6.0953408321439015,9.244591143171613,0.790543095882068,341.8677062988281,102.52532958984375,303.1015392679331,149.005744494008,1.40266483222097,3.0,32.0
949517558.99,949517568.99,949517563.0150001,949517559.745,949517568.325,-0.38161035864701803,0.5034945517651612,-7.861173388128571e-17,1.0371987766362321e-16,,,,-0.0796963541903435,0.46896174603802104,-1.6417448963210762e-17,9.660611968383233e-17,,,,0.948764420630558,0.32485424411856384,1.9544547064989495e-16,6.691997428842415e-17,20.137104025099045,0.31970256255082674,0.4550908013885966,7.0,8.529816527740657,8.0,6.497151003785669,8.990447304159717,11.960664347878163,9.246322400422589,0.8207653038147917,342.8732604980469,98.92958068847656,306.44226495465756,149.007725546102,1.40696885332991,7.714285850524902,32.0
949517568.99,949517578.99,949517574.1192857,949517569.13,949517577.375,0.6075867020462903,0.379411397418214,1.251628606215358e-16,7.815874786815208e-17,20.620979349741674,0.5267701407549943,1.0633490527272436,-0.07746758097831268,0.46919014001331544,-1.595832168153241e-17,9.665316884274297e-17,,,,0.9509931938425888,0.3252107386494619,1.959045979315733e-16,6.699341216178914e-17,20.134556478127504,0.319356674433795,0.4543850647624623,7.0,8.551160577049563,2.0,1.677350457886733,8.991821006097522,3.087849706564213,9.247735198981916,0.8188262259196983,338.97308349609375,97.09346008300781,308.9929715421681,149.00697935081345,1.4060201441504714,7.0,32.0
949517578.99,949517588.99,949517584.444,949517582.385,949517587.79,-0.8201513983581609,0.4954937161175944,-1.6895118806178113e-16,1.0207170552022444e-16,,,,-0.3351088949567574,0.43766738454978965,-6.903243236109203e-17,9.015948121725667e-17,,,,0.6933518798641441,0.27773338331480735,1.428304872520137e-16,5.721307696285031e-17,20.477615756549962,0.3657591652603891,0.555647075913793,5.0,6.232341255073207,9.0,7.390069989874084,8.98871328695954,13.604447026813654,9.24453903174934,0.8023536834798873,336.473876953125,97.01349639892578,309.57453007922095,149.00725166306842,1.407698641983608,8.800000190734863,32.0
949517588.99,949517598.99,949517594.6625,949517589.09,949517598.93,0.3742046543392747,0.2808094939705705,7.708615879389058e-17,5.784675575793752e-17,21.147227037671975,0.6078537398137733,1.5069620319139894,-0.4871306049551501,0.41800006732247597,-1.0034890462076092e-16,8.610801386843004e-17,,,,0.5413301698657516,0.24546329407008463,1.1151401499234482e-16,5.056543857843743e-17,20.746344419427867,0.4059962781371489,0.655914716034971,4.0,4.863527191535676,1.0,0.8156419112375383,8.984400763662993,1.50152260932365,9.240103770698342,0.8224755225804392,332.20245361328125,99.07028198242188,308.4723690741172,149.00633048070725,1.4054942284778025,7.75,32.0
949517598.99,949517608.99,949517604.9800001,949517601.98,949517607.65,-0.24245186125547769,0.48566294444373914,-4.99450834186284e-17,1.0004656655541026e-16,,,,-0.0899979824700288,0.4678693077130914,-1.8539584388825933e-17,9.638107738889682e-17,,,,0.9384627923508728,0.32317618035844353,1.933233352242798e-16,6.657429315383937e-17,20.148957353416467,0.32129509371441856,0.45834898311613514,7.0,8.432482137431691,7.0,5.764007543728611,8.985419780264396,10.61101388731858,9.241151789301776,0.8302078346540063,331.7429504394531,101.66466522216797,306.04410922563443,149.0065940129413,1.40733670421721,8.285714149475098,32.0
949517608.99,949517618.99,949517617.8633333,949517616.405,949517618.885,0.06665423234481677,0.2879410718680298,1.3730771863032254e-17,5.931586080481414e-17,23.02043067242794,1.8147631226435443,,-0.62272776169903,0.39956207795175597,-1.2828191891000018e-16,8.230978805806173e-17,,,,0.40573301312187166,0.21252034762016858,8.358100070310556e-17,4.3779191609754725e-17,21.05939913446515,0.4573153489803765,0.8055118856828294,3.0,3.6448499757656627,2.0,1.6546554781623626,8.983370487209639,3.0460703120716217,9.239044171778845,0.8234285983836025,331.7730407714844,108.12810516357422,299.74008901208913,149.00927579954268,1.4050038441859733,9.0,32.0
949517618.99,949517628.99,949517624.3770833,949517620.645,949517628.675,0.6362116107335585,0.5441629962390782,1.3105959181111304e-16,1.120975772252501e-16,20.570996023424108,0.6710456686439414,2.0989608367335535,0.6191454280342779,0.5459064954300531,1.2754395817506124e-16,1.1245673805859093e-16,20.600518324240035,0.6863815272836113,2.3176266602614994,1.6476062028551794,0.42834774155874106,3.3940687778816694e-16,8.823963476110066e-17,19.537866454236386,0.2509107401004087,0.3268941003873529,12.0,14.794962670343763,6.0,4.9334273844679535,8.979671625844324,9.081991321406914,9.235240037953119,0.8112403499872781,333.2855529785156,108.43950653076172,299.09586890060547,149.00717961656014,1.4061519447777873,8.416666984558105,32.0
949517628.99,949517638.99,949517634.670625,949517630.795,949517638.72,0.2604536914146693,0.46578806524069194,5.365346043142187e-17,9.595234143958254e-17,21.540673707311168,1.1133767470226026,,0.07587970819841083,0.4873531091998954,1.563121988887263e-17,1.0039474049517844e-16,22.879685869737287,2.1764057485657275,,1.1043404830193124,0.3506873040986265,2.2749413950197837e-16,7.224158464431705e-17,19.972242517832747,0.2994207359773533,0.4148286437954063,8.0,9.916670856836268,5.0,4.11637330414636,8.979722295178096,7.577869037178526,9.23529214937539,0.8068958392264934,336.536376953125,109.77161407470703,297.08609433468376,149.0068874540365,1.406241917918405,8.375,32.0
949517638.99,949517648.99,949517644.0025,949517640.155,949517648.47,0.6120496474122843,0.4208961124956672,1.2608222736693057e-16,8.670459917410744e-17,20.61303336978859,0.5682271629605076,1.263510796105301,0.07297578926929231,0.4870160272466354,1.5033012589474216e-17,1.0032530161280688e-16,22.922052998011747,2.212507199152501,,1.1014365640901937,0.35022219286899603,2.268959322025799e-16,7.214577173101318e-17,19.97510127614894,0.29976262183355473,0.4154890046650408,8.0,9.890805305500002,3.0,2.3872185245729654,8.979913712661231,4.394652283872959,9.235489014748408,0.8089120874653863,339.72772216796875,109.73005676269531,296.46144339871523,149.00698731330448,1.4061089426517799,8.125,0.0
949517648.99,949517658.99,949517653.8916667,949517649.045,949517658.4,0.5710558544769236,0.4603838347752702,1.1763750602224627e-16,9.483906996370565e-17,20.688303529276855,0.6419131263107367,1.7816018816056136,0.2080963717510764,0.502393439288639,4.286785258072174e-17,1.0349304849345964e-16,21.784338729579332,1.3332333650728323,,1.236557146571978,0.3712062107698025,2.5473077219382746e-16,7.64684794185793e-17,19.849464520603295,0.2850198366037553,0.38755481023173033,9.0,11.096804010005663,4.0,3.2441452044005077,8.973951621054123,5.972176399010026,9.22935723739461,0.8111806119523864,342.929931640625,108.73117065429688,296.80721630539927,149.00852568529166,1.405914493316461,7.0,32.0
949517658.99,949517668.99,949517665.2468182,949517662.47,949517668.395,1.4855468861621446,0.40683070516874437,3.060226585494018e-16,8.380712526476134e-17,19.65028409159263,0.2628035833189841,0.34744792515813927,0.457086111341243,0.5292414372479789,9.415973893629606e-17,1.0902373607308364e-16,20.93000493660109,0.8350578449530595,,1.4855468861621446,0.40683070516874437,3.060226585494018e-16,8.380712526476134e-17,19.65028409159263,0.2628035833189841,0.34744792515813927,11.0,13.333534218470934,1.265e-321,1.265e-321,8.975505480623116,0.0,9.2309553210109,0.8250710179628654,343.5179443359375,103.91629028320312,301.42293504592294,149.00577402531147,1.4049217106567957,8.0,32.0
949517668.99,949517678.99,949517673.784,949517669.885,949517677.925,0.3405801799595425,0.3374120405200997,7.015951707166575e-17,6.950688034714054e-17,21.249451573439856,0.7475133500612507,5.078537706665593,-0.34707486891663636,0.43638820178095333,-7.149742299682709e-17,8.989596956687638e-17,,,,0.6813859059042653,0.2754805800338297,1.4036549661627864e-16,5.674899948696891e-17,20.496517134549165,0.3686454939716519,0.5624209911551112,5.0,6.117927341948682,2.0,1.662209304962155,8.97865260924292,3.0599762204985126,9.234192019349683,0.817488393988606,344.4549560546875,101.4422378540039,303.6807357151782,149.0072781768018,1.406283728602514,8.199999809265137,32.0
949517678.99,949517688.99,949517684.8538461,949517679.445,949517688.96,0.741026395844385,0.5530944798693435,1.5265143754394331e-16,1.1393746285308475e-16,20.405415804729852,0.6053529121066639,1.4895828416820045,0.7158001121635377,0.5556278122440181,1.4745482310568876e-16,1.1445932932226774e-16,20.443020594733706,0.6237499587867248,1.6255108760872226,1.7442608869844394,0.440693413762627,3.593177427187945e-16,9.078284323510116e-17,19.47597139411626,0.2445772889831339,0.31619481748818856,13.0,15.665698531991023,6.0,4.894501149202523,8.981281784673062,9.010331661031918,9.236896023149708,0.8299476784324813,341.7518005371094,98.27594757080078,307.29506431924165,149.00697719297796,1.4053066548520632,7.769230842590332,32.0
949517688.99,949517698.99,949517694.85625,949517690.9,949517698.185,0.41639379321713993,0.44222387109346695,8.577712140273083e-17,9.109811744525418e-17,21.03123938181127,0.7857389292118384,,0.057812960740277065,0.4852760405037304,1.1909469912497074e-17,9.996686434376846e-17,23.174936971985197,2.432114490624823,,1.0862737355611787,0.3478007888530353,2.237723895256028e-16,7.164696250372527e-17,19.990151802283105,0.30158110442859254,0.4190117228372472,8.0,9.754778957765392,4.0,3.267704570549992,8.980037571032671,6.0155470503306665,9.235616398225067,0.8202251772089757,338.6312255859375,97.365478515625,308.7940738860782,149.00791397908276,1.4049494722124023,6.875,32.0
949517698.99,949517708.99,949517704.2975,949517699.925,949517707.535,-0.08421759359279118,0.5033184742833816,-1.7348824280114984e-17,1.0368360570237661e-16,,,,0.06591189563271525,0.48641241959481873,1.3577850500339342e-17,1.0020095843653265e-16,23.032590494568613,2.3080759015445977,,1.094372670453617,0.34924428982320155,2.254407701134451e-16,7.194432370357952e-17,19.982086902591025,0.3007168418635331,0.4173353343436439,8.0,9.819103769948676,7.0,5.744300058828264,8.97235835200331,10.574734199206576,9.227718622672112,0.814828391977117,336.2939453125,96.75141143798828,309.86798458165856,149.0073986967709,1.407089287428306,6.375,32.0
949517708.99,949517718.99,949517714.5116668,949517711.325,949517718.66,1.2028270592337686,0.3660707710124854,2.4778237420215636e-16,7.5410578828572e-17,19.879492026038616,0.28847868200240967,0.39401051205149074,0.1743662844128671,0.49858735271682236,3.5919454589050627e-17,1.027089946596654e-16,21.97634371692887,1.4663065787060283,,1.2028270592337686,0.3660707710124854,2.4778237420215636e-16,7.5410578828572e-17,19.879492026038616,0.28847868200240967,0.39401051205149074,9.0,10.79633299741427,0.0,0.0,8.975798236773795,0.0,9.23125640922846,0.8338881317800073,332.86962890625,99.75570678710938,307.65747566099026,149.00874802929422,1.4058131167065322,7.888888835906982,32.0
949517718.99,949517728.99,949517723.6514286,949517720.95,949517728.345,0.08924209014714655,0.44707023395749595,1.838387057031219e-17,9.209646819524416e-17,22.70357566654586,1.947120108744432,,-0.08695512180942154,0.4685132575249635,-1.7912755092740837e-17,9.651373105014248e-17,,,,0.94150565301148,0.3238947720189913,1.9395016452036487e-16,6.67223230359122e-17,20.1454426700946,0.3210126100862354,0.4577699830508699,7.0,8.449635750894073,5.0,4.154862296075211,8.974599062541204,7.648723772320274,9.230023105568064,0.8285770739401185,330.05072021484375,101.67852783203125,306.41247118700346,149.00650069772186,1.404454759940863,7.5714287757873535,32.0
949517728.99,949517738.99,949517734.1550001,949517729.57,949517738.065,0.364734949283447,0.47940451512108473,7.513539955239008e-17,9.875733011494346e-17,21.175056550354668,0.9110920615207476,,0.18456732168442283,0.4999166183858663,3.80208682669911e-17,1.0298282338748846e-16,21.914612974803333,1.4230211318341794,,1.2130280965053244,0.3677601861470262,2.4988378788009684e-16,7.57585983462874e-17,19.870322849408367,0.28750711969607323,0.39219119611906095,9.0,10.87958424231083,5.0,4.132901505270033,8.9689466168627,7.60829595288347,9.224209786905917,0.8275285721222129,331.1710205078125,105.25181579589844,302.6779154638656,149.00710647105842,1.40592408890342,7.0,32.0
949517738.99,949517748.99,949517743.0095001,949517739.375,949517748.25,0.6685683846686475,0.4783732344728607,1.3772508724174138e-16,9.854488630140929e-17,20.517135410551365,0.5859886912897814,1.3648659928828621,0.33189415568866887,0.5161245844013422,6.837019607186578e-17,1.063216643866765e-16,21.277500987496932,1.018514611734691,,1.3603549305095703,0.38948374825633775,2.8023311568497147e-16,8.023365214080558e-17,19.74586941243641,0.2733644425075603,0.36622656157803135,10.0,12.199043736034374,4.0,3.3698713578484067,8.967544765295024,6.203626817857294,9.22276803755644,0.819998914172716,332.3964538574219,107.66593933105469,300.0490667844949,149.0063042987721,1.405459354734616,8.0,32.0
949517748.99,949517758.99,949517751.9521428,949517749.205,949517754.705,0.6186559613686682,0.3801850724333364,1.2744312804194565e-16,7.83181249212673e-17,20.601376994640834,0.5201179333338217,1.0350345788516684,-0.07114899683536395,0.4706117231466527,-1.4656693348084975e-17,9.694601496821046e-17,,,,0.9573117779855376,0.3267568424660881,1.9720622626502074e-16,6.731190954801415e-17,20.127366494619654,0.3188370770965605,0.45332618193933527,7.0,8.583361876846086,2.0,1.6494160551998527,8.966109134171498,3.03642501070882,9.221291547258781,0.8156925201830327,335.99896240234375,109.57599639892578,297.3923917675995,149.00708676087785,1.4068225063156798,7.714285850524902,0.0
949517758.99,949517768.99,949517764.9931817,949517760.285,949517768.745,0.8568174782736803,0.49407306269965634,1.7650440052437813e-16,1.017790509161292e-16,20.247779207213405,0.4943296090483891,0.933218954719635,0.4941285787068047,0.5334468645806282,1.0179048721360176e-16,1.098900541036094e-16,20.845400068192177,0.7949343608656854,,1.5225893535277064,0.4121194057165806,3.136534068267075e-16,8.489659757761561e-17,19.623543028173945,0.26008202291428617,0.34268994704705946,11.0,13.649585010115576,4.0,3.242125048221655,8.964718542455772,5.9684574751353185,9.219861378225367,0.8060843644063173,340.008544921875,108.83800506591797,297.2781222632858,149.0058191260571,1.4062718479823517,7.909090995788574,0.0
949517768.99,949517778.99,949517775.4913335,949517770.93,949517778.815,1.3966461713404865,0.5523096169873252,2.8770911129614024e-16,1.13775781099389e-16,19.71728401209053,0.3617889804553265,0.5464270083003484,1.036625243324615,0.5875561228198024,2.1354480012487068e-16,1.210365613008793e-16,20.04094554917171,0.48753185822923584,0.9082714694587359,2.0650860181455166,0.480053991094154,4.254077197379764e-16,9.889112216539572e-17,19.292654634319312,0.22693382945677243,0.28725026076131854,15.0,18.50529970430952,4.0,3.2537783527489106,8.961030940942404,5.989910149378677,9.216068824715698,0.8107993887329623,343.3493957519531,108.12445831298828,297.3224222906092,149.00794877024117,1.4057728495220196,7.933333396911621,32.0
949517778.99,949517788.99,949517784.4655555,949517780.225,949517788.485,0.38325726571811514,0.4787853674431889,7.895099673793172e-17,9.86297856932969e-17,21.121274007809056,0.8800958698442898,,0.1906988913180601,0.5007141726541577,3.928397161152038e-17,1.0314711956675649e-16,21.87912957960114,1.3984735323605513,,1.2191596661389617,0.3687726386823298,2.511468912246261e-16,7.596716356855993e-17,19.864848534185718,0.28692849435481094,0.39110989966426857,9.0,10.929587995938256,5.0,4.070675043862547,8.964853660679163,7.493742694383325,9.220000342018087,0.8235994743627287,344.50421142578125,103.57137298583984,301.57870193860583,149.00547015231257,1.4064282770990222,8.11111068725586,32.0
