t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987423067.99,987423077.99,987423072.36,987423070.395,987423076.705,-0.5852502444812699,0.43591827267346855,-1.2056155036314161e-16,8.979916417073452e-17,,,,-0.3547092450836506,0.40534285916876484,-7.307010448723202e-17,8.350062898876555e-17,,,,0.5589543042435667,0.24972708525933093,1.1514458667417474e-16,5.144377956342217e-17,20.71155923800329,0.4010028596007835,0.6427464753494476,4.0,5.0098106668621245,7.0,5.570784209039874,8.962826887328303,10.255307293914314,8.189008225881793,0.7986682325144043,382.3234558105469,278.15625,123.11929023733117,242.19247634843924,55.878768764756245,12.5,65.0
987423077.99,987423087.99,987423084.8685714,987423080.79,987423087.475,0.5044314114943346,0.40557071996131133,1.0391287076783292e-16,8.354756831203014e-17,20.822994693164205,0.6406007170393053,1.7694461967452817,0.07542336098674823,0.460836342259399,1.5537212363270137e-17,9.49322865054362e-17,22.886235296589597,2.1296732053903504,,0.9890869103139657,0.33225615147727044,2.0375190352467693e-16,6.844476720431771e-17,20.091913864001413,0.31445283555478554,0.44445243040853555,7.0,8.861818442652254,3.0,2.3587895543271733,8.95959530981888,4.342317134102296,8.186055651304608,0.7901516403825047,379.4438781738281,273.62347412109375,128.03741811577692,242.19051441101115,55.87790725372935,12.428571701049805,65.0
987423087.99,987423097.99,987423093.4055555,987423088.495,987423097.43,0.7669953842579457,0.44083569913266857,1.580010491571368e-16,9.081215402132973e-17,20.368018124017166,0.49303362885074975,0.9284061780423514,0.34017826621233205,0.4919221166760256,7.00767228397404e-17,1.0133595603526126e-16,21.250733591634976,0.9711728962582278,,1.2538418155395494,0.3741430074878367,2.582914140011472e-16,7.707345954249436e-17,19.83439312641002,0.2835190060083015,0.38477186478077385,9.0,11.230788096546766,3.0,2.3687931147695895,8.95710125261213,4.360732779462198,8.183776922144864,0.8015318940491167,376.9767150878906,272.2069396972656,129.85044439539845,242.1897849829228,55.878387699517376,12.777777671813965,65.0
987423097.99,987423107.99,987423103.5783334,987423102.595,987423104.75,0.03896380386776822,0.4303439572397596,8.026543596760253e-18,8.865085519139048e-17,23.603346628576197,2.7019909694574373,,-0.06511797196096324,0.44364489723766715,-1.3414302223958426e-17,9.139084883095943e-17,,,,0.8485455773662541,0.3078536837634786,1.7480038893744834e-16,6.341785885527659e-17,20.25831206437029,0.33608157814628115,0.4893132896172858,6.0,7.597341337980209,5.0,3.937448120188788,8.953368611690967,7.24848403943845,8.18036654419247,0.79002891012455,373.6446838378906,272.56170654296875,130.13501192701816,242.18940534814047,55.87896553878303,9.666666984558105,0.0
987423107.99,987423117.99,987423114.9104999,987423109.365,987423117.3,0.7360961886436241,0.4786116831296731,1.5163581486058656e-16,9.859400672471266e-17,20.412663577377625,0.5438431921079996,1.140458672890567,0.47924413779957653,0.5077144788049152,9.872429238671277e-17,1.0458918263381252e-16,20.878607976963906,0.7843553344305434,,1.392907687126794,0.3945456688264745,2.8693898354811957e-16,8.127640777825375e-17,19.720194162098554,0.27078095609056163,0.36158571203442236,10.0,12.46378962199602,4.0,3.1925387661076834,8.948037071793015,5.877173637607326,8.175495310525928,0.8026329306730042,369.59686279296875,275.8638610839844,127.80505364423543,242.1925788054121,55.878175516401846,12.0,0.0
987423117.99,987423127.99,987423123.1899999,987423119.79,987423127.945,0.5985049526185501,0.49719828475221545,1.2329202023942131e-16,1.0242284665895638e-16,20.637330628657676,0.6565629907070978,1.9285742939175918,0.49138638321515815,0.5090968081854821,1.0122559494232258e-16,1.048739424862093e-16,20.85144220600764,0.7719666977004103,,1.4050499325423755,0.3962987567051597,2.8944028610372934e-16,8.16375438812629e-17,19.710770603912753,0.2697650735775561,0.35976926118741304,10.0,12.570081606630424,5.0,3.919607579253727,8.946359353852584,7.215641225444361,8.173962440797704,0.7959363876268315,367.9630432128906,277.91363525390625,126.21983622670153,242.19120265495022,55.877340371774174,11.800000190734863,0.0
987423127.99,987423137.99,987423131.4140002,987423128.08,987423136.535,0.5369668628268897,0.3116382411684502,1.1061517374233927e-16,6.419747768070073e-17,20.75513128638181,0.4968953852150406,0.9428278133273125,-0.2108316494291687,0.4251124682110701,-4.3431319782408756e-17,8.757316845148045e-17,,,,0.7028318998980487,0.2803124143004768,1.4478337137899803e-16,5.774435734589822e-17,20.462871337793548,0.3644145175719622,0.552511806256291,5.0,6.286635286392306,1.0,0.8059151291674036,8.944721045393973,1.4836164877854476,8.172465578076515,0.795503904892137,366.7100524902344,281.67742919921875,122.91644058509358,242.1945959165896,55.87652590482736,11.0,0.0
987423137.99,987423147.99,987423141.6813637,987423139.585,987423145.62,0.8825969159476529,0.4954798142373865,1.8181496468521648e-16,1.0206884173290162e-16,20.215593986096007,0.4837774846117959,0.894800119872027,0.6247484242122425,0.5237838538075498,1.2869817538772196e-16,1.0789947388435525e-16,20.590737076526352,0.661095088999808,1.9788404191441664,1.53841197353946,0.41487905607747344,3.1691286654912874e-16,8.546508555195953e-17,19.61231837155037,0.25923576054361064,0.34121712600840937,11.0,13.74998676376664,4.0,3.1840411381112173,8.937779346667284,5.861530276977468,8.166123200979529,0.8001581370138475,369.62164306640625,284.3347473144531,119.58802301566922,242.19083246486332,55.87835746548841,12.272727012634277,0.0
987423147.99,987423157.99,987423154.742,987423149.89,987423157.895,0.03012939908299077,0.3897990979671188,6.2066562110960985e-18,8.029861418122647e-17,23.882523825109974,2.860462194079627,,-0.22007314095013109,0.42421393462892915,-4.5335067035727e-17,8.73880705335594e-17,,,,0.6935904083770864,0.27867256665040646,1.428796241256798e-16,5.740654872998372e-17,20.477242303310966,0.3667016723049237,0.5578524212769658,5.0,6.194663530122356,4.0,3.2188275229823846,8.931299301870514,5.9255688491266625,8.160202620250713,0.8071861925167969,373.40087890625,287.56329345703125,115.54014982329583,242.19446313817838,55.8784371616052,14.600000381469727,0.0
987423157.99,987423167.99,987423163.6359999,987423158.39,987423166.715,-0.27111726731194247,0.4334207014127392,-5.585015706626015e-17,8.928466449102427e-17,,,,-0.2105378348286694,0.4255220720060259,-4.337079397470589e-17,8.765754683324133e-17,,,,0.703125714498548,0.2806156410931258,1.4484389718670088e-16,5.780682206518391e-17,20.462417547223154,0.36461987001750273,0.5529897833363151,5.0,6.278302162924553,6.0,4.725460922348367,8.929131780370291,8.699143970686766,8.158222234863576,0.7966931537476427,376.1544189453125,285.25274658203125,117.19873677989543,242.19040526624798,55.876050791532656,13.600000381469727,0.0
987423167.99,987423177.99,987423175.0361112,987423169.78,987423177.975,0.7730320483260222,0.4430678488421131,1.5924460195516058e-16,9.127197686147529e-17,20.35950625187098,0.4919293812499781,0.9243266924496041,0.34853593006773353,0.493852712023956,7.179840159395311e-17,1.0173365867693492e-16,21.224381111161595,0.9581623677454907,,1.262199479394951,0.3761366610004018,2.600130927553599e-16,7.748415216608277e-17,19.827180008224264,0.2831875371056718,0.3841587098712864,9.0,11.260681202729808,3.0,2.3706195315625562,8.921475081044827,4.36409504674016,8.151226587781741,0.7996556027467991,381.0294189453125,283.59735107421875,117.93837213770229,242.1912983856162,55.87825630787929,12.88888931274414,0.0
987423177.99,987423187.99,987423182.5558332,987423178.31,987423187.55,1.0253769051274357,0.5139167662468976,2.1122764245625176e-16,1.0586685384686091e-16,20.052791171326888,0.4410948808964257,0.7551793481118025,0.777535895456864,0.5402607446934358,1.6017239446411398e-16,1.1129371340684778e-16,20.35319888086859,0.5728198707116867,1.2886704740874997,1.6911994447840812,0.43531976251435545,3.483870856255207e-16,8.967587107795722e-17,19.50951293153564,0.24868620586901358,0.32311698236046027,12.0,15.09290670880216,4.0,3.227782114608066,8.924380122847722,5.9420534382557575,8.153880818586318,0.7952837677915451,382.7953796386719,281.0029296875,120.23436158077064,242.1906112814082,55.87871941487066,12.166666984558105,65.0
987423187.99,987423190.99,987423189.191,987423188.515,987423189.945,1.7749417149813211,1.036238376080417,3.6563799328615213e-16,2.134651054725659e-16,19.457039759025868,0.49926143018521785,0.9517850859390542,1.4117552278720986,1.0997249770298727,2.908215769416523e-16,2.2654334526815376e-16,19.70560148837951,0.6254258870475375,1.6389067610536436,2.325418777199316,0.9318020962892777,4.790362681030591e-16,1.919512318355912e-16,19.163747062580875,0.3658650857085135,0.5558945974510507,5.0,6.22809148925972,1.0,0.8008675432567315,2.6782666203292202,1.4743243409953464,2.447034586374606,0.8031329000558209,383.1158752441406,277.9170837402344,123.24492732465856,242.1891903360568,55.878149055611246,13.0,65.0
