t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991728733.99,991728743.99,991728739.7416667,991728734.365,991728742.57,-0.3334526651611312,0.3505157343402402,-6.869124902319303e-17,7.220624127408948e-17,,,,-0.583835993380694,0.38840908582635464,-1.2027021463642297e-16,8.001227168022905e-17,,,,0.3825958983693925,0.20684693371980659,7.881475506409485e-17,4.2610468346280155e-17,21.123149225376405,0.4692534524650398,0.844618836529019,3.0,3.4212313661428997,4.0,3.478181738777807,8.942153799149553,6.403016382750053,8.641982612432326,0.876879015670502,277.0863952636719,449.585205078125,132.5384728745507,242.19255212707733,55.87927732695197,15.666666984558105,0.0
991728743.99,991728753.99,991728747.3029999,991728744.235,991728751.17,0.26796316489313754,0.33268746688085693,5.5200411967986334e-17,6.853361817745653e-17,21.509812253576534,0.8763670990965977,,-0.3377847985673775,0.4224319163723852,-6.958366850487976e-17,8.702097477271135e-17,,,,0.6286470931827091,0.2651972905233466,1.2950130119563806e-16,5.46306418478094e-17,20.583982720627844,0.38213750984229833,0.5949061859061295,5.0,5.619215116624465,2.0,1.7513106758330013,8.938584426081654,3.2240037441471157,8.638533056465954,0.8898469880228717,277.57586669921875,451.9171447753906,132.97766104153106,242.19545223209656,55.879416064861005,12.800000190734863,0.0
991728753.99,991728763.99,991728757.5970001,991728755.59,991728760.925,0.2804193140140257,0.3323652411354308,5.776637868688929e-17,6.846723967389874e-17,21.460480193589003,0.8487497201948635,,-0.33240315687207733,0.423096240286263,-6.847505031564793e-17,8.715782549897018e-17,,,,0.6340287348780091,0.26629998344073436,1.306099193848699e-16,5.4857796588791275e-17,20.57472764742436,0.3807304057092331,0.5914533846317873,5.0,5.668597268742668,2.0,1.717347359749537,8.940599939580562,3.1614803668116473,8.64048091298955,0.8821656625361717,276.27862548828125,455.6935119628906,135.67883322696142,242.18954748850962,55.878236235887584,10.0,0.0
991728763.99,991728773.99,991728768.0895001,991728764.76,991728771.795,0.5836613602720321,0.474186089759258,1.2023424021603862e-16,9.768233449040715e-17,20.664597642585903,0.6456552513744676,1.8171122899023544,0.32969902960536124,0.5032715158717933,6.791800009870441e-17,1.0367393226958942e-16,21.284705827756742,1.0062799394282642,,1.2961309213554477,0.38091358721524576,2.6700296979922224e-16,7.846819896634063e-17,19.798377821104687,0.2797392933177889,0.37781158632476775,10.0,11.578300438013459,4.0,3.45724307449593,8.932971389884969,6.3644702053220525,8.63310843927593,0.8639555400050549,278.9267272949219,457.685546875,134.1132345512032,242.19046896875687,55.878717204907915,11.0,0.0
991728773.99,991728783.99,991728779.2459999,991728775.08,991728783.915,-0.600592674592948,0.4608150873820229,-1.2372209096614727e-16,9.492790800069673e-17,,,,-0.3172872339326021,0.4250514209042249,-6.536117019011604e-17,8.756059270627032e-17,,,,0.6491446578174843,0.26943154759941196,1.3372379951040177e-16,5.550289880547886e-17,20.549146281529893,0.3769342599423027,0.5822147381497658,5.0,5.804784259827588,7.0,6.070591325502271,8.942204468483325,11.175406758310999,8.642031580892416,0.8614437596188569,281.64007568359375,459.41766357421875,132.43689224987295,242.1893213084108,55.876768364337124,13.0,0.0
991728783.99,991728793.99,991728787.115,991728784.345,991728792.63,-0.5895280207101637,0.4620488047426969,-1.2144277226629372e-16,9.518205377699556e-17,,,,-0.30688307007426063,0.4264667401248614,-6.321791243529769e-17,8.785214846572145e-17,,,,0.6595488216758258,0.2716132461033588,1.3586705726522012e-16,5.595232869729192e-17,20.53188262804371,0.37444581818935774,0.5762183511183103,5.0,5.896468811552949,7.0,6.065992531684734,8.940155175428568,11.16694079696508,8.640051078728758,0.8480439841776718,284.94256591796875,457.2987365722656,128.53543616574714,242.191744867673,55.879138620046035,11.600000381469727,0.0
991728793.99,991728803.99,991728798.8243749,991728794.22,991728803.92,0.14277131099877258,0.46390161498648225,2.941089006574715e-17,9.556373268721534e-17,22.19339763137628,1.5707841666284104,,0.06650054789955318,0.4730114424868239,1.3699112867307953e-17,9.744035715228573e-17,23.02293694129967,2.2729396940637407,,1.0329324396496398,0.3399864706430044,2.1278408256782578e-16,7.003721295245891e-17,20.04482020793106,0.3089324252901733,0.4334313602186306,8.0,9.23040088698429,5.0,4.321006601537656,8.936112888578801,7.954580334648866,8.63614448380154,0.8667332838587813,287.56890869140625,455.1365966796875,125.22297946567105,242.19274935623199,55.87810554674542,11.25,0.0
991728803.99,991728813.99,991728807.8449999,991728805.39,991728810.685,-0.6529575844437397,0.4965658960864344,-1.3450926239541038e-16,1.0229257459380549e-16,,,,-0.19162007962360597,0.4415101618265723,-3.947373640246283e-17,9.095109333627389e-17,,,,0.7748118121264805,0.2945160998929961,1.5961123329805497e-16,6.06703165779572e-17,20.35700941753898,0.3497866752829317,0.5192188085642648,6.0,6.921088211616256,8.0,6.9279361748799,8.932605444696621,12.75370068557436,8.63275477817528,0.8669688421318918,288.44940185546875,452.484619140625,123.2808630434552,242.19302173658602,55.87799556710427,12.333333015441895,0.0
991728813.99,991728823.99,991728818.8375,991728814.285,991728823.04,0.4205478147136896,0.4945480436335463,8.663284983102006e-17,1.0187689698851053e-16,21.020461548501228,0.8441280229315993,,0.33547815149342,0.5040908326478468,6.910849920764452e-17,1.0384271152545644e-16,21.26583939659754,0.9959803621991234,,1.3019100432435065,0.38189592761523944,2.681934689081623e-16,7.867056108873932e-17,19.79354755684014,0.27927766987946256,0.3769662163926135,10.0,11.621759930411821,5.0,4.27378838958616,8.926699652349262,7.867655899010886,8.627047232104736,0.860651106660811,286.62017822265625,449.17364501953125,123.5841063841508,242.18986732507128,55.877738801132395,13.300000190734863,0.0
991728823.99,991728833.99,991728827.2163635,991728824.63,991728831.03,0.2105700480990372,0.5466943553715641,4.3377429908401665e-17,1.126190372065422e-16,21.771508509163183,1.3896273655069216,,0.4726168102735716,0.5191478713969438,9.735906291635575e-17,1.0694446150777044e-16,20.893727088058245,0.8047486838284179,,1.439048702023658,0.4015391496380037,2.9644403261687354e-16,8.271706482542876e-17,19.68481126974115,0.2672026478617262,0.35520847034242564,11.0,12.843849096275019,7.0,5.956003913307462,8.925235871595863,10.964461749497826,8.625632587702121,0.8565866119611448,285.6800231933594,447.40655517578125,123.75959991332084,242.19183283478944,55.87770936765616,12.727272987365723,0.0
991728833.99,991728843.99,991728837.4916664,991728834.095,991728842.425,0.13437620484477675,0.5776930525025402,2.768149819802401e-17,1.1900476881552327e-16,22.259194071872336,1.8104996620775218,,0.5919290634177085,0.5315339734401145,1.2193738706404794e-16,1.094959985286636e-16,20.64932583966294,0.6957228102496167,2.4781700787807033,1.558360955167795,0.41759201114017486,3.210223567645658e-16,8.602395429487602e-17,19.598329854012082,0.2577713611238792,0.33867592209270114,12.0,13.926171956657965,8.0,6.912524618636875,8.936422534507404,12.72532941158152,8.636443735502093,0.861840705204767,282.8442687988281,446.427734375,126.01983920191611,242.192129486868,55.877955455626314,13.333333015441895,0.0
991728843.99,991728853.99,991728850.7377273,991728844.135,991728853.705,0.34521326299444827,0.5269108540965088,7.111393217685634e-17,1.0854363594388082e-16,21.234781317917477,1.0062270587233186,,0.446249593696261,0.5160666163192043,9.192741630142977e-17,1.0630972296175608e-16,20.956055415745887,0.834349919384703,,1.4126814854463474,0.39766770529286516,2.9101238600194755e-16,8.191954729033022e-17,19.704889366621142,0.2692952471428711,0.3589307873518557,11.0,12.619665984693707,6.0,5.179957778112314,8.933129027812258,9.535831364252214,8.633260785596212,0.8717535691891851,278.4367370605469,448.0346374511719,130.7094231168975,242.1907152036123,55.87745586653311,13.272727012634277,0.0
991728853.99,991728863.99,991728857.7639999,991728854.005,991728863.35,0.7407428511108453,0.45239198514360174,1.5259302732883412e-16,9.319274893958195e-17,20.40583132797986,0.517555143216665,1.0243655219953922,0.31693482883598423,0.5021546131755585,6.528857474021275e-17,1.0344385031416506e-16,21.327575080944005,1.0309034008247693,,1.2833667205860706,0.3792634760508876,2.6437354444073055e-16,7.812827606648285e-17,19.809123066837607,0.2811122265379211,0.3803318636895803,10.0,11.450369572928162,3.0,2.629876065516065,8.922133782383854,4.841362756972756,8.622634629756583,0.873492590652489,277.6630859375,449.62933349609375,132.02041995692184,242.19243399185888,55.87773201425347,12.600000381469727,0.0
991728863.99,991728873.99,991728868.2659092,991728864.45,991728871.7,0.7070098030549834,0.4904147420067639,1.4564401942932658e-16,1.0102543685339335e-16,20.45643641111182,0.5720568015146021,1.2844422155975188,0.4596093190362318,0.5179240153561542,9.467951972146375e-17,1.0669234716336776e-16,20.92402793535439,0.8193568753216773,,1.4260412107863183,0.39986054652504777,2.9376448942198154e-16,8.237127258415984e-17,19.6946698093547,0.26836332585893174,0.3572706225640623,11.0,12.718826469707794,4.0,3.4836176673117687,8.918975393912103,6.413023433005756,8.619582262410946,0.8651358782191697,275.8377990722656,452.69384765625,134.88103543507947,242.18963102577072,55.87809753833426,12.727272987365723,0.0
991728873.99,991728883.99,991728877.645,991728874.71,991728880.88,-0.2278929580192622,0.5069142870959112,-4.6945949351968016e-17,1.0442434314175771e-16,,,,0.06471704520126144,0.4734246606243995,1.3331711311459857e-17,9.752548008862628e-17,23.052453299027224,2.299694926644243,,1.031148936951348,0.34014132179103046,2.1241668101197768e-16,7.006911228895227e-17,20.046696504044853,0.3095199813322367,0.43459641223788026,8.0,9.190179768330314,7.0,6.095515606084357,8.912562908227027,11.22129009301893,8.613385031739499,0.8706461256158687,276.5751037597656,455.7275390625,135.4225373483863,242.18949708163302,55.878202643734184,11.125,0.0
991728883.99,991728893.99,991728890.7063637,991728886.815,991728893.975,0.5555667569088092,0.5121185737306573,1.144467519232147e-16,1.054964261885154e-16,20.718159371892362,0.7092675614348174,2.7669115761574368,0.47983496952631866,0.5203502774363056,9.884600372242164e-17,1.0719215715187894e-16,20.877270261497284,0.7974713722044307,,1.4462668612764051,0.4028732742494212,2.9793097342293947e-16,8.299189449538076e-17,19.67937891199052,0.26680347460912657,0.3545006802450281,11.0,12.887241114587665,5.0,4.311324178156099,8.910693772803457,7.936755873423727,8.61157863965616,0.8537530061885854,280.1689147949219,457.5524597167969,132.93522708778218,242.19106263295353,55.879338245988855,14.0,0.0
991728893.99,991728903.99,991728897.55375,991728894.125,991728902.435,0.5033563995758868,0.41902804082267686,1.0369141831263269e-16,8.631977640947143e-17,20.82531101370367,0.6575909344104112,1.9397548664924642,0.06823801362817616,0.4736789646233821,1.4057030807404288e-17,9.75778667124167e-17,22.99493405933748,2.2497659535018606,,1.0346699053782626,0.34060452741588926,2.131420005079221e-16,7.016453264767318e-17,20.04299545676973,0.3089688799233521,0.43350359061260946,8.0,9.22789834602634,3.0,2.5740649302369674,8.918688267687397,4.738619530663508,8.619304774470432,0.8673881052339671,282.0246276855469,459.068603515625,131.9366832765624,242.19083488838362,55.877432984798176,12.0,0.0
991728903.99,991728913.99,991728909.483,991728906.33,991728912.625,-0.05625992758388028,0.3913473109049753,-1.1589545082279337e-17,8.061754604642492e-17,,,,-0.3113907958647924,0.42632174501057074,-6.414650394814723e-17,8.782227947217757e-17,,,,0.655041095885294,0.27096730979628414,1.3493846575237058e-16,5.581926581803453e-17,20.539328631103224,0.3758659534359161,0.5796347024248263,5.0,5.843906999170784,4.0,3.447115534023151,8.921435671563003,6.345826323997165,8.621959953195336,0.8556153617235716,285.13299560546875,457.5389709472656,128.47241679147916,242.1895470416792,55.878294791719625,12.800000190734863,0.0
991728913.99,991728923.99,991728919.1194999,991728915.395,991728923.61,0.576630336053578,0.47402814313404074,1.1878584922703707e-16,9.764979748561239e-17,20.677756283667183,0.6514102081151236,1.8743521086750796,0.32352021803511505,0.5030839566180872,6.66451649152337e-17,1.0363529506332597e-16,21.305246433495054,1.0184904192377928,,1.2899521097852014,0.38038269893052984,2.657301346157515e-16,7.835883597968915e-17,19.803566032085396,0.28057486115782737,0.37934435179919035,10.0,11.500207149128334,4.0,3.454500138774324,8.915220233287041,6.359420710016369,8.615953155424242,0.8696380885006787,286.2187805175781,455.3778381347656,126.54197273390106,242.18723224694858,55.87762137162351,13.199999809265137,0.0
991728923.99,991728933.99,991728929.2733332,991728924.695,991728933.8,0.2770397218010023,0.48086353696650097,5.707018269100647e-17,9.90578886150992e-17,21.47364489392542,1.0926793299556046,,0.2018879093913688,0.48955794250093443,4.158890933462197e-17,1.0084893615519249e-16,21.817224222970765,1.3366196618673563,,1.1683198011414553,0.36216901023759746,2.406738790351398e-16,7.460681610894508e-17,19.91109565662797,0.2931710542282637,0.4028636323694279,9.0,10.406409272765224,5.0,4.312419710424934,8.907158179291407,7.93877264873681,8.60816172932985,0.8649417955864721,288.18359375,451.91705322265625,123.28134133756478,242.1907257013639,55.87807498649654,12.44444465637207,0.0
991728933.99,991728943.99,991728938.3659091,991728934.6,991728942.345,1.2434700680371749,0.4248109145851157,2.5615483401565803e-16,8.751104840453384e-17,19.843411660771483,0.31908465860810153,0.45383053411365637,0.45862864546795773,0.5182859028908358,9.447750096639929e-17,1.0676689599551216e-16,20.926347057943758,0.8209885010194213,,1.4250605372180443,0.40008433582925385,2.935624706669171e-16,8.241737318082629e-17,19.695416715592515,0.26866007259823377,0.3577988300146693,11.0,12.687134128228033,1.0,0.8781949306486979,8.902873805624731,1.6166770314214667,8.6040211739822,0.8671618064988201,287.3996887207031,449.31298828125,122.9251842114595,242.19035515924645,55.877517048698635,11.545454978942871,0.0
991728943.99,991728953.99,991728948.2916666,991728945.375,991728953.28,-0.28572776330972927,0.45670943931018143,-5.885991924180422e-17,9.408214449789737e-17,,,,-0.181058953420904,0.4436479243031016,-3.7298144404706226e-17,9.139147240643894e-17,,,,0.7853729383291825,0.29705273855844416,1.617868252958116e-16,6.11928641430395e-17,20.34231016833623,0.348305383034333,0.5159281076444238,6.0,6.990121816852085,6.0,5.178533296770871,8.900385378343955,9.533209023600921,8.601616278497758,0.8585929940247207,284.9277038574219,446.8109130859375,124.22920318292472,242.18933076105796,55.8778071672742,15.0,0.0
991728953.99,991728963.99,991728959.0108334,991728956.795,991728960.92,0.060975418723969665,0.4107158973624961,1.2560936257137751e-17,8.460747485667419e-17,23.11711302165673,2.221257723875585,,-0.18456783027871548,0.4430015341889818,-3.802097303741539e-17,9.125831604293025e-17,,,,0.7818640614713711,0.2962534248226571,1.6106399666310244e-16,6.102820551346736e-17,20.347171872097242,0.3488370972040542,0.5171076508811154,6.0,6.965234507384333,4.0,3.48851289677848,8.908498101673361,6.422035105433111,8.609456673052241,0.8616089710255644,281.8813781738281,446.3525085449219,126.88799734616849,242.19037337761551,55.877215772729215,10.833333015441895,0.0
991728963.99,991728973.99,991728968.9455556,991728964.835,991728973.925,0.446931465913493,0.4602274660625937,9.206788197817955e-17,9.48068580088943e-17,20.954397670120567,0.768606122703293,,0.20044595454784359,0.4893659742529219,4.129186663685578e-17,1.0080939069610191e-16,21.82500676092174,1.3418335116146771,,1.1668778462979301,0.3619257715252316,2.403768363373736e-16,7.45567089341977e-17,19.912436513390087,0.2933157678409053,0.4031384263155502,9.0,10.39469549586067,4.0,3.4838077993496515,8.908126526559037,6.413373448802767,8.609097571011578,0.8658694491489115,278.7145690917969,447.6500549316406,130.30995159839821,242.1897347108333,55.87710605774752,13.44444465637207,0.0
991728973.99,991728983.99,991728978.0333333,991728974.045,991728983.8,0.1174120400960147,0.5783273046697901,2.418688025977903e-17,1.1913542476197676e-16,22.405718414468268,1.9318348240824683,,0.5802484192468012,0.5314555234441707,1.1953117436484103e-16,1.0947983782949916e-16,20.67096508501435,0.7059379497692149,2.688143430589239,1.5466803109968876,0.41692819364949085,3.186161440653588e-16,8.588720789179511e-17,19.6064986073443,0.2591358683901923,0.34104348279159424,12.0,13.761905961836309,8.0,6.908113097906956,8.897705533580043,12.717208202965077,8.599026391052973,0.8721310505684089,277.9552917480469,449.5700988769531,131.7273909062776,242.1933601035611,55.87785438818852,13.0,0.0
991728983.99,991728993.99,991728988.7210001,991728984.27,991728992.91,0.2270338501353944,0.5737774653603549,4.676897312789124e-17,1.1819815786423312e-16,21.689773464605025,1.3685989673873422,,0.46484148379884943,0.5472790368794302,9.575734566256298e-17,1.1273948159716263e-16,20.911737802980433,0.844818378580463,,1.431273375548936,0.42283624827369826,2.948423153630808e-16,8.710426714438183e-17,19.690693518407535,0.2810320387402072,0.3801844151773821,10.0,11.457787507896512,6.0,5.2367121953945714,8.005310308732676,9.64031108697637,7.736587185714989,0.873143723434246,276.9736328125,452.91552734375,133.923635171021,242.1925781324942,55.87809542771739,12.699999809265137,0.0
