t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975154617.99,975154627.99,975154620.45,975154618.125,975154625.61,0.49621620380119946,0.29922785455401185,1.0222053798304708e-16,6.164093803812644e-17,20.840822645168863,0.512346750625273,1.0030760027175667,,,,,,,,0.6594211383896094,0.2679058617155574,1.3584075450825953e-16,5.5188607513404825e-17,20.532092838088243,0.37017510036237766,0.5660353803725542,5.0,6.058446785234597,1.0,0.8145155430400828,9.187522862900783,1.4994490678692434,,0.8254532199436838,538.3885498046875,166.8644561767578,271.1154228567666,52.4874699538651,-28.034783766176496,9.0,0.0
975154627.99,975154637.99,975154632.4265,975154628.5,975154636.895,0.8379887167819854,0.44563771278267794,1.7262567565708898e-16,9.180136883323165e-17,20.271904572375117,0.46300119871565926,0.82390850693373,,,,,,,,1.3303198774767675,0.3807222102624147,2.740458947602141e-16,7.842877531405743e-17,19.77010979923676,0.2732615300563097,0.36604110311778015,10.0,12.209439704297559,3.0,2.4545090393704125,9.177822500446538,4.518528004295532,,0.8191001181050753,536.0861206054688,164.50161743164062,271.9906623650149,52.487506479865445,-28.03617133295208,10.800000190734863,0.0
975154637.99,975154647.99,975154641.6789999,975154638.485,975154647.455,1.1628232191395083,0.40336354358573995,2.395415831427387e-16,8.309288997866243e-17,19.916215762163972,0.3233246347330798,0.4625224393087457,,,,,,,,1.3297758983062198,0.38020195604433143,2.7393383505108125e-16,7.832160294513227e-17,19.7705538568483,0.27303007172395866,0.3656241721120921,10.0,12.232866065373907,1.0,0.8342780433213194,9.19919369944614,1.5358300342960651,,0.8177668782780332,534.3766479492188,162.69387817382812,272.7109806557965,52.49048590724046,-28.035857691206793,8.699999809265137,0.0
975154647.99,975154657.99,975154651.5991668,975154648.595,975154656.6,0.48042832268490104,0.3505079832504285,9.896823447308961e-17,7.220464454958826e-17,20.875928493893134,0.5948478312084653,1.4198786397276102,,,,,,,,0.8047990272952552,0.2959116212142874,1.6578859962282256e-16,6.09577939701432e-17,20.315781392973594,0.3399643128570098,0.4976643492537569,6.0,7.396918657863296,2.0,1.619469159492769,9.19101341700504,2.981295498157143,,0.8115271094405397,530.5748901367188,164.10035705566406,269.6264888238568,52.48909071179785,-28.03610335346842,9.5,0.0
975154657.99,975154667.99,975154661.6620001,975154658.285,975154665.765,-0.14933613222312092,0.40516429499475165,-3.076324323796291e-17,8.346384476891884e-17,,,,,,,,,,,0.6779818082783711,0.2719121990507389,1.3966425250534444e-16,5.601391300445221e-17,20.501954897597507,0.3661427671348747,0.5565438835322745,5.0,6.216968938838193,5.0,4.1209823680598365,9.169816745710648,7.586353904837426,,0.8043326887862114,528.9678344726562,167.8594970703125,265.55962688069644,52.489012947912975,-28.03890981414572,8.399999618530273,0.0
975154667.99,975154677.99,975154672.9264287,975154669.91,975154676.21,0.45455011950485097,0.39402717411095084,9.36373246179993e-17,8.116959786685588e-17,20.93604555929901,0.6777740759390944,2.18915430288196,,,,,,,,0.9408104959624797,0.31992964194975515,1.9380696216827082e-16,6.590550624164957e-17,20.146244615305363,0.3178085642897983,0.45123471520863134,7.0,8.647595120916536,3.0,2.427894065254619,9.191643968714194,4.469532256491457,,0.8095185008884688,526.8386840820312,170.63931274414062,262.0961209902609,52.488072776563726,-28.03648510148737,13.428571701049805,0.0
975154677.99,975154687.99,975154685.268,975154680.5,975154687.785,0.023127778054347223,0.37780526255834834,4.764322279195528e-18,7.782788408701976e-17,24.169665222557736,3.097344841635625,,,,,,,,,0.6671394188820765,0.26949452033481935,1.3743072028970775e-16,5.551587118897279e-17,20.51945849420426,0.36838322051525196,0.5618029678253578,5.0,6.128205588439705,4.0,3.213498483856801,9.18579447562658,5.915758572554565,,0.815991887540123,528.0602416992188,173.58087158203125,260.12506072582653,52.48866432339982,-28.034788978231937,11.0,0.0
975154687.99,975154697.99,975154691.793,975154688.085,975154697.095,-0.00309380180441586,0.3808001230768264,-6.373231717096672e-19,7.844482535382625e-17,,,,,,,,,,,0.663778361831266,0.26895314103304097,1.367383425372408e-16,5.5404347052806436e-17,20.52494227259666,0.36933388569786985,0.5640455101167063,5.0,6.091060884487886,4.0,3.3241460510117524,9.176347459841192,6.11945068481709,,0.8209319821267057,530.604248046875,176.11270141601562,259.1968211130758,52.48890623648274,-28.03716715737864,9.199999809265137,0.0
975154697.99,975154707.99,975154703.4304546,975154699.89,975154707.115,0.9609046723538006,0.462497780859641,1.9794636250488293e-16,9.527454285708604e-17,20.123299237187194,0.4266185121666446,0.7127406660586466,,,,,,,,1.463050693933898,0.39905827939143323,3.01388442950383e-16,8.220600555463525e-17,19.666851563848837,0.2618642961831874,0.3458021067002335,11.0,13.441449277947973,3.0,2.506019274165625,9.187275146157901,4.6133536638049,,0.8185105724420562,534.2142944335938,176.77496337890625,260.46668463509116,52.48917584324759,-28.03651897892705,10.181818008422852,0.0
975154707.99,975154717.99,975154712.978889,975154708.31,975154717.025,0.5392385428998814,0.4498420712382075,1.1108313983737556e-16,9.266746667507074e-17,20.750547683751854,0.658626908317494,1.951151370715408,,,,,,,,1.1995847896230425,0.36126602835661625,2.4711446666234674e-16,7.442080184146295e-17,19.88242262400489,0.28582611480585385,0.3890544119483472,9.0,11.025737574938843,4.0,3.2969781769769924,9.19129491330377,6.069437098525826,,0.8164241990609475,536.8653564453125,175.65087890625,262.801548569335,52.488559185415156,-28.03599286512993,10.11111068725586,0.0
975154717.99,975154727.99,975154722.6966667,975154718.89,975154726.47,0.4700146219349349,0.3508834709569268,9.682301211859658e-17,7.228199501712692e-17,20.89972157789007,0.6054446946785781,1.4902150778293795,,,,,,,,0.7989940336738686,0.295314819124432,1.6459277093681692e-16,6.0834852739633e-17,20.323641159199973,0.34149094073757524,0.5009737680668103,6.0,7.3200928728413315,2.0,1.6372290131741325,9.161636463269549,3.0139897742523805,,0.8197671955491742,539.29833984375,173.58641052246094,265.8329192995639,52.48857560916835,-28.036825712913767,9.0,0.0
975154727.99,975154737.99,975154733.705,975154731.53,975154736.85,0.4604849043383398,0.34936719064613897,9.485989029369799e-17,7.196964127310463e-17,20.921961505796048,0.612975780778612,1.5435802517671142,,,,,,,,0.7901198880853573,0.29347231239740323,1.627646969455836e-16,6.045529635386506e-17,20.33576751612969,0.3429321921112134,0.5041116841994899,6.0,7.248559680029505,2.0,1.6427053804791867,9.173999780709782,3.0240712686094118,,0.8278538765374223,539.8762817382812,169.58349609375,269.5498830741834,52.488321134964735,-28.0362634229416,10.666666984558105,0.0
975154737.99,975154747.99,975154746.84,975154746.84,975154746.84,-0.2058374237560629,0.22593767482012883,-4.2402509293748954e-17,4.654316101294654e-17,,,,,,,,,,,0.1312853997078514,0.11961471642371735,2.704479233981739e-17,2.4640631583285775e-17,22.284458923140427,0.7032110789706749,2.6278003682281508,1.0,1.2046576183214162,2.0,1.6803626273658303,9.17586891613335,3.093394836741642,,0.8301113816832134,539.3922729492188,162.7705078125,275.15093625406513,52.4928933026981,-28.0337059980423,11.0,0.0
975154747.99,975154757.99,975154753.3050001,975154752.87,975154753.74,-0.4062329814751909,0.3190910882526435,-8.368399418388932e-17,6.573276418004456e-17,,,,,,,,,,,0.2637420856191173,0.16958862723900184,5.433086963753816e-17,3.4935257211234376e-17,21.527051409553312,0.5391000877825967,1.1183578983165496,2.0,2.418607653858584,4.0,3.337430919996744,9.170351588678237,6.143906920903097,,0.8269451751283425,536.3702392578125,164.01849365234375,272.55112088072934,52.488062166210554,-28.036029297501003,11.5,0.0
975154757.99,975154767.99,975154762.1175001,975154760.08,975154764.155,-0.23009619171752543,0.2871070836691761,-4.739981549381024e-17,5.914405923585027e-17,,,,,,,,,,,0.26341945929929983,0.16937078858096913,5.426440861565576e-17,3.489038244767964e-17,21.528380365062848,0.5390740305476776,1.1182379808823377,2.0,2.4189043124372924,3.0,2.461724356144306,9.182709276192497,4.531810746538381,,0.8268426915421538,534.4630737304688,163.84872436523438,271.74941247585525,52.48898884958385,-28.037497991791803,11.0,0.0
975154767.99,975154777.99,975154772.76125,975154770.385,975154774.86,-3.6614508893268866e+150,6.312386680878345e+74,-7.542588832013386e+134,1.300351656260939e+59,,,,,,,,,,,0.5303049010366859,0.2402314200819475,1.092428096135573e-16,4.9487672536881186e-17,20.76868589786759,0.4056686855478766,0.65504403556751,4.0,4.872946739226438,1.8276241777708272e+151,1.8276241777708272e+151,9.188952864098333,3.364489963623568e+151,,0.8209374684821842,531.2247924804688,163.38754272460938,270.56496650424026,52.49072663859332,-28.03539507380468,8.5,0.0
975154777.99,975154787.99,975154780.4389999,975154778.21,975154785.455,0.02188169441994243,0.37907321865142907,4.507629050508141e-18,7.808908304219439e-17,24.229797628065576,3.157536476665914,,,,,,,,,0.6690779889948338,0.27026404720267555,1.3783006573293577e-16,5.567439372375116e-17,20.516308142740222,0.36836753710537096,0.5617660271829976,5.0,6.128820948089176,4.0,3.2203558988287764,9.160099493478478,5.928382450116611,,0.8158478986769155,528.563720703125,165.533203125,267.4010267703803,52.48897726762548,-28.03515239737954,9.199999809265137,0.0
975154787.99,975154797.99,975154793.3331817,975154788.28,975154797.345,0.9727167336491872,0.46050581077107633,2.0037964713173257e-16,9.486419701884172e-17,20.110034032227112,0.42081810959806276,0.6963438789124297,,,,,,,,1.4603055298530099,0.39872574962551444,3.0082293914972005e-16,8.213750442285597e-17,19.668890675526335,0.2621074183673713,0.34622772951256664,11.0,13.413400534476018,3.0,2.432856755647655,9.185338451622636,4.478668118351365,,0.8202261520457124,527.989013671875,170.80210876464844,262.5125920169001,52.48880800392594,-28.036951654565414,9.272727012634277,0.0
975154797.99,975154807.99,975154803.6925,975154802.17,975154806.71,-0.2878263253497936,0.3849436601401663,-5.929222302205748e-17,7.929839398887425e-17,,,,,,,,,,,0.5362935498715278,0.24169240522810193,1.1047647127353472e-16,4.9788635476988996e-17,20.75649356591812,0.4039229578853174,0.6504203592871924,4.0,4.923558925450283,5.0,4.109931769284419,9.180716282397487,7.56601075709177,,0.8124765328720063,528.3824462890625,175.1123809814453,258.95268622472065,52.48678199060812,-28.037294726948375,11.75,0.0
975154807.99,975154817.99,975154812.4441667,975154809.255,975154815.82,-0.03629552506770733,0.4210022457170605,-7.47687816394771e-18,8.672646261771447e-17,,,,,,,,,,,0.7948119728421555,0.29435207171787386,1.6373126640548403e-16,6.063652677388202e-17,20.329338998532766,0.342072238513925,0.5022377870293155,6.0,7.291126068174365,5.0,4.141475198496365,9.173397378630499,7.624079342686489,,0.823169116477545,531.6478881835938,177.1128387451172,258.8626143641838,52.488563403746866,-28.038041458250433,11.0,0.0
975154817.99,975154827.99,975154822.91,975154818.12,975154827.23,0.24727882047574404,0.4155150028659928,5.0939437018003273e-17,8.559609059039451e-17,21.597032698830024,1.0704788301343804,,,,,,,,,0.9162000606214511,0.3159007204764637,1.8873721248801892e-16,6.507554841815152e-17,20.175024209560824,0.3216397918035163,0.45905612550088293,7.0,8.411615246991325,4.0,3.3360436711931793,9.180980888918294,6.141353121969261,,0.8324314793014075,534.7775268554688,175.97140502929688,261.44558345824845,52.489938637471994,-28.0350171364412,9.428571701049805,0.0
975154827.99,975154837.99,975154833.05125,975154830.34,975154836.68,0.19848039991062233,0.30520113606926785,4.0886962381588196e-17,6.287143403026918e-17,21.835705934228756,1.0110960110503093,,,,,,,,,0.5268895682906295,0.2395449561030398,1.0853925106786968e-16,4.93462609572262e-17,20.77570099948122,0.4068886482428944,0.6582913545888438,4.0,4.837991923091128,2.0,1.638054961229191,9.182174433224908,3.015510269535556,,0.826897652121025,538.5142822265625,176.05650329589844,263.3190006376292,52.4895007483658,-28.036943097174024,9.5,0.0
975154837.99,975154847.99,975154842.4104999,975154838.925,975154847.71,0.3486915702776557,0.5036059528518152,7.183046347719707e-17,1.0374282628747393e-16,21.223896379238223,0.9703744450802425,,,,,,,,,1.3347609494475674,0.381918684293798,2.749607555861989e-16,7.867524896452239e-17,19.766491269516294,0.27321440654495177,0.36595619830835346,10.0,12.214204114982579,6.0,4.901588082840329,9.150855155028179,9.023378061592423,,0.8188281422072764,539.92138671875,172.50982666015625,267.0763438185609,52.48947274680355,-28.03473382620072,8.5,0.0
975154847.99,975154857.99,975154854.8912499,975154850.5,975154857.535,-0.13624329682749797,0.3606616845575274,-2.806611914646458e-17,7.429630701885064e-17,,,,,,,,,,,0.528356306114771,0.24002211489585723,1.0884139905964282e-16,4.944455566854659e-17,20.772682761888017,0.4066206611869774,0.6575768758350584,4.0,4.845641434560152,4.0,3.3109461254125834,9.171162298018581,6.095150821782256,,0.8256925777708515,540.6398315429688,169.6517333984375,269.8886550834976,52.48779869555993,-28.036892749224076,9.25,0.0
975154857.99,975154867.99,975154862.815,975154860.23,975154866.5,-0.14226194821980223,0.3612652449058305,-2.930596133327926e-17,7.442064045060108e-17,,,,,,,,,,,0.5267649337319208,0.23977661386932392,1.0851357634877569e-16,4.9393982457080726e-17,20.775957858353127,0.4072971063126296,0.6593815872896407,4.0,4.826363942627004,4.0,3.3297715403127697,9.162272644904679,6.129806699212144,,0.8288844903570871,540.5158081054688,165.9464569091797,272.9940537097821,52.49011977437995,-28.036150884106924,7.75,0.0
975154867.99,975154877.99,975154872.7521428,975154868.895,975154877.62,0.425186421862371,0.3947874756935211,8.758840290364842e-17,8.132621999286534e-17,21.008551532316837,0.7130516013009114,2.864302146900279,,,,,,,,0.9263060644028717,0.3180269054268351,1.9081904926699157e-16,6.551354251792803e-17,20.16311373167744,0.32045525252091167,0.4566289263135275,7.0,8.483621576835374,3.0,2.4930779896663138,9.158551263835463,4.589529935522077,,0.8252747075791845,537.3661499023438,163.83645629882812,273.208123071933,52.48862340964706,-28.036073741468584,8.714285850524902,0.0
975154877.99,975154887.99,975154884.584,975154878.595,975154887.695,-0.4911568160304464,0.4455579864042353,-1.0117830410227196e-16,9.178494519927246e-17,,,,,,,,,,,0.6649913189441953,0.269240642912944,1.3698821170250423e-16,5.5463572440066456e-17,20.52296006027322,0.3690968633942795,0.5634857762073366,5.0,6.100293267497008,7.0,5.761238823004829,9.173493087372066,10.605916924167982,,0.8198856573509211,534.1896362304688,162.79721069335938,272.5289374112703,52.49026982139044,-28.036413580264202,11.0,0.0
975154887.99,975154897.99,975154891.242,975154888.21,975154894.105,-1.1700059361270998e+252,3.571064928907954e+125,-2.4102122284218254e+236,7.356393753550385e+109,,,,,,,,,,,0.6678026450941824,0.2697912010067102,1.3756734488940157e-16,5.55769874073823e-17,20.51837966271171,0.36841653318835554,0.5618814383064219,5.0,6.1268987989425465,5.831070534342944e+252,5.831070534342944e+252,9.174714781308555,1.0734470756404055e+253,,0.8161483750092364,531.4093017578125,163.70553588867188,270.3765492015451,52.48920745297204,-28.036178228138642,9.199999809265137,0.0
975154897.99,975154907.99,975154904.0721428,975154900.34,975154907.17,0.4643639637913661,0.39783519782821547,9.565897654102141e-17,8.195405075261238e-17,20.912853725853264,0.6718727164063303,2.109622604580334,,,,,,,,0.9560957487670987,0.32329238998138676,1.9695572424602233e-16,6.659823233616567e-17,20.128746532178614,0.3162523322813726,0.44808152872506213,7.0,8.746047075773683,3.0,2.4434663501750933,9.147668616926554,4.498199417367785,,0.8004998601524848,528.0247192382812,166.92005920410156,265.92590610442653,52.488743085365684,-28.03587949976792,10.285714149475098,0.0
975154907.99,975154917.99,975154910.9383334,975154908.25,975154913.845,0.08500069356537396,0.28175907125810234,1.7510142874467035e-17,5.804236867916909e-17,22.75644382658527,1.5873980405252226,,,,,,,,,0.406560704319774,0.21054208219874138,8.375150508987344e-17,4.3371668932940725e-17,21.05718649981923,0.45308026849205874,0.792070170000919,3.0,3.7288333381936374,2.0,1.6020544213634924,9.17165210157837,2.9492365484191563,,0.8046156107074552,527.20703125,169.0358428955078,263.677967730387,52.48868914676054,-28.035190009892002,10.0,0.0
975154917.99,975154927.99,975154923.6890001,975154919.17,975154926.58,-0.31556098492051754,0.423658405535609,-6.500556289362661e-17,8.727363154033546e-17,,,,,,,,,,,0.6653889080174364,0.2693357475861914,1.370701150515919e-16,5.5483164002755423e-17,20.522311107657213,0.3690203536544914,0.5633051842687458,5.0,6.103277490129528,6.0,4.887671853451727,9.172496590474562,8.99775954839977,,0.8193083598470705,528.3911743164062,174.85760498046875,259.17830093870987,52.48738127194198,-28.03694693156544,11.399999618530273,0.0
975154927.99,975154937.99,975154933.4085715,975154928.08,975154937.73,0.6073943228546176,0.37072955184979245,1.251232305080512e-16,7.637028768105724e-17,20.62132317907054,0.5173078280379926,1.0233427825377,,,,,,,,0.9331361542563047,0.3191816348970848,1.9222604777679876e-16,6.575141678879947e-17,20.155137458886497,0.3194238333148647,0.4545220396567622,7.0,8.5470106094028,2.0,1.6207290554884661,9.159446422065425,2.9836148521492216,,0.8191053213737323,531.8755493164062,176.58877563476562,259.4296353153914,52.48942070512279,-28.03693012059166,11.0,0.0
975154937.99,975154947.99,975154942.1166668,975154938.395,975154947.94,0.7065694580328578,0.4281575923774608,1.455533083547687e-16,8.820046402975692e-17,20.457112847957962,0.5143413679559679,1.0111678006399636,,,,,,,,1.1935509178188441,0.36082837552225977,2.458714890706819e-16,7.433064535758551e-17,19.887897622296475,0.28679012774067303,0.3908515741324017,9.0,10.941592493168887,3.0,2.4250442614778827,9.167260759318179,4.464286026811557,,0.8227086179594245,533.9608764648438,177.61715698242188,259.6144165715955,52.48772971805999,-28.03660337270648,11.0,0.0
975154947.99,975154957.99,975154954.4411112,975154951.81,975154957.54,0.5322366452911059,0.4499932906388464,1.0964074892996782e-16,9.269861787160236e-17,20.764738067322238,0.665270982859532,2.02750989118195,,,,,,,,1.1943151277218935,0.3609362258064789,2.4602891631071007e-16,7.435286251613465e-17,19.88720266674011,0.2867041366887051,0.39069107945091375,9.0,10.949062154122394,4.0,3.297122772545842,9.167649224210427,6.069703285823027,,0.8221982693117622,539.4371337890625,176.37567138671875,263.53473134873457,52.48974551422658,-28.037852491742186,10.333333015441895,0.0
975154957.99,975154967.99,975154961.084,975154958.235,975154964.46,0.00813905557709823,0.3822397226261956,1.6766454488822352e-18,7.874138286099629e-17,25.30356496488093,4.202280466109144,,,,,,,,,0.6713357272188073,0.2711072529515218,1.382951598070743e-16,5.58480941080135e-17,20.512650599671,0.3682883094743623,0.5615794420944411,5.0,6.131930831836626,4.0,3.2905423362093584,9.13392596762254,6.057589300749045,,0.8154118092084005,540.669189453125,174.5912322998047,265.70083443135775,52.489163809359354,-28.037615984064804,9.399999618530273,0.0
975154967.99,975154977.99,975154971.5799999,975154969.435,975154975.755,0.36420441472914944,0.47094438183950815,7.502610943420478e-17,9.701454265893868e-17,21.176636985446045,0.9010466345491146,,,,,,,,,1.1972176942954063,0.36164582780814114,2.466268450248537e-16,7.449904052847708e-17,19.884567182807835,0.2865874191573319,0.39047329479459236,9.0,10.959212183158023,5.0,4.142149704544739,9.15390094498044,7.625321047002814,,0.8213668589568077,540.354248046875,170.72189331054688,268.8266451672973,52.4872246479551,-28.03622202434519,9.0,0.0
975154977.99,975154987.99,975154984.695,975154978.86,975154987.79,-0.011615337946759747,0.38217601315240246,-2.392759617032508e-18,7.87282587093949e-17,,,,,,,,,,,0.6619087571964767,0.2690614393230241,1.363532039824742e-16,5.542665650054297e-17,20.528004682658896,0.3703441276087567,0.5664358363710065,5.0,6.051922135144574,4.0,3.345153101912482,9.143136526516994,6.158122755793432,,0.8263756650467322,538.9608764648438,167.35250854492188,270.9888936252152,52.48609956672131,-28.038096599347796,10.0,0.0
975154987.99,975154997.99,975154995.4925,975154993.765,975154996.99,-0.3102902875647427,0.3850732939284745,-6.3919799238337e-17,7.932509854926575e-17,,,,,,,,,,,0.5227515376006211,0.239108110554891,1.0768681674572795e-16,4.925627077430755e-17,20.784261702729655,0.4089491322407319,0.6638064873179772,4.0,4.779715228984932,5.0,4.137530118050662,9.143378613333901,7.616816808229626,,0.8369674455202307,536.3435668945312,162.5554962158203,273.8055160343539,52.48922551353587,-28.035301332315623,10.0,0.0
975154997.99,975155007.99,975155002.7283334,975154999.295,975155005.855,-0.27079857088083126,0.3406943057724068,-5.578450560145124e-17,7.018302698911579e-17,,,,,,,,,,,0.39602038454676824,0.20796480110701096,8.158019921663425e-17,4.2840749028044254e-17,21.085706147128587,0.45827186343423776,0.8085782720877184,3.0,3.6262305481007493,4.0,3.316755557382575,9.15667649848592,6.10584545790883,,0.8274214998863196,534.6926879882812,162.04261779785156,273.4334214063962,52.49096474280913,-28.036018126424505,10.333333015441895,0.0
975155007.99,975155017.99,975155011.125,975155008.235,975155014.905,-0.015589111967299894,0.42076716623560906,-3.211357065263778e-18,8.667803624453547e-17,,,,,,,,,,,0.8030828807772383,0.2960938734406442,1.6543507344011109e-16,6.09953379287727e-17,20.31809907949706,0.3407679174919629,0.4994045631203612,6.0,7.356341695914672,5.0,4.073606887168213,9.160127643108355,7.499139951377847,,0.8157558460689901,530.4497680664062,163.0183868408203,270.513265782117,52.488909808676425,-28.035111231589237,10.0,0.0
975155017.99,975155027.99,975155021.9133334,975155020.035,975155024.88,0.23964606084813175,0.2508936003468172,4.936708853471514e-17,5.1684081671444336e-17,21.631074263185592,0.7777595801501747,,,,,,,,,0.4074661119121551,0.21115110920439695,8.393801905390394e-17,4.349712849610577e-17,21.05477126192071,0.4533262763221586,0.792845012204328,3.0,3.7238849602602615,1.0,0.8331367031868291,9.139128019223074,1.5337289308666626,,0.8056997698645915,527.0681762695312,166.9698486328125,265.4230074177425,52.4868826520597,-28.036376402511365,8.0,0.0
975155027.99,975155037.99,975155034.0794998,975155030.54,975155037.355,0.7002609789931966,0.46788424952083596,1.442537616725985e-16,9.63841554012922e-17,20.466850183487747,0.5555922819129009,1.1976682289006355,,,,,,,,1.3523998629246745,0.3843118333535662,2.7859437176248295e-16,7.916823767083464e-17,19.752237204812737,0.2715565276898886,0.36297566994640107,10.0,12.38348042748683,4.0,3.243734929790427,9.156670868559946,5.971421120750559,,0.807655483108346,527.0594482421875,170.85287475585938,262.01623689241666,52.488852503713815,-28.03648234881191,9.600000381469727,0.0
975155037.99,975155047.99,975155038.02,975155038.02,975155038.02,-0.3597860566896974,0.26213500318918365,-7.411592767807766e-17,5.399981065697183e-17,,,,,,,,,,,0.1343953505337895,0.12120986836688923,2.768544220996064e-17,2.496923288357918e-17,22.25903938907689,0.6979636813826566,2.520720571656476,1.0,1.2293980772517907,3.0,2.455626687169315,9.147623577518756,4.520585492288966,,0.8134061851108556,526.3668212890625,169.97015380859375,262.45438396327825,52.4898900279498,-28.0323998022292,5.0,0.0
975155047.99,975155057.99,975155053.3941666,975155048.69,975155056.835,0.29530348221793157,0.37557336568815386,6.08325173368939e-17,7.73681133317597e-17,21.404328579513177,0.89093559087625,,,,,,,,,0.7919987901834242,0.29443004503242753,1.6315175077778538e-16,6.065258927668007e-17,20.333188704539726,0.3431919140957689,0.5046785647801251,6.0,7.235770531493326,3.0,2.4650060099288407,9.136087859196788,4.537851972823547,,0.8293420916828547,530.2672729492188,176.4233856201172,258.75870014203787,52.4880425571831,-28.035453863336215,13.333333015441895,0.0
975155057.99,975155067.99,975155063.8391666,975155059.645,975155067.605,-0.03870006706948424,0.42266767474450223,-7.972213816313754e-18,8.706954099736745e-17,,,,,,,,,,,0.7975922087307945,0.29531044751872665,1.6430399499854366e-16,6.083395218885769e-17,20.325547742689313,0.34200144642825947,0.5020837363034474,6.0,7.294645351371477,5.0,4.154789473174741,9.14583326105883,7.648589711980773,,0.8227302850138267,535.7250366210938,177.4279022216797,260.69066779468614,52.490360573174165,-28.037190426081978,11.0,0.0
975155067.99,975155077.99,975155073.1816667,975155069.565,975155074.915,0.3041239950865481,0.3761774388453569,6.26495429878289e-17,7.749255240214353e-17,21.372373282732656,0.8741267486393589,,,,,,,,,0.7996302844944825,0.2955830855225724,1.647238386058634e-16,6.089011561764992e-17,20.3227769153875,0.341523757606069,0.5010450704168683,6.0,7.3184533869660235,3.0,2.463467891536496,9.152296416077675,4.535020436692185,,0.8199873304197213,538.1788330078125,176.4829559326172,262.77986772205605,52.489070219083864,-28.03667824372665,10.0,0.0
975155077.99,975155087.99,975155084.171875,975155080.665,975155087.935,0.5848335102163094,0.41377962375672805,1.2047570310455972e-16,8.523860249388598e-17,20.662419377039477,0.580912561265368,1.3347482577192693,,,,,,,,1.073163949886612,0.34302985830911514,2.2107177367664204e-16,7.066415081167771e-17,20.003334811832804,0.3011415399740791,0.41815862045406504,8.0,9.787421744408714,3.0,2.4192663317164564,9.120155168688653,4.453649383387113,,0.8175163414648648,540.34716796875,173.35366821289062,266.58185847765594,52.48860005664655,-28.036553227528938,9.5,0.0
975155087.99,975155097.99,975155093.930625,975155088.2,975155097.465,0.38427934618053433,0.4338266610843859,7.916154531319007e-17,8.936829218338349e-17,21.118382392214553,0.820406346341894,,,,,,,,,1.0520251625669472,0.3393079178009773,2.1671718348879113e-16,6.989743106700132e-17,20.024934681270132,0.30351245889131206,0.4227721511604621,8.0,9.613117857019917,4.0,3.3144919810914546,9.137726167655398,6.101678419736541,,0.832283777753682,541.099609375,169.42874145507812,270.3187101048812,52.48918692188642,-28.036468331987948,7.875,0.0
975155097.99,975155107.99,975155101.5266666,975155099.645,975155103.265,-0.11093021288660805,0.31295477098051205,-2.2851623854641257e-17,6.446868282198548e-17,,,,,,,,,,,0.3914426197810864,0.20710553325508124,8.06371796749038e-17,4.266373985054674e-17,21.09832972666399,0.4610774642162454,0.8176384755315595,3.0,3.5723402298347,3.0,2.4904539069004072,9.126089110665887,4.584699237703022,,0.8398685458879803,541.5623168945312,167.1884002685547,272.4722564483628,52.49050476635457,-28.03843457166323,7.666666507720947,0.0
975155107.99,975155117.99,975155113.2194445,975155108.94,975155117.46,0.3673530114789173,0.4721657098213762,7.567472036465696e-17,9.726613622320349e-17,21.16729098888673,0.8973669523016667,,,,,,,,,1.201038427367512,0.36276063911956025,2.4741391603770747e-16,7.47286916586294e-17,19.881107742677827,0.28656011653027846,0.3904223601740604,9.0,10.961588362625145,5.0,4.1332002596491835,9.126759071856867,7.6088459325359965,,0.8212130163831106,536.0057373046875,163.0653533935547,273.195145166075,52.48792794144355,-28.035146161617213,10.0,0.0
975155117.99,975155127.99,975155125.37625,975155121.1,975155127.98,0.5767203728892417,0.41340941100463174,1.1880439681518378e-16,8.516233866695413e-17,20.67758676670815,0.5868170782897266,1.369874891379471,,,,,,,,1.0686062447067006,0.34210421355289644,2.201328864095803e-16,7.047346799189666e-17,20.00795573055371,0.3015504455142022,0.4189521873565205,8.0,9.757050865868724,3.0,2.439680009440429,9.130632460927394,4.491229108288063,,0.8200779011705844,532.451171875,162.9876708984375,271.5108783772911,52.488849695005925,-28.037074947963536,10.375,0.0
975155127.99,975155137.99,975155132.7975001,975155129.405,975155137.005,0.3131191351355246,0.37676952748624126,6.450254183791806e-17,7.76145226621657e-17,21.340725978116467,0.8576734980374425,,,,,,,,,0.8049791467316428,0.2968417803437744,1.6582570422671842e-16,6.114940675081753e-17,20.315538425094864,0.3408159669594646,0.499508743999332,6.0,7.353925139952859,3.0,2.440864932197724,9.135547386303225,4.493410443363992,,0.8163049471538283,529.1381225585938,163.9912567138672,269.0293322399216,52.48773528134126,-28.036276670954553,9.666666984558105,0.0
