t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975325907.99,975325917.99,975325910.875,975325908.95,975325913.255,-0.32491193296570026,0.38550319645159653,-6.693185819093425e-17,7.941365846902888e-17,,,,-0.21713369300430832,0.3699467227160146,-4.472954075888751e-17,7.620902487949901e-17,,,,0.5190037986210043,0.23789107246567995,1.0691478251592689e-16,4.900556092793007e-17,20.792073658779124,0.4096625646708105,0.6657250741079288,4.0,4.7597570362286445,5.0,4.20417696533459,9.170948360831545,7.739507595275042,6.751078922167806,0.8405666536124421,554.402099609375,154.72860717773438,289.82419585113576,52.48985106247873,-28.034931382849347,12.75,0.0
975325917.99,975325927.99,975325923.9820001,975325921.305,975325927.89,-0.17224378838557167,0.4010386724146652,-3.548222040742776e-17,8.261396651742103e-17,,,,-0.08485977823258506,0.3889762005414857,-1.748111431591252e-17,8.012909731154605e-17,,,,0.6512777133927276,0.26650349784754596,1.3416320895890186e-16,5.4899720556594466e-17,20.54558445762852,0.37243236412875547,0.5714006387753798,5.0,5.972093615731459,5.0,4.102069275656183,9.169811115784675,7.551536621094337,6.75024175345164,0.8374010134479178,549.9205322265625,155.783203125,286.56240133517304,52.488361414930395,-28.035765261776458,8.600000381469727,0.0
975325927.99,975325937.99,975325930.85625,975325929.045,975325932.32,0.18432648751041697,0.30816367319911014,3.7971256427145895e-17,6.348171667901669e-17,21.91603063166118,1.0670245274140697,,-0.2086538556083198,0.3712533470031626,-4.298269425531388e-17,7.647818948265149e-17,,,,0.5274836360169928,0.2398647523516336,1.0866162901950051e-16,4.941213898443652e-17,20.774477522055562,0.4069589853629516,0.6584789871371051,4.0,4.835986885694883,2.0,1.708979413693008,9.1680320591767,3.1460757388439466,6.748932123182785,0.8272614732299821,549.1467895507812,156.8057861328125,285.2861554506008,52.49008975835593,-28.03704648287945,10.75,0.0
975325937.99,975325947.99,975325938.49,975325938.49,975325938.49,-0.037919397607616014,0.18093553798681067,-7.811395907168898e-18,3.7272720825283e-17,,,,-0.6050093132567225,0.30754746276491235,-1.2463191853088483e-16,6.335477732957194e-17,,,,0.1311281783685902,0.11958703127382653,2.701240474392958e-17,2.4634928442408264e-17,22.285759929909002,0.7037116330076678,2.638617629461141,1.0,1.2023305620805311,1.0,0.841985211788095,9.169124264815773,1.5500182307917203,6.749736136702272,0.8317180245918266,548.1420288085938,160.2833251953125,281.7980569112259,52.4889840284338,-28.0396914582556,10.0,0.0
975325947.99,975325957.99,975325952.9474999,975325948.5,975325956.865,0.6080824532258426,0.32067915924997714,1.2526498536452358e-16,6.605990680549529e-17,20.620093820925394,0.4598544630896164,0.8136768257086615,0.03904279554032521,0.40612439586856713,8.042815881306994e-18,8.366162554892482e-17,23.601147733899722,2.642455607809765,,0.7751802871656378,0.29085902414653414,1.5968713915612138e-16,5.991695897418604e-17,20.35649319981338,0.3459262499336724,0.5106729597551016,6.0,7.102976122751825,1.0,0.8317180229261046,9.162998905355401,1.5311172694776016,6.74522702995381,0.8448940229891707,545.636962890625,162.9022979736328,278.25428166730745,52.48840394331241,-28.035376727009133,9.0,0.0
975325957.99,975325967.99,975325963.3499999,975325958.425,975325967.09,0.6758832783211365,0.428755584158366,1.3923195533415412e-16,8.83236503366234e-17,20.505320745197274,0.5333715405503803,1.0923757123403703,0.44451432850419553,0.4572385730046483,9.156995167186427e-17,9.419114603895756e-17,20.96028558847788,0.7680044594588828,,1.1806518201295082,0.3588530085833872,2.432142749466787e-16,7.392371976817776e-17,19.89969539756429,0.28814803611877693,0.39339083026994004,9.0,10.824566145843061,3.0,2.513903463057656,9.168296665697506,4.627867738810686,6.749126909963279,0.8316842109816869,547.57470703125,165.7313690185547,276.8755778635593,52.48856216002667,-28.035786102379646,10.0,0.0
975325967.99,975325977.99,975325973.1549999,975325968.39,975325975.685,-0.607017243063054,0.39099429368596367,-1.2504555207098913e-16,8.054482449930851e-17,,,,-0.3391820915286676,0.35163756358623166,-6.987151085490551e-17,7.243733809876372e-17,,,,0.396955400096645,0.20812936630031603,8.177281241990887e-17,4.28746494578651e-17,21.083145714074636,0.4576862622749047,0.8066996082310389,3.0,3.6376147726929613,6.0,4.997634916653273,9.163787094991848,9.200191551111706,6.745807245895709,0.824794344248741,550.6616821289062,166.5492706298828,277.8456145152399,52.4895779712277,-28.0353211684823,8.666666984558105,0.0
975325977.99,975325987.99,975325982.04,975325978.265,975325987.505,0.10046128953229512,0.3993760769168793,2.0695025643652793e-17,8.227147184487713e-17,22.575003128720944,1.742074927845323,,0.045276383016437334,0.40684186618301604,9.32693490138609e-18,8.38094244337013e-17,23.440320687033186,2.4984507799156894,,0.7814138746417499,0.2919406003887765,1.6097125817620048e-16,6.013976368008796e-17,20.347797204473583,0.3446551327028331,0.5078803358798787,6.0,7.164291412337231,4.0,3.3913815650388477,9.168369854735175,6.243225153821514,6.749180787157884,0.8375172541087955,553.3040161132812,167.5590362548828,278.4437519198807,52.48810817571766,-28.036368886242666,8.0,0.0
975325987.99,975325997.99,975325994.3425,975325992.775,975325995.91,-0.4017899285506796,0.31930694262276516,-8.276872528143999e-17,6.577723018028962e-17,,,,-0.4699317904562766,0.3307473271510006,-9.680594883399297e-17,6.813394939310612e-17,,,,0.266205701169036,0.17044991803220344,5.483837444082142e-17,3.511268311463391e-17,21.516956619338377,0.5373042527055389,1.1101308494236832,2.0,2.4391646150548816,4.0,3.3247962619665143,9.162706149204723,6.12064766407472,6.7450115211753925,0.8199648464569604,557.1044921875,164.86383056640625,282.7911590580511,52.489476430322654,-28.035883099219,10.5,0.0
975325997.99,975326007.99,975326002.5150001,975325998.575,975326006.75,-0.6755640135785667,0.46486771009929867,-1.3916618679718474e-16,9.576274828045552e-17,,,,-0.08291823926048449,0.38921015829221856,-1.7081157287659805e-17,8.017729260819702e-17,,,,0.6532192523648281,0.2668743091335949,1.3456316598715459e-16,5.497610768152054e-17,20.542352559407497,0.3719325385770347,0.5702093599664906,5.0,5.991070308135041,8.0,6.620141128208679,9.171607062170574,12.18707798602052,6.75156381691925,0.8345872471747795,558.4937133789062,162.67050170898438,285.3866639135404,52.48943280405187,-28.03645963099666,8.199999809265137,0.0
975326007.99,975326017.99,975326013.5583334,975326012.75,975326014.555,-0.20552574314240948,0.44203527053449315,-4.233830308733635e-17,9.105926573010559e-17,,,,0.05732230483804266,0.40834055632273353,1.1808394796636788e-17,8.41181546024831e-17,23.184190889095685,2.274369894727858,,0.7934597964633553,0.29410094970264977,1.6345271807145119e-16,6.058479563874585e-17,20.33118768366682,0.34232149368270015,0.5027804454697602,6.0,7.278753286765058,6.0,4.978046306070586,9.17343678811232,9.16413069981176,6.7529107467843685,0.8243958880184287,559.064208984375,158.7906036376953,288.9349329404327,52.490447440992305,-28.0366238015758,9.333333015441895,0.0
975326017.99,975326027.99,975326023.1621429,975326019.82,975326027.04,0.230776581745447,0.41472580382766755,4.7539975839562077e-17,8.543351558849951e-17,21.672020659227687,1.1167652882795878,,0.16781981791903977,0.42292239260505604,3.457088249132219e-17,8.712201287664155e-17,22.0178918861123,1.3663868955436271,,0.9039573095443524,0.3139786840731037,1.8621520576613658e-16,6.467960891905936e-17,20.18963019778035,0.32369136115558206,0.4632791078941345,7.0,8.288873503043238,4.0,3.3531032212384932,9.169540879337895,6.1727582027344985,6.750042822271561,0.8445461920673095,556.1654052734375,156.701904296875,289.1048203973499,52.48788137509017,-28.035863851305404,9.0,0.0
975326027.99,975326037.99,975326033.181875,975326028.325,975326037.03,0.8717933612951986,0.36089118404371195,1.795894324268109e-16,7.434358391300466e-17,20.228966106143506,0.3760959838719309,0.5801895101871821,0.2971567137949641,0.43918395693417245,6.121428304176261e-17,9.047189512843952e-17,21.397536132712084,0.9852331046543235,,1.0332942054202767,0.33561515444137285,2.12858606316577e-16,6.91367218149228e-17,20.044440015177496,0.3053767476104916,0.42642077799401434,8.0,9.47905105015191,1.0,0.804791391911627,9.173622575669482,1.481547789655495,6.753047511970672,0.8442657637867595,554.2733154296875,154.43453979492188,290.0045708250125,52.49004368003402,-28.035539749638176,9.75,0.0
975326037.99,975326047.99,975326041.15,975326038.16,975326046.53,0.449674939325749,0.348312624827777,9.263303750110429e-17,7.175240071452205e-17,20.94775328817272,0.6227435965571111,1.6175554152529266,0.04491326796572789,0.4067740813394088,9.252133200939945e-18,8.379546075591821e-17,23.449063359457018,2.506158177381927,,0.7810507595910405,0.2918590516771537,1.6089645647575435e-16,6.012296464549366e-17,20.348301852265934,0.3447098940989015,0.5080004305323769,6.0,7.1616350197202205,2.0,1.6505223077977522,9.169231233409292,3.0384615211731347,6.749814880294387,0.8378665740892292,551.7896728515625,155.24978637695312,287.9978677923006,52.489130029622494,-28.03655659079098,9.666666984558105,0.0
975326047.99,975326057.99,975326051.5621426,975326048.485,975326056.65,0.2530622547332786,0.41566851209195477,5.213082447505539e-17,8.562771349094268e-17,21.57193156700858,1.0550598284816566,,0.18239120034193831,0.42484000144206535,3.757258727043929e-17,8.751704029706546e-17,21.927490296257037,1.3058754940490012,,0.918528691967251,0.3165312329438577,1.892169105452537e-16,6.520543398643469e-17,20.172268182858055,0.3214882578732734,0.4587451717816329,7.0,8.420779877819832,4.0,3.3140068547296107,9.167683003766273,6.100785346206783,6.748675170408515,0.8315297959843753,548.666259765625,156.58726501464844,285.2216968355481,52.489266366539425,-28.03622867540074,11.285714149475098,0.0
975326057.99,975326067.99,975326062.035,975326059.16,975326066.97,0.05188869944066577,0.28091155773357995,1.0689072084777149e-17,5.786778089311747e-17,23.29231803625269,2.0177771693116746,,-0.34860107342369523,0.3501590142516204,-7.181182112528122e-17,7.21327569358338e-17,,,,0.3875364182016174,0.20563707740260004,7.983250214953317e-17,4.2361237944935607e-17,21.109218697534008,0.46217304124519387,0.8212034894948559,3.0,3.551584862130446,2.0,1.670940681520208,9.164518985368543,3.0760498909803826,6.746346017841755,0.8448004424587818,546.7570190429688,161.22532653808594,280.26945485589755,52.48746240982527,-28.038499176298203,7.333333492279053,0.0
975326067.99,975326077.99,975326072.3661112,975326068.245,975326077.18,0.6598232508612147,0.4266788733692742,1.3592358967741024e-16,8.789584791407048e-17,20.531430962114563,0.541507411491029,1.129506671699616,0.4277179608524654,0.4554007450030479,8.810989993560787e-17,9.381255347062787e-17,21.002106280861724,0.7871539906353568,,1.163855452477778,0.356424267258897,2.397542232104223e-16,7.342339905533278e-17,19.915252386177144,0.2900611415023562,0.39698381620112144,9.0,10.662610873954126,3.0,2.508363402923128,9.16145630563836,4.617668991744849,6.744091464467526,0.8442388196531385,546.084716796875,163.66705322265625,277.8380935258626,52.48791293453841,-28.03701716673787,8.55555534362793,0.0
975326077.99,975326087.99,975326085.767,975326084.13,975326086.93,0.31702769933185365,0.3300516444149753,6.530770606236185e-17,6.799063874948492e-17,21.327256977409615,0.7746508183345,,-0.07860227999979723,0.3900207664587392,-1.619206967995823e-17,8.034427789050027e-17,,,,0.6575352116255154,0.26789637791907717,1.3545225359485618e-16,5.5186653851329893e-17,20.535202463349513,0.37106326342354023,0.5681419498612996,5.0,6.024268856942068,2.0,1.6946487143383453,9.161895439864377,3.119694224122863,6.744414727635153,0.830045857028324,548.158203125,167.10733032226562,276.02508716211116,52.487881585581555,-28.036820916533877,8.199999809265137,0.0
975326087.99,975326097.99,975326093.0741667,975326088.255,975326097.565,0.9014562980599024,0.4968551023711473,1.856999974003399e-16,1.0235215108845633e-16,20.19263830677292,0.47664805294551016,0.869793788537411,0.845695605303865,0.5029412603139419,1.7421329469259619e-16,1.0360589962467203e-16,20.261964815585333,0.5067023834481503,0.9805777621343346,1.5818330969291776,0.41547379243473537,3.2585761796741056e-16,8.558760124155548e-17,19.582098354729506,0.2532103548098803,0.3308207496555049,12.0,14.495528286451146,4.0,3.3868077338382507,9.163753315435999,6.234805146384052,6.745782379498198,0.8280976937795542,550.5182495117188,167.88580322265625,276.64552008240344,52.48837877400874,-28.036825119654917,10.25,0.0
975326097.99,975326107.99,975326100.70875,975326098.205,975326103.47,0.5395533297026243,0.41102429646721805,1.111479859187406e-16,8.467100507224692e-17,20.749914057476207,0.6148830276041544,1.5575828402872176,0.3077738761266242,0.4407173927937172,6.340141848208459e-17,9.078778291550574e-17,21.359420614733903,0.9648874614956036,,1.043911367751937,0.33750176009129346,2.15045741756899e-16,6.952536257880645e-17,20.03334093276516,0.30414987995623477,0.42401757394516437,8.0,9.566986688810742,3.0,2.51083484482795,9.164558394850367,4.622218691615089,6.746375028638851,0.8362269166107175,553.2275390625,169.1727294921875,277.05578416130714,52.487231432386366,-28.03853324667665,9.625,0.0
975326107.99,975326117.99,975326113.6595454,975326108.655,975326117.89,0.9531998095927217,0.4608260989740267,1.9635916077610066e-16,9.49301763886495e-17,20.132040132696133,0.42818354999135266,0.7172227259795498,0.7137353464244864,0.4883496172109805,1.470294813634442e-16,1.0060002114546198e-16,20.446156987696458,0.5659948996544273,1.251526976595688,1.4498728380497992,0.397712923719138,2.986738046382586e-16,8.192886228614244e-17,19.676675215369478,0.263186732222767,0.34812040506391995,11.0,13.289860441733053,3.0,2.4730263323212034,9.16622485293885,4.552616657227669,6.747601770916005,0.8279139151423253,557.1049194335938,165.09400939941406,282.60003561620186,52.489369743921294,-28.036166222535737,9.727272987365723,0.0
975326117.99,975326127.99,975326120.35,975326119.06,975326121.67,0.3749325186125582,0.2768639659190448,7.723609883418699e-17,5.703397697932322e-17,21.14511722689002,0.6003972613036446,1.456058358155989,-0.1973334489824331,0.3729358589168543,-4.0650690490381217e-17,7.682478693687199e-17,,,,0.5388040426428795,0.24244008752363938,1.1099363278443317e-16,4.994265802986971e-17,20.751422886071087,0.4033898043646431,0.6490136588854725,4.0,4.939156950908325,1.0,0.8160055858547212,9.166889184203855,1.5021921012325548,6.748090810067034,0.8099376893734753,558.206298828125,164.36941528320312,283.8150902310756,52.48764287655332,-28.0375739663413,11.0,0.0
975326127.99,975326137.99,975326132.9591666,975326129.765,975326137.055,0.13185565516630335,0.39933356738650955,2.716226496425849e-17,8.226271488162097e-17,22.279753097462656,1.5128762347795188,,0.060889294280467215,0.408909389758113,1.2543194621776245e-17,8.423533429017128e-17,23.11864764869827,2.218427138531574,,0.7970267859057798,0.29482831884470534,1.6418751789659064e-16,6.073463368200929e-17,20.326317707251267,0.3417302294951128,0.5014938359638421,6.0,7.308149822401922,4.0,3.3131078589611533,9.169265012965138,6.099130376723941,6.749839746691896,0.8211128640657454,558.95751953125,159.81971740722656,288.0174667652506,52.4890654052391,-28.037811745703564,9.5,0.0
975326137.99,975326147.99,975326143.568125,975326140.42,975326146.855,0.860483767848785,0.3623837739970542,1.772596561768497e-16,7.465105744339316e-17,20.24314329445724,0.38159183900859617,0.5935653646135215,0.296220732725723,0.43915268774820193,6.102147094149894e-17,9.04654536761296e-17,21.40096137033322,0.9872311917458454,,1.0323582243510356,0.3355279860175943,2.1266579421631334e-16,6.911876511962442e-17,20.045423945086274,0.3055488737358303,0.426758584327672,8.0,9.466803089843825,1.0,0.8561540537981779,9.17007572230548,1.5761017808557365,6.7504365402321325,0.8451515435600094,556.4290771484375,156.58963012695312,289.34177772877064,52.48867592384681,-28.036744289575765,8.875,0.0
975326147.99,975326157.99,975326153.9766666,975326150.025,975326157.53,0.48326558963420213,0.4493877681784309,9.955271146464564e-17,9.257388024475676e-17,20.86953531798777,0.7138359633603741,2.8856759948783477,0.4309030111297524,0.4557003864741132,8.876602029272899e-17,9.387427961366732e-17,20.994051177679598,0.7833746558080072,,1.167040502755065,0.3568474991696131,2.4041034356754336e-16,7.35105848289403e-17,19.91228517818609,0.2896678024971209,0.3962436005199379,9.0,10.69563422861008,4.0,3.4040931394434892,9.164749812333504,6.266626006702786,6.74651593822474,0.8415747012722039,553.8831787109375,155.40286254882812,288.97714847283305,52.48901198064128,-28.037253198985056,8.0,0.0
975326157.99,975326167.99,975326161.6571429,975326159.02,975326166.83,0.41677576844610703,0.3947384290924725,8.585580829989805e-17,8.131611639304933e-17,21.030243847688208,0.7234841533456056,3.191858253743778,0.1861548022373039,0.42542491712217667,3.83478892608846e-17,8.76375329271684e-17,21.90531438950491,1.2914470777736078,,0.9222922938626166,0.3172551409549134,1.8999221253569902e-16,6.535455903671216e-17,20.167828550147195,0.32098642749398465,0.45771634046382204,7.0,8.451228093385291,3.0,2.516252724785291,9.163286031580109,4.6321925160820125,6.745438394332647,0.828501476822446,551.2919311523438,155.46176147460938,287.55555729790086,52.48896779109412,-28.036808357126684,11.142857551574707,0.0
975326167.99,975326177.99,975326171.91875,975326168.995,975326175.375,-0.13514035627345233,0.3625427274844288,-2.783891339233118e-17,7.468380186179233e-17,,,,-0.20179261940210078,0.37244394571447953,-4.1569279596832756e-17,7.672345281718278e-17,,,,0.5343448722232118,0.24153908769691462,1.1007504367798163e-16,4.975705206556441e-17,20.760445884771748,0.4049378189264843,0.6531049847828889,4.0,4.894050528979561,4.0,3.3308529477466293,9.158973508283559,6.131797471988112,6.742263784250548,0.8173635510310397,547.34716796875,156.9516143798828,284.22474498353625,52.488034008557044,-28.035843989037875,8.0,0.0
975326177.99,975326187.99,975326181.4243749,975326178.465,975326185.29,-0.1174315427739968,0.4928117631687782,-2.419089781144334e-17,1.0151922321276831e-16,,,,0.31731268787314854,0.4420361217546409,6.53664137018686e-17,9.105944108145603e-17,21.326281405290025,0.9473846964727706,,1.0534501794984612,0.33914722750048687,2.17010736976683e-16,6.986432886510029e-17,20.023464996320353,0.3030289517922711,0.42182889133979273,8.0,9.648314706694467,7.0,5.825297951633991,9.158776460874448,10.72384395641712,6.742118730265074,0.8293903025542132,545.8923950195312,158.58885192871094,282.07079490374895,52.489730452434614,-28.035258365077837,9.0,0.0
975326187.99,975326197.99,975326193.206,975326188.975,975326197.805,0.7944654574134934,0.4422609945498022,1.6365988422717965e-16,9.110576487725926e-17,20.329812451871,0.4804965765693687,0.883200411350721,0.5568646738449892,0.47067538825849947,1.1471412281206777e-16,9.69591299812509e-17,20.715625829583402,0.6651227378546452,2.0257409681482805,1.293002165470302,0.3757207203188456,2.663584460868822e-16,7.73984683856822e-17,19.80100186944825,0.27696242479991895,0.37274160892664554,10.0,11.843176778733326,3.0,2.4804687437876014,9.159440792139451,4.566317460154448,6.742607769416102,0.8444443678328273,545.5065307617188,162.53431701660156,278.49973265531673,52.48953357529234,-28.035121063012717,8.899999618530273,0.0
975326197.99,975326207.99,975326202.905625,975326198.435,975326207.54,0.8806189932051083,0.3646370358674246,1.814075126002523e-16,7.511522938868946e-17,20.218029879762152,0.37617651252204,0.5803838311198248,0.31269266904143106,0.44159412759762956,6.44146898225348e-17,9.096839028511168e-17,21.342205751259268,0.9560470155213387,,1.0488301606667436,0.3385015784767,2.1605901309734918e-16,6.97313251662002e-17,20.028237080891227,0.3036878861568688,0.42311469371374244,8.0,9.600391392613474,1.0,0.8363850355280832,9.153428031198573,1.5397088154039713,6.738181550659341,0.8333575758407961,546.7639770507812,166.4249267578125,275.856810319875,52.48794217429151,-28.036227048133437,9.25,0.0
975326207.99,975326217.99,975326212.5762501,975326209.535,975326217.795,0.022946369497695636,0.3363057192096626,4.726952116525301e-18,6.927897815719049e-17,24.17821504349126,2.986713298043057,,-0.2068691830080397,0.3717536038880286,-4.2615051699656177e-17,7.658124240093389e-17,,,,0.5292683086172729,0.2404242235087291,1.0902927157515822e-16,4.9527390042798196e-17,20.77081027449044,0.4066034566803509,0.6575310290773793,4.0,4.846133080752699,3.0,2.5183370190307075,9.156288033593672,4.636029512306529,6.740286905648512,0.8258657703311875,549.0061645507812,168.2921142578125,275.48390404749443,52.48681992883875,-28.035972098114126,12.5,0.0
975326217.99,975326227.99,975326223.903889,975326218.775,975326227.78,0.3399804094389133,0.46953343350514876,7.003596434441613e-17,9.672388730206064e-17,21.25136526855393,0.9419259678704215,,0.4434743765035459,0.4573424757128852,9.135572155973045e-17,9.421254999685436e-17,20.962828670497192,0.7694199260885952,,1.1796118681288585,0.35887380595185137,2.4300004483454485e-16,7.392800402608138e-17,19.90065216660412,0.28838580805848935,0.39383639705922135,9.0,10.804253007456474,5.0,4.17745684342437,9.159159295840722,7.690318279940317,6.742400549436853,0.8332204189355863,553.3309326171875,167.8065185546875,278.2520219566269,52.4877592826242,-28.035874368954097,9.11111068725586,0.0
975326227.99,975326237.99,975326231.55875,975326228.56,975326232.75,-0.4732128554207363,0.407560141492971,-9.748184821667169e-17,8.395738914755203e-17,,,,-0.21251638501718748,0.3709783579625253,-4.377837531354062e-17,7.642154174028022e-17,,,,0.5236211066081251,0.2391737324849846,1.0786594796127377e-16,4.926978889190683e-17,20.782457139553145,0.40847650465375196,0.66253803811842,4.0,4.792998865707683,6.0,4.956563399018098,9.153563149421963,9.124582620919679,6.73828101624938,0.8348374527419729,556.052001953125,166.305419921875,281.00780073063686,52.488406290214854,-28.036102652864272,11.25,0.0
975326237.99,975326247.99,975326244.61375,975326241.38,975326246.955,-0.2945786210420737,0.3839820352498419,-6.068319593466719e-17,7.910029926146744e-17,,,,-0.20809059617392775,0.3714848464212376,-4.2866662811829114e-17,7.652587836277494e-17,,,,0.5280468954513848,0.24008893124631575,1.0877766046298527e-16,4.9458319836741046e-17,20.77331876596011,0.40691381984622055,0.6583584976817889,4.0,4.837274250375027,5.0,4.093530692443315,9.160690635705812,7.535817865634283,6.743527826123967,0.8269196340240552,557.840576171875,161.39486694335938,286.08749886572576,52.4888164826228,-28.034351246518874,8.0,0.0
975326247.99,975326257.99,975326253.982857,975326249.915,975326257.23,-0.25459596756508246,0.47635389429768316,-5.2446769318406986e-17,9.812890222532273e-17,,,,0.1762776021232017,0.42414013599481537,3.631318603737955e-17,8.737286801493197e-17,21.964507164405532,1.3306409496701406,,0.9124150937485144,0.31553983886817705,1.8795750931219396e-16,6.500120680684446e-17,20.179518847403774,0.3224749173583277,0.46077221664064894,7.0,8.361352313569235,7.0,5.809338626502851,9.163978512474985,10.694464289698429,6.745948155481599,0.8373746273933547,558.0286865234375,157.5540313720703,289.4013017736063,52.49016795771284,-28.034085191645897,8.714285850524902,0.0
975326257.99,975326267.99,975326264.2024999,975326258.0,975326267.425,0.42894648336986724,0.34918797499232934,8.836297557419265e-17,7.193272284841984e-17,20.998992220744277,0.646628840079984,1.8265652209572885,0.03698712740427252,0.4058412429621438,7.61934824528014e-18,8.360329605020161e-17,23.659873491860022,2.6954620836848484,,0.7731246190295851,0.29046820183146144,1.5926367152009451e-16,5.983644957728106e-17,20.359376242582012,0.34631473565112003,0.5115285455116272,6.0,7.0843794327619865,2.0,1.7131809871709862,9.163308551284006,3.1538104536556792,6.745454971930985,0.8470915733800405,556.5479125976562,156.57395935058594,289.41922224505686,52.48845268813857,-28.037021472307348,8.5,0.0
975326267.99,975326277.99,975326272.86875,975326268.135,975326276.98,0.36830410285453785,0.4320072231373294,7.587064518803479e-17,8.899348796628986e-17,21.164483607850762,0.8426310155141365,,0.3026742431623434,0.4402226347928477,6.235089409144274e-17,9.068586276732661e-17,21.37756133717253,0.9748826702172373,,1.0388117347876562,0.33678118839767557,2.1399521736625716e-16,6.937692480992117e-17,20.038657882674364,0.30488271493309327,0.42545209398120676,8.0,9.514326341917691,4.0,3.335896593280303,9.158855279838091,6.141082364902376,6.7421767518592635,0.8409308620562318,554.472412109375,154.91302490234375,289.70562898467773,52.48934595930457,-28.0370156010822,9.75,0.0
975326277.99,975326287.99,975326281.4541665,975326278.305,975326284.205,0.11500290145860863,0.3974443430458972,2.3690597700473376e-17,8.187353466745483e-17,22.428228006255807,1.6223509117953512,,0.04474175789541885,0.4069807998550119,9.216802126456284e-18,8.383804477013244e-17,23.453217391385117,2.5103968377461108,,0.7808792495207315,0.29199181350543835,1.608611254012707e-16,6.01503135821203e-17,20.34854029405587,0.3449091237122843,0.5084375149083975,6.0,7.151982018850809,4.0,3.3128653014197056,9.158883429467966,6.098683850340821,6.74219747385719,0.8391201547742977,550.876953125,155.82647705078125,287.0271142134765,52.48756119470679,-28.037482125512216,9.0,0.0
975326287.99,975326297.99,975326293.1775,975326288.795,975326297.5,0.3615859148048473,0.2743964825579948,7.448669844979854e-17,5.652567540694693e-17,21.184471238368292,0.613083977041299,1.5443691374597464,-0.21058102431055928,0.3711760170313578,-4.337969100797521e-17,7.64622595084597e-17,,,,0.5255564673147534,0.23955905306698805,1.0826463226683919e-16,4.9349164931799535e-17,20.778451538167733,0.40776906747895936,0.6606431952946537,4.0,4.812974868973647,1.0,0.815694862393773,9.15786441286656,1.5016200875885366,6.741447337532306,0.8312673497650465,548.0509643554688,156.95004272460938,284.59158416607033,52.49000059738597,-28.03682193687295,11.5,0.0
975326297.99,975326307.99,975326304.7957143,975326302.12,975326307.595,0.9088625933701616,0.3151629144071114,1.8722569423425328e-16,6.492356036786495e-17,20.183754426851223,0.3232305975423344,0.4623285379340736,0.17272510174484904,0.42400302557085834,3.55813709594389e-17,8.734462326759681e-17,21.98661135704998,1.3460526300166151,,0.9088625933701616,0.3151629144071114,1.8722569423425328e-16,6.492356036786495e-17,20.183754426851223,0.3232305975423344,0.4623285379340736,7.0,8.31622522728428,5.43230922487e-312,5.43230922487e-312,9.150145784355377,1.0000387370894e-311,6.735765365701296,0.841729109245956,545.1244506835938,161.3082275390625,279.3472183981054,52.487783728922125,-28.036815534311643,10.142857551574707,0.0
975326307.99,975326317.99,975326314.2914284,975326308.845,975326317.315,-0.43135418736844816,0.49541637231856095,-8.885896259790032e-17,1.0205577269762356e-16,,,,0.17082162299316184,0.42380627593157155,3.518925433659134e-17,8.730409284190374e-17,21.99864289043726,1.35425609469171,,0.9069591146184744,0.3148688436288248,1.8683357761140574e-16,6.486298178753791e-17,20.186030725833234,0.3235558722609362,0.4629994617346185,7.0,8.296903539180288,8.0,6.6504921243439705,9.14804582196685,12.242951410724126,6.734219504656098,0.8437505271860314,546.0528564453125,163.4610137939453,277.9966346401035,52.48993280197267,-28.036017600630384,9.714285850524902,0.0
975326317.99,975326327.99,975326322.75125,975326318.765,975326327.065,0.7167339188587026,0.38772328485550966,1.4764718728489275e-16,7.987099668023499e-17,20.441605106013952,0.4694773364763307,0.8453700562974902,0.3099061999630856,0.44135763887196217,6.384067719239563e-17,9.09196736076242e-17,21.351924338017298,0.9614055507916817,,1.0460436915883982,0.3381346157926492,2.1548500046721e-16,6.965573085328573e-17,20.03112543824293,0.3041055351555997,0.4239308610919359,8.0,9.570186107900902,2.0,1.6366010879051873,9.148935350270838,3.0128338209163674,6.734874319790525,0.8362189635762189,546.7767333984375,165.9451904296875,276.2699103234213,52.488690950037544,-28.03505171343695,11.25,0.0
975326327.99,975326337.99,975326331.889375,975326328.385,975326337.775,0.8898595920271589,0.3658091322185756,1.8331107595759472e-16,7.535668123702657e-17,20.206696284562877,0.37388397739553625,0.5748709494981128,0.320918309485855,0.4427236100986818,6.610917175408613e-17,9.120106368032845e-17,21.314013760534586,0.9412381621977204,,1.0570558011111675,0.3399132447823796,2.1775349502890049e-16,7.00221284251702e-17,20.019755215092353,0.30272217284996117,0.4212310475057528,8.0,9.670738798179748,1.0,0.8309135156637926,9.148749562713675,1.529636244744709,6.73473755460422,0.8274408760791625,549.5325317382812,167.64480590820312,276.3130729254349,52.48861777025941,-28.035182026601664,11.125,0.0
