t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754618447.99,754618457.99,754618453.4649999,754618449.895,754618457.45,0.1811006785762049,0.4318306030527288,3.730673978669821e-17,8.895710422886214e-17,21.935199806001858,1.323729272549663,,,,,,,,,0.9372379355492815,0.32126376857268074,1.93071014723152e-16,6.618033632597223e-17,20.150375353147854,0.32000987304208905,0.4557183996178935,8.0,8.51091431925028,4.0,3.729878240477681,9.080847025533958,6.866366760879368,,0.9401441034221774,639.5379638671875,255.43064880371094,279.7833687676128,52.48906397494484,-28.035755817854884,10.25,0.0
754618457.99,754618467.99,754618462.765625,754618458.015,754618467.665,-0.3578425452931749,0.5009113072630128,-7.371556433039402e-17,1.0318772929618064e-16,,,,,,,,,,,0.9609038574601325,0.32521209714735516,1.979461946367873e-16,6.699369201235516e-17,20.12330015794443,0.31650047244757573,0.44858338644577955,8.0,8.730246166626474,7.0,6.508418913105557,9.085452304981185,11.981407544580684,,0.9165023920765039,639.6104736328125,252.3440399169922,281.4524144905769,52.48854721110276,-28.036181728880237,12.0,0.0
754618467.99,754618477.99,754618472.4775,754618468.375,754618477.59,-0.19752809062435933,0.4272581575555383,-4.069078666861802e-17,8.801518045644089e-17,,,,,,,,,,,0.7302335727242776,0.2835499807537723,1.5042811598120117e-16,5.841129603527709e-17,20.421345510245647,0.3562086138034566,0.5336544901929834,6.0,6.63230282536958,5.0,4.577271064921244,9.082440294584774,8.426339914968654,,0.9047756914753813,638.2260131835938,250.01573181152344,281.508284178961,52.48869152482348,-28.037061019254235,12.0,0.0
754618477.99,754618487.99,754618483.784375,754618478.04,754618485.75,0.40048667540745336,0.40911762049285905,8.250025513393539e-17,8.427822982152896e-17,21.073529821878708,0.7642118317372457,,,,,,,,,0.9603684446022807,0.32516933964544276,1.978358995880698e-16,6.69848839669612e-17,20.123905295632294,0.3166174102715118,0.4488200107027396,8.0,8.722813467098543,3.0,2.7623753347875346,9.082778090143247,5.085281866313416,,0.9174408434449101,634.7750854492188,247.76141357421875,279.81409532868076,52.48937071353771,-28.03614348687385,12.375,0.0
754618487.99,754618497.99,754618492.6671429,754618489.095,754618497.8,0.11454897633162481,0.4188405400802009,2.359708912431471e-17,8.628115125652139e-17,22.432521968838422,1.6701331576597092,,,,,,,,,0.8538652194265561,0.30662725176953604,1.7589623520187056e-16,6.316521386452442e-17,20.25152669060428,0.3331325087913619,0.4830327560553158,7.0,7.7545597465251035,4.0,3.6472516398204187,9.081714034134048,6.7142587005784975,,0.9030765693389081,631.4082641601562,248.21218872070312,276.74776308865825,52.489555426332814,-28.036143677520442,11.857142448425293,0.0
754618497.99,754618507.99,754618501.6295,754618498.485,754618507.835,0.09935110897483382,0.5041079224618069,2.0466328448815767e-17,1.0384623202713222e-16,22.58706820213622,1.9586876805769542,,,,,,,,,1.2054433563657574,0.36403792739426266,2.4832133141134603e-16,7.49918130432181e-17,19.877132980627668,0.2865233332692547,0.390353744688678,10.0,10.964790780304131,6.0,5.465281644380139,9.096064715443319,10.061086663517981,,0.912241723777911,628.67626953125,249.8280792236328,273.57712264806133,52.48942946999288,-28.03677212082575,13.100000381469727,0.0
754618507.99,754618517.99,754618514.9566666,754618512.395,754618517.77,0.15383823836293142,0.3746518732464659,3.169067710276387e-17,7.717828588877198e-17,22.112339254867884,1.3399314193423955,,,,,,,,,0.7149760440852144,0.28043288677791156,1.4728506508155417e-16,5.776917467624978e-17,20.44427127345497,0.3592751058030288,0.5406464377039093,6.0,6.5001757025096785,3.0,2.771218646222612,9.09145943599609,5.10156159872799,,0.9232592425286018,626.359375,252.6010284423828,270.120386988161,52.48929832295905,-28.035195624203535,8.5,0.0
754618517.99,754618527.99,754618521.9640908,754618518.095,754618525.11,0.9408512092493992,0.43043525016207124,1.9381534910537623e-16,8.866966153338668e-17,20.146197631419252,0.40901810053472687,0.6639917562415185,,,,,,,,1.3109285089773723,0.38011300393025504,2.700512728493387e-16,7.830327880963253e-17,19.786052479400297,0.2764381521578336,0.37178849827568783,11.0,11.894126735673298,2.0,1.8239530611453565,9.073055207985107,3.3577317716539516,,0.9249324537638426,626.6382446289062,255.24171447753906,268.92351172010655,52.489588733339865,-28.035560348040473,11.363636016845703,0.0
754618527.99,754618537.99,754618535.9978572,754618530.98,754618537.94,0.6616730475014964,0.3364437442916287,1.3630464778530825e-16,6.930741132407551e-17,20.528391388718845,0.4463447936998577,0.7711344395709965,,,,,,,,0.8448389455710326,0.3050014050878304,1.740368227876327e-16,6.283028944809307e-17,20.263065185366273,0.33465904790016765,0.486277108998145,7.0,7.672628516001973,1.0,0.903613109512883,9.081764703467819,1.6634695879668981,,0.9126670664735472,629.0195922851562,259.77154541015625,268.5404869421277,52.489752409567416,-28.035721914602128,13.142857551574707,0.0
754618537.99,754618547.99,754618543.4594444,754618540.085,754618547.61,0.32649663366221204,0.44742626179804557,6.725830653441568e-17,9.216980993039738e-17,21.295303230378565,0.937047467537468,,,,,,,,,1.0719720314709056,0.3436230355173992,2.2082623848300654e-16,7.078634531658423e-17,20.004541363884957,0.30188896527313247,0.4196098214225543,9.0,9.732006019287741,4.0,3.6763757051722443,9.078600685070091,6.767873457248904,,0.9249648838387825,631.847412109375,261.16314697265625,270.23858765977633,52.48999915189204,-28.03654168262902,12.11111068725586,0.0
754618547.99,754618557.99,754618554.55,754618550.915,754618556.465,-0.32926155968441084,0.40978338291860317,-6.782788129498864e-17,8.441537688123225e-17,,,,,,,,,,,0.5987317752173814,0.2566197471401742,1.2333874569478057e-16,5.286366791087589e-17,20.63691923213963,0.38728081383075263,0.6076599090877934,5.0,5.443578233705298,5.0,4.583156384870001,9.09184790088834,8.43717425396523,,0.9185265705269776,636.1442260742188,260.30010986328125,274.3722923554837,52.49009638144209,-28.036027079642658,11.199999809265137,0.0
754618557.99,754618567.99,754618563.535,754618562.39,754618564.82,-0.9587641572405401,0.4293957963620691,-1.9750541639155124e-16,8.845553405058623e-17,,,,,,,,,,,0.3572645506424114,0.1984114453203998,7.359649743233675e-17,4.087275773600236e-17,21.19752518566354,0.4795792771138707,0.8799855418293561,3.0,3.2422493363104534,7.0,6.487681262470194,9.075205839707403,11.943231415001948,,0.9252893862229414,638.068359375,259.4361877441406,276.4683147331799,52.488005058949966,-28.037303974450168,13.0,0.0
754618567.99,754618577.99,754618573.5792857,754618569.19,754618577.505,0.26175791689329453,0.389485837018081,5.392213088001867e-17,8.023408242572468e-17,21.535250435430576,0.9896093629372196,,,,,,,,,0.8197780730671802,0.30043256642938154,1.688742830518391e-16,6.188910868445259e-17,20.295759255282025,0.33900848822931096,0.49559979854324965,7.0,7.445580788152549,3.0,2.753086306673193,9.082434664658797,5.068181610012014,,0.9402710194517623,639.92333984375,255.00294494628906,280.33436281702683,52.488806405951195,-28.034863501997556,13.714285850524902,0.0
754618577.99,754618587.99,754618581.575,754618578.825,754618584.145,-0.15108350899053602,0.382851845097232,-3.112320285205042e-17,7.88674800900298e-17,,,,,,,,,,,0.5896138736520936,0.2548812911756337,1.2146045797233128e-16,5.2505545982180536e-17,20.653580765129718,0.39007368351289173,0.6146742645448562,5.0,5.351302121542538,4.0,3.65174332886392,9.075943360010076,6.722527491772216,,0.9345879043048662,639.6878662109375,254.34005737304688,280.4765446429336,52.487885990292924,-28.03810114141516,11.0,0.0
754618587.99,754618597.99,754618593.2427777,754618588.725,754618595.835,0.14297698955146687,0.4721083359225192,2.9453259847602176e-17,9.725431720003896e-17,22.19183462862639,1.584173043317545,,,,,,,,,1.0829652217887138,0.3454267596441146,2.2309083568847504e-16,7.115791248668762e-17,19.99346372507514,0.3005822338944171,0.41707459139560754,9.0,9.829174894376388,5.0,4.6343905190966,9.076168557049062,8.531491637427832,,0.9158800587510503,638.2781372070312,249.37164306640625,281.89603151404407,52.48918965709792,-28.03654355718924,10.44444465637207,0.0
754618597.99,754618607.99,754618601.6999999,754618598.98,754618606.785,-0.7646370798289532,0.40435247745186487,-1.5751523844476436e-16,8.329661035508417e-17,,,,,,,,,,,0.3602050756237277,0.19914292844718587,7.42022455784879e-17,4.102344326012029e-17,21.18862542965291,0.4778306614550374,0.8738908590256074,3.0,3.2716729084731435,6.0,5.549825028709138,9.082806239773122,10.21672334830546,,0.9172699598399449,635.9679565429688,246.68553161621094,281.4004312911909,52.49021988952263,-28.034820435294233,10.666666984558105,0.0
754618607.99,754618617.99,754618612.111875,754618608.025,754618617.02,-0.15146650070352535,0.4784381048109847,-3.120209914492622e-17,9.855824959106285e-17,,,,,,,,,,,0.9629326073484846,0.32573976758791673,1.9836411711378783e-16,6.710239212311084e-17,20.12101026682222,0.3163665636139932,0.44831251588056986,8.0,8.738768251539263,6.0,5.493672203165775,9.075160800299608,10.113351101282449,,0.9156161016607854,631.5963745117188,247.0709228515625,277.53231041528306,52.48888282956946,-28.035688117176264,11.0,0.0
754618617.99,754618627.99,754618623.7374998,754618618.88,754618626.815,-0.3903072643124513,0.4497536184586198,-8.040329644836496e-17,9.264924540247567e-17,,,,,,,,,,,0.7244975411364154,0.28227119482882024,1.4924649347410157e-16,5.814786613473696e-17,20.42990771034295,0.357232011779395,0.5359807577366453,6.0,6.587804591144755,6.0,5.506432025316676,9.092928846675463,10.136840773878427,,0.9108599159362631,627.616943359375,249.75372314453125,272.73323342268924,52.488877681491196,-28.03602638147765,12.0,0.0
754618627.99,754618637.99,754618633.7904166,754618629.545,754618637.82,0.6815543870990048,0.4909681787430375,1.40400203742395e-16,1.0113944482106572e-16,20.496248705866236,0.5890517301258775,1.3835226191126786,,,,,,,,1.4349404905078174,0.3975705633051126,2.9559774104461037e-16,8.189953604085319e-17,19.68791527377093,0.26553178129733723,0.35225059153865956,12.0,13.026847789722106,4.0,3.71527282520637,9.07831918877136,6.839479519129908,,0.9213696323990983,626.389404296875,252.7715301513672,270.05255916555154,52.48967271735717,-28.03600274901024,9.75,0.0
754618637.99,754618647.99,754618643.789375,754618640.16,754618647.21,0.2102895477539724,0.43433897431851637,4.331964683731832e-17,8.947382870961437e-17,21.77295578244948,1.2162295756658459,,,,,,,,,0.9610090015612187,0.3254431194533599,1.9796785432161106e-16,6.704128260739214e-17,20.123181360927344,0.3166654292751687,0.4489171997119037,8.0,8.719763842575077,4.0,3.7001778171966135,9.07355064147087,6.811690981657401,,0.9176384406335059,625.3629150390625,256.99871826171875,266.9041214625488,52.48717255268693,-28.036869340734576,11.375,0.0
754618647.99,754618657.99,754618650.215,754618648.995,754618652.59,-0.07824441467381528,0.44103617764416503,-1.6118349422805946e-17,9.085345259469799e-17,,,,,,,,,,,0.8435225903997122,0.30486993191396655,1.7376565362234072e-16,6.280320597427711e-17,20.264758205169162,0.33498409504973736,0.4869697757816276,7.0,7.65533584608,5.0,4.544188584479193,9.075436666672362,8.36543807597306,,0.9146801420703439,627.7935791015625,258.4424743652344,268.19479440089276,52.48992395305452,-28.03615691236931,13.0,0.0
754618657.99,754618667.99,754618666.3499999,754618665.015,754618667.685,0.24083311403158075,0.1629160766452263,4.9611621490505637e-17,3.356071178891662e-17,21.625709496894657,0.5609886588651634,1.2252094252313945,,,,,,,,0.24083311403158075,0.1629160766452263,4.9611621490505637e-17,3.356071178891662e-17,21.625709496894657,0.5609886588651634,1.2252094252313945,2.0,2.1852670470854503,,0.0,9.073781468435829,0.0,,0.9152266060805575,631.892822265625,261.9742431640625,269.86179901655237,52.4883157639558,-28.03685137419655,13.0,0.0
754618667.99,754618677.99,754618671.4983333,754618669.725,754618673.13,0.2465400250052921,0.34795215593338596,5.078724515109017e-17,7.16781441222775e-17,21.600281410765543,0.9556467780954776,,,,,,,,,0.5084790695710384,0.2826785334284074,1.0474668833163391e-16,5.823177788625191e-17,20.814317297889882,0.479974812876538,0.8813702801537993,3.0,3.235642287825786,1.0,0.9054309142249592,6.363373600717585,1.6668160011868567,,0.9272461531961996,634.4522094726562,261.0641784667969,272.52706476920116,52.489317866827605,-28.036118265721267,8.666666984558105,0.0
754618677.99,754618687.99,754618683.236875,754618679.315,754618686.7,0.4278069132670636,0.45389850772413215,8.812822413301511e-17,9.350309259117122e-17,21.00188050400754,0.7851892814428219,,,,,,,,,1.053838528145416,0.3595074837736616,2.1709073679795566e-16,7.405854165737429e-17,20.02306481936376,0.3186860638137681,0.4530187218447921,8.0,8.592751923313955,3.0,2.7728228538430604,8.15376520579087,5.104514799120179,,0.9312655714410932,638.2562255859375,257.6270751953125,277.55374028807165,52.48866594302069,-28.034254858739637,10.25,0.0
754618687.99,754618697.99,754618692.654,754618688.91,754618696.615,-0.1137469255284271,0.5244033028541015,-2.3431866658855985e-17,1.0802708038794492e-16,,,,,,,,,,,1.189724973980538,0.3622516903003155,2.450833446399908e-16,7.4623848201865e-17,19.891383554684992,0.2885965218450437,0.3942314933876432,10.0,10.786295525987146,7.0,6.41940930657054,9.066209217999985,11.81754895073213,,0.927602415187262,640.50830078125,255.7393798828125,280.4556458003292,52.48902460055969,-28.036254364310214,10.600000381469727,0.0
754618697.99,754618707.99,754618702.9683332,754618699.135,754618706.155,-0.41781545745787857,0.45220761255754083,-8.606998423632299e-17,9.315476818685341e-17,,,,,,,,,,,0.71718068801682,0.2813914765776673,1.477392217314649e-16,5.796664417499946e-17,20.44092853369436,0.3593771732927564,0.5408802800892474,6.0,6.495839656661987,6.0,5.584300161151865,9.057465942961421,10.280188933029569,,0.9237706137059658,640.3657836914062,252.40638732910156,282.0630859769337,52.4890486452392,-28.03645016844733,11.166666984558105,0.0
754618707.99,754618717.99,754618713.79125,754618710.625,754618715.975,-0.45632020825867337,0.3948501506024696,-9.40019629012867e-17,8.133913102410873e-17,,,,,,,,,,,0.4790738633246898,0.22979310506535694,9.86892158448861e-17,4.733737964346353e-17,20.878993805392174,0.4254056545803415,0.7092843020417696,4.0,4.346412775661641,5.0,4.609892111491864,9.072531624869466,8.486392296155476,,0.9203043716962692,638.989501953125,249.9167022705078,282.2073321180053,52.489895618915426,-28.038079258704723,9.25,0.0
754618717.99,754618727.99,754618722.7206249,754618718.77,754618726.8,0.7763123325872239,0.357076994169737,1.5992034051296812e-16,7.355786079896582e-17,20.354908786323918,0.41085658264703184,0.6689465054015926,,,,,,,,0.9659350770280024,0.326467533595048,1.989826258677685e-16,6.725231192057989e-17,20.117630156621768,0.3161247231497448,0.4478235771495278,8.0,8.754188185697533,1.0,0.933525157923151,9.06291571130484,1.7185349498130733,,0.91395638354604,634.8831176757812,247.41835021972656,280.0914829457778,52.48807526752316,-28.0362499030671,12.5,0.0
754618727.99,754618737.99,754618733.815,754618730.13,754618737.585,-0.19482068607192843,0.3174962944358254,-4.0133061330817255e-17,6.540423665378003e-17,,,,,,,,,,,0.3592309967715822,0.19912369928432389,7.400158533494593e-17,4.101948205257072e-17,21.191565491634492,0.47884092446919624,0.8774066909622995,3.0,3.2546305962345947,3.0,2.7267532248042547,9.05999377972402,5.019704800207832,,0.9222351490954438,630.8836059570312,246.4397735595703,277.28682378388936,52.4888776643505,-28.034408441808434,10.333333015441895,0.0
754618737.99,754618747.99,754618745.8549999,754618743.935,754618747.87,0.05527254746564211,0.3569349082197152,1.1386144777922275e-17,7.352859109326133e-17,23.22372629671566,2.1815159034466873,,,,,,,,,0.6059972933018977,0.2583508299495795,1.2483544242019092e-16,5.322027096961337e-17,20.623823289034263,0.38554502242174493,0.6033321719254587,5.0,5.5020134367895785,3.0,2.7161466276270483,9.079270646261069,5.0001790190407025,,0.9089298993603766,626.1427001953125,250.0343780517578,271.34886883484535,52.48763408183298,-28.035312420597062,13.0,0.0
754618747.99,754618757.99,754618751.3991666,754618748.84,754618756.865,0.34474790039248393,0.3483072503038732,7.101806748085169e-17,7.175129356259788e-17,21.2362459252859,0.7581654140163039,,,,,,,,,0.7217416725998209,0.28229737393567844,1.4867878455556312e-16,5.815325903074975e-17,20.434045545687066,0.3584220522244159,0.5386948685067274,6.0,6.536569559825788,2.0,1.8546840576821124,9.056660863547052,3.414304742551161,,0.9179678355481382,625.3432006835938,252.81971740722656,269.1497606880137,52.48739808115715,-28.037099980721667,10.833333015441895,0.0
754618757.99,754618767.99,754618762.59875,754618758.45,754618766.64,0.29280123313377865,0.27044609498556227,6.03170540255584e-17,5.571189556702582e-17,21.41356774644132,0.7103155970280675,2.7929888584955798,,,,,,,,0.47783411996173203,0.22961808579222737,9.84338287121168e-17,4.7301325673198835e-17,20.88180710621188,0.42604986872230555,0.7111183126216858,4.0,4.330540761320744,1.0,0.9109227644571111,9.06285378211912,1.676925998205136,,0.923833228958372,625.2828369140625,255.1400604248047,267.8371869285095,52.48776293791688,-28.0345510122676,12.0,0.0
754618767.99,754618777.99,754618771.2157143,754618768.78,754618777.05,-0.2603878222369394,0.4646636479944591,-5.3639891380809515e-17,9.572071148685857e-17,,,,,,,,,,,0.8482115041907199,0.3059259766520268,1.747315698632883e-16,6.302075119031752e-17,20.258739603881214,0.33438346651774253,0.4856903606615113,7.0,7.687331447623319,6.0,5.4577509774692174,9.06298890034251,10.04722339034106,,0.9109527624791117,627.4262084960938,259.85906982421875,267.1369697766333,52.488494388537205,-28.03795059415671,10.285714149475098,0.0
754618777.99,754618787.99,754618783.6764287,754618780.22,754618787.355,0.29687051542759607,0.39450937411948417,6.115532617808479e-17,8.126893106861373e-17,21.398582333754565,0.9178741909716024,,,,,,,,,0.8528757234664944,0.3069467630854494,1.7569239903409784e-16,6.323103319560258e-17,20.2527856182853,0.33376442969249,0.4843740484041099,7.0,7.720499329998738,3.0,2.7340481207939953,9.052314560694658,5.033134040552582,,0.9067934274335325,631.3075561523438,261.8432922363281,269.42617065397764,52.48841970123457,-28.037738239674717,12.571428298950195,0.0
754618787.99,754618797.99,754618791.866875,754618788.05,754618796.87,0.5968567638494778,0.38352045941110596,1.2295249335299244e-16,7.900521463868783e-17,20.64032470037377,0.5388077326114349,1.1170133804632663,,,,,,,,0.9654285920616087,0.32626510864889496,1.9887828996469138e-16,6.721061238167236e-17,20.118199608234207,0.31609846230835714,0.4477705043386173,8.0,8.755864846245723,2.0,1.8158028232774934,9.069407015953562,3.342727924669931,,0.9139641547467068,633.7349853515625,261.3834228515625,271.7473069556419,52.4878257991943,-28.03647271752324,12.5,0.0
754618797.99,754618807.99,754618803.9366666,754618800.56,754618806.515,-0.21956728432588388,0.4300189785255994,-4.5230860571132075e-17,8.858390957627347e-17,,,,,,,,,,,0.7270070207962779,0.28342197172753386,1.4976344628403325e-16,5.838492617587197e-17,20.426153487713616,0.35741798536363234,0.5364042624639929,6.0,6.579761923479897,5.0,4.653652430007307,9.050479204826937,8.566951064331633,,0.9120083988859774,638.0100708007812,259.5791320800781,276.34546124367057,52.48777862784855,-28.03740242372447,13.666666984558105,0.0
754618807.99,754618817.99,754618811.1149999,754618808.13,754618814.25,0.15009047902099518,0.3748797312785517,3.091863867832501e-17,7.722522464338164e-17,22.139117140807382,1.3594537904194652,,,,,,,,,0.7110151600817625,0.2802838696514453,1.4646912297684307e-16,5.773847714819773e-17,20.450302848141604,0.36081455088762837,0.5441810963918989,6.0,6.435192042108128,3.0,2.757749778642959,9.050710031791896,5.076766637956356,,0.9325800020120828,640.5996704101562,256.46636962890625,280.1608545978213,52.48977771654605,-28.036521795459834,12.833333015441895,0.0
754618817.99,754618827.99,754618823.44625,754618819.92,754618827.9,0.5848040516135606,0.38219739072732084,1.2046963463239349e-16,7.87326624898281e-17,20.662474067949887,0.5460418725995311,1.1508916342946591,,,,,,,,0.9533640221912392,0.3245740947957015,1.9639298857139526e-16,6.686226352791451e-17,20.131853103485827,0.3181276635077559,0.4518829562368971,8.0,8.627596152141209,2.0,1.8117858840031569,9.049634715930747,3.335333104642175,,0.927496143744006,640.3680419921875,252.3708953857422,282.0835836066422,52.48890466801933,-28.037096854634214,11.5,0.0
754618827.99,754618837.99,754618833.0018182,754618829.15,754618837.385,0.7628752223527926,0.4572678973742887,1.5715229580467528e-16,9.419718685910346e-17,20.373866226132282,0.5098931644220279,0.993224375224262,,,,,,,,1.3274087815357676,0.3830179324327983,2.734462089963681e-16,7.890169408115645e-17,19.772488283971807,0.2752494611267515,0.36963229045656476,11.0,12.010778493667852,3.0,2.77475020970983,9.048289163622815,5.108062886056732,,0.9160896706701944,638.4076538085938,249.079345703125,282.16175022124304,52.48920318311641,-28.036515735905922,11.272727012634277,0.0
754618837.99,754618847.99,754618842.7075,754618839.035,754618845.825,-0.031203098513092182,0.40272341962446295,-6.427838293696989e-18,8.296102444263937e-17,,,,,,,,,,,0.7180657672142285,0.2817243679786218,1.4792154804613108e-16,5.803521980359609e-17,20.439589442910314,0.35936156117807627,0.5408445071654739,6.0,6.496502638058402,4.0,3.682313335208657,9.047225107613615,6.778804094361391,,0.9236817098695053,634.9479370117188,246.93861389160156,280.4074197012033,52.48887778641646,-28.0359387033304,13.166666984558105,0.0
754618847.99,754618857.99,754618853.078125,754618850.175,754618855.535,0.4120681208305243,0.41046514537341655,8.488603289108801e-17,8.455581994692381e-17,21.042577457154472,0.7504611356750068,6.025105360360463,,,,,,,,0.9678244742428715,0.32714616649453515,1.9937184169403152e-16,6.739211029787423e-17,20.115508499239095,0.3161583050114736,0.4478914512958525,8.0,8.752044746803401,3.0,2.730014935363294,9.043008293058636,5.025709312827882,,0.9142461282488743,630.4195556640625,247.0496063232422,276.56282208261325,52.48816692196509,-28.036163781039086,10.375,0.0
754618857.99,754618867.99,754618863.4422222,754618858.125,754618867.045,0.1637696591278005,0.4731766382438025,3.37365497803269e-17,9.747438747822332e-17,22.044416387298387,1.4746734307021079,,,,,,,,,1.0957264590322837,0.34783582613132763,2.2571965056065046e-16,7.165418018305349e-17,19.980744627768058,0.2993334454164014,0.414660137598613,9.0,9.923289820292629,5.0,4.5847637931227725,9.056356847544425,8.440133346430557,,0.9071695683837214,626.8770751953125,248.48687744140625,272.8175829315899,52.488571385887845,-28.034947690205456,12.55555534362793,0.0
754618867.99,754618877.99,754618877.0333333,754618875.6,754618877.92,-0.19776755491713274,0.31805253098439656,-4.0740116312929346e-17,6.55188213827857e-17,,,,,,,,,,,0.35826951616979913,0.19909385700996998,7.380352033097862e-17,4.1013334544053814e-17,21.194475356939275,0.47982142168335784,0.8808330005865237,3.0,3.238202427911908,3.0,2.7300181947267665,9.038453682945178,5.025715313019729,,0.9264706023785352,626.296142578125,253.2645721435547,269.7058210976418,52.49103296831737,-28.035719580207168,12.666666984558105,0.0
754618877.99,754618887.99,754618882.1683334,754618878.065,754618884.995,0.3473449128716613,0.3490625356798477,7.155305205156222e-17,7.190688235004862e-17,21.228097643283583,0.7552561621463845,,,,,,,,,0.7246796539297532,0.28306269653818783,1.4928400870952914e-16,5.83109154868667e-17,20.429634829352562,0.3580086048817428,0.537750817493869,6.0,6.554308173392158,2.0,1.853852765208383,9.04442140447826,3.412774408679068,,0.9155681124584151,624.7838134765625,255.9984893798828,266.95355000812737,52.48763791743889,-28.036613675184782,11.5,0.0
754618887.99,754618897.99,754618894.98,754618889.84,754618897.815,0.2947744882298214,0.48597685087549236,6.07235445753432e-17,1.0011123128035142e-16,21.40627526489246,1.05755710934962,,,,,,,,,1.2164254270542765,0.3665613918366638,2.5058363797318096e-16,7.551164671835274e-17,19.867286275837298,0.2859795223950172,0.38934009657668867,10.0,11.012287411535597,5.0,4.532378548071254,9.05299015181161,8.343696872585717,,0.9085701419494475,628.1221923828125,260.4576721191406,267.416895367421,52.4896140895505,-28.03681131450265,13.899999618530273,0.0
754618897.99,754618907.99,754618905.22,754618900.785,754618907.785,0.3002437161034286,0.2716538054603163,6.185020551730628e-17,5.596068392482516e-17,21.38631518329444,0.699610719408799,2.5531528217404507,,,,,,,,0.48339409837300434,0.23134062091945234,9.95791842648389e-17,4.765616790940718e-17,20.869246640197854,0.42460883796825044,0.70702162591353,4.0,4.366152434355966,1.0,0.898613703639696,9.032283284077012,1.654266136245804,,0.9161825810718215,631.263916015625,262.1022033691406,269.25601416965213,52.48820482312982,-28.03751569078355,11.75,0.0
754618907.99,754618917.99,754618911.2458333,754618908.495,754618914.225,0.15979942614672302,0.3765146290404116,3.291868178622494e-17,7.756201358232478e-17,22.071061961518758,1.3146099081974967,,,,,,,,,0.7210944085054253,0.28233710718082067,1.485454481521176e-16,5.816144407924906e-17,20.435019680057106,0.3587390230264411,0.5394194284598832,6.0,6.5230143615072835,3.0,2.7581318553274508,9.045992153825177,5.077470006398261,,0.9199307923252108,633.7326049804688,261.4276123046875,271.7227212850185,52.48813379827927,-28.03674233235715,12.333333015441895,0.0
754618917.99,754618927.99,754618924.4991666,754618920.025,754618927.52,-0.22965104877874706,0.42991850003169463,-4.730811604842189e-17,8.856321100652909e-17,,,,,,,,,,,0.719382675389389,0.2823019617752959,1.4819283113021414e-16,5.815420412571094e-17,20.437600063337786,0.3594275959665225,0.5409958279865208,6.0,6.49369904398852,5.0,4.653518935460609,9.0267659566219,8.566705313007029,,0.9241026174604082,638.0813598632812,258.9178466796875,276.74339721092787,52.48741257857548,-28.036753888477183,12.333333015441895,0.0
754618927.99,754618937.99,754618931.0577272,754618928.54,754618936.78,-0.014562163040423643,0.5386709646478844,-2.9998055863272703e-18,1.1096621871746419e-16,,,,,,,,,,,1.30238698546152,0.37983761794899096,2.682917190050731e-16,7.824654929749213e-17,19.79314988066591,0.2778598318380112,0.3743760807262184,11.0,11.756665125773477,7.0,6.4577430951696115,9.02701367336478,11.888117970653148,,0.9358878448369697,640.0858764648438,256.2671203613281,279.8220305249698,52.48854096605582,-28.036099544459542,13.272727012634277,0.0
754618937.99,754618947.99,754618940.04,754618938.33,754618943.74,0.1406253136504945,0.3756654449219247,2.8968814612001867e-17,7.738708165391649e-17,22.209841239734256,1.4120771182203988,,,,,,,,,0.706835432268408,0.2799229027443778,1.4560809904729203e-16,5.766411796534183e-17,20.45670422073096,0.36223122950390163,0.5474485263462263,6.0,6.376168087300017,3.0,2.7745127793474684,9.020725046051147,5.107625798344203,,0.9411358761845726,640.8330078125,253.05523681640625,282.1228474957286,52.4888526909212,-28.036282240455847,12.5,0.0
754618947.99,754618957.99,754618953.158,754618948.045,754618957.495,0.8356321640921264,0.4199359481626838,1.7214022580297802e-16,8.650680532151287e-17,20.27496213014576,0.4420628235527566,0.7580976919687963,,,,,,,,1.2135121275518774,0.36670473381030017,2.4998349827568676e-16,7.554117516492184e-17,19.86988969768623,0.28668142651234163,0.39064869899980437,10.0,10.951036064332108,2.0,1.8523907794778596,9.024249379711248,3.4100830258569688,,0.9133350105364176,639.0814208984375,248.7270050048828,282.9195023917732,52.49062748982717,-28.035990427100312,10.399999618530273,0.0
754618957.99,754618967.99,754618964.69375,754618962.045,754618966.23,-0.25957488186380706,0.3693379296982494,-5.3472425663944255e-17,7.608361351783938e-17,,,,,,,,,,,0.4856811333675106,0.23199658272903492,1.0005031347370719e-16,4.779129604218119e-17,20.864121916701002,0.423945570680317,0.7051430344480671,4.0,4.382675246878824,4.0,3.653097009955814,9.023770836003408,6.725019495600476,,0.9127112046687464,634.2572021484375,246.7762908935547,279.91774111468976,52.4888230432944,-28.036573024031874,13.0,0.0
