t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974526659.995,974528357.995,974527530.4219872,974526661.745,974528356.39,0.3091595546875753,0.02871256481540829,6.36868682656405e-17,5.914788351974107e-18,21.35454331732512,0.09642420778951077,0.10582972530474066,0.03951200920761534,0.031590467199088444,8.13947389676876e-18,6.5076362430122196e-18,23.58817721410351,0.6378890313652406,1.7447984617808743,0.7950445467322681,0.02262065101998329,1.6377917662684723e-16,4.659854110116558e-18,20.329021342327355,0.030460125548859907,0.03133940604012153,1014.0,1235.3008114454067,499.0,410.093047049104,1553.7504364034023,754.944018431305,1173.909009895899,0.8211344915506975,556.5047607421875,245.71067810058594,219.77018675687194,53.20917326201274,-27.44526162179875,11.66765308380127,0.0
974532574.995,974533583.995,974533043.7640069,974532575.32,974533583.54,0.26564691290628184,0.03729356119257873,5.4723264058694057e-17,7.682473605671217e-18,21.519238066697458,0.1426313185630903,0.1642434571620548,0.01955185083126449,0.04072745608906556,4.027681271240485e-18,8.389855954347506e-18,24.35203031206943,1.2224509376653572,,0.7715897777088425,0.02898284980867492,1.5894749420802155e-16,5.9704670605870334e-18,20.36153383668796,0.04003567919797746,0.04156867203073844,579.0,708.746223942602,309.0,252.4488669893926,918.5531540440464,464.7354142304727,690.7868096941453,0.8171768194759625,539.2274169921875,222.55165100097656,225.54864265784371,53.20889909833315,-27.445159555648903,11.464593887329102,0.0
974544402.995,974546102.995,974545254.1450968,974544403.51,974546102.595,0.29865936042866115,0.02905557936152742,6.15238282483042e-17,5.9854493484746485e-18,21.392059673171136,0.10080027403739678,0.11112538012060824,0.04801608501404091,0.03171461163758312,9.891313512892427e-18,6.533209997342123e-18,23.376533132465074,0.5505970294234892,1.1728997199686795,0.8040727805420357,0.022768098248899006,1.6563899279165935e-16,4.690228239273195e-18,20.316761598411063,0.03031644813246359,0.03118733406989449,1034.0,1247.2031746657854,512.0,425.8496298259084,1551.1073186994713,783.9504549067858,1172.7250737852105,0.8293649881660777,570.4783935546875,275.9383544921875,210.84158639863494,53.209026197425345,-27.445108646954864,11.891682624816895,0.0
974550317.995,974552016.995,974551192.8536373,974550320.705,974552014.545,0.30400951266162146,0.028635479450253482,6.262595960829402e-17,5.898908766752217e-18,21.372782067032272,0.09773454112031743,0.10741046938823473,-0.006900795879979449,0.031943410630295675,-1.4215639512757665e-18,6.580342589840909e-18,,,,0.7881206787871244,0.02253812012624875,1.6235285983014764e-16,4.642852746007242e-18,20.338518193209648,0.030613445478781642,0.03150172959807307,976.0,1222.784899330603,511.0,408.00933683871995,1551.5198779105801,751.108097362189,1233.4916213117945,0.7984877661019196,461.4227600097656,186.82037353515625,221.85199703159665,53.209198936606775,-27.44522911910102,11.247950553894043,0.0
974556237.995,974557931.995,974557053.4888544,974556239.275,974557931.34,0.30301219889071734,0.028123131130142212,6.242051297148777e-17,5.793365012809296e-18,21.37634971748781,0.096363516653863,0.10575661138355841,,,,,,,,0.7639614229681593,0.022209929579664674,1.573760531314408e-16,4.5752454934109224e-18,20.3723214275629,0.031114463639280387,0.032032499020413496,969.0,1183.1736657014656,473.0,387.7910769326555,1548.7348315371396,713.8881188987522,,0.8191752424040984,558.2720336914062,263.81878662109375,208.79501796298882,53.208972232824756,-27.44504339657314,11.841073036193848,0.0
974562147.995,974563846.995,974562973.2529722,974562149.345,974563846.845,0.3137176567223331,0.028375817384282662,6.462583728480062e-17,5.845418381162228e-18,21.338652593905287,0.09401456768628336,0.10293376505743268,,,,,,,,0.7818992597486613,0.022441647071456693,1.6107124750822421e-16,4.622979296720079e-18,20.347122995079232,0.03072338613959147,0.031618155520195756,974.0,1213.92581647255,492.0,394.8420040793201,1552.5348071857263,726.8682347823847,,0.8026004472588506,482.2742614746094,192.06089782714844,223.62406917334278,53.20903676616051,-27.445009666643053,11.250513076782227,0.0
974568062.995,974569761.995,974568885.0766734,974568064.045,974569760.1,0.3018751701215674,0.029241494582446757,6.218628504504288e-17,6.023747883984032e-18,21.380431517894884,0.10038411494923594,0.11061973562611982,,,,,,,,0.8129565076420288,0.02291305633799505,1.6746904057425792e-16,4.7200896056269804e-18,20.304831720259354,0.030177999791792587,0.03104083587329498,1010.0,1258.834329287547,536.0,429.89158727737424,1548.464545709563,791.3913311242571,,0.8025902941082317,478.362060546875,192.0703582763672,222.20564448382135,53.20910925449928,-27.445176509378626,11.284158706665039,0.0
974573976.995,974575675.995,974574851.2861087,974573981.265,974575674.075,0.21626805746262462,0.029216810158036823,4.455121983730067e-17,6.018662892555585e-18,21.742519051519505,0.13758086688901017,0.15757942715972106,,,,,,,,0.7686698205252115,0.02228638035705671,1.5834598302819356e-16,4.590994353553682e-18,20.36565042460881,0.031031512487654567,0.031944587248766254,965.0,1189.5989817986197,572.0,464.3906501628065,1547.6072431018542,854.9009696178938,,0.8115055368746702,368.58740234375,178.6660614013672,223.55192610911857,53.20910892303852,-27.44508536408316,10.516061782836914,0.0
974585804.995,974587505.995,974586630.7271563,974585805.03,974587501.68,0.2617048062658655,0.02853899932890441,5.3911190090768294e-17,5.8790338617543085e-18,21.53547075343491,0.11237815284458463,0.12536708961723875,,,,,,,,0.7619321612002325,0.02217378187427635,1.569580252072479e-16,4.567799066100928e-18,20.375209236112735,0.0311461000438662,0.032066030980427485,953.0,1180.7367183874765,524.0,421.08702394070076,1549.6612146250955,775.18293043629,,0.8074331687427894,497.36163330078125,199.15469360351562,223.1997418020314,53.20910054465585,-27.445310500016852,11.333683013916016,0.0
974591719.995,974593419.995,974592581.4807637,974591720.015,974593419.365,0.21654784707147182,0.02911308577557583,4.4608856496723195e-17,5.997295669768621e-18,21.741115324220335,0.13695556586852575,0.15675933214562576,,,,,,,,0.7626024860563408,0.02222411170422575,1.5709611212760622e-16,4.578167011070504e-18,20.3742544581896,0.03118874032507435,0.032111229319962575,969.0,1177.463927038591,557.0,457.98700218480735,1544.0074594139212,843.1124358402135,,0.8231418362131266,557.8381958007812,259.4898681640625,211.31964698578855,53.20917413642272,-27.445172966911183,11.84520149230957,0.0
974597639.995,974599334.995,974598470.1054748,974597648.26,974599328.24,0.18561258930716565,0.02775152138030811,3.8236193397276125e-17,5.716813404343471e-18,21.908481426957607,0.15128485173125839,0.1758309818612247,,,,,,,,0.6906001215031369,0.02109159440536919,1.422636250296462e-16,4.344868447506054e-18,20.481933373943612,0.03266315061517844,0.0336763442773389,895.0,1072.0979818063024,510.0,425.84949979975124,1552.414991576906,783.9502155404512,,0.8350893943372241,577.2950439453125,275.9439392089844,216.3872427537133,53.20905428178928,-27.445175605671135,11.806703567504883,0.0
974603549.995,974605249.995,974604399.6458917,974603551.385,974605248.75,0.27539316370555744,0.028901181281981624,5.673099172334484e-17,5.953643344088214e-18,21.480117111920713,0.10835181565931862,0.12037589391256631,-0.0012939733856351776,0.031847795427127894,-2.665585174408466e-19,6.560645857988346e-18,,,,0.7832436693402445,0.022510496802296748,1.6134819588409035e-16,4.63716234127313e-18,20.34525776667169,0.030764165933550913,0.03166134703521806,970.0,1210.66399533796,532.0,426.41284665641433,1545.7054333522385,784.9872858902173,1212.6640970307494,0.8015162285346592,447.2131042480469,188.47335815429688,216.73162534170527,53.20905702498259,-27.445166925993085,11.34948444366455,0.0
974609462.995,974611164.995,974610308.5032321,974609463.255,974611164.875,0.24394990701237595,0.02825490235541179,5.0253680844549444e-17,5.8205098852148285e-18,21.611748357734786,0.11898784307206967,0.13365142409666575,,,,,,,,0.739517093038005,0.02186349674617899,1.5234052116582902e-16,4.503880329712872e-18,20.407629458406085,0.031633960796231264,0.03258337778939335,922.0,1144.0820948622045,516.0,416.465635588971,1547.0664649037508,766.6753746069693,,0.8061940920925161,417.53515625,183.2412872314453,217.46682796645723,53.209137109731365,-27.445133655354226,11.033622741699219,0.0
974615378.995,974617073.995,974616226.1536472,974615381.625,974617073.85,0.266922157075589,0.02815431388512241,5.4985964357571326e-17,5.799788660335216e-18,21.51403843536764,0.10887488728322126,0.12102197357821609,,,,,,,,0.7422611312533872,0.021982190602278285,1.5290579303819776e-16,4.528331264069326e-18,20.403608202060763,0.031687333170062004,0.032640005037212205,924.0,1140.1749624537783,488.0,396.6302767315342,1536.0833464746713,730.1602821648697,,0.8107178341254245,349.2525329589844,191.0807647705078,214.9943075059311,53.20919509198375,-27.44522275285391,10.681818008422852,0.0
974627207.995,974628908.995,974628082.6991966,974627209.615,974628908.37,0.22594017683134346,0.028603941822952315,4.6543676427256754e-17,5.892412015528177e-18,21.69501633920305,0.12942400654831232,0.14696656576936817,-0.0027392611174513687,0.031065759998596412,-5.642877901949819e-19,6.399546559710861e-18,,,,0.7498228717544961,0.021946774653203736,1.544635115814262e-16,4.5210355785599694e-18,20.392603291203635,0.031322525778641364,0.03225306451404819,971.0,1167.2824561228651,534.0,443.01556519441124,1556.7442660045342,815.5513813806207,1171.5467851605467,0.8321163733318443,571.9077758789062,268.540283203125,216.4115074295885,53.20925723523781,-27.44512815645734,11.649845123291016,0.0
974668608.995,974670310.995,974669470.6451378,974668609.87,974670307.21,0.3151374482204637,0.029046116286981713,6.491831433341552e-17,5.983499955118232e-18,21.333749964858114,0.09572528487659326,0.10498828603667576,0.03167272573325626,0.03204342603086616,6.5245815010507894e-18,6.600945762358428e-18,23.828286399829327,0.7589102449090035,,0.8106190778076658,0.022882746514881244,1.6698753002837915e-16,4.713845782065536e-18,20.307957948533993,0.03022433534582092,0.031089861253072115,1016.0,1254.9237591989536,515.0,416.67336128294335,1548.1053845820134,767.0577787254183,1205.8910419469103,0.8098654434240877,396.46099853515625,178.7549285888672,221.2733742570159,53.20903988308539,-27.44519522438652,10.73129940032959,0.0
974674526.995,974676224.995,974675364.666147,974674529.575,974676223.505,0.3078538897488324,0.029125783794429386,6.341790128825947e-17,5.9999114616524535e-18,21.359138386764958,0.09814764981694779,0.1079097041404502,0.03315164379462139,0.03202831950561983,6.829238621692006e-18,6.597833818157685e-18,23.778737331554176,0.7340226105503866,3.67499979472656,0.8103506905454936,0.02288268516382966,1.6693224225237168e-16,4.71383314374891e-18,20.308317483641666,0.030234127577710268,0.03110022248508315,1020.0,1254.0996379695725,519.0,422.43509828743964,1547.6011220837809,777.664612756423,1202.7941168340947,0.81367077743646,331.39556884765625,192.82908630371094,218.2346339504615,53.20925941936081,-27.44504114584284,10.333333015441895,0.0
974680437.995,974682139.995,974681279.7434851,974680438.17,974682138.65,0.19885354530146204,0.028194851719781124,4.096383033210118e-17,5.808139454274912e-18,21.833666654250493,0.14396275449076512,0.16601230395232847,-0.024660860301338332,0.030632387564191458,-5.080137222075696e-18,6.31027183822344e-18,,,,0.7189900586124934,0.021476990379865436,1.4811195207417365e-16,4.42426001825228e-18,20.43819278628057,0.03195712890913427,0.03292634189063648,911.0,1120.7246540020642,541.0,440.4139229141016,1558.7484702706988,810.7619944555051,1159.1647322723347,0.8131304559788771,538.8297119140625,236.60313415527344,214.41134456465022,53.20911119833501,-27.445272396591825,11.762897491455078,0.0
974686351.995,974688054.995,974687220.0049784,974686354.015,974688054.315,0.24277254311089685,0.02788887540118896,5.001114388084475e-17,5.7451083326449255e-18,21.6170010807476,0.11806696471143141,0.13249039905679894,-0.013303397334745604,0.03069098942909824,-2.7404998509575943e-18,6.322343822394237e-18,,,,0.7280759622701516,0.02160334707698222,1.4998364822765122e-16,4.450289497858337e-18,20.42455826781037,0.03174707973835211,0.03270340201125421,926.0,1135.8246763319485,504.0,411.2591897438571,1560.0359511807399,757.0907811193733,1156.5784544469936,0.8155537588454457,541.8184204101562,234.96969604492188,217.59472785694348,53.20899721379723,-27.44514134718644,11.656587600708008,0.0
974692265.995,974693967.995,974693123.3749489,974692268.52,974693967.955,0.2607672104412893,0.028831184262367544,5.3718045350905596e-17,5.9392239580477136e-18,21.53936754710952,0.1138579225065861,0.12721192287035166,-0.004659055084819936,0.031651547432700676,-9.59765347472907e-19,6.520218771136339e-18,,,,0.7770829663108385,0.022347552314171393,1.6007909106003272e-16,4.603595776719307e-18,20.353831526719013,0.030783335795693034,0.03168165175918247,979.0,1209.1351693812994,541.0,436.4057859063473,1555.9923737893864,803.3833786003212,1216.384623562344,0.8099269750356046,393.9346923828125,183.48585510253906,216.5990833248604,53.208989319031375,-27.4451718165186,10.678242683410645,0.0
974698179.995,974699756.995,974698972.8439581,974698181.75,974699754.58,0.2647840371970379,0.03027693685456847,5.454551166258981e-17,6.2370489920411045e-18,21.522770500934,0.11754993035279426,0.13183950731382055,0.019902319882684014,0.032963264075024645,4.0998778958329066e-18,6.790432399455077e-18,24.332740744462352,1.0606733290196964,,0.793082549992112,0.023456169591965496,1.6337500529837507e-16,4.8319709359448925e-18,20.33170401424013,0.03164597284655102,0.032596121885259066,931.0,1143.2010182828924,508.0,413.6673593839263,1441.4653535048308,761.5240025022279,1114.512513717633,0.8147050541541632,350.422119140625,183.68157958984375,221.9270719836845,53.2091014451422,-27.445220515747803,10.466165542602539,0.0
974710008.995,974711711.995,974710879.6594347,974710013.285,974711711.63,0.27821097508628917,0.027605302863811382,5.731146086777556e-17,5.686692389945144e-18,21.469064354035723,0.10271584969375169,0.1134584044282505,-0.015680740684617975,0.030831700199318135,-3.230232581031303e-18,6.3513302410595356e-18,,,,0.7330373108773419,0.021685640842946902,1.5100568604073243e-16,4.467242013647062e-18,20.41718479908696,0.03165369266193707,0.032604312319623574,920.0,1142.6353065212634,479.0,385.1188891221591,1558.7682776388158,708.9688640657929,1167.0779476703262,0.8054750759854493,519.3375854492188,217.46263122558594,218.08564900042373,53.20906998756006,-27.4451171517159,11.545652389526367,0.0
974715922.995,974717625.995,974716774.9445363,974715928.845,974717625.45,0.2738880732414358,0.028735440721333792,5.642094308773578e-17,5.919500788594761e-18,21.48606719791756,0.10832387253147147,0.12034139911393993,0.022210002102230064,0.03142634922609464,4.575260433059393e-18,6.473827940575496e-18,24.21362850086127,0.9572765679250779,,0.7787909036245942,0.022381932768275162,1.604309261466664e-16,4.610678150264683e-18,20.351447824340962,0.030763364846787766,0.03166049853994224,992.0,1210.7279457550726,520.0,426.3842552109811,1554.6251761803933,784.934651638397,1176.1997173239263,0.8195111087118718,557.5552978515625,262.1917419433594,209.3198219703529,53.20915760776706,-27.445026596887896,11.953629493713379,0.0
974721836.995,974723540.995,974722692.7418368,974721840.445,974723540.88,0.27759654455148713,0.02817805252572554,5.718488817760634e-17,5.804678820299462e-18,21.47146486041653,0.10496836683973143,0.11621351665669977,0.011211703576513198,0.031069680024704928,2.3096109367617186e-18,6.400354085089215e-18,24.955820982413698,1.4411939588355693,,0.7560856258374575,0.02205148176583218,1.5575363892251624e-16,4.542605243761429e-18,20.383572545893298,0.031212861726494623,0.032136799422072926,950.0,1175.6184906494232,499.0,404.1430513981109,1554.874805809569,743.9906173465223,1158.1856952280978,0.8083767147314191,524.0036010742188,217.09408569335938,220.9784300960665,53.20911715699106,-27.44532660722424,11.452631950378418,0.0
974727750.995,974729454.995,974728612.3587855,974727752.445,974729452.515,0.249551984118357,0.027882394027081352,5.140770872838154e-17,5.743773169578758e-18,21.587097432074003,0.11499812072491267,0.1286372724583238,,,,,,,,0.7307648019629402,0.021650681467773703,1.5053754920436569e-16,4.460040382361383e-18,20.420555947638526,0.03170025766841533,0.032653718589227054,914.0,1139.2318041361657,508.0,407.51098885350336,1558.9582326297377,750.1906840257675,,0.8026992735634941,503.3146057128906,209.98179626464844,216.28875491901937,53.209036471098266,-27.44527894725103,11.478117942810059,0.0
974733665.995,974735369.995,974734528.0056581,974733666.72,974735369.065,0.2424361692184002,0.02831562317653716,4.994185085899044e-17,5.8330183743666554e-18,21.618506467450874,0.11993481836420727,0.13484767696499844,0.0046909402853497935,0.030893900769986497,9.663336987820574e-19,6.364143558617218e-18,25.90185023873002,2.2000128145557802,,0.7455460938958776,0.02187973039655205,1.5358249534255076e-16,4.5072244616897226e-18,20.398813752070748,0.03140477544944531,0.032340280942417365,942.0,1161.0878106424202,524.0,425.6190997546582,1557.3655608268493,783.5260700028934,1153.7823017941212,0.811578906122339,535.7767333984375,230.09364318847656,217.49365833815727,53.20910259883417,-27.445081007627856,11.750531196594238,0.0
974739579.995,974741283.995,974740435.3839136,974739580.33,974741283.345,0.27128801209515013,0.02865446567276184,5.588533049160093e-17,5.902819928588939e-18,21.496423491968603,0.10901842890706703,0.12119939284958647,,,,,,,,0.7709223085771918,0.02232033003792389,1.5880999556690152e-16,4.597987987812321e-18,20.36247346685808,0.030988593076415327,0.031899106614186934,962.0,1192.943849919311,519.0,419.98065736576234,1547.4242172612685,773.1462101506079,,0.8067140939426742,391.65093994140625,181.9690704345703,218.19072631765854,53.20901301035593,-27.44521237419348,10.57380485534668,0.0
974751408.995,974753112.995,974752212.686152,974751410.625,974753112.95,0.35777652966085305,0.028963704925444724,7.370196511013573e-17,5.966523214641613e-18,21.195970381983848,0.08451877279388498,0.09165774788991143,0.06841056919064432,0.03203900735438991,1.4092577253272732e-17,6.600035515004321e-18,22.99219199034238,0.41706226603606567,0.6859031332716405,0.8258650513882358,0.023139251762265667,1.7012820058597657e-16,4.766685863026727e-18,20.28772727947591,0.030002008118128032,0.03085466693436345,1020.0,1273.8537024283523,488.0,392.1986683475976,1542.447764664543,722.002094003532,1168.333972900814,0.801109225594505,498.138427734375,209.50820922851562,214.28549495824984,53.20911333333767,-27.44511504781353,11.704901695251465,0.0
974763237.995,974764941.995,974764078.72264,974763239.685,974764941.86,0.30384996730547587,0.028423929946182994,6.259309326492803e-17,5.855329568913696e-18,21.373352015117828,0.09709257847987374,0.10663550031817337,0.04037924444740312,0.03126146729178389,8.318124356165044e-18,6.439862262107481e-18,23.56460452894612,0.6225042585603688,1.6156730371609989,0.7803608173827035,0.022396821223672866,1.6075432838083692e-16,4.6137451720766104e-18,20.349261362614882,0.0307224795373493,0.031617195339354254,981.0,1213.998480482053,498.0,402.6828555854943,1555.6886679084575,741.302529600569,1151.1809474765225,0.8083676742206715,524.1422729492188,216.53500366210938,221.51909356590585,53.20915453424301,-27.445074672630177,11.302752494812012,0.0
974769151.995,974770855.995,974770000.6852328,974769152.09,974770855.61,0.2712851207591117,0.028578680000363926,5.588473487637701e-17,5.887208080074968e-18,21.49643506360025,0.10874516698464731,0.12086168274679565,,,,,,,,0.7703674602241661,0.022262983529712024,1.5869569680617823e-16,4.586174607120677e-18,20.36325517446848,0.0309320467740406,0.03183919155416248,966.0,1197.3720889032197,522.0,421.3772261983205,1554.2869484061557,775.7171664105446,,0.8070756767055708,422.5251770019531,184.59617614746094,216.57837133302345,53.209026959778775,-27.44519660841545,11.047618865966797,0.0
974775065.995,974776770.995,974775921.9664472,974775066.17,974776768.13,0.20682756872003052,0.028069672065112617,4.2606479156326287e-17,5.782352445413199e-18,21.790978932985485,0.13817372142987594,0.1583579772246324,-0.029003767611247483,0.03064798605828531,-5.9747761279169814e-18,6.3134851280067735e-18,,,,0.71709334996092,0.02145553545047438,1.4772123009194952e-16,4.4198403027977225e-18,20.4410607623856,0.03200888002873725,0.03298128262708744,919.0,1117.0501605768563,524.0,431.7785694655204,1557.7472035373542,794.8650937887988,1162.2306984653244,0.8229145815532554,563.0335693359375,262.71368408203125,213.1372263794954,53.209154470405956,-27.44514679017512,11.762785911560059,0.0
974780979.995,974782581.995,974781772.5818208,974780980.035,974782581.74,0.17748238028553573,0.028578137812130443,3.656137033882036e-17,5.887096389298871e-18,21.957111888558675,0.16209885715149497,0.19062043259913253,,,,,,,,0.6855747986162243,0.021658068119089758,1.412284085149422e-16,4.46156203253249e-18,20.48986288809382,0.03376897593339834,0.034853079726161695,843.0,1002.0058541497715,479.0,403.390611472243,1461.5558450693302,742.6054438466291,,0.8415244300093523,586.0711059570312,293.6386413574219,214.32497540969854,53.20912037579248,-27.445189267533202,11.836298942565918,0.0
974792813.995,974794500.995,974793665.3928254,974792817.005,974794500.94,0.30275494954529575,0.02822262827226931,6.236751960633093e-17,5.813861424087478e-18,21.37727187031662,0.09676830369895129,0.10624442416445135,-0.011044744137753781,0.03163704977366039,-2.275217292377279e-18,6.517232253374041e-18,,,,0.7628344752885278,0.02229023530348796,1.5714390190943672e-16,4.5917884725185196e-18,20.373924219553952,0.03127083536675457,0.03219825967207157,945.0,1171.2006863488461,476.0,383.7086331156538,1535.32741936691,706.3727109629082,1188.1579848634315,0.8072015830663911,409.42388916015625,179.64010620117188,220.56131229645356,53.20912825320752,-27.44507528665566,10.939682960510254,0.0
974798721.995,974800427.995,974799579.4860517,974798722.99,974800424.3,0.23239721298499544,0.027719311697168438,4.787382587490906e-17,5.710178209616698e-18,21.664422711277577,0.12234256860614323,0.1378999007622923,-0.00726871185460552,0.03035741117801495,-1.4973546420487371e-18,6.25362670267108e-18,,,,0.7171618485003151,0.021411745790514514,1.477353407910649e-16,4.41081963284599e-18,20.440957055117423,0.031941496525654145,0.032909747086037555,946.0,1121.838134096854,489.0,411.91879471156005,1564.2746981630064,758.3050539008264,1133.208396139251,0.8434852645455929,587.0611572265625,295.35980224609375,214.33956127816754,53.20901793591916,-27.44517870319956,11.794925689697266,0.0
974840147.995,974841827.995,974840994.1933858,974840149.61,974841823.875,0.3027302787521239,0.028377944150491826,6.236243742293752e-17,5.845856495001316e-18,21.37736034802709,0.097285263942954,0.10686800152937437,,,,,,,,0.7646945520541356,0.022405933044380412,1.5752707772315194e-16,4.615622207142365e-18,20.37128000965666,0.03135545979836607,0.03228798566495428,951.0,1164.7961449133581,468.0,382.2416227243152,1523.2175275532732,703.6720781970348,,0.8167273687569787,331.2085266113281,181.16220092773438,229.3953990684592,53.20907200924466,-27.445228966726344,10.131440162658691,0.0
974851951.995,974853655.995,974852818.174159,974851958.845,974853654.785,0.25351368620118636,0.02825510685919088,5.222381935744439e-17,5.820552012993321e-18,21.569996474641126,0.11472870391859757,0.1283001734016942,0.032128772898499504,0.030658827398602175,6.618527217090898e-18,6.315718444112048e-18,23.812764653098117,0.727449365376799,3.348982264338634,0.7507932592794658,0.021914782850328468,1.5466341141156996e-16,4.514445267167664e-18,20.391199087965276,0.031237668676261876,0.03216309746637691,987.0,1173.7250845136966,501.0,422.2934049736319,1563.3132956469499,777.4037682469133,1123.497746668651,0.8411383734918344,587.6932373046875,288.68389892578125,218.2201312626299,53.20914985523412,-27.445102124437575,11.563323020935059,0.0
974857863.995,974859570.995,974858697.8048674,974857865.4,974859570.23,0.1679747188114651,0.02725771269295698,3.4602792075161813e-17,5.615088814749138e-18,22.016890193109056,0.16327010109606732,0.1922433405407915,,,,,,,,0.6640660191421852,0.02062227605777855,1.3679759994329016e-16,4.248188867902381e-18,20.524471856083416,0.033204115164899406,0.034251688644005185,867.0,1036.9297212937531,503.0,420.79186376862407,1561.4858935760917,774.6395673922398,,0.8363824815744985,578.2229614257812,296.9179992675781,205.88667478585043,53.20900158698013,-27.445115824073717,11.89388656616211,0.0
974863779.995,974865461.995,974864650.1019539,974863782.825,974865461.68,0.19783646886436532,0.028568028232901912,4.0754312586059255e-17,5.885013815977794e-18,21.8392341204888,0.1464467430904577,0.16932589618874516,-0.016543831226523028,0.03090691005549542,-3.4080292326637438e-18,6.366823471432056e-18,,,,0.7278059810221069,0.021731340278584362,1.49928032090554e-16,4.476656097388379e-18,20.424960949388115,0.031944105162111214,0.032912516291194294,911.0,1121.652209149712,546.0,443.6710994063793,1541.141785582059,816.7581602708347,1147.148598746524,0.8124679144285384,536.5496826171875,229.01234436035156,218.82091811341445,53.20915797017726,-27.445189959601567,11.447859764099121,0.0
974875607.995,974877108.995,974876367.8994399,974875611.29,974877103.705,0.2533611146497248,0.03042574256377831,5.2192389617843303e-17,6.267702968138332e-18,21.57065009743698,0.12313079360018975,0.13890244913972438,,,,,,,,0.7615668324001663,0.0235630893415873,1.5688276747443427e-16,4.853996404366983e-18,20.375729946286015,0.033083768489195364,0.03412364243021315,857.0,1044.603756164809,461.0,378.6611645264051,1371.6508016409,697.0807801508821,,0.8205878352240598,559.9993286132812,263.2676086425781,210.46503748371114,53.209138118306,-27.445179467561445,11.837806701660156,0.0
974881521.995,974883226.995,974882397.4073082,974881524.305,974883226.59,0.2375441476727279,0.028988852364840896,4.893409442058195e-17,5.971703587157224e-18,21.640639161846405,0.12501663096545812,0.14130778504373254,0.024120039456972102,0.03125791176799461,4.968728128136253e-18,6.43912982420689e-18,24.12405496521744,0.9023971763455876,,0.7747601316739257,0.022276742776613897,1.5960058712482869e-16,4.589009011982462e-18,20.357081839266364,0.03077787487690742,0.03167586747710871,990.0,1209.5703936842528,556.0,455.59659268937685,1561.2192009298258,838.71190926908,1171.913724956843,0.8186565351322981,556.378173828125,262.0633239746094,208.52016651334435,53.20914258053741,-27.445064970581154,12.106060981750488,0.0
974887435.995,974889140.995,974888282.3062989,974887438.875,974889140.775,0.26789811411292314,0.028737789265683066,5.5187011507262165e-17,5.919984588730712e-18,21.510075859066763,0.11063514602308899,0.123201304325665,0.0032931590548625944,0.03156250572750127,6.783907653016944e-19,6.501876179865262e-18,26.2859682324512,2.5616516579620274,,0.7754250251665792,0.022341795326673436,1.597375551843153e-16,4.602409837294727e-18,20.35615046796744,0.030840392548704187,0.031742090658607225,970.0,1204.6017445195873,531.0,428.2825775680536,1553.4728767114668,788.4292905230078,1199.4859112491615,0.8056201370763713,410.53448486328125,180.38494873046875,219.86756494638664,53.209054066784006,-27.445109040349454,10.614433288574219,0.0
974893354.995,974895055.995,974894206.0228875,974893356.03,974895053.01,0.21808503036070345,0.027939329907569695,4.492551625430491e-17,5.755501960959357e-18,21.733435359836648,0.13088063782173975,0.1488483660256108,,,,,,,,0.7159634331639129,0.021457561006376056,1.4748846723176605e-16,4.420257567313467e-18,20.442772895280186,0.03206163950275709,0.0330372994247341,897.0,1113.322463407267,522.0,420.5533291548945,1554.9990569872898,774.2004468533286,,0.8059466582065749,520.4454345703125,225.03323364257812,212.41579987939713,53.20917995044301,-27.445114182418237,11.6766996383667,0.0
974899264.995,974900968.995,974900132.1913714,974899265.44,974900968.725,0.2386772770273972,0.028640190402460665,4.916751906764382e-17,5.899879222906897e-18,21.635472313724797,0.12304065861976454,0.13878772212492052,,,,,,,,0.7494950302273499,0.02208620551046233,1.5439597622683408e-16,4.54975833515524e-18,20.39307810634544,0.03153224982671787,0.03247547993522204,937.0,1151.5831378790335,524.0,426.3440238264596,1536.4786842278531,784.8605893168915,,0.8140013299141291,334.6125183105469,190.6695556640625,219.30517022534968,53.20906970655798,-27.44509748210694,10.627534866333008,0.0
974905178.995,974906883.995,974906047.1884258,974905180.31,974906882.59,0.29651858101384604,0.028419874681595916,6.108282768885228e-17,5.854494184408759e-18,21.399870217141043,0.0993729974119475,0.10939298693682531,0.03681779311434831,0.031214076935308192,7.584465381555751e-18,6.4300998486734876e-18,23.664855617457853,0.6666366398204815,2.0439540557464717,0.7776729467248761,0.022337654821724916,1.6020062702532448e-16,4.601556893275333e-18,20.353007521972035,0.030746877460273936,0.03164303571202254,991.0,1212.0452424672217,499.0,407.3558225432932,1558.5539494098116,749.9050369546987,1154.6627256003007,0.8179017334761497,541.8596801757812,241.88308715820312,212.42675675675918,53.20908852247059,-27.445115309928774,11.809283256530762,0.0
