t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814262465.99,814262475.99,814262469.4471428,814262466.445,814262473.185,0.9061590122904037,0.31584559176900395,1.8666875653182316e-16,6.506419190441481e-17,20.18698896469103,0.3246710701157731,0.465304393230344,0.08632588841291855,0.43590516919297223,1.7783133013061222e-17,8.979646485375228e-17,22.739647358659916,1.9543040991206944,,0.9061590122904037,0.31584559176900395,1.8666875653182316e-16,6.506419190441481e-17,20.18698896469103,0.3246710701157731,0.465304393230344,7.0,8.231124838510622,5.43230954866e-312,6.3e-322,9.083532500223846,0.0,7.446980825501179,0.8505261960697331,477.96478271484375,151.4877471923828,260.4550770080895,53.210240090401854,-27.44528033022137,12.142857551574707,0.0
814262475.99,814262485.99,814262480.527,814262476.785,814262485.435,-0.3586940337887636,0.42785420399565205,-7.38909709604853e-17,8.813796602310432e-17,,,,-0.16768138293583468,0.40253317209953493,-3.454236488478194e-17,8.29218334525042e-17,,,,0.6521517409416505,0.26793184358933825,1.3434325863398e-16,5.5193959779403675e-17,20.544128355047903,0.37369656105225246,0.5744220158492652,5.0,5.924458357013365,6.0,4.988299845235311,9.084478327787581,9.183006533274094,7.447756246267406,0.8440700926048839,476.5205993652344,148.1749725341797,263.1943133606345,53.2073089644564,-27.446587974721,14.0,0.0
814262485.99,814262495.99,814262491.3827778,814262486.34,814262495.515,1.0024722333022482,0.3841292406757513,2.0650928006026314e-16,7.913062357920478e-17,20.07731911931463,0.3521982631258709,0.5246072719129771,0.3515433706790006,0.4682070702440705,7.241793435987413e-17,9.645065647027852e-17,21.215052718682788,0.9192568660265543,,1.1713764945564857,0.35911019051609,2.4130355787863607e-16,7.397669924631454e-17,19.908258737492943,0.29033262668003346,0.3974951690397184,9.0,10.639900125391529,1.0,0.8333919677308279,9.08324537399914,1.5341988496862968,7.446745429911432,0.8462535496680723,476.3864440917969,144.558349609375,266.61831444084163,53.21038302059017,-27.445864137169266,11.0,0.0
814262495.99,814262505.99,814262502.9542856,814262498.495,814262505.235,-0.6134946016883719,0.5205798260788304,-1.263798879478046e-16,1.0723944417223905e-16,,,,0.10346008914775137,0.43820472942342376,2.1312778364436782e-17,9.02701742612253e-17,22.543067879278006,1.7973944513705007,,0.9232932130252365,0.31892050983469306,1.901984018831987e-16,6.569762502594677e-17,20.166650892135273,0.3221416987124037,0.4600870054338202,7.0,8.381357912410959,9.0,7.578029815860701,9.077677377210255,13.950463979198108,7.44218060171026,0.8354685638913223,472.14691162109375,142.77662658691406,267.14984687712206,53.209533472510564,-27.446162923535127,10.571428298950195,0.0
814262505.99,814262515.99,814262509.906,814262506.37,814262515.735,0.485400049831174,0.30122880612692127,9.999241026522185e-17,6.205313406214578e-17,20.864750458548514,0.5241751425960182,1.0521949892247378,-0.1652207506683004,0.40298924771136985,-3.403547463766988e-17,8.301578502854218e-17,,,,0.6546123732091848,0.268516638650004,1.3485014888109205e-16,5.531442756190083e-17,20.54003947524462,0.37319547543450327,0.5732230154352429,5.0,5.943277600504537,1.0,0.8345290367792626,9.079079228777932,1.5362920904345516,7.443329886060201,0.8414568546596358,469.12200927734375,142.2489013671875,266.8585412029359,53.2084710594866,-27.445301366228723,11.600000381469727,0.0
814262515.99,814262525.99,814262520.71,814262516.415,814262523.77,0.9786180825957514,0.5445106425445054,2.015953250147248e-16,1.1216919236416812e-16,20.10346690936428,0.4803084310919097,0.8825400177372416,1.015034289795837,0.5408139334093193,2.0909706369794242e-16,1.1140767028231975e-16,20.06379821551589,0.46371628609688287,0.8262513030580045,1.8348674136733223,0.44961671392831815,3.7798268721670436e-16,9.262104306923354e-17,19.42098828028777,0.23795864269193245,0.3051907741838704,14.0,16.65422705706932,5.0,4.22170318664949,9.076528872311435,7.771771775422925,7.441239019351272,0.8406960804686551,466.3140563964844,144.80731201171875,263.6680907475161,53.20990553146459,-27.44651977672411,10.0,0.0
814262525.99,814262535.99,814262530.2399999,814262527.31,814262534.27,-0.2850914661652263,0.3436079858389168,-5.872884203003661e-17,7.078324508281686e-17,,,,-0.4269479566684219,0.36565919542724434,-8.79512790736949e-17,7.532579425801234e-17,,,,0.3928851672090633,0.20812744454110804,8.093434444506704e-17,4.287425357546826e-17,21.09433591754069,0.461544881058515,0.8191575812741156,3.0,3.5634655310483883,4.0,3.3403295303406684,9.069992528254918,6.149242999036231,7.43588030798468,0.8420792334214916,464.3717346191406,146.72377014160156,261.3284692282135,53.2095021674138,-27.444696794911,11.333333015441895,0.0
814262535.99,814262545.99,814262538.6375,814262536.03,814262545.0,0.36671858430300985,0.27552223548822874,7.554402836642003e-17,5.675758051057512e-17,21.16916770153881,0.6084124644511313,1.5108886708785043,-0.29197756718333817,0.3853400837652793,-6.014737883976767e-17,7.938005725564753e-17,,,,0.5278555566941471,0.24116092776449582,1.0873824467899429e-16,4.9679151119486137e-17,20.773712255752574,0.40855137909456474,0.6627388523770676,4.0,4.790891147392498,1.0,0.794445414752212,9.076140407419189,1.4625017862483902,7.440920542965145,0.8352847524513857,462.3221435546875,149.4984893798828,258.1376694715666,53.20592235580122,-27.444510057652927,8.25,0.0
814262545.99,814262555.99,814262550.1208334,814262546.54,814262554.925,0.29114125658909795,0.378852874779079,5.997509885735418e-17,7.804369220449027e-17,21.41974061969553,0.9049181162775284,,-0.023644011482736357,0.4221978882076908,-4.8706663654436896e-18,8.69727649707843e-17,,,,0.7961891123947488,0.29634698132598547,1.6401495715331823e-16,6.1047478153153e-17,20.327459413837886,0.34354889761180374,0.5054584374806979,6.0,7.218242253119679,3.0,2.4872269122619044,9.065989650886975,4.578758633936688,7.43259861652762,0.8312987634050226,466.8000793457031,154.0382843017578,254.87137185218577,53.21120978198968,-27.44543382467998,12.166666984558105,0.0
814262555.99,814262565.99,814262559.5581818,814262556.57,814262565.07,0.6161579395075231,0.5034747270666404,1.2692853553854976e-16,1.0371579377572793e-16,20.60576987760546,0.6484587801587018,1.8445820733473788,0.6376341463876755,0.5011173643725845,1.3135263415586114e-16,1.032301770607524e-16,20.568571084461702,0.6296434998411442,1.67346380928403,1.4574672702651608,0.4008932063222394,3.0023825767462313e-16,8.258400050238132e-17,19.67100297307389,0.2638278739779736,0.3492471626310518,11.0,13.217223331300495,5.0,4.14442973303291,9.068624456243091,7.62951837217422,7.434758717233534,0.8325243703328629,468.9042053222656,155.29664611816406,254.2194345680754,53.20972748688339,-27.444846711797393,12.727272987365723,0.0
814262565.99,814262575.99,814262573.56625,814262568.34,814262575.89,0.30894640144915186,0.5153821425257482,6.364295869852528e-17,1.0616872136030413e-16,21.355292147505427,1.0655429934878562,,0.05708005265221302,0.5584984080488076,1.1758490846355881e-17,1.1505067205805435e-16,23.188789087380027,2.5819976256654655,,0.8769131765296982,0.40150576180318476,1.8064411436511783e-16,8.271018693145606e-17,20.222608510372467,0.4092914993721699,0.6647266122509485,4.0,4.770123549448343,2.0,1.6782769140165201,5.439675987451414,3.0895552280758665,4.459626557673637,0.8385875675648891,474.823974609375,155.6471710205078,255.55221033406335,53.21145520870325,-27.445361281367678,10.0,0.0
814262575.99,814262585.99,814262581.06,814262579.08,814262585.45,-0.3316709013017976,0.3902025205031491,-6.83242056681703e-17,8.038171922364871e-17,,,,-0.2951807959707159,0.3850127645132032,-6.080724396996748e-17,7.931262948971986e-17,,,,0.5246523279067693,0.2405098550614528,1.0807837954879447e-16,4.9545030142659276e-17,20.780320989530907,0.40970473330693835,0.6658386211311758,4.0,4.758580879030873,5.0,4.219016596149131,9.06997000855102,7.766826006547263,7.435861845585484,0.8410368032627796,476.423583984375,154.44036865234375,257.17716993662884,53.21024906998572,-27.445906080078526,12.75,0.0
814262585.99,814262595.99,814262591.2616668,814262588.225,814262594.845,0.6622175196790818,0.4318137924272549,1.3641680905389085e-16,8.895364124001452e-17,20.527498334256986,0.5450727143885317,1.146277914717853,0.3563404980723595,0.4692642746348472,7.340614260290605e-17,9.666844057477852e-17,21.20033704326733,0.9122675304844137,,1.1761736219498446,0.36022363772479327,2.42291766121668e-16,7.420606937130741e-17,19.903821411871775,0.2900802215821585,0.3970197422263979,9.0,10.661012565314612,3.0,2.530583688960735,9.06414866509328,4.65857451831408,7.43108931539336,0.8444092352477879,478.02923583984375,151.59242248535156,260.37451144927,53.20980608358562,-27.44644320187443,9.333333015441895,0.0
814262595.99,814262605.99,814262601.619375,814262596.53,814262605.89,0.8981649483486528,0.3689045655558819,1.8502197935982247e-16,7.599434050451168e-17,20.196609744135714,0.3736108485838834,0.5742167894409178,0.24628821547286006,0.4560457088855799,5.073537238740917e-17,9.394541603042946e-17,21.601390920032266,1.1377500359179358,,1.0661213393503453,0.34288310819697887,2.1962099590617113e-16,7.063392028857764e-17,20.010483409447737,0.3027643193719669,0.4213131521795752,8.0,9.66765383293313,1.0,0.8273297602454265,9.068061463645629,1.5230388768154441,7.434297157253637,0.8276422720939718,477.3205261230469,146.81829833984375,264.725211899957,53.208382113579496,-27.4450874494466,11.375,0.0
814262605.99,814262615.99,814262613.0916666,814262608.055,814262615.645,0.340278578134335,0.4728711642504609,7.0097387095673e-17,9.741145983559494e-17,21.250413476444187,0.9458397983111979,,0.36360584779554034,0.4701417841902269,7.490280464588131e-17,9.684920754318674e-17,21.178422851820223,0.9010093854226682,,1.1834389716730256,0.36135312409175235,2.4378842816464327e-16,7.443874356290098e-17,19.897135332822728,0.2893104293806026,0.3955717377307657,9.0,10.725760771457622,5.0,4.151070361274542,9.063214097381493,7.641743165073588,7.430323125826732,0.8394922835592509,475.2291564941406,144.0348663330078,266.7912585524141,53.20883340416796,-27.446125200849867,8.222222328186035,0.0
814262615.99,814262625.99,814262620.1625,814262616.075,814262625.26,0.8941304942563326,0.36951213362078844,1.841908818168045e-16,7.611949952588241e-17,20.20149773321248,0.37555840327283363,0.5788935518037803,0.24597766012123437,0.4561288136859929,5.067139798497428e-17,9.396253561931453e-17,21.602760835154523,1.138768278871371,,1.0658107839987196,0.34292387411269676,2.1955702150373625e-16,7.064231806721553e-17,20.010799724575723,0.3028727230162147,0.4215243740069141,8.0,9.65972532660077,1.0,0.8452258337174366,9.063264766715266,1.5559839211616446,7.430364666224923,0.828460206589311,473.04180908203125,142.59310913085938,267.56945517172466,53.209174578244635,-27.445646730122988,10.5,0.0
814262625.99,814262635.99,814262629.4849999,814262626.165,814262632.535,0.3477815050823242,0.27619369654936693,7.164299004695878e-17,5.689590148916958e-17,21.226733793428593,0.6346521185620446,1.716168536894024,-0.30056505030271546,0.3845550826181056,-6.191640036235938e-17,7.921834701932975e-17,,,,0.5192680735747698,0.23946809937659488,1.0696922315640258e-16,4.9330428471578546e-17,20.791520946336085,0.4117479204961363,0.6713598783958226,4.0,4.702057204377246,1.0,0.8435174173886754,9.055163303237808,1.5528388820109704,7.4237228181142205,0.8509993958902565,470.08990478515625,141.3365478515625,267.9913734248535,53.20999512444772,-27.443815197930054,12.0,0.0
814262635.99,814262645.99,814262640.0121429,814262636.45,814262641.84,0.39287835561735956,0.39770975052790397,8.093294125717607e-17,8.192820860874821e-17,21.09435474150365,0.7592304324888559,,0.09232845182032416,0.43747396859483156,1.9019661074986775e-17,9.01196375305353e-17,22.66666111676094,1.8969459618873827,,0.9121615756978094,0.31747886831145405,1.8790528459374873e-16,6.540064687215953e-17,20.17982056531192,0.32426591299443785,0.4644661598030666,7.0,8.254939613461058,3.0,2.5527840259017234,9.049865542895706,4.699443320409991,7.4193795387034,0.848028365521409,466.31951904296875,143.6689910888672,264.7713442491274,53.20989876315663,-27.444961239616646,9.571428298950195,0.0
814262645.99,814262655.99,814262651.459,814262647.31,814262654.605,-0.03988026750275727,0.38398350787484875,-8.215335105567998e-18,7.910060262221884e-17,,,,-0.17269007230943703,0.4026420303730054,-3.557415489574403e-17,8.294425825683911e-17,,,,0.6471430515680482,0.26742852147541746,1.3331146862301792e-16,5.5090275423935994e-17,20.552499268809065,0.37554351480410375,0.5788576909466912,5.0,5.855785209805292,4.0,3.376944956355115,9.04867199858909,6.216648669653734,7.41840103154602,0.8539134581527744,463.32061767578125,147.0054931640625,260.79823832227413,53.20837277137866,-27.444560694757463,13.199999809265137,0.0
814262655.99,814262665.99,814262659.3816667,814262656.775,814262663.495,0.13422837795164314,0.40456645195980084,2.7651045858038484e-17,8.334068910371897e-17,22.260389144751926,1.5089476940807458,,-0.01252613785679618,0.4241455520877027,-2.580384398500013e-18,8.737398373006675e-17,,,,0.8073069860206891,0.2987595502243312,1.6630523912026195e-16,6.154446734621223e-17,20.31240322334643,0.3418563559916876,0.5017681045304165,6.0,7.301865473514567,4.0,3.3069571099759907,9.044719790554916,6.0878074070012556,7.415160880487151,0.822176595910431,463.8415222167969,150.2734832763672,257.75777992890266,53.20953963078455,-27.44504074653138,11.5,0.0
814262665.99,814262675.99,814262671.3,814262670.445,814262672.155,-0.06224546612786089,0.2596611063146732,-1.2822566022339343e-17,5.349018790082268e-17,,,,-0.5460513887846229,0.34773004130055407,-1.1248658608963232e-16,7.163238850791414e-17,,,,0.2737817350928623,0.17398517595493024,5.639903742912963e-17,3.584094624671563e-17,21.48648882122981,0.5341188138755797,1.0957222597494187,2.0,2.4761927609163754,2.0,1.6509049527709185,9.044404514700338,3.0391659357828273,7.414902406898408,0.807692945948169,464.5389404296875,153.91424560546875,254.40808428136145,53.2069894255743,-27.4451380177437,12.5,0.0
814262675.99,814262685.99,814262681.6043749,814262677.325,814262685.175,0.88818259134172,0.3692712498172047,1.829656138163943e-16,7.606987746234417e-17,20.20874435846857,0.37747448812068995,0.5835227342695113,0.24097737375220452,0.4559739330635893,4.964133899295413e-17,9.393063021109939e-17,21.62505933252414,1.1530654243978447,,1.0608104976296897,0.34245670010704127,2.1852696251171607e-16,7.05460802220505e-17,20.01590547800415,0.3037564115516105,0.4232485420731855,8.0,9.595426486950334,1.0,0.8482134106820283,9.045372861967971,1.561483778755552,7.41569629006383,0.8339216436145184,469.2370300292969,155.98580932617188,253.64678507223604,53.209460024682414,-27.445164287147236,10.5,0.0
814262685.99,814262695.99,814262690.79875,814262686.165,814262693.94,0.19537437015080256,0.31054039551640084,4.0247120251065326e-17,6.397132147637857e-17,21.852831022629864,1.0330244099939776,,-0.2861294492799391,0.3868892660150756,-5.894266655166745e-17,7.969918879910557e-17,,,,0.5337036745975461,0.2429415194846447,1.099429569670945e-16,5.004595301383681e-17,20.761749517574394,0.4073061654630443,0.6594057845166681,4.0,4.826106472690656,2.0,1.6618965243142467,9.04267049750016,3.0594004197603177,7.413480802160329,0.8292320465230727,471.44921875,155.52000427246094,254.70661391279745,53.20694198480756,-27.444608326106426,11.75,0.0
814262695.99,814262705.99,814262699.5049999,814262696.095,814262702.93,0.6585547443700059,0.43302677643577714,1.3566227734022123e-16,8.920351594577009e-17,20.533520292873224,0.5486607302835722,1.1634786900803356,0.35675513254240465,0.4700071532089621,7.349155730373535e-17,9.682147356104619e-17,21.19907442521927,0.9125260684272867,,1.1765882564198897,0.3608200116880293,2.4237718082249726e-16,7.432892240773403e-17,19.90343872659906,0.2904117574851135,0.3976442843894823,9.0,10.633293127848589,3.0,2.543131340822063,9.037395256861954,4.681673604695161,7.409155985148703,0.8468366667297356,475.21917724609375,154.21832275390625,257.03415628177174,53.208583626089464,-27.444812832445656,13.333333015441895,0.0
814262705.99,814262715.99,814262711.7107143,814262707.705,814262715.37,0.05890454524436973,0.44473307351242936,1.2134336320340165e-17,9.161501314356045e-17,23.15462798126705,2.329923385970183,,0.10339560549362671,0.43916363790896945,2.12994947316871e-17,9.04677094092477e-17,22.5437447979414,1.7998627149712725,,0.9232287293711119,0.3196131431034292,1.9018511825044906e-16,6.584030747930641e-17,20.16672672360667,0.32276641512174464,0.46137216292100547,7.0,8.343905197800224,5.0,4.243306210842481,9.03774431227238,7.81154097905093,7.40944215233624,0.8390672093539914,477.7642517089844,149.83639526367188,261.971578570142,53.2089945875296,-27.4440666965489,11.857142448425293,0.0
814262715.99,814262725.99,814262719.6155555,814262716.2,814262725.29,0.3497085990837924,0.4743752411649867,7.203997141126124e-17,9.772129967998726e-17,21.220734221423587,0.9306627163980004,,0.3722249855862336,0.47174279543106096,7.667834703076412e-17,9.717901585879855e-17,21.152986195570687,0.888800864286825,,1.1920581094637188,0.363121313254819,2.455639705495261e-16,7.480299053049271e-17,19.889256433628038,0.2887076868123941,0.3944400207686982,9.0,10.776838442166175,5.0,4.136699093320311,9.040531125629808,7.615286967248754,7.411726874236724,0.8353611766401089,478.24761962890625,148.33245849609375,263.55121214710886,53.2099766174021,-27.446463665166057,12.222222328186035,0.0
814262725.99,814262735.99,814262732.4225,814262728.38,814262735.885,0.45932820538818425,0.3527422071527848,9.462161030996595e-17,7.266489467347367e-17,20.924692213973437,0.6186764325573328,1.5860573936363913,-0.028238422605826822,0.42238308594752955,-5.817115056800325e-18,8.701091570519108e-17,,,,0.7915947012716584,0.2960414541784323,1.6306850846196164e-16,6.098453956075705e-17,20.33374280377458,0.3449518939546401,0.5085313807749223,6.0,7.149912044679506,2.0,1.6302418202415874,9.032288914002987,3.0011269872629223,7.404969636131047,0.8395034180448754,476.4112548828125,143.087158203125,268.0352367747798,53.2105951620242,-27.44452806150325,11.166666984558105,0.0
