t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
984140064.99,984140074.99,984140069.6529999,984140065.04,984140074.325,3.7416700484365846,0.6394041528837855,7.707840299779364e-16,1.3171725549405981e-16,18.647336281307844,0.17128780329179705,0.20346617243981413,2.946124367775111,0.7041049919878655,6.069016197616729e-16,1.4504562834950028e-16,18.90687230946802,0.232672694273532,0.2965292867878908,3.7416700484365846,0.6394041528837855,7.707840299779364e-16,1.3171725549405981e-16,18.647336281307844,0.17128780329179705,0.20346617243981413,30.0,34.24365158557849,2.59851522938256e-172,2.59851522938256e-172,9.151969880371151,4.783630308636077e-172,7.2808101078731715,0.8761146803742992,256.4089050292969,441.4483947753906,149.4535780245562,216.16180574393334,54.091587578133336,11.866666793823242,0.0
984140074.99,984140084.99,984140080.3016667,984140075.365,984140084.76,4.109780605254344,0.7252802942320006,8.466148046823949e-16,1.494077406117921e-16,18.545453404233545,0.17645827564009764,0.2108101999083445,3.6661696005416475,0.7579636747421152,7.552309377115794e-16,1.5614051699687575e-16,18.66946862006869,0.20403912368127664,0.2514684923523447,4.461715281203121,0.6982638384689875,9.19113347927843e-16,1.4384235072461142e-16,18.456245367821865,0.1578652283678359,0.18478883968117188,36.0,40.828610757772594,2.0,1.749413474574864,9.150877674732078,3.2205111691037267,7.279941208394613,0.8818151507398448,257.66766357421875,444.8802490234375,149.24051308149384,216.16183266069447,54.09120569618889,11.88888931274414,0.0
984140084.99,984140094.99,984140091.1755002,984140085.165,984140094.93,4.673500819109368,0.7665557238359377,9.627411687365297e-16,1.5791047911020316e-16,18.405894192142163,0.16490272638831271,0.19451253765825172,4.229316151160225,0.7975938492122865,8.712391271390063e-16,1.6430433293773101e-16,18.514324622807635,0.18757739749932867,0.2268950344452989,5.024861831821698,0.741083531042025,1.0351215373552697e-15,1.5266320739465713e-16,18.32718968874997,0.1493659956740565,0.1732428447157126,40.0,45.97417289459071,2.0,1.7462685320059466,9.14934070494101,3.21472161573822,7.27871847871602,0.8701673308996704,260.66156005859375,447.53875732421875,147.2247747263885,216.162523251925,54.0911688492575,12.324999809265137,0.0
984140094.99,984140104.99,984140100.067561,984140095.02,984140104.535,4.318012522741784,0.8128961233273856,8.895105796848075e-16,1.6745660140544143e-16,18.491790256237813,0.1872759619167894,0.2264536318114878,4.387139851204984,0.8082366635127884,9.037508093482267e-16,1.664967526836344e-16,18.4745463028419,0.1835888699372461,0.2210788208531973,5.182685531866459,0.7525400577009034,1.0676332195644904e-15,1.5502325188638608e-16,18.293612854767083,0.1472059310822189,0.17034217640772553,41.0,47.42971023942868,5.0,4.298482605012186,9.151570155626953,7.913115704681523,7.2804921085794705,0.8646561637346113,263.95562744140625,447.7201232910156,144.1710146727531,216.16172909821952,54.09095057009268,12.414633750915527,0.0
984140104.99,984140114.99,984140110.1795588,984140105.05,984140114.905,3.67521601335585,0.7188361303524138,7.570944987513051e-16,1.4808024285259725e-16,18.66679282467978,0.19395584052335124,0.2363065792845589,3.407493177147839,0.7388959602278644,7.019435944924548e-16,1.5221256780694008e-16,18.74891251270975,0.21308765790296746,0.2653799153819918,4.203038857809313,0.6775501939997037,8.658260047087184e-16,1.3957533996393897e-16,18.521091487124075,0.1622720905487114,0.1908602065167564,34.0,38.480779630033496,3.0,2.6250422491113246,9.155466064401379,4.832464140409484,7.283591481977217,0.8836121070447843,267.7611389160156,446.78009033203125,140.2693595631716,216.16224003294116,54.09141080280295,12.411765098571777,0.0
984140114.99,984140124.99,984140120.1053333,984140115.23,984140124.725,2.6861767157695704,0.7252721750019929,5.5335240344853145e-16,1.4940606805041053e-16,19.007163549385062,0.2595107223966231,0.3416953201259574,2.9549341933881124,0.7047394639735858,6.087164438379511e-16,1.4517632957855867e-16,18.90363046611641,0.23223636599178477,0.29581927610430014,3.750479874049586,0.640112156530307,7.725988540542147e-16,1.3186310424524322e-16,18.644782901801797,0.17109061372735113,0.20318775887132645,30.0,34.32902970215353,6.0,5.291852098818657,9.153236613715436,9.741818636461618,7.281817852113766,0.8739502219529999,270.24566650390625,444.1240539550781,137.05152023398412,216.16234163403334,54.09121473817,11.833333015441895,0.0
984140124.99,984140134.99,984140129.731477,984140125.32,984140134.78,4.113421320912087,0.8695864243076029,8.473647921078898e-16,1.791348034073662e-16,18.544492013015233,0.2082209185324615,0.2578611330925433,4.721316582901587,0.8305154545966454,9.72591216077727e-16,1.7108618364690895e-16,18.394842193585337,0.17593299034935583,0.21006022355014764,5.516862263563061,0.7764191887680866,1.1364736262939905e-15,1.5994235288622584e-16,18.22576964674025,0.1429625342136056,0.1646830138711799,44.0,50.488417936820596,8.0,6.97688268714901,9.15165460451657,12.84380676497886,7.280559291528843,0.8716795776836554,271.0577392578125,440.8037109375,135.24440628572157,216.1625784504773,54.09110901502501,13.318181991577148,0.0
984140134.99,984140144.99,984140139.9470834,984140135.055,984140144.705,5.119446743185315,0.865692803826825,1.054606029096175e-15,1.7833271758832595e-16,18.30694242635169,0.1696281280744394,0.20112666289886505,5.19443156834643,0.8609488273114548,1.0700529030793647e-15,1.773554584261597e-16,18.29115492692602,0.16650850311587462,0.19675239497808406,5.989977249007903,0.8089063860681452,1.2339353132956279e-15,1.666347155300379e-16,18.13643706783686,0.13753108823175353,0.157514101429296,48.0,54.8344911428989,5.0,4.328927346337367,9.154373858762305,7.969161705757426,7.282722582498658,0.8754598216524281,270.2547302246094,437.27587890625,134.99380051440252,216.16231388516667,54.09119364418126,12.791666984558105,0.0
984140144.99,984140154.99,984140149.7530265,984140145.035,984140154.58,4.074372581072618,0.7739642300966048,8.393207517009593e-16,1.5943663139990058e-16,18.554848148633376,0.18883010461852123,0.22873265803257326,3.982407686342781,0.7804297081064302,8.203759833866129e-16,1.6076851986992462e-16,18.57963570628512,0.19430009314256935,0.23681844193603396,4.777953367004255,0.7225880595476732,9.842583936028765e-16,1.4885314026682068e-16,18.381895233237827,0.1529088328784205,0.17802981283151453,38.0,43.722224701316286,4.0,3.497373166430047,9.150827005398304,6.438346056382587,7.2799008986249865,0.8691985383653088,267.890380859375,434.8806457519531,136.63678464291465,216.16228766236844,54.09124417482104,12.236842155456543,0.0
984140154.99,984140164.99,984140159.5631111,984140155.005,984140164.93,4.250610242472133,0.8776551592651433,8.756257099492594e-16,1.807969628086195e-16,18.50887178904299,0.2037980215871329,0.2511018163632208,4.855073850819555,0.8391907733018074,1.0001452132688283e-15,1.728732993001723e-16,18.364510399065797,0.1731045136472531,0.2060369513537843,5.650619531481029,0.7857022871367516,1.164027623485092e-15,1.6185467115017082e-16,18.199759834277387,0.14135421143859617,0.16255152318923294,45.0,51.72209383712118,8.0,6.961111760463345,9.153349212234929,12.814773922671156,7.281907429379598,0.8701330863480904,264.8381652832031,433.947998046875,139.35992298864602,216.16155200995556,54.09135811863777,12.777777671813965,0.0
984140164.99,984140174.99,984140169.889022,984140165.04,984140174.935,4.698543880478669,0.8634773594300308,9.679000393786058e-16,1.7787633604258634e-16,18.40009178210418,0.18317338957588802,0.22047596441030848,4.964785317187174,0.8464605560409537,1.0227457753405578e-15,1.7437087454443645e-16,18.340248815341813,0.17092194230014712,0.20294970704174276,5.760330997848648,0.7934417654756714,1.1866281855568215e-15,1.634490036879883e-16,18.17888140150749,0.14010984942350646,0.1609074114627731,46.0,52.70657118697212,6.0,5.277429424705176,9.149920587316393,9.71526780457089,7.279179801635049,0.8728350753279992,261.3495178222656,434.9419250488281,142.98564380467067,216.16156341634778,54.091174919493476,12.260869979858398,0.0
984140174.99,984140184.99,984140179.8432455,984140175.075,984140184.865,6.572484925374884,0.9129866695871044,1.3539318946272259e-15,1.880752539349435e-16,18.035676003291353,0.14122392001169715,0.16237917068214003,6.30157057970407,0.9290710038438776,1.2981235394190385e-15,1.913886267918388e-16,18.08137798783806,0.14932007403162473,0.17318103746826097,7.097116260365544,0.8810044764453345,1.4620059496353021e-15,1.814869221477389e-16,17.95229520095425,0.12704671199119844,0.14390775966688452,57.0,64.89445792435231,3.0,2.6058389629634844,9.1437783380781,4.797112636364597,7.274293361783979,0.8784687108377784,258.9852294921875,437.6205749511719,145.94681620723273,216.16222567433334,54.09108611875789,12.614034652709961,0.0
984140184.99,984140194.99,984140190.9291025,984140185.31,984140194.93,3.851204889894342,0.8064397343041899,7.933482073182344e-16,1.661265852666631e-16,18.61600843910698,0.20642431167031106,0.2551070586715518,4.103406168688352,0.7891537979288346,8.453016707498005e-16,1.625656823733399e-16,18.547138732509833,0.19097912595442068,0.23189732845329303,4.898951849349825,0.7319569384631206,1.009184080966064e-15,1.5078312932340284e-16,18.354742072753556,0.15118830396776062,0.17570050210226995,39.0,44.79559173704294,6.0,5.2042263079014175,9.14391345630149,9.580507521363973,7.274400854502976,0.8706662149174721,258.50079345703125,441.3784484863281,147.42524021152363,216.1617537395641,54.09106386454617,12.64102554321289,0.0
984140194.99,984140204.99,984140199.8733928,984140195.105,984140204.835,5.721017017121456,0.9645245323782657,1.17852950552702e-15,1.9869205366992273e-16,18.18631690106697,0.16915838160779728,0.2004660616876528,6.316686103875798,0.9301286134071497,1.3012373373984145e-15,1.9160649436187282e-16,18.078776760091824,0.14914465421466616,0.1729449913817298,7.112231784537271,0.8821018561495951,1.4651197476146778e-15,1.817129823668166e-16,17.949985245847827,0.12694091942010388,0.1437719944089757,56.0,65.00912661982727,8.0,6.907649076344166,9.140467941605031,12.71635398145176,7.271659790168552,0.8615474473094468,259.6513366699219,444.3351135253906,147.18474645780685,216.16190169435714,54.09095997547143,12.428571701049805,0.0
984140204.99,984140214.99,984140209.2497826,984140204.99,984140214.64,4.456010534120457,0.8908139622172583,9.179381700288141e-16,1.835076762167552e-16,18.457634477875214,0.19787430060830147,0.24215682148023632,5.059649042153863,0.8529467045760731,1.0422877026836958e-15,1.7570702114267105e-16,18.31969901636989,0.16914448295011297,0.20044652657368545,5.8551947228153365,0.8003087565524246,1.2061701128999592e-15,1.6486360384979946e-16,18.161146643179304,0.1390989302118122,0.1595749499711836,46.0,53.5263399473255,8.0,6.948143057072764,9.141684005615545,12.790899718702134,7.272627224639524,0.8595090265486389,262.2873229980469,447.099365234375,145.54425997793703,216.16271529904353,54.091252841391295,11.956521987915039,0.0
984140214.99,984140224.99,984140219.315,984140215.345,984140223.895,3.695510508507452,0.7212061771163586,7.612751647525351e-16,1.4856847248596986e-16,18.66081389607333,0.1935627509000568,0.23572259504069137,3.4288979237470802,0.7411561494437939,7.063529722918985e-16,1.5267816678542155e-16,18.74211360845296,0.21246782474596415,0.26441753805371704,4.224443604408553,0.6798969291487086,8.70235382508162e-16,1.4005876740463397e-16,18.51557620817473,0.1620277528102605,0.19052204283167384,34.0,38.605828246295786,3.0,2.625740223990684,9.138677625145105,4.833749048710123,7.2702355116418405,0.8809820770402971,266.351318359375,448.2168884277344,142.0803942630007,216.16265547632352,54.091585192317645,13.058823585510254,0.0
984140224.99,984140234.99,984140229.5710976,984140225.27,984140234.415,4.583936754626173,0.7853089621201236,9.442909714529915e-16,1.6177364619674545e-16,18.42690345758985,0.17168665598052613,0.20402968887342965,4.31401409476292,0.8038969454005533,8.886869035211615e-16,1.6560277075251398e-16,18.492796100756514,0.18552793246664834,0.22389987127506572,5.109559775424394,0.7477876556920716,1.0525693137374252e-15,1.5404425707256674e-16,18.309041289457642,0.14829375235392916,0.17180128011332485,41.0,46.68854987447638,3.0,2.6089691055373563,9.137489710764463,4.802874944284678,7.2692904714873245,0.8782707952756861,270.05615234375,446.8026428222656,138.1154984744988,216.16190219075608,54.09112109639268,13.04878044128418,0.0
984140234.99,984140244.99,984140239.6177778,984140235.1,984140244.295,4.960226192191766,0.8362415833216887,1.0218065955915038e-15,1.722657661642679e-16,18.34124629678816,0.16915486133898838,0.2004611137535015,4.877201257702468,0.8416606724562128,1.0047034590867084e-15,1.7338209852597983e-16,18.359573307193827,0.1728473360696725,0.20567239443969854,5.672746938363941,0.788204500785917,1.1685858693029718e-15,1.623701271618989e-16,18.19551647477566,0.14125766695644515,0.1624238073095512,45.0,51.797523881045755,4.0,3.5341156797803275,9.130942106855997,6.505985683231967,7.264081553479262,0.8689701356807166,272.8027648925781,444.22442626953125,134.66601834851272,216.16220479446667,54.09116640496222,12.55555534362793,0.0
984140244.99,984140254.99,984140249.9578379,984140245.04,984140254.155,4.505039911316405,0.7288665021981827,9.280382217311792e-16,1.5014649945282564e-16,18.445753392851195,0.16281827494178103,0.19161678285204786,3.8822939504878105,0.7742416127656875,7.997525538004889e-16,1.594937722297316e-16,18.607278962012547,0.19743627234006667,0.24150022937010718,4.677839631149284,0.7157661612013704,9.636349640167525e-16,1.4744782920748229e-16,18.404886677619412,0.15458468156607452,0.18030701104695268,37.0,42.71184507031104,1.0,0.8570648717711263,9.130677500335192,1.5777785139423008,7.263871046904562,0.8663802171972865,274.0177001953125,440.885498046875,132.45060896280992,216.1630378477838,54.091592172035135,12.702702522277832,0.0
984140254.99,984140264.99,984140259.7593901,984140255.38,984140264.985,4.670031622295801,0.7915732044154896,9.620265141929352e-16,1.6306408010959086e-16,18.406700446688532,0.1700011308209639,0.20165170430309587,4.40105026907911,0.8099611066994002,9.066163554302966e-16,1.6685198798007644e-16,18.47110917717308,0.1834142302840185,0.22082535216658172,5.196595949740584,0.754280022676605,1.0704987656465604e-15,1.5538168467138063e-16,18.290702623769196,0.14715487085777923,0.17027377294775548,41.0,47.4649130982704,3.0,2.612599451308008,9.133847148658896,4.809558080817015,7.2663926469377005,0.8638890130763112,273.11181640625,436.7786865234375,132.11087358015044,216.16154948007312,54.091080222214636,13.634146690368652,0.0
984140264.99,984140274.99,984140270.0589744,984140265.025,984140274.74,3.929929679380445,0.8130270991410203,8.095655139523716e-16,1.6748358242305018e-16,18.594038051625216,0.2041609692346782,0.2516538771754888,4.188760496766967,0.7954122417717971,8.628846623339952e-16,1.6385492180499021e-16,18.524786177102506,0.18876889069166225,0.228642740347194,4.984306177428441,0.7386458689624983,1.0267670725502588e-15,1.5216104900627465e-16,18.335988218900166,0.15003848613704207,0.17414867184539062,39.0,45.53411272026809,6.0,5.232334982717995,9.135496716969454,9.632253036367217,7.267704953882121,0.8566430762969913,270.6039123535156,434.3372497558594,133.87454656884157,216.16218484197432,54.09149497667436,12.025641441345215,0.0
984140274.99,984140284.99,984140278.7252325,984140275.08,984140284.135,4.7261625118726975,0.8188387468436464,9.735894774457757e-16,1.6868078184979115e-16,18.393728372440403,0.17348249511570657,0.20657313050616466,4.628556487761413,0.8253404621367397,9.53482636478851e-16,1.7002013520016838e-16,18.41638607922997,0.1781533987072379,0.2132364348296818,5.424102168422888,0.7707511288450644,1.1173650466951147e-15,1.5877473254208326e-16,18.244180346725823,0.14425791206882366,0.16640511306447436,43.0,49.525330643920256,4.0,3.4616651460913275,9.130604311297523,6.372610837122671,7.263812821681772,0.868292534951798,267.4703369140625,433.5853576660156,136.7190105553222,216.1624140073256,54.09132334201163,11.348836898803711,0.0
984140284.99,984140294.99,984140290.2573438,984140285.75,984140294.82,3.5282635833494953,0.7080506366913277,7.268222981699961e-16,1.458584311584135e-16,18.71109744453777,0.19856785840066848,0.24319780056189444,3.2564149523051564,0.7287805042465479,6.708214801748622e-16,1.5012878387478888e-16,18.798150649495426,0.2192747157832109,0.27506368663529557,4.05196063296663,0.666300536827007,8.347038903911256e-16,1.3725791058636343e-16,18.560836956754475,0.1652918985210441,0.19505465599336702,32.0,36.98197564512596,3.0,2.5964064286204285,9.126933599562078,4.779748198142152,7.260892602815685,0.8654231600154789,263.7291259765625,434.4842224121094,140.56639962124447,216.16174675415624,54.09149379970313,13.0,0.0
984140294.99,984140304.99,984140299.6092223,984140295.345,984140304.38,5.14896028778171,0.8244334254495075,1.0606858192830324e-15,1.6983328564259854e-16,18.300701144321877,0.16125399566664456,0.18945235786304693,4.880549266245437,0.8420809826543865,1.00539314884656e-15,1.734686824268036e-16,18.358828247310882,0.17281746266279896,0.20563006152174168,5.67609494690691,0.7886267222369713,1.1692755590628235e-15,1.6245710478081607e-16,18.194875871226653,0.14125045020077565,0.1624142615335451,45.0,51.80316867761165,3.0,2.6133399253888627,9.126550764595805,4.810921226284043,7.260588040111861,0.8688298385247841,261.44488525390625,437.0465393066406,143.4223340240343,216.16189921986674,54.09129735272666,12.199999809265137,0.0
984140304.99,984140314.99,984140309.9840194,984140305.0,984140314.86,5.440584330748203,0.9105814447283757,1.1207603721341299e-15,1.8757977761404537e-16,18.240886134030628,0.16801975568114713,0.19886766922532217,5.708441702086753,0.89432066371707,1.175938990629871e-15,1.842300567257164e-16,18.18870607463403,0.15802024274566762,0.18500141220351196,6.503987382748226,0.8441809945919576,1.3398214008461347e-15,1.7390128488594325e-16,18.04705077478041,0.13249852291761144,0.1509452877054187,51.0,59.35922733971483,6.0,5.271984311118189,9.126590174077627,9.705243845467574,7.260619392154902,0.859774405765188,260.95904541015625,440.7453918457031,144.8881430963724,216.16181626570588,54.091487747170596,12.823529243469238,0.0
984140314.99,984140324.99,984140319.9629412,984140315.595,984140324.92,3.3081317887718034,0.7693211270780923,6.814751484869915e-16,1.58480152178087e-16,18.78104299356936,0.22701538044693592,0.28738122278489087,3.557181673472833,0.7513620288669552,7.327794247354036e-16,1.5478057794659279e-16,18.702234884567225,0.20806114064619763,0.257615736540302,4.352727354134307,0.690874542961603,8.966618349516672e-16,1.423201558500902e-16,18.48309633825361,0.15994833677418896,0.18765145231565938,34.0,39.69397106891294,6.0,5.1746254425593285,9.119333199496362,9.526015019256945,7.254846137372105,0.856787375804025,262.04266357421875,444.4512634277344,144.94185556290503,216.1627085015,54.091271688132345,13.147058486938477,0.0
984140324.99,984140334.99,984140330.4616666,984140325.675,984140334.515,3.8217259931959178,0.7570482004219223,7.87275554598359e-16,1.5595192928691599e-16,18.624351134587183,0.19622420066574975,0.23968681197656494,3.7283252978980927,0.7637833203744193,7.680350113670071e-16,1.5733936399713038e-16,18.651215505736943,0.2023411279084435,0.24889048357019306,4.523870978559566,0.704357706342053,9.319174215832707e-16,1.4509768750646292e-16,18.441224474275085,0.1571109131391033,0.18375546704382728,36.0,41.250942853383336,4.0,3.477908286146866,9.118505600378095,6.402512981315821,7.254187744468249,0.8729374984351185,265.3145751953125,446.871826171875,142.60831582872578,216.16229001844445,54.09132440938333,11.777777671813965,0.0
984140334.99,984140344.99,984140339.2620237,984140335.29,984140344.885,3.8264535856063002,0.8532839768456427,7.882494386348978e-16,1.757764992302024e-16,18.62300887559806,0.21856262239942836,0.2739419122306863,4.438010180714145,0.8130445218792208,9.14230097227114e-16,1.6748717150711948e-16,18.462029264598183,0.18264562097603587,0.21971099382334458,5.233555861375619,0.7575066693161564,1.0781125074433774e-15,1.5604637387912823e-16,18.28300783986228,0.1467674710835034,0.1697550331228399,42.0,47.73322816684441,8.0,6.971356070226843,9.120611192692596,12.83363276564487,7.255862839339285,0.8800034206953946,268.7869567871094,447.595947265625,139.57878386524243,216.16206203609522,54.091352099716666,11.976190567016602,0.0
984140344.99,984140354.99,984140350.7478572,984140345.12,984140354.095,4.348472135491271,0.8192052230013408,8.957852599112018e-16,1.687562759382762e-16,18.484158271223592,0.1873967483774983,0.22663046737772063,4.436433152514655,0.8132924370577007,9.13905229418019e-16,1.6753824203388635e-16,18.462415144943762,0.18275665200667035,0.21987185135291654,5.231978833176128,0.757722581561498,1.0777876396342822e-15,1.5609085180166858e-16,18.28333505422352,0.14684798784125874,0.16986281182238727,42.0,47.67728277866402,5.0,4.37343847797977,9.112667367142429,8.051102652644575,7.249543163234921,0.8810639398617782,273.2958984375,446.407958984375,134.93564395613097,216.16190632647618,54.09144076143333,13.119047164916992,0.0
984140354.99,984140364.99,984140359.9260811,984140354.99,984140364.515,3.9301792857980247,0.7666119288443467,8.096169328743931e-16,1.579220573419354e-16,18.593969094127097,0.19347223168121275,0.23558819173476664,3.845868712465513,0.7726258629384928,7.922489547678957e-16,1.591609277653295e-16,18.617513863702616,0.19876495836246022,0.24349393672841302,4.641414393126986,0.7138654152052921,9.56131364984159e-16,1.4705627553229018e-16,18.41337413830698,0.1553295564040802,0.1813218378149628,37.0,42.27348041191976,4.0,3.518831765381015,9.107887559989988,6.477849386269595,7.245740608300402,0.875310081301522,275.5708312988281,444.1336669921875,132.0242348428575,216.1624334038378,54.09122408586487,12.297297477722168,0.0
984140364.99,984140374.99,984140370.264861,984140365.3,984140374.885,4.194970635820925,0.7329560067260373,8.641639509791106e-16,1.5098893738556368e-16,18.523177687055764,0.17483827272358354,0.20850006619735595,3.748275591741706,0.7656843066130679,7.721447718987913e-16,1.5773096716229197e-16,18.645421212835416,0.2018154541422561,0.2480944257797475,4.5438212724031795,0.7063427332167563,9.360271821150549e-16,1.4550660304265181e-16,18.436446898973013,0.15687907445134996,0.18343820169594593,36.0,41.38200394124343,2.0,1.7258277774708737,9.107313307540577,3.1770920448895628,7.245283764244664,0.8700833027901553,276.7369384765625,440.1593933105469,129.64011419002196,216.16210165502778,54.09136969841667,13.63888931274414,0.0
984140374.99,984140384.99,984140379.9824073,984140375.17,984140384.6,2.8921873766235096,0.658207910974928,5.957905995844429e-16,1.3559082966083517e-16,18.926933934393375,0.2226257055281522,0.2803681235104847,2.6218061710237857,0.6804039020711451,5.400920712308998e-16,1.401632038266559e-16,19.033498546647614,0.25051029125703295,0.32621262121145733,3.417351851685259,0.6128034414746102,7.039744814471633e-16,1.262375089437697e-16,18.745775759486452,0.1790802120991586,0.21456688824669712,27.0,31.098325233134123,3.0,2.5960335631871545,9.100123892071007,4.779061786776352,7.239564255821366,0.8682598983879865,275.8008117675781,436.36871337890625,129.41453423178402,216.16150182825925,54.09122535943704,13.481481552124023,0.0
984140384.99,984140394.99,984140389.786,984140385.07,984140394.945,3.752468696681707,0.7519803480501378,7.730085515164316e-16,1.5490795169832837e-16,18.644207304950307,0.19831150108177553,0.2428128333707562,3.6542850498614468,0.7591185498134951,7.52782720271458e-16,1.5637842126157999e-16,18.672993947088234,0.2049280593255638,0.25282219063502964,4.44983073052292,0.699186477015592,9.166651304877214e-16,1.4403241426521194e-16,18.459141272658922,0.15845213066288721,0.1855940435475496,35.0,40.504282355724484,4.0,3.448128229984724,9.102432161720596,6.34769060519915,7.241400589770899,0.8643669217245289,273.0494384765625,434.2169189453125,131.48095912802802,216.16265407760002,54.09112243276286,12.657142639160156,0.0
984140394.99,984140404.99,984140400.25875,984140395.585,984140404.64,2.0047434484471487,0.6721845562671717,4.129771503801126e-16,1.3847001859103736e-16,19.324852992837286,0.31394472060313205,0.44343097795632147,2.2628235347410484,0.6507486895058734,4.661416481566559e-16,1.3405423003820991e-16,19.193373282453454,0.2744377530573381,0.3681637142614953,3.058369215402522,0.5797052038162671,6.300240583729195e-16,1.1941927198615103e-16,18.866275216102,0.18845416260009173,0.22818063095925822,24.0,27.833346699048953,6.0,5.20870254006932,9.100715034298341,9.588747857854884,7.240034536466979,0.8623977090119116,269.4246520996094,433.1796875,134.7249536719375,216.16224942999997,54.091155003720836,14.75,0.0
984140404.99,984140414.99,984140410.6822727,984140406.035,984140414.985,3.8066684259814836,0.7037473675383169,7.841736957521856e-16,1.4497195771289328e-16,18.62863737523351,0.18417882333625712,0.22193580771924815,3.362102868538931,0.7376277184526687,6.925931909190198e-16,1.5195131000124975e-16,18.76347250701876,0.2153608022161002,0.268921330494706,4.157648549200404,0.6758003877205399,8.564756011352832e-16,1.392148798704312e-16,18.53288056215896,0.16352339925747827,0.1925948672901434,33.0,37.849371914831266,2.0,1.7356457197813333,9.103552516989543,3.1951659841429088,7.242291883565916,0.872022053096763,265.9809875488281,433.9897766113281,138.26207221243052,216.16145772742425,54.091173407784844,12.454545021057129,0.0
984140414.99,984140424.99,984140420.3498682,984140415.01,984140424.39,4.112137033739842,0.7789883209176497,8.471002289504074e-16,1.6047159410903582e-16,18.54483105312204,0.18835303686630667,0.2280322200944198,4.021064399189393,0.7853869152143366,8.283392662330148e-16,1.6178970453415332e-16,18.569147428540514,0.19370879755703996,0.23593950442897693,4.816610079850866,0.7275947364162707,9.922216764492784e-16,1.4988451570175176e-16,18.373146274510407,0.15274443896872825,0.17780687502911263,38.0,43.82317944445032,4.0,3.481724726364379,9.098344835463033,6.409538700807152,7.238148935021241,0.8673737262174589,263.7119140625,437.05474853515625,141.2356072579116,216.16220785894734,54.0912712663,13.026315689086914,0.0
984140424.99,984140434.99,984140429.7141463,984140425.215,984140434.905,4.110603905920086,0.8262357031806409,8.467844046195376e-16,1.7020455485521203e-16,18.545235923568992,0.19885846816531227,0.24363447917505,4.366070425868721,0.8090697608826418,8.994105077289565e-16,1.6666837074182421e-16,18.479773158214304,0.18457845489318814,0.2225169758413763,5.161616106530195,0.7531112282106823,1.0632929179452201e-15,1.5514091301140055e-16,18.298035747744322,0.1478725695426668,0.17123593799109926,41.0,46.97352551647814,6.0,5.1956856907982445,9.100546136519103,9.56478502169677,7.239900170568233,0.8730308675208729,263.01947021484375,440.4841003417969,142.8377678371752,216.16194112714632,54.090965028956084,12.390243530273438,0.0
984140434.99,984140444.99,984140440.4166175,984140435.0,984140443.755,3.3207370858536045,0.7723490062267155,6.840718396858425e-16,1.591038952827034e-16,18.776913769061075,0.22704096778773675,0.28742231855578027,3.5767002954057237,0.7539040283729536,7.368002608535791e-16,1.5530422984482843e-16,18.69629362356148,0.20766488648249037,0.25700754034890494,4.372245976067197,0.6934511281760446,9.006826710698427e-16,1.428509324042652e-16,18.47823853318068,0.159836578790717,0.18749754284700515,34.0,39.753690787105505,6.0,5.193420347094939,9.092281405188382,9.560614729879319,7.23332519925625,0.855502032067762,264.51788330078125,444.6934814453125,142.66362966433744,216.16257409597054,54.09119863998824,13.352941513061523,0.0
984140444.99,984140454.99,984140450.3037777,984140445.04,984140454.885,5.281809564989147,0.8112825749897479,1.0880527703877643e-15,1.6712421044788805e-16,18.273043153205787,0.15513751718667734,0.18106004379737328,4.836592286607127,0.8409288692408702,9.963380110410681e-16,1.7323134706361924e-16,18.36865130268852,0.17404820564711443,0.20737645371758262,5.6321379672686005,0.7871702236844386,1.1602204212573317e-15,1.6215706607899435e-16,18.203316787679093,0.14203735433069298,0.1634559873524175,45.0,51.19284367465603,2.0,1.7297326201967853,9.089415772867307,3.1842805053622634,7.231045457840855,0.8791058636119106,267.71490478515625,446.8799133300781,140.3462599780839,216.16162666833333,54.09117028211777,12.377778053283691,0.0
984140454.99,984140464.99,984140459.4382292,984140455.09,984140464.655,5.687040693897062,0.8390398998434979,1.1715303829427948e-15,1.7284221936776056e-16,18.192784160303415,0.14941524229984893,0.17330913396837033,5.2468849737379495,0.8674218967871793,1.0808583045900176e-15,1.7868891073815894e-16,18.28024614159032,0.16611422087236605,0.19620168546622452,6.042430654399423,0.815403219421114,1.244740714806281e-15,1.679730632007495e-16,18.126970812617074,0.13743821369062914,0.15739223844502348,48.0,54.91342175817127,2.0,1.7544445393483679,9.087968881891834,3.2297729019822228,7.2298943899749295,0.8741984100087676,271.4399108886719,447.674560546875,137.11513496201022,216.16169574925001,54.09134638940208,12.666666984558105,0.0
