t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
930025486.99,930025496.99,930025493.167,930025489.12,930025496.505,-0.7029239093034648,0.47144583115963534,-1.4480232531651376e-16,9.711784121888488e-17,,,,-0.23901124789332873,0.41358237327898206,-4.9236317066025716e-17,8.519796889547031e-17,,,,0.6552572075435209,0.2689481353992233,1.349829847539653e-16,5.540331589224e-17,20.538970483262965,0.3733916705099958,0.5736922484721632,5.0,5.935899481697791,8.0,6.683440360351696,9.058884684307024,12.303606117920168,8.101074814615776,0.8423729956829819,573.2584228515625,265.1382751464844,219.55902604875115,216.15939406440003,54.09131928840001,11.600000381469727,0.0
930025496.99,930025506.99,930025501.1349999,930025497.54,930025505.69,-0.29603643094376586,0.3440522230220179,-6.098350477441576e-17,7.087475794253568e-17,,,,-0.5061628165555693,0.37625664001686,-1.0426954021044727e-16,7.750886784347315e-17,,,,0.38810563888128036,0.20699115183173267,7.994976160954375e-17,4.264017727733693e-17,21.10762511810981,0.46409413853995574,0.8274919063805584,3.0,3.5155748023230133,4.0,3.366358351732036,9.058293542079689,6.197159692961248,8.100546174769192,0.8534499049744295,572.7369995117188,265.0205993652344,219.22023080918441,216.16533010466665,54.0942259581,12.333333015441895,0.0
930025506.99,930025516.99,930025513.26,930025507.49,930025516.55,0.8377335291901068,0.4100773293796882,1.72573107013162e-16,8.447592985221577e-17,20.27223525535115,0.4326071568087322,0.7300278135048721,0.2858171130056185,0.4786713648655304,5.887832527915741e-17,9.860630116229927e-17,21.439779429578067,1.0682067901991168,,1.180085568442468,0.36103787007967675,2.430976270991484e-16,7.437380123641341e-17,19.900216251745185,0.28980981564381736,0.39651076267990604,9.0,10.683695013273919,2.0,1.6836373793207389,9.053322317444113,3.0994233573859056,8.096100565392707,0.8425095702768345,575.787109375,269.3187561035156,219.04039656819162,216.16361323377777,54.09196896381111,13.666666984558105,0.0
930025516.99,930025526.99,930025523.1116667,930025519.115,930025526.31,0.09716038539756441,0.40386155206809016,2.001503939189827e-17,8.319547972602658e-17,22.61127692796431,1.7809187831099678,,-0.10690500830877063,0.4308483752800967,-2.202243171160675e-17,8.875476530769991e-17,,,,0.787363447128079,0.29481298983659643,1.6219687010838429e-16,6.073147590633887e-17,20.339561877341275,0.3453070610452471,0.5093113061288861,6.0,7.132754357715642,4.0,3.3964604185166993,9.059036692308336,6.252574861360287,8.101210750576323,0.841561292050732,579.100341796875,271.9252624511719,220.18190395661188,216.16063553899997,54.090264545400004,11.333333015441895,0.0
930025526.99,930025536.99,930025530.234,930025528.405,930025531.845,0.14553404912442502,0.3591117378303789,2.9980014119631556e-17,7.397701799305805e-17,22.172588468294947,1.3500550980160533,,-0.2375016299386466,0.4138272562455776,-4.89253357673612e-17,8.524841478658899e-17,,,,0.6567668254982031,0.2692860506765831,1.3529396605262984e-16,5.547292643937612e-17,20.53647198087158,0.3730614431901351,0.5729026203839602,5.0,5.94832516523639,3.0,2.5151844587901477,9.056981769327606,4.630225935500045,8.099373097776304,0.8407166743785949,581.0369262695312,271.94635009765625,221.74784311562473,216.1602677312,54.090480754240005,14.0,0.0
930025536.99,930025546.99,930025540.9166666,930025538.945,930025543.82,-0.27314237456935614,0.4484129150904285,-5.626732916128736e-17,9.237306050862828e-17,,,,-0.12058173838395339,0.4292132027272242,-2.4839838107094397e-17,8.841791976180818e-17,,,,0.7736867170528964,0.29232331544990153,1.5937946371289665e-16,6.021860298267972e-17,20.35858714802709,0.34799037795259125,0.5152301832724753,6.0,7.004923071686843,6.0,5.1485113004281695,9.053952869153267,9.477941257606401,8.096664447895726,0.856870156676209,583.598876953125,268.9886779785156,225.54936070906032,216.16331562783333,54.09156640825,10.0,0.0
930025546.99,930025556.99,930025552.3657142,930025547.385,930025556.44,0.21656166873418978,0.42260992385852547,4.461170375924309e-17,8.705764431485624e-17,21.74104602682981,1.1750896890965947,,0.022491319502152978,0.44725267570312216,4.633211817443513e-18,9.213405119484316e-17,24.199962662467623,3.2996157553895493,,0.9167597749390026,0.31821314217343954,1.8885251363743455e-16,6.555190728772854e-17,20.174361126708725,0.32350471082427745,0.4628938934368314,7.0,8.299938504356428,4.0,3.443562063715408,9.053558774335045,6.3392847082033645,8.096312021331338,0.8439126075943969,585.7935180664062,266.6933898925781,228.66981360429762,216.16136372214285,54.0901435129,11.285714149475098,0.0
930025556.99,930025566.99,930025560.7824999,930025557.6,930025565.1,0.5786475811548208,0.4670970785005239,1.192014017178931e-16,9.622199817110792e-17,20.673964644904643,0.6425287834794489,1.787356526132097,0.38292403200500397,0.48968697475825007,7.888235059303082e-17,1.0087551680019951e-16,21.12221844205943,0.8942701588113415,,1.2771924874418534,0.37555255315177516,2.631016524130218e-16,7.736382594926568e-17,19.81435911170821,0.2798737683175645,0.37805804158358214,10.0,11.5656826878965,4.0,3.4361879098125234,9.055551768130055,6.325709561245782,8.098094292814096,0.8646862424791866,585.99267578125,263.466064453125,230.72665862484854,216.16285457930002,54.09024109639999,13.199999809265137,0.0
930025566.99,930025576.99,930025571.8841667,930025567.77,930025576.795,1.1914926215598645,0.457866556848051,2.4544748004133206e-16,9.43205107106985e-17,19.88977160680568,0.3530597107662494,0.5265415111596923,0.6498018974919113,0.5191496557506493,1.3385919088333372e-16,1.0694482908463376e-16,20.54804756200566,0.6375388429140756,1.7416602735304352,1.544070352928761,0.41312272674768313,3.1807849270332477e-16,8.510328171002273e-17,19.608332289157655,0.25741646789359507,0.3380614774571278,12.0,13.969343432896023,2.0,1.7327322026392125,9.047089989390225,3.189802463949459,8.09052719101018,0.8591482590521989,583.7346801757812,260.5881042480469,230.63848199389898,216.16199145966664,54.09113600569166,11.333333015441895,0.0
930025576.99,930025586.99,930025580.5921428,930025577.42,930025583.25,0.5627688559223428,0.3716151199336555,1.159303843200026e-16,7.655271470633303e-17,20.704174861938846,0.550488316772249,1.1723681618829822,0.011564221207704012,0.44614764466999074,2.3822295687870264e-18,9.190641480201809e-17,24.92220902365911,3.9936894520859347,,0.9058326766445536,0.31648573781934436,1.8660153138877802e-16,6.519606199078493e-17,20.18738004201395,0.32534092836647943,0.46669237781327055,7.0,8.191957284340774,2.0,1.6853196076482146,9.043565655730122,3.1025201868069407,8.087375490591516,0.854570890560604,581.4501342773438,259.5013122558594,229.48645382046325,216.16117498557142,54.090891178499994,11.142857551574707,0.0
930025586.99,930025596.99,930025591.6737499,930025589.52,930025594.61,0.8694720332443129,0.36768424430131397,1.7911123884832844e-16,7.574295432607068e-17,20.23186095653099,0.3829223644332842,0.5968388222022831,0.15155131550578155,0.46325529649278624,3.1219570994191e-17,9.543059107751396e-17,22.128600723720567,1.5204470475101175,,1.0458197709426311,0.34012462599726934,2.15438872814182e-16,7.006567295543748e-17,20.031357880519767,0.3057223981526498,0.42709929553742043,8.0,9.454477684499128,1.0,0.8660007009895484,9.040255259257053,1.594228563185305,8.084415107450662,0.8466687686886096,577.860595703125,259.03564453125,226.94788171866816,216.1621622125,54.09121455528749,12.125,0.0
930025596.99,930025606.99,930025600.6335715,930025596.995,930025605.26,0.40645899397007496,0.3998836781057301,8.373055275783543e-17,8.23760376897804e-17,21.057458155253595,0.743757264000017,4.4777502941053875,0.03172623142652269,0.4487321167355674,6.535603673863675e-18,9.243881604752688e-17,23.826453780343616,2.950593139920926,,0.9259946868633723,0.32005477708108515,1.9075490549385468e-16,6.593128407870354e-17,20.163478762972645,0.32231696968691637,0.46044734222187245,7.0,8.370826915282116,3.0,2.55119064938412,9.039821754957009,4.696510059093493,8.084027438229835,0.8364978053450615,574.7974853515625,260.8728332519531,223.4066458558665,216.16050039214284,54.091713823628574,12.142857551574707,0.0
930025606.99,930025616.99,930025611.9449999,930025608.785,930025614.135,0.3211996326228085,0.3302722543222564,6.616712432029855e-17,6.803608439038482e-17,21.31306240031074,0.7678015985210465,,-0.24084632714089288,0.41386050392470053,-4.9614343391023934e-17,8.525526380848831e-17,,,,0.6534221282959567,0.26891116302038603,1.3460495842896707e-16,5.539569958219952e-17,20.542015405313755,0.37423511690615285,0.5757127714637491,5.0,5.904321720873828,2.0,1.630695489095869,9.03599903522025,3.0019621503810314,8.080608900555276,0.8470413039254648,572.7723388671875,263.08917236328125,220.442409263303,216.162589095,54.09266117208,11.0,0.0
930025616.99,930025626.99,930025623.280625,930025620.87,930025626.34,0.20847590036445818,0.4591248816695514,4.294603547507838e-17,9.457972562392758e-17,21.78236035464712,1.263652446507777,,0.1624361454471711,0.4646399823909348,3.346184596211725e-17,9.571583637253256e-17,22.053293311789115,1.466593981621287,,1.0567046008840209,0.34195404197863116,2.1768114778210828e-16,7.044253264759801e-17,20.020116004143826,0.30439533753109416,0.4244977367799443,8.0,9.549303875246213,5.0,4.163885090490011,9.036871673746315,7.665333916583882,8.081389273662136,0.8379179680375646,573.9406127929688,267.619384765625,218.58628517961762,216.1612124585,54.09086753735,12.0,0.0
930025626.99,930025636.99,930025630.8335714,930025627.26,930025636.295,0.24125425052311036,0.42308512972712786,4.9698375607760735e-17,8.715553672378834e-17,21.62381256581565,1.09978755834684,,0.03506960312611127,0.4492433671208812,7.224338243978922e-18,9.254413362690153e-17,23.7176728722306,2.85048812202675,,0.9293380585629609,0.3207029594945285,1.9144364006396993e-16,6.606480965587287e-17,20.15956569278246,0.3218763525501167,0.45954182258690324,7.0,8.39733560532965,4.0,3.377355550371275,9.03582450751504,6.217404535910756,8.080452825933907,0.8338387581370561,575.7398681640625,269.0943908691406,219.1364409774043,216.16323586671427,54.090545922771426,11.0,0.0
930025636.99,930025646.99,930025641.721875,930025637.505,930025646.63,0.5318078737021625,0.41577510095668047,1.0955242198264548e-16,8.564967079707617e-17,20.76561309248251,0.6271562152271528,1.6529352315985655,0.15271369231597628,0.4634864267244374,3.1459020617091116e-17,9.54782039052341e-17,22.120305055841534,1.5146095005414466,,1.0469821477528258,0.34038142859376125,2.1567832243708212e-16,7.011857429031481e-17,20.030151808693383,0.3056275297066513,0.4269130035260993,8.0,9.461213431098038,3.0,2.528886793961251,9.036652106633307,4.655450688883212,8.08119292171912,0.8459606380408174,578.973876953125,271.0829162597656,220.57031330557368,216.16289743012499,54.090134179075,12.625,0.0
930025646.99,930025656.99,930025651.5709999,930025648.395,930025654.69,0.3021218938278727,0.3317358022024207,6.223711012854177e-17,6.833757525369866e-17,21.379544504061883,0.8045239233495174,,-0.24604713738458367,0.4131809043460481,-5.068571030122424e-17,8.511526629528591e-17,,,,0.6482213180522659,0.2678494444630879,1.3353359151876678e-16,5.5176985559396106e-17,20.55069172606952,0.3755142819175461,0.5787872845277242,5.0,5.856863725898928,2.0,1.6986751912567803,9.035284034621476,3.1271066020863456,8.079969498074174,0.8539093249439642,581.9495239257812,271.47711181640625,222.76391548873212,216.1616685168,54.08993782534001,12.0,0.0
930025656.99,930025666.99,930025659.67,930025657.165,930025663.67,-0.10767653417477187,0.31518467725964294,-2.2181366040003003e-17,6.492804351548644e-17,,,,-0.49960791573363283,0.37781913464571676,-1.0291923064112837e-16,7.783074173701765e-17,,,,0.3946605397032169,0.20906498661390835,8.130007117886268e-17,4.306738724246512e-17,21.089440736366562,0.461539583339583,0.8191403480953952,3.0,3.56356595319587,3.0,2.463905146108071,9.02944580138581,4.5358253826080395,8.074748550256036,0.8421924451417576,584.2390747070312,270.9449462890625,224.94275613416852,216.15987736166667,54.08914948416666,10.666666984558105,0.0
930025666.99,930025676.99,930025672.142,930025668.58,930025675.43,0.9690357552353576,0.4255384686335193,1.9962136557848366e-16,8.766092453850498e-17,20.114150495415057,0.3952545799425238,0.627856054029575,0.40742447086047,0.49326310103967536,8.392944099725682e-17,1.0161219881417312e-16,21.05488222454174,0.8613176500188047,,1.3016929262973196,0.37976991042615277,2.681487428172478e-16,7.823260154778746e-17,19.793728638005316,0.2779468207235638,0.37453471873759625,10.0,11.748325897154984,2.0,1.6309174821127872,9.025420404313966,3.002370819343995,8.071148764634078,0.851364241792248,585.623291015625,266.172607421875,228.83569907628268,216.16227609630005,54.09096995614,11.399999618530273,0.0
930025676.99,930025686.99,930025680.32125,930025677.065,930025683.965,0.15808897618185733,0.4601810419304027,3.2566329093462606e-17,9.479729463766296e-17,22.08274603279611,1.4806914995037879,,0.14005425581892847,0.46234788267821186,2.8851176698699264e-17,9.524366383171164e-17,22.214259224409233,1.5839754867063291,,1.0343227112557782,0.3385920968308766,2.1307047851869032e-16,6.974997194716058e-17,20.04335984785491,0.30746882108926954,0.4305373667520058,8.0,9.331650998191627,5.0,4.294276992658003,9.021991779395433,7.90537355466587,8.06808265352391,0.8574007183946408,585.5858154296875,263.3868713378906,230.44574591767167,216.16225406325003,54.0911712116625,11.125,0.0
930025686.99,930025696.99,930025691.0116667,930025687.31,930025696.65,-0.2781730540121029,0.4504662190505637,-5.73036491264932e-17,9.279604112441613e-17,,,,-0.11849119810694582,0.43036128137274177,-2.4409186810030837e-17,8.86544239627848e-17,,,,0.7757772573299039,0.293317202530284,1.598101150099602e-16,6.04233437212385e-17,20.35565739079357,0.34819758829558367,0.5156892046351125,6.0,6.9951820049848425,6.0,5.162377617313204,9.016998035055957,9.50346788641749,8.0636169054866,0.8578297981944586,583.5775756835938,260.2645568847656,230.70916834074126,216.162129297,54.09198415051667,11.0,0.0
930025696.99,930025706.99,930025702.8775,930025699.74,930025705.63,0.4316281165252965,0.3531445163825535,8.891539200421107e-17,7.274777037480602e-17,20.992225682134155,0.6490853062381312,1.8508270266906237,-0.11636922857237118,0.4307014351891367,-2.3972061085908464e-17,8.872449564896216e-17,,,,0.7778992268644783,0.2937636637912785,1.6024724073408252e-16,6.051531474100337e-17,20.352691650364292,0.3478371311241588,0.5148908853430711,6.0,7.012139181122264,2.0,1.6955519667006562,9.014199961846579,3.121357029608026,8.061114676879448,0.8557410442097653,581.990478515625,258.8052673339844,230.33993749016645,216.16348443916664,54.08915974493333,11.166666984558105,0.0
930025706.99,930025716.99,930025712.0107142,930025708.92,930025716.365,0.7226288079484124,0.34503241427878306,1.4886153443737295e-16,7.107667734142931e-17,20.43271182265606,0.423795495919407,0.7047185828290381,0.00348771398685651,0.44591860654196497,7.184690812924411e-19,9.185923294764478e-17,26.22364784247867,5.2752457827770485,,0.8977561694237062,0.3156187582258037,1.8493777090128346e-16,6.501746419451556e-17,20.197104004247507,0.32709154608824065,0.47033222020510124,7.0,8.090794731496274,1.0,0.8573426851454211,9.012240747607418,1.578289943108616,8.059362613387925,0.8652017854558643,578.2511596679688,258.8526916503906,227.3676286926426,216.16298154557143,54.090327082242865,10.428571701049805,0.0
930025716.99,930025726.99,930025719.1466666,930025717.725,930025720.97,-0.12927740077204314,0.31815398856402743,-2.6631144559040887e-17,6.553972164418965e-17,,,,-0.5030714741950036,0.37778822491321457,-1.0363272368417075e-16,7.78243743321222e-17,,,,0.391196981241846,0.2084087567941335,8.058657813582027e-17,4.29322038995915e-17,21.099011263002673,0.46367571364273985,0.8261182013652757,3.0,3.523376583923265,3.0,2.5464232136373193,9.006655861040608,4.687733643286883,8.054368225504033,0.8517395579295393,576.4248657226562,259.53216552734375,225.51484600064546,216.16464352166668,54.090123214399995,11.0,0.0
930025726.99,930025736.99,930025731.7441667,930025727.555,930025736.96,0.44752872984790704,0.35498338287247655,9.219091834866885e-17,7.312657687173016e-17,20.95294769799919,0.6340766883797002,1.7111658318985619,-0.10315762930392196,0.4326310406188547,-2.125047163660792e-17,8.912199436748407e-17,,,,0.7911108261329277,0.29640635766541806,1.629688301833831e-16,6.105970967907612e-17,20.334406680615817,0.3454970004752411,0.5097287364087499,6.0,7.123601655942775,2.0,1.6805849930627077,9.00455589865208,3.09380419177453,8.05249029538237,0.8423863149909843,572.8937377929688,263.5754089355469,220.23604068164477,216.16175459083334,54.091739828483334,11.833333015441895,0.0
930025736.99,930025746.99,930025741.2841667,930025738.175,930025746.43,0.6287614807665316,0.3284072993886214,1.295248650379055e-16,6.7651903674056e-17,20.583785179837925,0.45625649195777385,0.802130614282067,-0.09446668637463523,0.43381465098332617,-1.9460137393174856e-17,8.936581810256519e-17,,,,0.7998017690622145,0.29807784015240707,1.6475916442681617e-16,6.140403507139585e-17,20.322544098989898,0.3439308966330472,0.5062938647768576,6.0,7.199549788262637,1.0,0.8363519166308914,9.001667746627106,1.5396478465250498,8.049907512131929,0.8336402646233618,573.7943725585938,267.3075256347656,218.6590420865409,216.1612316415,54.09006087473333,12.666666984558105,0.0
930025746.99,930025756.99,930025753.2428572,930025749.22,930025756.865,0.07808556472309058,0.44639814414361206,1.608562633295666e-17,9.195801769358408e-17,22.84857311122687,2.0679031187225227,,0.04140949521053136,0.45093991995371996,8.53035601336946e-18,9.289362351046631e-17,23.537250158990187,2.687933724941253,,0.935677950647381,0.32245023350567825,1.9274965783336048e-16,6.642474810216972e-17,20.152184011498214,0.32149623993568355,0.45876154799027447,7.0,8.420296788451083,5.0,4.192273211468608,8.99913990986451,7.71759386656721,8.047646947454647,0.8314421641804419,575.7608032226562,269.898193359375,218.67404976500495,216.1628469087143,54.09107966325714,11.714285850524902,0.0
930025756.99,930025766.99,930025762.3599999,930025757.995,930025766.685,0.01869523895704957,0.48309399262897673,3.851219225152211e-18,9.951736248156921e-17,24.400672448624654,3.571975791385263,,0.16466958801985265,0.4659944986455917,3.3921935132089644e-17,9.599486672099189e-17,22.038466502602674,1.4579617543086556,,1.0589380434567024,0.34311680151399576,2.181412369520807e-16,7.068206111188312e-17,20.017823622328095,0.3047361285913226,0.4251649229168599,8.0,9.524827793878725,6.0,5.082635429163701,8.994697898270546,9.356669767324085,8.04367459660748,0.8403004358290816,578.0277099609375,270.21319580078125,220.31450260521214,216.1648537705,54.0925371535625,10.875,0.0
930025766.99,930025776.99,930025772.4320832,930025767.625,930025776.31,0.7118234576503513,0.5195131208995146,1.4663563227597235e-16,1.0701970290530001e-16,20.44906926055422,0.5950112130027136,1.4209241685635767,0.6763247057427877,0.523295014672384,1.3932288938301427e-16,1.0779877302251111e-16,20.504611869408734,0.6222208605708879,1.61344887679833,1.5705931611796373,0.41771702607045974,3.2354219120300527e-16,8.60497073705147e-17,19.58984074481081,0.2560510889562231,0.3357026320701415,12.0,14.13718851994252,5.0,4.198979162933576,9.001177943067315,7.7299389135822665,8.049469496259047,0.8489691168350825,581.5300903320312,270.8232727050781,222.79991151385596,216.16290451666669,54.09150306330833,12.75,0.0
930025776.99,930025786.99,930025781.1793749,930025777.015,930025785.235,0.3524613647169101,0.4406311606082862,7.260704113168347e-17,9.077001908530696e-17,21.212221203843473,0.8805308458263568,,0.15469506921306028,0.46492390125979116,3.1867184257890415e-17,9.577432365951698e-17,22.106308822210643,1.506620586719869,,1.0489635246499098,0.3415857479615775,2.1608648607788142e-16,7.036666408008496e-17,20.028099032897146,0.30606498846888286,0.4277724378675458,8.0,9.43020837332612,4.0,3.4013476835234737,8.990025059711623,6.261571871940941,8.039495824486885,0.8484415545309025,583.7655639648438,269.876953125,225.1705794000418,216.16112024187498,54.0912775496875,11.875,0.0
930025786.99,930025789.99,930025788.595,930025788.595,930025788.595,-0.7491428926485166,0.7728202627929354,-1.5432343588559442e-16,1.5920097413534467e-16,,,,-0.4641384852032068,0.7010604182448564,-9.561252795186059e-17,1.444184461584404e-16,,,,0.4301299702336428,0.3995268504874242,8.860677386813042e-17,8.230253120040938e-17,20.99600073996663,0.7132469597997968,2.869585005961344,1.0,1.1590641269646729,2.0,1.7261944780360237,2.6946834844711693,3.177767107293589,2.4097704375492204,0.8627650332158705,584.7971801757812,268.9438171386719,226.5518061439856,216.157578107,54.0910081555,13.0,0.0
