t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
983968455.99,983968465.99,983968461.8033333,983968456.015,983968465.91,-0.47009137592096306,0.5321733510787545,-9.683882343971839e-17,1.0962771032222342e-16,,,,0.2672590558508779,0.4500701469014447,5.5055365505280846e-17,9.271445026169761e-17,21.512668925406164,1.0719652041399215,,1.0596595965281896,0.3404362929739794,2.1828987688480706e-16,7.012987635263976e-17,20.01708406111187,0.3024785125495555,0.4207565625665701,9.0,9.688600431080978,8.0,7.5977161702201474,9.143125266665045,13.986704767905271,7.245017404785772,0.9291229960368954,199.15098571777344,552.5418090820312,252.20890161959178,216.16164833477782,54.09094652752222,8.333333015441895,0.0
983968465.99,983968475.99,983968470.650625,983968466.575,983968474.77,0.7452361410514772,0.3508049403038537,1.535186450566043e-16,7.226581770259386e-17,20.39926522918376,0.41883231042955416,0.6908066166001134,0.14282388445871197,0.4346834667702579,2.9421720198494664e-17,8.954479415467312e-17,22.192997898394644,1.516891690488464,,0.9352244251360237,0.3198205065001421,1.9265623157802086e-16,6.588302433902927e-17,20.152710398212434,0.31935858369600467,0.45438895847093264,8.0,8.551042559280528,1.0,0.9436212342050687,9.14330542429623,1.7371209084229673,7.245160161790129,0.9357534760709424,202.60296630859375,552.0899658203125,249.1925894030358,216.161094660875,54.090951837525,9.75,0.0
983968475.99,983968485.99,983968480.315,983968476.47,983968483.94,0.6680299351473884,0.3949932362072518,1.37614166640362e-16,8.136860665869387e-17,20.518010189701723,0.5043670177121804,0.971437248776791,0.2550340729537162,0.44853009183098963,5.253701902846554e-17,9.239719891718387e-17,21.56350448315786,1.101763760829936,,1.047434613631028,0.3384274561407173,2.1577153040799176e-16,6.971605596498776e-17,20.029682696144167,0.3039827175084966,0.4236907552392921,9.0,9.579054939259146,2.0,1.8848035108987125,9.145253378683444,3.4697519177908114,7.246703721899773,0.9397446687070209,206.76812744140625,551.7818603515625,245.71587190143381,216.16297793766665,54.09285207332223,8.88888931274414,0.0
983968485.99,983968495.99,983968488.5625,983968486.615,983968490.725,0.08427179036877899,0.30221276207305064,1.735998881596847e-17,6.225582898704844e-17,22.765794448298188,1.6536247985696022,,-0.33273601289836435,0.3700565710488518,-6.854361865706305e-17,7.623165363606347e-17,,,,0.4596645277789473,0.22422042220341856,9.469089272246314e-17,4.6189406973904225e-17,20.92389752344054,0.43135513961794203,0.7263829210530979,4.0,4.202731539966381,2.0,1.864421843417967,9.143040817775425,3.4322311208376206,7.244950487439977,0.9518090381561972,208.87416076660156,548.21044921875,241.8582718872657,216.15933141575002,54.092200700725,10.0,0.0
983968495.99,983968505.99,983968500.7122222,983968497.8,983968504.585,-0.2912875520736053,0.5094711337079447,-6.000523572716268e-17,1.049510535438366e-16,,,,0.2485448040894387,0.4477922855292886,5.1200229642424365e-17,9.224521081903345e-17,21.59148827874629,1.1185370987538867,,1.0409453447667505,0.33741809327364364,2.144347410219506e-16,6.950812721437059e-17,20.0364301817216,0.30483954336582286,0.4253675064817095,9.0,9.517417497166182,7.0,6.6166628300611,9.143052077627376,12.180674755339751,7.2449594097527505,0.9457737133386305,208.34182739257812,544.4419555664062,239.99236165983282,216.16206903677778,54.09018716136667,9.666666984558105,0.0
983968505.99,983968515.99,983968510.0944445,983968506.61,983968514.26,0.48539560055638037,0.4210041654391265,9.999149371461435e-17,8.672685808046006e-17,20.86476041067124,0.6780598725059939,2.1931693280987297,0.26013308209685204,0.44932785209186465,5.358741491195152e-17,9.256153753092411e-17,21.542011033596268,1.0893322496643094,,1.0525336227741637,0.33938363134402894,2.1682192629147773e-16,6.991302805686996e-17,20.024410054759112,0.3034436006538037,0.42263774193060755,9.0,9.61811956834353,3.0,2.815208827306858,9.138063963213874,5.182543522996715,7.241006825194531,0.935878379625324,207.11769104003906,542.196044921875,239.63159286944975,216.16331946844446,54.09090185852222,8.222222328186035,0.0
983968515.99,983968525.99,983968522.089,983968517.065,983968523.76,0.4065280945685468,0.2906662989440346,8.374478748112064e-17,5.987725758247113e-17,21.057273588923405,0.5856583041077279,1.3628757738138653,-0.20306630539618825,0.38882921944372906,-4.183165891161478e-17,8.009881920540818e-17,,,,0.5893342352811235,0.25393781870213333,1.2140285246791145e-16,5.231119065263946e-17,20.654095823438045,0.3890150935787986,0.6120081309783529,5.0,5.38602756561007,1.0,0.9075390872928054,9.13917305863087,1.6706969561526646,7.241885673002622,0.9283382105762138,203.9451446533203,539.4147338867188,240.57010273455035,216.16090685039998,54.0913275998,9.600000381469727,0.0
983968525.99,983968535.99,983968533.0605556,983968530.145,983968535.34,0.4967095895839304,0.4219562147146387,1.0232217545428966e-16,8.692298023121557e-17,20.839743638349056,0.6676375154392673,2.0561793506305257,0.2698012282584757,0.4504083274606689,5.557905302124599e-17,9.278411545689778e-17,21.502390193881705,1.066037392081384,,1.0622017689357874,0.34086665866482024,2.188135644007722e-16,7.021853168495297e-17,20.01448244916188,0.30217957934268114,0.4201748719439955,9.0,9.71057604697931,3.0,2.808227151841273,9.141931722358427,5.169690893162342,7.244071639631885,0.9270100749944326,200.2023162841797,539.9036254882812,243.91010401984627,216.1613410797778,54.091985614066665,10.88888931274414,0.0
983968535.99,983968545.99,983968540.5722729,983968536.22,983968545.795,-0.03485518167498395,0.5320176528038822,-7.180167425046693e-18,1.0959563647759974e-16,,,,0.4836081617193833,0.4757258584081082,9.962328131419296e-17,9.799952683207029e-17,20.86876594570796,0.7436905601969457,4.469601198001502,1.276008702396695,0.3736503054934262,2.628577926937192e-16,7.697196293164579e-17,19.815365909276213,0.27885136633191365,0.37618643067439095,11.0,11.662095385594657,7.0,6.508009958776151,9.139510854189346,11.980654696837915,7.242153342385797,0.9433924825403328,197.0080108642578,540.6445922851562,246.95475090053057,216.1604036789091,54.0903284499,10.0,0.0
983968545.99,983968555.99,983968551.8828572,983968547.31,983968555.21,0.629373248277549,0.3316490371026497,1.296508891451751e-16,6.831970164314584e-17,20.582729302160246,0.45956294902523354,0.8127353146818557,0.024976025113683804,0.41965897787129725,5.145061173418864e-18,8.644974944148723e-17,24.08619169398321,3.1262008156264365,,0.8173765657909955,0.299036868606469,1.6837957255294506e-16,6.160159493293261e-17,20.298944544202207,0.3385071790643259,0.49451927911669813,7.0,7.471277924144751,1.0,0.9334818542911308,9.140558020420626,1.718455231763218,7.242983117473641,0.9370180841155582,194.01535034179688,545.1258544921875,251.97458113250283,216.16385629328573,54.089758452742856,8.571428298950195,0.0
983968555.99,983968565.99,983968561.403125,983968556.135,983968565.55,0.17123173215469814,0.4302853315687831,3.5273736823867814e-17,8.863877830316932e-17,21.996039375101173,1.3641592546891523,,0.13899922068512743,0.4343654903353327,2.863383946113625e-17,8.947929100907855e-17,22.22246908665069,1.5385464862344662,,0.9313997613624391,0.3192860167406574,1.9186835084066244e-16,6.577291944857542e-17,20.157159694188884,0.3200302226646947,0.4557599772788876,8.0,8.50966467454472,4.0,3.7727113838894764,9.136425654755264,6.945218683978354,7.239708628686133,0.9402268355090594,194.9460906982422,548.4239501953125,253.13390668085958,216.162827321875,54.091299404124996,9.375,0.0
983968565.99,983968575.99,983968570.1494999,983968566.18,983968575.925,0.4065895939091615,0.45849516611815355,8.375745634528727e-17,9.445000422033963e-17,21.057109351785908,0.8197560048662957,,0.3713459475044821,0.46268215300070614,7.649726518592331e-17,9.531252351814546e-17,21.1555532779373,0.8785049863324588,,1.1637464881817938,0.3568709462224356,2.3973177656544953e-16,7.351541492182172e-17,19.915354041429442,0.2904039552183306,0.3976295802805545,10.0,10.633944323123195,4.0,3.7582835013873357,9.1376811282476,6.918658263917595,7.240703466560266,0.9404689246816386,197.0937042236328,550.826171875,252.82305865595734,216.16158151450003,54.092080147500006,9.399999618530273,0.0
983968575.99,983968585.99,983968579.3279998,983968578.045,983968580.46,0.012752492360392657,0.3561107920183423,2.6270134262408874e-18,7.33588231557785e-17,24.816012319921324,3.653175892216659,,-0.2067843235054402,0.3883900768287828,-4.2597570642120683e-17,8.000835582672925e-17,,,,0.5856162171718715,0.25319050985962793,1.2063694073740554e-16,5.2157245031083353e-17,20.660967262717673,0.390122024583345,0.614796233556369,5.0,5.349723586628188,3.0,2.8427405751594765,9.135203960818775,5.233226967907218,7.238740557750316,0.9347534029664682,200.5149688720703,552.18701171875,250.90867697230806,216.159570442,54.09257730294,10.199999809265137,0.0
983968585.99,983968595.99,983968590.9985714,983968586.025,983968595.615,0.44211033621622675,0.36154619734594856,9.107472926054271e-17,7.44785166532654e-17,20.966173328720405,0.6488495281745834,1.8484722477995454,0.025905984835098077,0.41983487269531056,5.3366328760302035e-18,8.648598377523397e-17,24.04649973259591,3.0892058432025387,,0.8183065255124098,0.2992459178722984,1.6857114425555641e-16,6.164465908169347e-17,20.297709963918695,0.33837974496818646,0.49424485905700166,7.0,7.477829511750969,2.0,1.867418231903095,9.138176561733365,3.4377471996397886,7.241096048322256,0.936350451235561,204.27149963378906,553.2009887695312,248.55620856371274,216.16268296171432,54.09212675447143,10.428571701049805,0.0
983968595.99,983968605.99,983968601.1277777,983968596.26,983968605.675,0.8546714589744933,0.3678939486551001,1.760623205487456e-16,7.578615342295062e-17,20.250501996732684,0.38868225500040765,0.6111717404743935,0.25274999044229907,0.4486402162352707,5.2066498031113605e-17,9.241988454446575e-17,21.573272130399342,1.1081713745268686,,1.0451505311196108,0.33835135094658025,2.153010094106398e-16,6.970037829499553e-17,20.032052886019954,0.30450227170986466,0.42470702125420345,9.0,9.54161439604976,1.0,0.9446217486233401,9.129416396916879,1.7389627645111487,7.23415448898525,0.9433301223183624,207.14747619628906,551.4541015625,245.21509092542604,216.163344304,54.09105230704445,9.11111068725586,0.0
983968605.99,983968615.99,983968610.6845,983968606.78,983968615.12,0.5940137704450722,0.43364892775592345,1.2236683671168487e-16,8.933167911772023e-17,20.645508717685953,0.5951351999863874,1.4217183758675382,0.36346026673665943,0.4618354168577774,7.487281494775184e-17,9.513809587270214e-17,21.178857647570727,0.8903815818150136,,1.1558608074139711,0.35572664504169116,2.38107326327278e-16,7.327968887858838e-17,19.922736154865966,0.2913193504223699,0.39935681173911775,10.0,10.557917966210239,3.0,2.7877799974520263,9.134246873403091,5.132049540763957,7.237982161164654,0.9473629440524327,209.04525756835938,547.9303588867188,241.5514536025143,216.1618355,54.0902390815,8.800000190734863,0.0
983968615.99,983968625.99,983968622.005,983968619.255,983968624.07,-0.08259009875464164,0.49086718509182264,-1.701356034345618e-17,1.0111864012891547e-16,,,,0.2660229837871488,0.4502884330810356,5.4800734660152647e-17,9.275941721469334e-17,21.51770209920504,1.0754567821530365,,1.0584235244644604,0.3405163457510295,2.1803524603967884e-16,7.014636722471208e-17,20.018351290268583,0.3028489099598701,0.4214779695243003,9.0,9.661466215295862,6.0,5.657727719320735,9.128166553350518,10.415362392385898,7.233164112267503,0.9318282635702126,209.89254760742188,544.559814453125,238.82709940439818,216.16322545422224,54.09121708622222,8.44444465637207,0.0
983968625.99,983968635.99,983968634.165,983968633.085,983968635.525,-0.9751083610810974,0.42888081568887476,-2.0087232238270607e-16,8.83494480319082e-17,,,,-0.4403512826540747,0.3540649132574763,-9.071236422673939e-17,7.293737213104012e-17,,,,0.3520492580232369,0.19637501660251513,7.252214715278679e-17,4.045325342011812e-17,21.21349141665258,0.4812830904013019,0.8859666879949017,3.0,3.2139150782129673,7.0,6.581443026173172,9.129163050248025,12.11583829818243,7.23395373694787,0.93349088138662,206.37310791015625,540.3076171875,239.11838235737136,216.162552345,54.089184089300005,9.666666984558105,0.0
983968635.99,983968645.99,983968639.0799999,983968636.665,983968644.155,0.09097633983824621,0.3052856624496527,1.874112600667872e-17,6.288884646462846e-17,22.68267884924516,1.5976349234198608,,-0.32151713074210975,0.37200226734277264,-6.62325289328746e-17,7.663246707261116e-17,,,,0.4708834099352019,0.22711812409382537,9.700198244665159e-17,4.678633356332802e-17,20.8977165256479,0.4273574683791921,0.7148538278009013,4.0,4.29856199489473,2.0,1.8838869528851205,9.128718286096028,3.468064617811245,7.233601305593354,0.9307781799028939,206.05300903320312,539.9228515625,239.15233574953058,216.16233032025,54.091547779049996,9.75,0.0
983968645.99,983968655.99,983968649.4755557,983968646.105,983968652.805,0.8677429295290576,0.3687030597069639,1.7875504348298587e-16,7.595283029963456e-17,20.234022290810994,0.38446016617120904,0.600639598877887,0.2618948831707116,0.4497955593627903,5.3950345933166583e-17,9.26578852287348e-17,21.53468246654128,1.0854103005871956,,1.0542954238480233,0.3398588818106258,2.171848573126928e-16,7.001092965298891e-17,20.02259419631496,0.30337130716786476,0.42249665427170413,9.0,9.623374668561812,1.0,0.9249830849338664,9.127778088458271,1.7028097699918903,7.2328562924768525,0.9353812695637949,202.37103271484375,539.6890869140625,242.0129122858569,216.16264489866668,54.09221062266667,10.333333015441895,0.0
983968655.99,983968665.99,983968661.1235714,983968656.23,983968665.485,1.4322975751320475,0.4463549129839977,2.9505330047720176e-16,9.194911207470352e-17,19.68991685833181,0.29453298839750985,0.4054539938607249,0.8331593824370018,0.5146474027386957,1.7163083278202237e-16,1.0601736496417131e-16,20.278179776519853,0.5222488724737069,1.0440057949176804,1.6255599231143136,0.42197495879222346,3.348653441615486e-16,8.692684151119804e-17,19.55249254112217,0.2505708140170917,0.3263155745857844,14.0,14.839955827149035,1.0,0.9583949879181951,9.12913490061815,1.7643180459403138,7.233931431165938,0.9434631144276234,198.5115203857422,541.339599609375,246.1188530669758,216.16149801742858,54.092336349985715,9.0,0.0
983968665.99,983968675.99,983968671.2535,983968666.365,983968675.215,0.01406865798258404,0.5012987900470836,2.8981435444123123e-18,1.0326755074969921e-16,24.70936832047777,3.909660780211965,,0.36115433301661126,0.4618034580402556,7.439779260142191e-17,9.513151235629265e-17,21.185767925608033,0.8942118283981983,,1.153554873693923,0.355557518961956,2.376323039809481e-16,7.324484890616293e-17,19.924904354015336,0.29170831775611106,0.40009201669058925,10.0,10.525840447522679,6.0,5.648007409062674,9.124698518950161,10.397468184865378,7.230416039933573,0.9501509771165473,195.5879669189453,544.4089965820312,250.27632241616328,216.1623186121,54.090981677239995,11.199999809265137,0.0
983968675.99,983968685.99,983968681.2683332,983968676.6,983968685.24,0.4853606597513418,0.4211489099448337,9.99842959087764e-17,8.675667544863575e-17,20.864838569316458,0.6782695521832132,2.1961251685633663,0.2596100955763486,0.4495589560979263,5.3479679688727817e-17,9.260914495617281e-17,21.544196057338564,1.091070493878334,,1.0520106362536603,0.3395219423739426,2.1671419106825403e-16,6.994152012903217e-17,20.024949673167388,0.3036831194483085,0.4231053839895189,9.0,9.600736889077215,3.0,2.8090985130426747,9.126083480739913,5.171294989919469,7.23151348440459,0.9374772258998976,195.9690704345703,548.1985473632812,252.17341188142743,216.16253618177777,54.09183777366667,10.222222328186035,0.0
983968685.99,983968695.99,983968691.9333334,983968687.835,983968695.595,0.5133731166503791,0.3116672126049488,1.0575486202997809e-16,6.420344579661945e-17,20.803917193447006,0.5151051385944463,1.0142862804456598,-0.09269504845582249,0.4044499801128931,-1.9095179981899433e-17,8.331669590325599e-17,,,,0.6997054922214891,0.2769635496780035,1.4413933139762677e-16,5.705449123366872e-17,20.467711792881055,0.36208034745161655,0.5470998603667354,6.0,6.382419301845338,1.0,0.923264268200388,9.12157953996023,1.6996455846416234,7.22794455929559,0.9402183643029468,197.3775177001953,551.4430541992188,252.96416544349157,216.163002993,54.090769168216674,10.166666984558105,0.0
983968695.99,983968705.99,983968702.98625,983968701.245,983968704.495,0.08578052472890063,0.3040382094143711,1.767078809415353e-17,6.263187113936045e-17,22.746528253654315,1.6436850208259806,,-0.32777463669612494,0.3711634669146321,-6.752157515940173e-17,7.645967418441421e-17,,,,0.4646259039811867,0.22565487745415536,9.571293622012445e-17,4.6484904755556e-17,20.91224145231838,0.429805907508797,0.7218954248321978,4.0,4.239526829162444,2.0,1.877775295494294,9.124602810208593,3.4568136121599498,7.230340200275006,0.9435575350986483,201.97421264648438,554.1261596679688,250.93641734705625,216.16436138325,54.09239761084999,7.75,0.0
983968705.99,983968715.99,983968709.375,983968707.63,983968711.38,-0.02785736165306176,0.2829844080924772,-5.7386165005307224e-18,5.829478806705031e-17,,,,-0.4411594383215871,0.3541156112380103,-9.087884429424694e-17,7.294781591503012e-17,,,,0.35124110235572453,0.19624687889714298,7.235566708527925e-17,4.042685705281145e-17,21.215986671252775,0.48192314563658556,0.8882245473023183,3.0,3.203355557952812,2.0,1.8781033916225,9.120104499354882,3.457417607305057,7.2267757363223915,0.9365386438311957,204.704833984375,553.5709838867188,248.44365349311173,216.16272897866668,54.09240250866667,8.0,0.0
983968715.99,983968725.99,983968720.8216667,983968716.915,983968725.7,-0.418499214328622,0.34917863919709596,-8.621083815169613e-17,7.193079967460176e-17,,,,-0.44581555912786475,0.3534426769042205,-9.183800518034013e-17,7.280919144226942e-17,,,,0.3465849815494469,0.19496863706635964,7.139650619918605e-17,4.0163539235670086e-17,21.23047565087808,0.4845793061261219,0.8976592954828284,3.0,3.1600209931235845,4.0,3.789283656540271,9.117593552370208,6.975726731358226,7.224786060574123,0.9495267942475126,209.5863494873047,551.4535522460938,243.3013291980361,216.16164916633332,54.09332019466667,9.0,0.0
983968725.99,983968735.99,983968730.7558335,983968726.74,983968734.25,0.13464879330897706,0.3746372448965397,2.7737651421649273e-17,7.717527244868718e-17,22.256993835701746,1.4443982616938555,,-0.08533025894392034,0.4055656944690029,-1.757803334244759e-17,8.35465330606146e-17,,,,0.7070702817333914,0.27849890672294,1.4565647803707862e-16,5.737077478492563e-17,20.4563435395814,0.3605613341288283,0.5435985593456394,6.0,6.445820080248811,3.0,2.8346482884081876,9.11623674021033,5.218329803660527,7.223710921885038,0.9310368050604118,211.0312957763672,548.4525756835938,240.306758962481,216.16289835833336,54.09184878151667,10.5,0.0
983968735.99,983968745.99,983968741.151,983968736.46,983968745.76,0.41203134736876396,0.4607775816759459,8.487845755796537e-17,9.492018182524486e-17,21.042674353901464,0.8149723052508122,,0.3810143177424246,0.4644562924967509,7.848894945493947e-17,9.567799625433069e-17,21.12764676028802,0.8653930490437958,,1.1734148584197364,0.3588387013905255,2.4172346083446567e-16,7.392077248644824e-17,19.90637104202743,0.2896976395289137,0.3962997230666545,10.0,10.693124263127716,4.0,3.7689827988880915,9.112825005069718,6.938354697953077,7.22100746111497,0.935346537630522,211.9544677734375,544.606689453125,237.21765706827915,216.16211199260002,54.09269822953,9.899999618530273,0.0
983968745.99,983968755.99,983968750.61875,983968746.01,983968754.825,-0.015196709952494726,0.45508514144335943,-3.1305222502139134e-18,9.374753913733204e-17,,,,0.14380694776774863,0.43549642093993574,2.9624231240156215e-17,8.971226271362676e-17,22.185550328271155,1.5128154632030082,,0.9362074884450603,0.32049582946682914,1.9285874261968242e-16,6.60221408701668e-17,20.15156972350595,0.31965162774138633,0.45498683306280796,8.0,8.532955016379004,5.0,4.710424711769019,9.114384494564685,8.671463673938419,7.222243201433963,0.93767611278437,208.98867797851562,541.35986328125,237.62982996098972,216.162787755625,54.0904516897,9.875,0.0
983968755.99,983968765.99,983968760.2137499,983968756.41,983968764.595,-0.8573167675421198,0.443019889574223,-1.7660725411367669e-16,9.126209725228993e-17,,,,-0.3272590523127201,0.37157743884656186,-6.741536477642034e-17,7.654495240239174e-17,,,,0.46514148836459157,0.2259855246893141,9.581914660310587e-17,4.65530180859987e-17,20.91103730449892,0.4299319743073191,0.7222596578525184,4.0,4.236516605890478,7.0,6.54294793802046,9.108017048287406,12.044972340446757,7.217197633561113,0.9443383414856241,206.5449981689453,540.0617065429688,238.83492075737598,216.16396372674998,54.091707497174994,9.75,0.0
983968765.99,983968775.99,983968771.625,983968766.445,983968774.885,0.4869641062124149,0.42238788569144375,1.0031460587975747e-16,8.701190445243741e-17,20.8612576228791,0.6780876789857473,2.1935608188881304,0.26396788668489607,0.4504253819975144,5.437738465708859e-17,9.278762869148796e-17,21.526122261271045,1.0809656457516041,,1.0563684273622078,0.3404781452075673,2.176118960366148e-16,7.013849791275886e-17,20.02046146855695,0.30333323483453256,0.42242236361351004,9.0,9.626143782869624,3.0,2.818547433515907,9.112487209511242,5.188689593517919,7.220739791731796,0.9350121923910787,201.7058563232422,538.96923828125,242.1425543042146,216.161828725,54.090562043000006,9.222222328186035,0.0
983968775.99,983968785.99,983968781.3875,983968776.745,983968784.18,0.5550720185734936,0.37983731079125993,1.1434483582613968e-16,7.824648602299955e-17,20.71912666273421,0.5660503966909367,1.2518230155416283,0.1420214821594295,0.4354732419904556,2.925642532484248e-17,8.970748785003386e-17,22.199114898238342,1.5229849506745197,,0.9344220228367413,0.32033850909978046,1.924909367043687e-16,6.598973287455477e-17,20.153642336206964,0.3200444603472725,0.4557890686407191,8.0,8.508790506096542,2.0,1.8764306424824277,9.105939605602774,3.4543382282062876,7.215551466854585,0.9402986485397049,199.24600219726562,540.8343505859375,245.22740862053539,216.160797370875,54.0922505382875,10.375,0.0
983968785.99,983968795.99,983968791.768889,983968786.31,983968795.53,0.47618279469377417,0.4221126542581691,9.809365570691748e-17,8.695520677718283e-17,20.88556575114212,0.6891137496766007,2.3620405049479842,0.2571821588678921,0.4496910835524448,5.2979524726785765e-17,9.263636321180363e-17,21.5543979059906,1.097751762077877,,1.0495826995452038,0.33945309369936233,2.1621403610631197e-16,6.992733730206864e-17,20.027458341152876,0.3042419335536479,0.424197611109733,9.0,9.560349846085163,3.0,2.8371506400526387,9.108715159108256,5.222936405551448,7.217750816953007,0.9414541748029404,196.52053833007812,544.186279296875,249.38639589792714,216.16179621566667,54.0911980021111,10.222222328186035,0.0
983968795.99,983968805.99,983968799.1675,983968796.965,983968800.26,0.09244066294407446,0.3051351857434789,1.9042776566479338e-17,6.285784826315665e-17,22.66534237152838,1.5838923582491553,,-0.32237893019644875,0.37239038891947124,-6.641005962046845e-17,7.671242011741108e-17,,,,0.470021610480863,0.22722445667732546,9.682445175905777e-17,4.680823807552905e-17,20.89970543443289,0.4281706176608111,0.7171855870576493,4.0,4.278834660890057,2.0,1.8671766537830425,9.103484957877848,3.437302476282419,7.213606402670181,0.9349004189473159,195.881591796875,547.9658813476562,252.1075695221511,216.16511506224998,54.091077185825,9.75,0.0
983968805.99,983968815.99,983968813.608125,983968807.645,983968815.94,0.5654657676113716,0.38096061224334593,1.1648594812794254e-16,7.847788612212926e-17,20.698984203581436,0.5592012959068775,1.2159945325574846,0.15083522007170058,0.43667374812562093,3.107205533477032e-17,8.99547921138779e-17,22.13374309681455,1.4762793478288039,,0.9432357607490123,0.32191250696648366,1.9430656671429653e-16,6.631397643509563e-17,20.14344935565616,0.3188029186005146,0.45325662454552074,8.0,8.585484628046341,2.0,1.8678400063472702,9.102161925273816,3.4385236480483834,7.2125580309194115,0.9318356863661329,198.78530883789062,551.416748046875,251.82212676521075,216.16152363025,54.0907133465125,11.0,0.0
983968815.99,983968825.99,983968823.17625,983968821.065,983968825.68,0.0894440352498914,0.3066615028260301,1.8425471261477627e-17,6.31722695821622e-17,22.701121539765865,1.6156488259015624,,-0.31998263365049656,0.372898657063998,-6.591642253200228e-17,7.681712335518358e-17,,,,0.47241790702681513,0.22789767748630824,9.731808884752391e-17,4.69469215621795e-17,20.894184121975588,0.4274185996074671,0.7150288910074067,4.0,4.297074703426208,2.0,1.8922710959661169,9.095918337367978,3.483499063028533,7.20761060848706,0.9312283827993674,202.93038940429688,553.7903442382812,249.97580163142015,216.16329458975,54.09221255205,11.0,0.0
983968825.99,983968835.99,983968831.454375,983968826.545,983968834.465,0.7420044286513262,0.35175310517135944,1.5285291230217319e-16,7.246113966530004e-17,20.403983756569637,0.42128640024293773,0.6976552819733257,0.14152588641955102,0.43557154956886807,2.915433260242751e-17,8.972773921118681e-17,22.202910290791973,1.5260331527092106,,0.9339264270968627,0.32037182108505974,1.9238884398195372e-16,6.59965951435223e-17,20.154218338237364,0.32022037751804433,0.45614860989864425,8.0,8.497999664859975,1.0,0.9486291368337715,9.099217473989095,1.7463400018985338,7.2102248461294005,0.9415239303976555,205.92092895507812,552.9521484375,247.10533286294503,216.16183436224998,54.091201967775,8.125,0.0
983968835.99,983968845.99,983968841.562,983968836.69,983968845.875,-3.2629986734573892e+202,5.990949793657868e+100,-6.721777267322222e+186,1.2341356574935208e+85,,,,0.37405952091272543,0.4641827500923588,7.705626130802143e-17,9.562164651902591e-17,21.147648216776663,0.8760721110675291,,1.1664600615900371,0.35819718478777685,2.4029077268754765e-16,7.378862006628203e-17,19.912825316046117,0.2907558715851799,0.3982931032514898,10.0,10.604627321141352,1.6114249808809404e+203,1.6114249808809404e+203,9.091290538216853,2.9664868966217308e+203,7.203943537937563,0.9433064962642466,210.1697235107422,551.6627807617188,242.9755809548878,216.16318517899998,54.09264964561,9.300000190734863,0.0
983968845.99,983968855.99,983968852.3654544,983968849.535,983968855.83,0.14372604561755348,0.5178085790834691,2.9607565397216016e-17,1.0666856729119463e-16,22.186161307865486,1.6575427580596163,,0.4982654040324707,0.47867314856696824,1.0264267323068896e-16,9.860666860479546e-17,20.836348165171845,0.7310162860700373,3.5134407474143785,1.2906659447097824,0.37678571219532647,2.6587718461021516e-16,7.761785671223725e-17,19.802965372533894,0.27809850157853333,0.3748114186738505,11.0,11.733804558431306,6.0,5.664131373808309,9.091279278364903,10.427150938147113,7.203934615624789,0.9377560286685728,211.41522216796875,547.21484375,239.2413606596767,216.1620960586364,54.09029370245455,9.636363983154297,0.0
983968855.99,983968865.99,983968860.5888888,983968856.1,983968865.615,-0.2758412368793685,0.5107006312604988,-5.68232947971499e-17,1.0520433003966275e-16,,,,0.2552225569635127,0.44988789878603164,5.2575846734483613e-17,9.267690714992251e-17,21.562702361594855,1.1033452482756338,,1.0476230976408245,0.33946510882372993,2.1581035811400985e-16,6.992981241768836e-17,20.02948733740736,0.3047475354452729,0.42518726548296826,9.0,9.524010033579895,7.0,6.535738674580599,9.091065341177867,12.031700741841556,7.2037650916821105,0.945172365787359,212.1365509033203,544.0692749023438,236.74592177561973,216.16127211388888,54.09136472187778,12.222222328186035,0.0
983968865.99,983968875.99,983968872.6119999,983968868.98,983968875.55,-0.5620233564207885,0.43597523346935446,-1.1577681142268243e-16,8.981089809468702e-17,,,,-0.20975079188893528,0.3889863397696063,-4.320866312912067e-17,8.013118599253889e-17,,,,0.5826497487883764,0.25320882685695806,1.2002584825040552e-16,5.2161018332533356e-17,20.666481091144107,0.3918130975031495,0.6190750472636495,5.0,5.294896128708706,6.0,5.650657934540938,9.087614196555434,10.402347561313999,7.201030402817339,0.9443870902584971,209.5858154296875,540.5064697265625,236.64240896466225,216.1629403894,54.09127583505999,9.399999618530273,0.0
983968875.99,983968885.99,983968881.2025,983968877.125,983968884.45,-0.001730637098872868,0.4559081637684547,-3.565112423678108e-19,9.391708173630168e-17,,,,0.15124255812311074,0.43705870423194176,3.1155966973360813e-17,9.003409307178e-17,22.13081496392974,1.4748144146333786,,0.9436430988004224,0.32222804686442313,1.94390478352887e-16,6.637897765407116e-17,20.142980579746542,0.3189543313614571,0.4535649988991928,8.0,8.576080687472235,5.0,4.667155603934676,9.08826726796849,8.591809179970653,7.201547896958146,0.9328636568814568,206.94419860839844,538.235107421875,237.44365094668424,216.160460786,54.09150989365,12.25,0.0
