t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987630144.99,987630154.99,987630150.557143,987630145.115,987630154.86,0.41523262857718213,0.5728820889769927,8.553792148689951e-17,1.1801371032926048e-16,21.034271318448972,0.9412897383911911,,0.8749870894402366,0.5268453780191548,1.8024734042468875e-16,1.0853014787194588e-16,20.224995887519157,0.5117361733692576,1.0006139626673587,1.6977906659614546,0.43238814204949194,3.4974487718805965e-16,8.907195726219533e-17,19.505289645981417,0.24632979550921874,0.31913861315056735,14.0,15.417740539534647,7.0,6.326758764585585,9.081060962720995,11.646987725714371,7.47192943873405,0.908227833441888,277.02764892578125,539.5313110351562,185.98705838823955,242.7153778645168,53.75388432133728,13.0,0.0
987630154.99,987630164.99,987630160.755,987630160.755,987630160.755,-0.42609098254140976,0.27099941708978675,-8.777474240353041e-17,5.582587992049607e-17,,,,-0.7025080678633336,0.32232029640683013,-1.4471666197984674e-16,6.6397981059807e-17,,,,0.12029550865788441,0.11511547196184652,2.4780874783524188e-17,2.3713787224140383e-17,22.37937646784136,0.728943258877699,3.414791441275135,1.0,1.092022103403516,3.0,2.694322804958398,9.07782938521157,4.960003345491596,7.46927048520149,0.9157323802176625,280.60186767578125,538.5208129882812,182.8768154617912,242.722048338356,53.756696347153,17.0,0.0
987630164.99,987630174.99,987630172.07625,987630166.72,987630174.66,-0.23718812114248006,0.3669293684720601,-4.886075295535089e-17,7.558744990524437e-17,,,,-0.32989878325044275,0.38058307487760823,-6.79591493495912e-17,7.840011342478729e-17,,,,0.4929047932707753,0.2329438090317234,1.0153838741377971e-16,4.798642466053502e-17,20.84809239628023,0.4202075084942365,0.6946371722653453,4.0,4.477377759576173,4.0,3.6025207204014147,9.083656358595286,6.631913144375331,7.474064939741906,0.8936170578803558,278.20037841796875,533.1647338867188,180.4660471353175,242.71745665204452,53.75371321325167,13.0,0.0
987630174.99,987630184.99,987630179.5242857,987630175.56,987630182.445,0.49051302468277536,0.36644110248990486,1.0104568308465172e-16,7.54868671129204e-17,20.8533736405737,0.6057675773858193,1.492442582882692,0.03187072974856201,0.4298926494037328,6.5653703282037744e-18,8.855788577716895e-17,23.82151998077713,2.9025686996817406,,0.85467430626978,0.3068541081600668,1.7606290709157468e-16,6.321194628097376e-17,20.25049837966276,0.3330729756558881,0.4829065187521273,7.0,7.757779157724237,2.0,1.7955528415239268,9.076883557647836,3.305449549169047,7.468492254899277,0.9024316615954545,276.5213317871094,530.9326782226562,179.97318614223278,242.71756082949773,53.753056614408464,13.0,0.0
987630184.99,987630194.99,987630189.8512499,987630186.435,987630193.53,0.4365200515836958,0.41063443964258295,8.992313062624133e-17,8.459069456637208e-17,20.97998950537059,0.7198960494052855,3.0673644040073924,0.16005360460644608,0.4462128918071021,3.297104254892789e-17,9.191985571226303e-17,22.069336351393172,1.4459952735278598,,0.9828571811276641,0.3292071365982425,2.024685793122988e-16,6.781667013923796e-17,20.098773962170434,0.31366177413844554,0.44286280007528234,8.0,8.913378472882242,3.0,2.6914127571370763,9.068844023356101,4.954646212002345,7.461877297330473,0.8975582831427725,273.95965576171875,527.8298950195312,179.51782762836905,242.71466559458622,53.75417080159313,12.5,0.0
987630194.99,987630204.99,987630201.8069999,987630196.38,987630204.4,0.8646000995931011,0.4202766940720772,1.7810762051617884e-16,8.65769989788479e-17,20.237961796940187,0.4301155102783376,0.7227902253768583,0.41006974544574054,0.4762085558003483,8.447436756182255e-17,9.809896249487175e-17,21.047855678406872,0.8367809699108086,,1.2328733219669585,0.36878987889787423,2.5397190432519346e-16,7.597071505296209e-17,19.85270386243821,0.28413185625363013,0.38590692860229225,10.0,11.175807757742728,2.0,1.8134194398717467,9.06484677591413,3.33834033249117,7.458588347838979,0.8949685989113092,270.59625244140625,528.7899169921875,182.57100701114294,242.71720157079238,53.754999048376,10.5,0.0
987630204.99,987630214.99,987630210.4664286,987630205.485,987630213.8,-0.060943777551320286,0.44313742406897866,-1.2554418175571979e-17,9.12863093582096e-17,,,,0.03651957756024146,0.43083184441461053,7.523032977409742e-18,8.875135994940977e-17,23.67368563701173,2.767794558068598,,0.8593231540814595,0.30793332891606784,1.7702056974078066e-16,6.343426575670998e-17,20.244608715443928,0.33252445219784477,0.4817444151121677,7.0,7.787528225044281,5.0,4.530275296743743,9.062397758115177,8.339824978096436,7.456573287235035,0.8990098139703425,267.6979064941406,529.055419921875,184.8219287780664,242.71302226820927,53.754742702866736,9.714285850524902,0.0
987630214.99,987630224.99,987630221.5,987630218.77,987630224.82,-0.2867629279528859,0.4101581416038003,-5.907316315829449e-17,8.449257717038286e-17,,,,-0.20399278381351413,0.39886747499502284,-4.202251346558391e-17,8.21666998489747e-17,,,,0.6188107927077039,0.26132623559932044,1.27475023297787e-16,5.383320453346001e-17,20.60110530089109,0.3824810324164183,0.5957514852170256,5.0,5.607247607330278,5.0,4.457417597084111,9.061328072180002,8.205700576450294,7.45569314582182,0.8922135173423837,266.51922607421875,533.938720703125,189.0944153364008,242.7170471469978,53.755363382772416,11.800000190734863,0.0
987630224.99,987630234.99,987630229.534,987630225.64,987630233.82,0.5023721813846179,0.4632126880326702,1.0348866936523129e-16,9.542181373473006e-17,20.827436043627245,0.7094121731460881,2.7704712957792204,0.40031506565898234,0.47521697404242674,8.246490352575036e-17,9.789469665273991e-17,21.073995162824666,0.8496752716286693,,1.2231186421802003,0.3674359774667698,2.5196244028912123e-16,7.569181135815458e-17,19.861328536180515,0.28520000461133677,0.3878896295677663,10.0,11.08086886035436,4.0,3.5469527707134283,9.059520865942154,6.529617600631538,7.454206170065807,0.9026501508084228,266.3607482910156,536.693603515625,191.16639568560205,242.716727112986,53.75477449037599,11.100000381469727,0.0
987630234.99,987630244.99,987630240.375,987630235.22,987630243.845,0.18949414050302452,0.3786082447353722,3.903579294362305e-17,7.799329841548667e-17,21.886010536621654,1.192077068403517,,-0.07874887046314696,0.4158767803064887,-1.6222267315408274e-17,8.567061674313668e-17,,,,0.7440547060580711,0.28658420330226403,1.5327526944796264e-16,5.903634588026639e-17,20.400987830269337,0.3537541657855243,0.5281044286609919,6.0,6.740703733423059,3.0,2.729084690523666,9.05941952727461,5.02399681664584,7.4541227882477115,0.8905368340751451,268.96722412109375,540.7721557617188,192.31845515273173,242.71900458741152,53.755730336141745,12.333333015441895,0.0
987630244.99,987630254.99,987630250.7404999,987630246.51,987630254.835,0.4826241538732988,0.4644211938914376,9.942057569789955e-17,9.567076594163614e-17,20.870977366908363,0.7319043044177889,3.558667597295795,0.39525381927222264,0.4746932692496376,8.142228677007786e-17,9.778681346542534e-17,21.087809812149487,0.8565419096104456,,1.2180573957934406,0.36672476590892206,2.509198235334488e-16,7.554530177723794e-17,19.86583061733445,0.28575455268984484,0.3889211842803135,10.0,11.032019633717448,4.0,3.6182468018694323,9.05706058829125,6.660863430714182,7.452181844815408,0.9065623333803801,271.0550842285156,541.8497314453125,191.69803758625824,242.7162404792708,53.754041142437714,11.0,0.0
987630254.99,987630264.99,987630260.0725001,987630258.0,987630262.97,0.17621734762209876,0.3753096556454875,3.630077361015234e-17,7.731378906297042e-17,21.964878349831203,1.2387953017128446,,-0.09657670865311217,0.41347966226694816,-1.9894801982541108e-17,8.517681042699132e-17,,,,0.7262268678681059,0.28311333931993377,1.496027347808298e-16,5.832134789990635e-17,20.427319219351645,0.35741315377796923,0.5363932568211354,6.0,6.5799707026621,3.0,2.70700783105521,9.060489213209785,4.983355325351636,7.455002929660927,0.9119500856044369,274.7083435058594,541.737060546875,189.1755626911527,242.71636418653517,53.75451292162477,14.0,0.0
987630264.99,987630274.99,987630270.2466666,987630265.275,987630273.655,0.3645465106283685,0.5318602323406442,7.509658118944391e-17,1.095632078621727e-16,21.175617635987564,0.9768804228227772,,0.6394757576221226,0.5024900727912418,1.3173200607015725e-16,1.0351295499499581e-16,20.565439787191234,0.6295725603525497,1.6728722497313697,1.4622793341433407,0.4019681806719327,3.0122954283352817e-16,8.280544521841813e-17,19.667424144216092,0.26368307625426013,0.34899253128681096,12.0,13.23357954559159,6.0,5.39648902092689,9.049966881563247,9.934445697615411,7.446345117548814,0.906887779402834,277.56915283203125,540.3440551757812,186.2411505587561,242.71771807155082,53.75406433490078,12.833333015441895,0.0
987630274.99,987630284.99,987630279.08875,987630275.285,987630284.06,0.6152368593440228,0.38451135555877186,1.267387930248687e-16,7.920933924510701e-17,20.607394133722895,0.5271207271057428,1.0648668589403947,0.1536946217618522,0.44593560200031895,3.166109208294155e-17,9.18627340120657e-17,22.1133533237688,1.47806211103698,,0.9764981982830703,0.3285155000743811,2.0115862884631247e-16,6.76741930153225e-17,20.105821384208216,0.3148590601177794,0.4452700909795304,8.0,8.83550062550764,2.0,1.775615225996284,9.048148415473449,3.268746211493159,7.444848877146346,0.9054889513892787,279.36944580078125,537.5189208984375,182.92945146006798,242.71762821108388,53.754647341138735,11.625,0.0
987630284.99,987630293.99,987630289.3037499,987630286.81,987630293.86,-0.8909055728714615,0.4931660191685849,-1.8352654801152108e-16,1.0159219994872848e-16,,,,-0.2783880335306617,0.4098344801215916,-5.734793490731631e-17,8.442590290504788e-17,,,,0.5444155429905564,0.25861558300396414,1.1214960185605462e-16,5.327481009881661e-17,20.740173710606587,0.42200465844114987,0.6996708802644598,4.0,4.431509162820713,7.0,6.346552361887957,8.139938728563418,11.683425938930101,6.697570698525557,0.9027628695917471,280.12713623046875,534.9164428710938,180.4770069158332,242.7209542965095,53.75524747611645,8.75,0.0
