t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965649431.99,965649441.99,965649435.8428571,965649433.085,965649438.78,0.292292378586694,0.43186351371417464,6.021222998885896e-17,8.896388382511997e-17,21.415456271398533,0.9850364433766678,,-0.2043138871653146,0.49257597876173254,-4.2088660756054804e-17,1.014706516249169e-16,,,,0.9712695255853647,0.33131565891174275,2.0008152227058513e-16,6.825102573581901e-17,20.111650593531,0.3186659291169782,0.45297773780312056,7.0,8.594004969486031,4.0,3.263462694672873,8.84821848426326,6.00773814246597,10.401818882493846,0.8147153140682892,368.3914489746094,381.5294494628906,36.609585289492614,332.74191746618,0.626822409779011,14.285714149475098,0.0
965649441.99,965649451.99,965649447.7894444,965649442.525,965649450.63,-0.097796770848591,0.5437935768144015,-2.0146134794809745e-17,1.1202147682376671e-16,,,,0.0833542791368888,0.5246252519806308,1.7170981502199093e-17,1.0807280190800995e-16,22.777680250002803,2.157402645255562,,1.258937691887568,0.37726328070033727,2.5934116452883905e-16,7.771623582426948e-17,19.829989409319367,0.28458102551428155,0.38673999953540417,9.0,11.135748103355214,8.0,6.518950397146019,8.845352851942186,12.000795049291535,10.39845009267015,0.8083495624423769,370.2488098144531,377.6007385253906,37.240572391740976,332.7420997944333,0.6268089000018333,14.666666984558105,0.0
965649451.99,965649461.99,965649457.8022224,965649452.145,965649461.6,-0.780250663373947,0.6083409876584409,-1.6073163665503307e-16,1.2531824345763883e-16,,,,0.06956618107629102,0.5233715822192323,1.433063330171595e-17,1.0781454593716185e-16,22.974004592835445,2.326527369771373,,1.24514959382697,0.3753595394262086,2.5650081632835586e-16,7.732406512179897e-17,19.841946171880913,0.2860748795706627,0.38951773455655214,9.0,11.003938320295065,12.0,9.723108555744062,8.837442805947866,17.899358932165203,10.38915117380513,0.8181196555111875,370.0708312988281,374.1204528808594,39.56647695000183,332.7413984147752,0.6271667093145574,14.222222328186035,0.0
965649461.99,965649471.99,965649469.0236363,965649463.92,965649471.88,0.15155534108432045,0.5709290730192402,3.1220400263370015e-17,1.1761138904196348e-16,22.128571884259145,1.6956430908865627,,0.3408602138476706,0.5518553066231842,7.021720405262014e-17,1.1368219316437592e-16,21.248559219682203,1.045341933048622,,1.5164436265983499,0.41418908443551045,3.1238738707926006e-16,8.532295139371515e-17,19.62793432459715,0.26218347519884944,0.34636093255354083,11.0,13.404642680691168,8.0,6.553808322595961,8.839525878558469,12.064965321142562,10.39159999941371,0.8207141826040627,367.0556945800781,369.98095703125,44.56983509461026,332.74124054926557,0.6256210295884825,13.090909004211426,0.0
965649471.99,965649481.99,965649476.6912502,965649472.42,965649480.7,1.3395090835061483,0.4764652211391774,2.7593887120226653e-16,9.815183555467054e-17,19.762635842498106,0.330410090309762,0.4772819865804294,0.49746252218372683,0.5677022773823103,1.0247727956984772e-16,1.169466691407559e-16,20.838099081375546,0.8266410961297659,,1.673045934934406,0.43506745451182655,3.4464746259648765e-16,8.962389562943626e-17,19.521230337350925,0.2509652539470082,0.32698692394964013,12.0,14.787764866398772,2.0,1.601423339439332,8.838827767737618,2.948074783967861,10.390779311912457,0.8116674383751185,364.4054870605469,369.77880859375,46.693573020385735,332.7419878522988,0.6270580957761331,12.916666984558105,0.0
965649481.99,965649491.99,965649486.231,965649483.21,965649490.77,-0.6498362221202092,0.4820119861274419,-1.338662617567631e-16,9.929446914225303e-17,,,,-0.4739153302496851,0.46089963049607224,-9.762655803143512e-17,9.494532388219087e-17,,,,0.701668082500994,0.28178053630834843,1.4454362499520475e-16,5.804679047951978e-17,20.464670695556105,0.36654988237525643,0.5574968201592441,5.0,6.200710577160487,8.0,6.487760809070539,8.837099380463416,11.943377853061675,10.388747448502095,0.8064521194842873,361.66607666015625,370.7889099121094,48.195201656885715,332.74149812226085,0.6291171464750667,15.600000381469727,0.0
965649491.99,965649501.99,965649499.325,965649496.495,965649500.965,-0.14079419779188673,0.41842396182921515,-2.900360474512867e-17,8.619533613681832e-17,,,,-0.4720759836448729,0.461032714391822,-9.724765263084382e-17,9.497273916471533e-17,,,,0.7035074291058062,0.28209292861708235,1.4492253039579608e-16,5.811114329511896e-17,20.461828280034275,0.3660804111523426,0.5563980319499038,5.0,6.219464264288602,5.0,4.05461453162638,8.84065186375339,7.464176751403109,10.392923688931862,0.8044192228631999,356.2320861816406,372.8627624511719,51.498154741629925,332.7431623213154,0.6269528266804649,11.800000190734863,0.0
965649501.99,965649511.99,965649507.3006251,965649503.82,965649509.36,-0.05093430819794852,0.5083322458489068,-1.0492467488777395e-17,1.047164426448748e-16,,,,-0.059601989128811074,0.5092963469695876,-1.227800976053508e-17,1.0491504747573504e-16,,,,1.1159814236218681,0.3554127218506756,2.298921732661048e-16,7.321502070123916e-17,19.960857586268638,0.3001801455096498,0.4162962893481854,8.0,9.859343386284564,7.0,5.600130914734586,8.83468414222031,10.309331911215942,10.385908134485659,0.8115331920362914,355.166259765625,375.9051513671875,50.89819244375543,332.74292452291724,0.6278446194527018,16.0,0.0
965649511.99,965649521.99,965649516.6609089,965649512.715,965649521.06,1.2036499251056745,0.46037122545763204,2.4795188457176895e-16,9.48364724442722e-17,19.878749517126693,0.3516466223658554,0.5233712646755144,0.3625182552114419,0.5542054441233981,7.467876057355703e-17,1.1416632148942e-16,21.18167529729816,1.0072714447180537,,1.538101667962121,0.41723774133219493,3.1684894360019695e-16,8.595097471443215e-17,19.612537392195332,0.2605927757957325,0.3435803771663579,11.0,13.589482376725167,2.0,1.6051624540201108,8.835230245039845,2.9549581539915675,10.386550123901962,0.8095896217353281,356.53558349609375,378.6524658203125,48.42388581658812,332.74090128704654,0.6277428292282334,13.636363983154297,0.0
965649521.99,965649531.99,965649527.6707144,965649522.28,965649531.945,1.4231053390427033,0.5254235585623778,2.9315969984279685e-16,1.0823725306384982e-16,19.696907380021578,0.3411745074441548,0.5002865931041214,0.755494818747013,0.5929882220696273,1.5563193266188466e-16,1.2215557374634322e-16,20.384421274365657,0.6290349966733721,1.6684012378480482,1.9310782314976922,0.4675187400330106,3.978021156885246e-16,9.630886044680018e-17,19.3655003295086,0.23539353202034263,0.30097371914645876,14.0,17.060890230471784,3.0,2.437867037516293,8.834903709333318,4.4878915917913575,10.386166253941697,0.8207500573413693,358.0126647949219,380.7391052246094,46.19435447294683,332.74099988118456,0.6252839719968615,12.857142448425293,0.0
965649531.99,965649540.99,965649536.0685714,965649532.49,965649540.67,0.7179902638281486,0.43024990983400146,1.479059943485986e-16,8.86314814258043e-17,20.4397036122159,0.5097854560352637,0.9927944538786235,-0.08057730397645461,0.5343587916232952,-1.659892461914965e-17,1.1007791107439882e-16,,,,1.0950061087742244,0.37108373180604304,2.255712584074902e-16,7.644324875204486e-17,19.98145864498309,0.31686010565849543,0.44931135202983796,7.0,8.707415190284577,2.0,1.6285457801409988,7.951932980567443,2.9980047316232024,9.348160511260154,0.8040526368274047,361.084228515625,383.3938293457031,42.31078082502999,332.74118257712587,0.6273113222678751,12.428571701049805,0.0
