t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974917006.995,974918711.995,974917871.3379747,974917007.535,974918711.785,0.28676626815201756,0.028670061676332452,5.907385123931562e-17,5.906032705324485e-18,21.436179838377146,0.10345911583203815,0.114366108407161,0.04822739372800411,0.031226372062730608,9.934843107968846e-18,6.432632644922505e-18,23.371765518227118,0.5420517328590044,1.1320469297597953,0.7836659920185183,0.022428136586227842,1.6143519435581475e-16,4.620196136762935e-18,20.344672498682982,0.030636893353158,0.03152655859667064,985.0,1220.887413605837,521.0,420.5145517609975,1557.9180748435324,774.1290611963817,1145.7530852143839,0.8070460537204935,498.27142333984375,195.59207153320312,226.8036019672658,52.96902594874671,-27.428328109413734,11.126903533935547,0.0
974922920.995,974924625.995,974923779.376971,974922923.25,974924624.31,0.24886885326490177,0.028504359917695874,5.126698377256976e-17,5.87189814304535e-18,21.59007363334404,0.11773492723566292,0.13207231844829437,-0.005353079472389651,0.03125618004767144,-1.1027343713122681e-18,6.438773089820316e-18,,,,0.7524509213791425,0.022062252928215852,1.5500488980410334e-16,4.544824103212465e-18,20.38880455418355,0.031376577724802956,0.032310378926528216,931.0,1163.2060124523528,527.0,422.8792491543261,1545.8895449557704,778.4822541250094,1171.4812820420373,0.8007317806212692,454.5516357421875,180.15245056152344,226.51451599456425,52.96900848446769,-27.4283173372013,11.206230163574219,0.0
974928834.995,974930539.995,974929680.3481184,974928841.505,974930537.755,0.2564193144841999,0.028409639421915094,5.282237878374518e-17,5.852385720914509e-18,21.557623162996286,0.11408350007924994,0.12749364782479589,0.007417897277535419,0.03109450731667181,1.5280868391722962e-18,6.4054685072343925e-18,25.40429796260494,1.788299551254294,,0.757184264846179,0.022041185900154765,1.5597995855831287e-16,4.540484295431881e-18,20.381996049374543,0.031153871506617747,0.032074268393106564,946.0,1180.139224895566,527.0,423.96816445333405,1558.5892096361906,780.4868481981831,1168.5777702406097,0.8019219876443973,480.0537414550781,180.39451599121094,233.74167392164154,52.9689678646702,-27.42833459384747,10.76215648651123,0.0
974934750.995,974936453.995,974935604.1473851,974934751.22,974936452.53,0.16389208163490596,0.028954513208964062,3.376176881679063e-17,5.9646297210465965e-18,22.043605071615836,0.1766350085868531,0.2110627286186606,-0.030578212017742613,0.03105458218385657,-6.299111675654978e-18,6.3972439298744535e-18,,,,0.7287984068168979,0.02173213487995331,1.5013247180428097e-16,4.4768197852703816e-18,20.423481463548764,0.03190238827655634,0.03286823326146404,979.0,1124.6309871933481,544.0,473.52915780723976,1543.1304139443578,871.7241314178732,1171.8171561619656,0.8708803511723778,193.3025665283203,272.86676025390625,242.66579827432872,52.96916657390187,-27.428404312758012,9.267620086669922,0.0
974940663.995,974942367.995,974941518.2883683,974940665.49,974942367.91,0.31239596312587076,0.028545766515896062,6.435356840392937e-17,5.8804279022745885e-18,21.34323646710437,0.0949368672433657,0.10404053445226324,0.052991826245901645,0.031320489304752855,1.0916316206655738e-17,6.4520207967790876e-18,23.26947778307628,0.5042053253628396,0.970807955669251,0.7924491931868325,0.022526727940133294,1.6324453379648749e-16,4.640505955667459e-18,20.332571431059197,0.030433374761376086,0.03131108916208447,999.0,1237.504044839002,505.0,407.22295718424357,1561.6194141890442,749.6604439073575,1154.7509801800695,0.8075243156651978,502.2876892089844,194.377685546875,229.65911165197343,52.96908707929934,-27.42840750536074,11.128128051757812,0.0
974946577.995,974948281.995,974947415.0941164,974946579.375,974948281.355,0.21550478878301302,0.028263053414362534,4.439398648930068e-17,5.822189003358682e-18,21.7463576870884,0.13379871964846757,0.15263566905229453,-0.04724202015405944,0.031105547409790116,-9.731856151736245e-18,6.407742766416764e-18,,,,0.7296075559338997,0.021647319207799293,1.5029915652238334e-16,4.459347756806654e-18,20.422276692581068,0.031744950832745644,0.03270114290987536,945.0,1135.979262903385,522.0,434.8091549030232,1556.9729968727206,800.4441260714746,1209.5338126009724,0.8321567589525047,266.7232971191406,210.5139923095703,231.66274331719904,52.9690509228054,-27.4282524837267,9.908994674682617,0.0
974958405.995,974959728.995,974959076.2619342,974958406.785,974959728.905,0.19728864749486147,0.033466705436278325,4.064146138394146e-17,6.894141319873335e-18,21.842244761174978,0.17012422200156152,0.20182506368946562,0.004124143682854994,0.035785072647355955,8.495735986681288e-19,7.371724965355327e-18,26.041665531371365,2.4643485311868147,,0.7724118804935562,0.025337711588562142,1.5911684738167258e-16,5.219568587243801e-18,20.36037763735747,0.03504411434575161,0.036213061761436904,791.0,929.3153556484142,442.0,375.87439132256196,1203.1344663608743,691.9505840256254,924.3534562393469,0.8515015675164916,232.11448669433594,249.39613342285156,225.53729227312684,52.968968749909436,-27.42827629650232,10.083438873291016,0.0
974964319.995,974965878.995,974965100.398967,974964321.945,974965877.98,0.316022748851706,0.02929185079754267,6.510068626345143e-17,6.034121264293789e-18,21.330704134077703,0.09624148505608687,0.10560962857358902,,,,,,,,0.7704040170125789,0.023231438515968372,1.5870322750459125e-16,4.7856763342894845e-18,20.36320365348785,0.032256307516341565,0.03324403463658143,881.0,1099.7269599473116,439.0,352.333883131543,1427.4678424078825,648.6146484921587,,0.801468557937743,463.451904296875,178.6742706298828,230.24166139105697,52.96916061567363,-27.428275111974482,10.9069242477417,0.0
974970233.995,974971937.995,974971048.719124,974970234.105,974971936.64,0.27010351583129605,0.02861341720451509,5.564132426124698e-17,5.894363944130109e-18,21.501174406837983,0.1093240110180318,0.12157727097016391,0.028907962390871376,0.03119656980094067,5.955040252519503e-18,6.4264933789937774e-18,23.92745629742206,0.7947243506270318,,0.7741314033057565,0.022268172623224326,1.5947106908098583e-16,4.587243560384211e-18,20.357963286642576,0.030790836892659712,0.03168959712438735,976.0,1208.5377262226532,530.0,427.4327064767323,1561.1532112789391,786.8647551048936,1163.4079679046135,0.8078584516147782,505.4294128417969,195.99456787109375,229.63792681146515,52.96905737305729,-27.42828392661229,11.149590492248535,0.0
975011632.995,975013334.995,975012490.4312605,975011633.345,975013334.66,0.28404998182028834,0.028495731389112076,5.851429625497939e-17,5.870120666157088e-18,21.44651308545588,0.10379695199742756,0.11477914297656966,0.026894500117999726,0.0312631576771876,5.5402670243079434e-18,6.440210481500645e-18,24.00584130860145,0.8373585778545696,,0.7733410403620526,0.022301132835298162,1.5930825431458283e-16,4.5940333640714215e-18,20.359072354194645,0.030866841549478607,0.031770109692473625,968.0,1202.5088118875387,512.0,413.2873820918194,1554.9527945970176,760.8244988508493,1160.6891337697652,0.805283454301387,446.75927734375,168.8820343017578,235.80064479598775,52.969113019806684,-27.428266300586145,10.684917449951172,0.0
975017546.995,975019248.995,975018395.5089662,975017547.145,975019247.09,0.31208893886520345,0.029202699635152964,6.42903214062319e-17,6.015756124841511e-18,21.344304058590858,0.09711817953915158,0.10666638623262159,,,,,,,,0.8206153724784946,0.022946009367085924,1.6904676673056987e-16,4.7268779296197e-18,20.294650879280518,0.02994260319362141,0.030791840751781763,1035.0,1278.9835640885744,533.0,430.5330597401887,1558.566420984384,792.5722236126201,,0.8095828364588612,399.1340026855469,165.55471801757812,234.44688139355992,52.969201191518145,-27.428426917468155,10.340096473693848,0.0
975023461.995,975025162.995,975024308.2248371,975023464.21,975025160.65,0.22603995691127035,0.028265737456913832,4.656423112372169e-17,5.8227419161242496e-18,21.694536960403134,0.127927172727901,0.14503884164647474,-0.010039748784021071,0.030834169508207044,-2.0681882495083408e-18,6.351838918690651e-18,,,,0.734310063464609,0.021728905518223002,1.5126787307370945e-16,4.4761545367539386e-18,20.415301299740573,0.03166175270668603,0.03261286385264839,920.0,1142.045106265245,533.0,429.4039177452173,1555.2627739797922,790.49357584915,1157.659553809142,0.805889438319592,486.92999267578125,184.8849334716797,232.01576557228833,52.96921565494372,-27.428156510187442,11.093478202819824,0.0
975029375.995,975031076.995,975030217.3065186,975029377.565,975031076.385,0.2568020047207956,0.02864286459367561,5.29012129724839e-17,5.9004301062971756e-18,21.556003975692335,0.11480957882366738,0.1284013457299018,0.024157926963197494,0.031138783267983937,4.976532954418684e-18,6.414589353204691e-18,24.1223508401802,0.8990990766271416,,0.7679835332174582,0.022193669253457005,1.5820460784279637e-16,4.5718958662121425e-18,20.366620229574412,0.03093146864063101,0.03183857901152365,968.0,1197.417489597328,536.0,432.9487587558189,1559.1707866192928,797.0193058913939,1159.751155611028,0.8086878944908514,498.9454345703125,191.95745849609375,230.37338843215497,52.96916037752746,-27.428237563894584,11.058884620666504,0.0
975041208.995,975042395.995,975041795.5850914,975041209.6,975042394.76,0.21017040834548179,0.03513979213454717,4.329510411916925e-17,7.238797179716717e-18,21.773571079915016,0.1678600984138967,0.19864386567645198,,,,,,,,0.7715061573978519,0.026734961735424397,1.5893026842395748e-16,5.5074021174974255e-18,20.361651508696706,0.0369867473866492,0.03829131186002499,712.0,832.7596219186328,385.0,329.13238882227904,1079.3946541235362,605.9028066955591,,0.8553307613048083,216.9275360107422,257.7890319824219,231.81778727180262,52.96907137595106,-27.428289970124226,9.751404762268066,0.0
975047116.995,975048505.995,975047826.4333165,975047119.57,975048504.61,0.2097516615283985,0.03125837468301121,4.320884227485009e-17,6.439225184700309e-18,21.7757364756551,0.15082429558273702,0.17520880712954323,-0.04339082191898273,0.03431484679220748,-8.938509315310443e-18,7.068858439194742e-18,,,,0.7219265582300408,0.023907681963122773,1.4871687099538841e-16,4.924982484403291e-18,20.433767452674726,0.035373245992865066,0.03656462920678649,787.0,911.824165905896,408.0,351.40183517390483,1263.0428338049098,646.8988329337793,966.6286325835722,0.8634225527417333,208.65032958984375,279.9236145019531,225.90492407282977,52.96906766151074,-27.42831497038654,10.213468551635742,0.0
975053030.995,975054680.995,975053837.2334722,975053031.2,975054677.805,0.3094491568935467,0.028834734509990013,6.374652632007062e-17,5.939955309057942e-18,21.353526740555072,0.09673003504631339,0.10619828907337947,0.02733773375724137,0.03194219086181541,5.631573153991722e-18,6.580091317533975e-18,23.98809372602239,0.8403628328184674,,0.7757063146562881,0.02278820979493085,1.5979550081919534e-16,4.694371217755755e-18,20.355756682891343,0.03143653884036013,0.03237396605256393,936.0,1158.7086140388678,469.0,378.329388380108,1493.74652770783,696.470010427017,1117.8729691635874,0.8080900674936617,501.6217346191406,196.9982452392578,227.0169363350311,52.96924956913261,-27.428379530703836,11.311965942382812,0.0
975058946.995,975060645.995,975059787.2915117,975058947.17,975060645.14,0.26463641279274464,0.028233652396493607,5.4515101035305394e-17,5.816132393677683e-18,21.523375997622328,0.11006345731870937,0.12249264400077209,0.009459154544389992,0.031001031090640754,1.9485858361443383e-18,6.386212404671995e-18,25.140369197345066,1.5779388749004326,,0.7527605548042811,0.021990230216063462,1.550686742896819e-16,4.529987424509073e-18,20.388357865821234,0.031262928228066755,0.03218987658964778,946.0,1171.801785193513,511.0,412.75776017089913,1556.6726732887637,759.8495130418825,1157.076977801846,0.8075820795326447,499.4635314941406,193.4234161376953,229.2746804544839,52.969049385678524,-27.428315556894702,11.108879089355469,0.0
975065450.995,975066557.995,975066000.0045937,975065452.335,975066554.685,0.2899298240767285,0.03680600306421456,5.972554375980607e-17,7.5820366312282e-18,21.424267769945185,0.12975966548883378,0.1473996857340225,0.050469772398379555,0.039916918736618526,1.0396773114066188e-17,8.222885259743416e-18,23.32242163445817,0.6326828546692163,1.6991535761794516,0.8245236791650901,0.028667625107159346,1.6985187790800854e-16,5.905530772074825e-18,20.289492168777986,0.0371082199519428,0.038421520488103766,689.0,827.2234400979685,350.0,291.34751593203055,1003.2743279557625,536.3442906930562,776.5884131129039,0.8331970643409413,266.49114990234375,205.74758911132812,235.70874440813571,52.96901034196279,-27.428449114495095,9.616835594177246,0.0
975070774.995,975072471.995,975071627.6903534,975070775.95,975072471.065,0.2831637139408479,0.02862308305097328,5.833172507181467e-17,5.896355108500496e-18,21.44990600038051,0.10455030160652612,0.11570120913749804,,,,,,,,0.7736574181462662,0.022391916215401392,1.5937342813813082e-16,4.6127347403726865e-18,20.35862826478059,0.030978223625741208,0.03188811892012566,962.0,1193.754075494465,509.0,411.1187347570908,1543.0008780304568,756.8322162573717,,0.806270977293477,381.4653625488281,167.87388610839844,232.86490833928406,52.96900593535324,-27.428327803364997,10.351351737976074,0.0
975082602.995,975084300.995,975083475.9781183,975082604.88,975084300.8,0.281916521528317,0.029190988232640984,5.807480343483329e-17,6.013343575924042e-18,21.454698679615714,0.10697491606941156,0.11867851624507253,0.02152041108412939,0.03193572994443441,4.433204683330654e-18,6.578760368553488e-18,24.247873592520644,0.9878676026604474,,0.802214116473104,0.02273495948126564,1.6525610799345942e-16,4.683401653140722e-18,20.319274250137884,0.030342101165395263,0.031214482879512673,1015.0,1245.0655905033932,537.0,438.6533060226577,1552.0365011491751,807.520858814438,1211.665126981089,0.8155802949712269,327.8763427734375,178.50880432128906,232.93812846959963,52.9690527809032,-27.42845892813337,9.831526756286621,0.0
975088540.995,975090213.995,975089392.8880587,975088542.465,975090213.79,0.2446434485354017,0.028460318333358717,5.039655039829275e-17,5.862825576671896e-18,21.608666025000456,0.11948525080781636,0.1342794728112544,,,,,,,,0.7406359365983664,0.022025335443997873,1.5257100293926346e-16,4.5372191014635616e-18,20.405988048135676,0.03181728179681542,0.03277790247564383,922.0,1130.7445382574351,504.0,411.34144994418045,1526.7211356915532,757.2422146699686,,0.815707048079438,345.14300537109375,177.44482421875,229.2162649698728,52.96908385349359,-27.428361721208525,10.107375144958496,0.0
975094430.995,975096127.995,975095272.0360564,975094432.465,975096127.55,0.3146750137708361,0.02826007382945888,6.482305283679224e-17,5.821575208868529e-18,21.335344350313513,0.09337415650714931,0.102166480079525,0.040933050822513,0.031228392933842802,8.432208469437678e-18,6.433048944371617e-18,23.54981471327043,0.6155777474829875,1.5627347114221024,0.7763716491130273,0.02237875010922041,1.5993255971728362e-16,4.6100225224994046e-18,20.354825830486934,0.030853551063408702,0.03175603009719907,975.0,1203.559823685879,480.0,388.7965310950012,1550.236700504065,715.7390686067068,1140.1039060372213,0.8103217749693126,520.9254150390625,201.58580017089844,232.3599593221521,52.96907421743431,-27.428386044716678,11.273846626281738,0.0
975100344.995,975102041.995,975101204.4067622,975100346.285,975102038.14,0.26425854913267993,0.028370942487193882,5.443726112133206e-17,5.84441415236194e-18,21.52492738440243,0.11072261644184067,0.12330980563525173,0.02255789593403481,0.03098783452303869,4.646926562411171e-18,6.38349391174597e-18,24.19675352799535,0.9385656466873833,,0.7583459168964346,0.022076495814818558,1.5621925888066553e-16,4.547758137852623e-18,20.38033161807454,0.031155951252635816,0.03207647285407944,959.0,1179.9794039498322,514.0,417.61730102020863,1555.9909767549775,768.7954859690203,1144.8795214218962,0.8130048221956968,526.8555908203125,205.4252166748047,232.27502497775617,52.969172533475124,-27.428296692982084,11.30656909942627,0.0
975106259.995,975107954.995,975107143.9259591,975106260.21,975107954.53,0.31631581257695585,0.02901652531555983,6.51610573908529e-17,5.9774042150053245e-18,21.32969774307454,0.09529086510432805,0.10446588546131252,0.027509273365705793,0.03206856769194848,5.666910313335393e-18,6.606124944541386e-18,23.981302202454735,0.8390141061756431,,0.8102997067501032,0.022870845972363187,1.6692173959052125e-16,4.711394270306816e-18,20.308385795663337,0.030220575664483107,0.031085883157910388,1027.0,1255.240390525724,509.0,415.68243232820817,1549.1063122312603,765.2335686042014,1212.625601510014,0.8184923182912484,342.4855041503906,174.147705078125,233.060456436334,52.96903491281008,-27.428378696400053,10.111002922058105,0.0
975112173.995,975113868.995,975113045.9607917,975112174.565,975113868.06,0.2807968727765447,0.029384336574824203,5.78441557919682e-17,6.053173334413786e-18,21.4590193330886,0.1080580453271196,0.12001334404279973,0.031477801955963926,0.03200524140296344,6.484427202928568e-18,6.593079729010468e-18,23.834989003339935,0.7616333496775098,,0.8093757420416346,0.022854424591743184,1.6673140286057673e-16,4.708011465899096e-18,20.309624540185236,0.030233175247182942,0.03109921480876565,1042.0,1254.1797514706154,534.0,444.9252530649108,1549.5642954494426,819.0669431422222,1205.402873460425,0.8311392091847472,267.7205505371094,223.24359130859375,220.7729167350218,52.968994239523965,-27.428529380148085,10.361804008483887,0.0
975124001.995,975125092.995,975124540.1475977,975124002.015,975125089.385,0.19458467630099305,0.03668147378601121,4.008444331800457e-17,7.556383599918309e-18,21.857228409397806,0.18750858615532806,0.2267942449912006,0.005569340741530375,0.03918035180626831,1.1472841927552573e-18,8.071152472091272e-18,25.71549052609648,2.2624656657149593,,0.7680910995603327,0.027755050309404016,1.5822676650942854e-16,5.717540363737227e-18,20.3664681683782,0.038540967368927426,0.03995958902682162,666.0,765.8459632328911,357.0,310.6237360093402,997.076992131888,571.8300594717399,760.2929017181684,0.8700158640705437,183.33885192871094,273.00653076171875,251.13620669418285,52.968964718835096,-27.428372055618837,9.144144058227539,0.0
975129914.995,975131110.995,975130506.8658,975129919.86,975131106.31,0.2769056684255292,0.03266034102617243,5.704256769565902e-17,6.72803025139152e-18,21.474170384735636,0.12105355676885665,0.13626395505587396,-0.044839219804004654,0.03689059553534266,-9.236879279624958e-18,7.599462680280587e-18,,,,0.7217013076652145,0.025689618686185366,1.4867046937903418e-16,5.2920614493541855e-18,20.434106269486367,0.03797582204403582,0.0393523972326868,650.0,789.2228820857403,321.0,264.22283894576685,1093.558891612606,486.41022624107075,838.2572095953816,0.823869153030332,301.65380859375,187.6732635498047,233.9970435191553,52.96912625117353,-27.428341530881667,9.992307662963867,65.0
975135829.995,975137270.995,975136557.784483,975135832.945,975137270.22,0.17233663736270166,0.031935170249073816,3.550134729671654e-17,6.578645071309206e-18,21.989055963184693,0.18457704320796964,0.22251492196004108,-0.007122120636799873,0.03400143394233516,-1.467156851180774e-18,7.004295392121042e-18,,,,0.7578458368403382,0.023986355521624377,1.5611624238910967e-16,4.9411892374546216e-18,20.381047827011212,0.03383169894569349,0.034919898982533226,851.0,998.2359482564714,491.0,418.9418218662573,1317.2018631366818,771.2338084356101,1007.6172188287484,0.8528093132150222,216.9525146484375,248.5525360107422,237.57675863246394,52.96896159398256,-27.42843755255359,9.653348922729492,0.0
975141744.995,975143436.995,975142586.978727,975141745.92,975143436.675,0.26906504258468567,0.029950134787033397,5.5427398772445245e-17,6.169727766128879e-18,21.505356807232697,0.11458988909311074,0.12812655933243633,0.05352155417683973,0.03220020041058153,1.1025440160428983e-17,6.633241284579795e-18,23.258678209670776,0.5114058391089173,0.9992848501194374,0.8258281556200129,0.023147106990398184,1.7012060005772266e-16,4.768304040022026e-18,20.287775786149183,0.030013376104434997,0.03086669043387147,1088.0,1272.8755164859344,546.0,466.1593070620254,1541.3321861499003,858.1569061823649,1190.3810223804057,0.8551247641301442,216.40029907226562,257.204833984375,232.5925828958942,52.969034082646594,-27.42829850561715,9.659926414489746,0.0
975147658.995,975149349.995,975148518.144433,975147665.995,975149348.385,0.256515524491564,0.0283423006552786,5.2842198045262184e-17,5.8385139349873916e-18,21.557215864908724,0.1137862503639262,0.12712243872494255,0.0008047333399829983,0.031119371266665693,1.6577506803649764e-19,6.410590480933133e-18,27.815870013860753,3.9961668268712813,,0.7502217262277687,0.022010621722617998,1.5454567560292036e-16,4.5341880748593075e-18,20.39202590736738,0.03139588181677411,0.03233084959928334,935.0,1161.7552776285052,516.0,415.2993556697364,1548.5492315318445,764.5283593011056,1160.5091084332864,0.8051139622577577,490.6288757324219,194.707275390625,224.40743279593804,52.96913398377879,-27.428377297785428,11.130481719970703,0.0
975189057.995,975190744.995,975189918.2564203,975189059.435,975190742.815,0.2845382164710736,0.029185652838353556,5.861487259304115e-17,6.0122444847008325e-18,21.444648487602276,0.10601739444392067,0.11750095652764614,0.06616867521696872,0.031520985691456414,1.3630747094695556e-17,6.493323052440021e-18,23.02836890102588,0.42299040633039553,0.7024454012998298,0.7982873502008371,0.022765441654259533,1.6444719414137244e-16,4.689680980777463e-18,20.324601881449393,0.030529586897991123,0.031412940621780905,1021.0,1229.6070218020072,518.0,429.85882512871024,1540.306283812034,791.3310189869438,1127.6869955737927,0.8306172457335825,560.38232421875,222.19586181640625,239.45104192092953,52.96899315835277,-27.428474586924306,11.161605834960938,0.0
975194972.995,975196658.995,975195846.5515486,975194978.145,975196654.345,0.2707401972629609,0.028645233139597572,5.577248063616994e-17,5.9009180267571e-18,21.498618147483054,0.1091948014140165,0.12141746334240722,0.0062617568639846,0.03150582296226096,1.2899219139808275e-18,6.490199530225758e-18,25.58825949872838,1.9510573882672304,,0.7659877983705106,0.022323650329458298,1.5779348646432516e-16,4.5986719678684094e-18,20.369445370770194,0.031189955511528922,0.03211251746098043,946.0,1177.3708548333484,515.0,413.50566846479563,1537.0621533893554,761.2263442192829,1167.7461453439917,0.8038215396650957,467.4043884277344,179.15379333496094,230.9034399433106,52.96914032265724,-27.42836501948348,11.008456230163574,0.0
975206800.995,975207756.995,975207290.2642928,975206801.78,975207756.2,0.22107761629220532,0.03709767986859652,4.5541988956194296e-17,7.642122052930883e-18,21.718638066810634,0.16842477652503973,0.19943577207331842,-0.07134622932818245,0.04136078047226421,-1.4697323241605584e-17,8.520320777286427e-18,,,,0.7121430973910134,0.028540391351013626,1.4670147806254877e-16,5.879320618308807e-18,20.448581827133097,0.042663485885917396,0.044408739851963475,509.0,622.607990963583,285.0,233.2139290908045,874.2737144326069,429.32564218989006,684.9841238890937,0.8178123012489574,358.08831787109375,169.27706909179688,234.49874188520917,52.96901900250091,-27.428480650594704,9.939096450805664,0.0
975212714.995,975213736.995,975213223.7924869,975212722.62,975213735.34,0.1410628410313903,0.03688751048613655,2.90589452524664e-17,7.59882716014413e-18,22.206468434082808,0.25221555966373543,0.3291193480794554,,,,,,,,0.7057477198747705,0.027493388773492677,1.4538403029420271e-16,5.663638087339491e-18,20.458376290736542,0.04149330420689168,0.04314227001542292,573.0,658.9347642861779,329.0,286.39587141087816,933.6689949251283,527.2287632791166,,0.8700428529429584,184.8043975830078,282.511962890625,245.17868211454692,52.969016694215604,-27.428346168198672,9.277486801147461,0.0
975218628.995,975219882.995,975219246.3503133,975218630.1,975219878.62,0.22595969651029546,0.033724284869393995,4.6547697481120865e-17,6.947202683095162e-18,21.69492254310614,0.15103544554896686,0.17549397692280166,,,,,,,,0.7648723923500208,0.025830584711178106,1.5756371282410428e-16,5.32110045050269e-18,20.37102753604054,0.036060970927355385,0.03729994607363096,734.0,876.818080989001,401.0,335.5881243796341,1146.3586472183083,617.7872289715992,,0.8375074035772903,249.18438720703125,224.93673706054688,231.06816114109444,52.96920623801857,-27.428327068860565,10.05177116394043,0.0
975224542.995,975226118.995,975225323.6473967,975224543.08,975226117.32,0.23309608047760452,0.029630543126607647,4.801779257838653e-17,6.103891884081175e-18,21.66116257275432,0.12992278420685466,0.14761027793421988,-0.03350956346288148,0.032619268761247475,-6.902970073353585e-18,6.71956936481698e-18,,,,0.7456115239429847,0.02281044103400672,1.5359597393225483e-16,4.698950853005384e-18,20.398718470699794,0.03271789687137172,0.03373454291415712,895.0,1068.4589929933863,477.0,398.9512783868295,1432.9968873644839,734.4330352121178,1116.4780931326382,0.8379886987153954,243.21620178222656,230.3275146484375,231.01928852147321,52.969018149681204,-27.42827595938196,9.94972038269043,0.0
975230457.995,975232139.995,975231271.9280117,975230458.745,975232133.235,0.2639651930191723,0.02868076882987706,5.4376829761949493e-17,5.908238378954674e-18,21.526133340744984,0.11198968016217492,0.1248837145888615,,,,,,,,0.7629530685493962,0.022300786779569575,1.571683321211756e-16,4.593962076591332e-18,20.37375543983394,0.03128063311833884,0.03220864734099038,948.0,1170.456498892371,513.0,415.829316242893,1534.1133644272008,765.5039685380531,,0.8102020252245756,520.397216796875,203.5434112548828,230.41415120127024,52.96910110678362,-27.42840709572771,11.062235832214355,0.0
975319173.995,975320839.995,975320016.2784845,975319175.4,975320839.745,0.21022249852004155,0.029763019960067374,4.3305834695128556e-17,6.131182111773879e-18,21.7733020164375,0.14376460577973305,0.16574873822784042,-0.01187485061563909,0.032121997779300374,-2.4462192268216523e-18,6.617131542535877e-18,,,,0.7789531200695917,0.022627608793593733,1.604643427343359e-16,4.661287411480309e-18,20.351221696985892,0.03108986597039376,0.0320064289260813,970.0,1185.073588211057,576.0,470.01126565491614,1521.3670215547536,865.2480117738229,1203.1395943235796,0.8188881964263997,339.60137939453125,174.54342651367188,233.40664064940276,52.96902060971779,-27.42834224383026,10.06804084777832,0.0
975490699.995,975492322.995,975491488.2459875,975490701.53,975492322.98,0.26570388576417214,0.029659602281583358,5.473500046741946e-17,6.1098780700061715e-18,21.51900523560022,0.11489725586075394,0.12851104650859924,0.027874837561624708,0.032246627890961596,5.74221653769469e-18,6.642805345538088e-18,23.96696913688148,0.8345430316642961,,0.7860283090760699,0.023006692499994593,1.619218316696704e-16,4.739378654998886e-18,20.34140453103975,0.03132280868759807,0.03225336448351612,967.0,1167.2610647128429,506.0,419.7316136729436,1485.0114827096872,772.6877433524643,1125.866610855163,0.8287147886774388,560.23291015625,230.03538513183594,233.58629198740286,52.96916505501526,-27.42839575053279,11.430196762084961,0.0
975662247.995,975663802.995,975663024.4967467,975662250.74,975663800.105,0.3088397145554527,0.03136135783429922,6.362098119842326e-17,6.460439713865639e-18,21.355667144033234,0.10500633971298257,0.11626007131233251,0.052726763286438,0.03413759109469158,1.0861713237006228e-17,7.032343765506465e-18,23.27492221921466,0.5420262094884905,1.1319276550055868,0.8470493446187436,0.024523571942917266,1.7449216499146118e-16,5.051855820240957e-18,20.260228223076957,0.03098753914372665,0.03189798983446579,959.0,1193.0261625067901,512.0,411.77538196716057,1408.4494251557098,758.0410440759092,1118.7631830656853,0.80413191282425,469.66473388671875,177.12350463867188,233.51040090765864,52.96901510526371,-27.428365491226955,11.033368110656738,0.0
975833828.995,975835290.995,975834559.5613562,975833836.71,975835288.92,0.1587001208232805,0.0335449317470306,3.269222488959578e-17,6.910255939888303e-18,22.078556856508214,0.20819478661177016,0.2578209918420704,-0.00851032271940904,0.03537527216871291,-1.753126480198262e-18,7.28730606675486e-18,,,,0.8251267483700566,0.024949844651356787,1.6997611016423166e-16,5.139667998179498e-18,20.288698335020182,0.032343479976344014,0.03333663557619815,966.0,1093.7187067432396,543.0,479.8494188552025,1325.515999697932,883.3591574379864,1104.9992756704091,0.883474611008332,183.36129760742188,313.67449951171875,233.20467278528594,52.96907664537098,-27.428270763325227,9.820911407470703,0.0
