t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972386600.99,972386610.99,972386605.4525001,972386603.635,972386609.725,0.8136735879545933,0.4100643849349844,1.6761675911864623e-16,8.447326329660679e-17,20.303874452704044,0.44309554397951345,0.7612228963528906,0.1374473328509008,0.49493697086161054,2.8314150567285564e-17,1.0195701599749177e-16,22.234659207928413,1.6571119125666627,,1.147037459730942,0.36095338463656945,2.3628971670457404e-16,7.43563972351333e-17,19.9310559969016,0.2970527588050551,0.41027150760276854,8.0,10.09840921336912,2.0,1.5942688231377153,8.80390533691714,2.934903969867158,8.888335906138048,0.7924545852579533,507.9561767578125,206.26318359375,221.78478336304562,35.151114101960374,-3.6369065857808427,11.25,0.0
972386610.99,972386620.99,972386617.6922221,972386612.085,972386620.91,0.7764205604043023,0.45034177502218753,1.5994263544328627e-16,9.277040565457063e-17,20.354757431432056,0.49665851549000095,0.9419362070267354,0.27161616886787127,0.5100300034132781,5.595293078678148e-17,1.0506618070313529e-16,21.495110951948227,1.147636465670569,,1.2812062957479127,0.38142750658036784,2.6392849692407e-16,7.857406635555577e-17,19.810952339784315,0.28294385408240785,0.38370828231848364,9.0,11.28272778946289,3.0,2.41473667166327,8.806331835012193,4.445310691016474,8.890785674657707,0.798043676817186,507.8494873046875,204.89569091796875,222.92869562768436,35.15236603942405,-3.6360016027045905,10.11111068725586,0.0
972386620.99,972386630.99,972386626.1427778,972386621.63,972386628.56,0.10885282167106435,0.5247301721297735,2.2423681264239256e-17,1.0809441545873333e-16,22.48790077185602,1.9124095511158998,,0.25686834978152456,0.5084576081986274,5.291488005499406e-17,1.0474226728891724e-16,21.55572351086033,1.1853396203186684,,1.2664584766615659,0.3792795803785247,2.6089044619228255e-16,7.813159355797609e-17,19.82352261210241,0.28442439245997875,0.3864493816251695,9.0,11.149694980855026,7.0,5.536054141692469,8.803837777805443,10.19137239720659,8.888267699125898,0.8074136519041748,506.4749755859375,204.0499725341797,223.00971658177076,35.151378975765894,-3.6352486281845335,10.0,0.0
972386630.99,972386640.99,972386635.225,972386632.235,972386640.75,1.4172003972098968,0.44466279648306073,2.919432818252387e-16,9.16005360755105e-17,19.701421836539286,0.2962912531700397,0.40881216038793866,0.5695147463941708,0.5422139486012283,1.1732003775719917e-16,1.1169607341185304e-16,20.691237565728212,0.7262346043416557,3.29832408846384,1.5791048732742121,0.42348275542225655,3.252956038944877e-16,8.723744761698485e-17,19.583972565460844,0.25795138774689264,0.338987821128633,11.0,13.904343467629056,1.0,0.7744012166560097,8.805205849817273,1.4256022397531087,8.889648891121903,0.7914606068067637,505.3520812988281,203.9013214111328,222.60672222171263,35.15112443320069,-3.6346953941015427,10.545454978942871,0.0
972386640.99,972386650.99,972386644.2380002,972386641.315,972386645.88,0.4015792067018099,0.7433864345050863,8.272531658057284e-17,1.531376055080478e-16,21.070571956343674,1.1375530921204735,,0.40796238779777355,0.7424108364766036,8.404025188634135e-17,1.5293663231418033e-16,21.05344968740306,1.125546599039506,,1.417552514677815,0.5673698198306844,2.9201581802362987e-16,1.1687818288512098e-16,19.70115210813819,0.36551090433153277,0.5550672398161822,5.0,6.242317472583624,3.0,2.430281893852363,4.403588161954193,4.4739280318645775,4.445819131154782,0.8014197047907354,502.1871032714844,205.22427368164062,219.9540580163536,35.14866668653322,-3.635874149222654,13.800000190734863,4.0
972386650.99,972386660.99,972386653.8924999,972386653.175,972386654.61,-0.19405880974835207,0.8792665974657523,-3.9976114808160523e-17,1.8112891907794498e-16,,,,-0.0865240371099369,0.8557806579289479,-1.7823951644647e-17,1.7629081553336326e-16,,,,0.9230660897701044,0.5914275633436787,1.901516144926415e-16,1.2183407804879782e-16,20.16691800801235,0.5375866521293418,1.1114195500597042,2.0,2.43591691901707,2.0,1.6013971990886895,2.638940966430422,2.948026661958724,2.664248745127429,0.8210470542481376,508.07928466796875,201.68606567382812,225.8529351641573,35.152230880412105,-3.633342094564115,10.5,4.0
972386670.99,972386680.99,972386677.3281819,972386673.02,972386680.955,1.0998424958629829,0.6310266337884745,2.265675541477745e-16,1.2999148656042574e-16,19.976673760002676,0.49233434069802584,0.92582049668464,0.9394846468048004,0.6488553596089345,1.9353383724178888e-16,1.336642040794405e-16,20.14777578202316,0.5701344691644472,1.2738757761184374,1.9490747736848417,0.5266405028829512,4.015094033790774e-16,1.0848794359388794e-16,19.355428748568436,0.25968048986099035,0.34199073333772034,11.0,13.697095619106602,4.0,3.241859114006245,7.02748596618047,5.967967914420587,7.094880448243851,0.8034197606682046,520.998291015625,202.46470642089844,231.64796273242663,35.150643656284686,-3.63529765136184,10.181818008422852,0.0
972386680.99,972386690.99,972386685.3391666,972386681.405,972386690.265,-0.33206975321763715,0.47967532328572304,-6.840636916283326e-17,9.881311659685894e-17,,,,-0.16443117357203607,0.459364845041496,-3.387282175583943e-17,9.462915807854817e-17,,,,0.8451589533080053,0.3100875801408253,1.741027443814491e-16,6.387804150901001e-17,20.26265400853556,0.3393406935459531,0.49631670040563236,6.0,7.428618394600491,7.0,5.62080028088329,8.789610954867616,10.34738233526242,8.873904439150998,0.8079079164675402,520.8827514648438,202.2255859375,231.7916272419614,35.15004809578506,-3.6351950018056853,10.333333015441895,0.0
972386690.99,972386700.99,972386695.4173332,972386691.57,972386700.21,1.7829534036264252,0.5285500265926122,3.672884011470436e-16,1.0888130547807811e-16,19.4521500167284,0.28188637237292724,0.3817569469591646,1.109575136933908,0.5966405986678256,2.2857247820838505e-16,1.2290796332557206e-16,19.96710820845396,0.4671930657698695,0.8377369337560907,2.119165263813949,0.49103156372546786,4.3654804434567352e-16,1.0115250212744638e-16,19.264587933419147,0.22627107713959305,0.2861869023808268,15.0,18.625624104791136,2.0,1.6051909200639676,8.789132411159775,2.9550105573904855,8.87342130614828,0.8055536767144124,521.9618530273438,201.5554962158203,232.9268440433878,35.15105406723946,-3.6345198384080146,12.333333015441895,0.0
972386700.99,972386710.99,972386706.7011111,972386701.105,972386710.78,0.2331410786998613,0.5096983935350445,4.802706221217143e-17,1.0499786906821917e-16,21.660952996154755,1.2581904280834948,,0.2489173517268398,0.5079349258424747,5.1276974455728994e-17,1.0463459472354978e-16,21.589862070485772,1.2073898759169879,,1.2585074786068813,0.3783599038529739,2.592525405930175e-16,7.794214019371262e-17,19.830360498346156,0.2853942350571721,0.38825076011957194,9.0,11.06372540872232,6.0,4.896574058475595,8.791147924658686,9.014147698557347,8.875456148677376,0.813858272435719,522.5484008789062,200.4557647705078,234.17090419456474,35.15058595726696,-3.6341460357472477,11.11111068725586,0.0
972386710.99,972386720.99,972386716.0327271,972386712.46,972386719.765,1.0512803063162122,0.48507951018415635,2.165637431011397e-16,9.99263790979362e-17,20.025703677922817,0.4119360270904906,0.6718701328552505,0.550365104501986,0.5406293867810962,1.133752115274091e-16,1.113696536769058e-16,20.728372775061192,0.7429291693794369,4.380707291453717,1.5599552313820275,0.42123802902174884,3.213507776646977e-16,8.677503397848026e-17,19.597219662836178,0.25953676767588973,0.34174063342759453,11.0,13.714157274656097,3.0,2.429209540976836,8.791378751623641,4.471953927707357,8.875689189302213,0.8022049754829468,523.5265502929688,199.82089233398438,235.22432649121055,35.15149930140648,-3.634254558464868,14.272727012634277,0.0
972386720.99,972386730.99,972386725.2071427,972386721.785,972386730.435,0.14056083323628535,0.45764406143222147,2.8955531646674784e-17,9.427467665503762e-17,22.21033919258298,1.5724640981344464,,-0.018443216713301618,0.4769902519582037,-3.799302642940133e-18,9.825999190338996e-17,,,,0.9911469101667397,0.3357248693462005,2.0417626349434838e-16,6.91593230853173e-17,20.08965492144056,0.31672731499868334,0.4490424737151919,7.0,8.715835720108323,5.0,4.063094577628126,8.79368702127323,7.47978774517905,8.878019595550613,0.80326222078768,523.3868408203125,198.38902282714844,236.3711035727701,35.15105062963228,-3.6334560244446017,11.142857551574707,0.0
972386730.99,972386740.99,972386736.615,972386733.14,972386740.425,0.5366356628217859,0.3139363935494248,1.1054694654128789e-16,6.467089707118151e-17,20.7558011727492,0.5000789498630027,0.9549018472106283,-0.3080329949500952,0.441170472028009,-6.34547969597196e-17,9.088111723776986e-17,,,,0.7015571319299461,0.2824842678342336,1.4452076917756889e-16,5.819175917385211e-17,20.464842390093715,0.3673758153156612,0.5594337593907319,5.0,6.167903294726295,1.0,0.787624767345118,8.791733436960042,1.4499455944307853,8.87604727611599,0.8107813852102635,522.3740234375,199.1020050048828,235.2347891051405,35.15090081867896,-3.6364362669361716,11.199999809265137,0.0
972386740.99,972386750.99,972386747.0449998,972386742.755,972386750.685,1.9403121910628782,0.5091256491049955,3.997043113589529e-16,1.0487988371562906e-16,19.360320969056055,0.2529870259602589,0.33043842162661363,1.0995541740957269,0.5957164088412741,2.2650815986371974e-16,1.2271758022130245e-16,19.976958421143976,0.470055986190566,0.8473147863392256,2.1091443009757684,0.4898955702011615,4.3448372600100826e-16,1.0091848746143926e-16,19.26973426547626,0.22676662034586315,0.28698182124766447,15.0,18.5355536487033,1.0,0.805975748907821,8.788186583596042,1.4837280832166704,8.872466407978205,0.8095303369876036,521.4274291992188,197.8076171875,235.85245436358687,35.15077378478968,-3.6349340951617455,9.800000190734863,0.0
972386750.99,972386760.99,972386755.6016668,972386751.65,972386759.21,1.0996387237579044,0.4037201779343308,2.265255770941283e-16,8.316635665447214e-17,19.97687493721725,0.33953162091580324,0.49672903692271575,0.25689040883098024,0.5087464483611268,5.291942421918193e-17,1.0480176836239212e-16,21.555630275238553,1.1856873549565812,,1.2664805357110216,0.3794965042020262,2.6089499035647044e-16,7.81762798656174e-17,19.823503701020446,0.2845631331493905,0.38670679587699297,9.0,11.137340047818746,1.0,0.7969948509822815,8.79392910809014,1.4671950665810183,8.878264004010813,0.8083219817367167,520.7150268554688,197.83255004882812,235.46506222468787,35.15117236207176,-3.6346420487479767,12.55555534362793,0.0
972386760.99,972386770.99,972386763.395,972386762.755,972386764.37,0.13959912616022568,0.8735885880290116,2.875741998900649e-17,1.799592491339764e-16,22.21779325057476,2.1520180379245097,,0.40224154483306307,0.829747064868314,8.286175823561099e-17,1.7092789536287267e-16,21.06878269014155,1.2152994216307782,,1.4118316717131045,0.6335807315731286,2.908373243728995e-16,1.3051763070406448e-16,19.70554269943567,0.4024949123411119,0.6466581655899049,4.0,4.96548779072294,3.0,2.430598116457903,3.517053690046392,4.474510168933866,3.5507826811778544,0.8056996217613893,518.9785766601562,199.06138610839844,233.52136573931477,35.151069229259576,-3.6352226921337474,10.75,4.0
972386790.99,972386800.99,972386796.937857,972386794.195,972386800.93,0.4117967659969026,0.6239969389273543,8.483013379536193e-17,1.2854336941903498e-16,21.043292670977912,1.001475839099463,,0.3915909776385145,0.6266284961849015,8.066774139353399e-17,1.290854702140897e-16,21.09791830753835,1.0375218045960501,,1.4011811045185558,0.4777264382790241,2.886433075308225e-16,9.841164628547896e-17,19.713764319869334,0.3185278445741524,0.45269672978386666,7.0,8.602605172520093,4.0,3.299654041443009,6.139538382853042,6.074363121747357,6.198417334929486,0.8139498557101773,535.9992065429688,205.193115234375,237.58263095690427,35.149803104340045,-3.636107097561122,11.0,0.0
972386800.99,972386810.99,972386805.5792857,972386803.095,972386810.02,0.2853360707686045,0.43526182107065436,5.877923057833252e-17,8.966393514055479e-17,21.44160830880373,1.0058407768757256,,-0.034648570074340725,0.47526032039480237,-7.13760543531419e-18,9.790362600132929e-17,,,,0.9749415568057007,0.3331131898708186,2.0083796070197433e-16,6.862131711338863e-17,20.107553543619108,0.3191183464069134,0.4538991870599318,7.0,8.565909991012203,4.0,3.291268319466062,8.786075361355564,6.05892576992616,8.87033493884857,0.8174966621565324,539.0490112304688,204.39418029785156,239.9922170103031,35.150427111648746,-3.635799827861878,11.714285850524902,0.0
972386810.99,972386820.99,972386814.769375,972386811.36,972386819.4,0.2418300534808107,0.4724267227007114,4.9816991017047e-17,9.731990487634655e-17,21.62122432020775,1.1758602433147232,,0.09219529741963399,0.49011318699312517,1.89922312684446e-17,1.0096331652058378e-16,22.66822807580379,2.001110870697758,,1.1017854242996752,0.35404800781932494,2.2696779740573306e-16,7.293388961078093e-17,19.9747574431943,0.3025366642052667,0.42086977402551184,8.0,9.684333468012058,5.0,4.105974836948577,8.789672884053338,7.5587264043826075,8.873966962245468,0.8262340370213801,540.83154296875,204.03530883789062,241.3207071040937,35.15163023085695,-3.635599031432985,11.25,0.0
972386820.99,972386830.99,972386826.39625,972386823.465,972386830.635,0.2160847891015457,0.31924884641344864,4.451346655491841e-17,6.576526236117041e-17,21.74343950854117,0.9850008369681795,,-0.4538063668759142,0.42209457608525985,-9.348411157643833e-17,8.695148267356353e-17,,,,0.5557837600041271,0.251509072348621,1.1449145456085018e-16,5.181086890381593e-17,20.717735368634095,0.4053131100449541,0.6541000681567688,4.0,4.883198677292363,2.0,1.6212889791814165,8.786148550393234,2.9846456207657894,8.870408829778397,0.819335112534469,540.512451171875,202.55474853515625,242.33938239655546,35.15018660555535,-3.634314676096955,10.5,0.0
972386830.99,972386840.99,972386835.3093749,972386833.32,972386840.745,0.9421198098892082,0.3830134618627731,1.9407668083717688e-16,7.890077314373125e-17,20.144734660573267,0.370383556775824,0.5665292813913858,0.10616819971242768,0.4917403079154854,2.18706491407601e-17,1.0129850343058999e-16,22.51501386721239,1.876600699790906,,1.1157583265924689,0.35629178210943224,2.298462152780486e-16,7.339610711454304e-17,19.96107465864258,0.3008811428214493,0.41765372293882663,8.0,9.806830344930553,1.0,0.8290338253305388,8.789385757828631,1.5261759057221282,8.873677082443836,0.8161251479522423,540.7159423828125,202.08352661132812,242.84132037050833,35.14942897106086,-3.6351567720382523,8.375,0.0
972386840.99,972386850.99,972386845.1607143,972386842.36,972386849.435,0.961583139223083,0.3308283934348697,1.980861266799551e-16,6.815064904758316e-17,20.122532900912024,0.3210349627381355,0.4578157820220703,-0.04800698765695835,0.4736655030586972,-9.88943945733342e-18,9.757509363009162e-17,,,,0.961583139223083,0.3308283934348697,1.980861266799551e-16,6.815064904758316e-17,20.122532900912024,0.3210349627381355,0.4578157820220703,7.0,8.448276658970148,0.0,6.2e-322,8.78579949498281,0.0,8.870056426882298,0.8287434578589653,541.0321655273438,201.9318084716797,243.1482679531801,35.150699806702306,-3.636213041251953,10.571428298950195,0.0
972386850.99,972386860.99,972386855.1844444,972386852.155,972386860.28,0.7506751469281188,0.4494182263101916,1.5463908026719247e-16,9.258015461989948e-17,20.391369905887014,0.5094074999739142,0.9912875128182961,0.2530633333779903,0.5085386878235931,5.2131046675866004e-17,1.0475896969166018e-16,21.571926939210094,1.196247159070289,,1.2626534602580317,0.3790867818363927,2.6010661281315453e-16,7.80918770582969e-17,19.826789566898448,0.2850506760964642,0.38761211024363007,9.0,11.094074128860491,3.0,2.4435774746894716,8.786317448172472,4.498403987496527,8.870579347308768,0.8114009732494193,540.6712036132812,200.75750732421875,243.89743420886572,35.151160251339405,-3.6353975122611075,10.666666984558105,0.0
972386860.99,972386870.99,972386866.74,972386863.68,972386869.255,-0.3479790840479852,0.44345699569376235,-7.168369131388495e-17,9.135214111291503e-17,,,,-0.3200842864647002,0.4398610001770341,-6.593736301172824e-17,9.061136603646903e-17,,,,0.6895058404153411,0.28020473988574446,1.4203820312556028e-16,5.772217641646335e-17,20.48365512702195,0.37026046234338494,0.5662375920313245,5.0,6.055150521454063,6.0,4.949216437679919,8.781869806652532,9.111057533001668,8.866089052342334,0.8258146915467226,538.952880859375,199.3136749267578,244.09609618042379,35.150454302579945,-3.6335671534692735,12.399999618530273,0.0
972386870.99,972386880.99,972386876.6212499,972386873.66,972386880.47,-0.3031315728982108,0.4017090552589613,-6.244510401703143e-17,8.275206538334602e-17,,,,-0.4530992385548411,0.4224445636534016,-9.333844314229726e-17,8.702358011260073e-17,,,,0.5564908883252003,0.25182082483716633,1.1463712299499126e-16,5.1875089916456266e-17,20.71635485542328,0.4053020358259545,0.6540706869054738,4.0,4.883518434050187,5.0,4.097794600971085,8.775558659635003,7.54366733360586,8.859717380624149,0.8191338955928882,537.06298828125,200.0121612548828,242.44875417813364,35.149753279908175,-3.634254291230518,10.25,0.0
972386880.99,972386890.99,972386882.1324999,972386881.605,972386882.66,-0.3430461914253499,1.3275701171510397,-7.066751543362209e-17,2.7347944413311415e-16,,,,0.36487159372295314,1.1657292834213668,7.516354830692835e-17,2.4014023238480156e-16,21.174649865907256,1.556804760595906,,1.3744617206029945,0.8851282105893248,2.831391144442169e-16,1.823364113814009e-16,19.734668377387564,0.5397424544825284,1.1213192284419726,2.0,2.411309364125856,2.0,1.6367663491823672,1.7543663297279626,3.013138051903903,1.7711909254241263,0.8294329164524266,537.52734375,202.5902557373047,240.59172348356756,35.1528883513448,-3.6369080868365797,11.5,4.0
972386910.99,972386920.99,972386918.07,972386914.725,972386920.785,0.19089621314221492,0.5951128535256763,3.932461990729627e-17,1.2259324782628933e-16,21.878006716833433,1.536575606044945,,0.17308917916609862,0.5975446241652222,3.5656370908216315e-17,1.2309419257803578e-16,21.984325204016663,1.6214453418390207,,1.18267930604614,0.43889120521940256,2.4363193704550486e-16,9.041158827519692e-17,19.897832505496407,0.34267210045758745,0.5035444289898479,6.0,7.261397963541845,4.0,3.307787482660914,6.139786099595925,6.089336047625773,6.198667427307364,0.8265667453322548,548.9343872070312,214.25177001953125,238.08371769949122,35.1502825160078,-3.6352310301575828,10.833333015441895,0.0
972386920.99,972386930.99,972386925.7822222,972386921.365,972386930.385,0.545298405148196,0.4694943463620979,1.1233147146052839e-16,9.671583535059217e-17,20.73841443126594,0.6743578224413085,2.142354419389598,0.2291299875380481,0.5064528104592738,4.720077743283791e-17,1.0432927895461041e-16,21.679795171286234,1.2663740824682144,,1.2387201144180895,0.3759217562799768,2.551763435701264e-16,7.743988179367522e-17,19.847567025615568,0.28775755152931737,0.39265969940759504,9.0,10.858040506508754,4.0,3.3017437127758513,8.765531761474229,6.078210016700999,8.849594323237799,0.8293292873734555,551.844482421875,214.12423706054688,240.01363730065606,35.150912940156815,-3.6362180008228244,9.222222328186035,0.0
972386930.99,972386940.99,972386933.5499998,972386931.43,972386935.065,-0.2049643482248186,0.46236555391013034,-4.222265573431263e-17,9.524730410548685e-17,,,,-0.1755116347148831,0.4587160634582595,-3.615539675126592e-17,9.449550907240145e-17,,,,0.8340784921651584,0.30853609465139625,1.7182016938602262e-16,6.355843549818763e-17,20.27698269381882,0.3417321039158594,0.5014979112480269,6.0,7.308056373925919,6.0,4.94533911995391,8.761832900108914,9.103919743551515,8.84585998932268,0.8211275605761396,553.8976440429688,212.67527770996094,242.43563356696674,35.151175323490016,-3.6347064243225944,9.0,0.0
972386940.99,972386950.99,972386946.305,972386945.105,972386947.75,0.03227422001012265,0.35024555166627264,6.648489322085266e-18,7.215058364325216e-17,23.807860611956173,2.6844953316478275,,-0.4558451270965524,0.4223289538360828,-9.39040961818898e-17,8.699976449023306e-17,,,,0.5537449997834889,0.2513504819745533,1.1407146995539872e-16,5.1778199286757974e-17,20.721725455878136,0.4063439292872637,0.6568397604724652,4.0,4.853557629023953,3.0,2.4828358560271147,8.764968768876768,4.570675098595371,8.849025931469896,0.8242347555767869,555.567626953125,211.17262268066406,244.65703542127198,35.1509813063739,-3.6337547699527475,10.5,0.0
972386950.99,972386960.99,972386956.9414285,972386952.765,972386960.51,1.5957428445223862,0.5111376578494483,3.2872302597161157e-16,1.0529435751698635e-16,19.57259273578904,0.3016924959860461,0.4192280718683925,0.9323042415573551,0.5805314683700299,1.9205467376081517e-16,1.1958948248422617e-16,20.15610584983413,0.5255852681306052,1.0582385938580856,1.9418943684373964,0.47088874931391717,4.0003023989810365e-16,9.700308235866694e-17,19.359435994324986,0.23573170792719722,0.30152817642304797,14.0,17.006485617410934,2.0,1.6467318270790243,8.757678014739655,3.031483590759113,8.841665258075556,0.8233159605431961,555.8002319335938,211.05039978027344,244.8992929629567,35.15174310987373,-3.6352108986317972,10.642857551574707,0.0
972386960.99,972386970.99,972386965.3375,972386961.335,972386970.595,1.5920784151820875,0.5107607467714359,3.2796815352751003e-16,1.052167138349158e-16,19.575088864042677,0.3021040051649031,0.42002788772825284,0.9285034587110282,0.5802291785545305,1.9127171249447182e-16,1.1952721078223327e-16,20.160541185393924,0.5270718984049161,1.0646553064575173,1.9380935855910695,0.4704857737481369,3.9924727863176033e-16,9.692006939211619e-17,19.36156313951798,0.2359655402309997,0.3019118235557485,14.0,16.969009636846064,2.0,1.6456768117102398,8.755516123165407,3.029541403375669,8.83948263368681,0.8251062625138651,555.231689453125,209.74502563476562,245.54802520319203,35.15105942686516,-3.634486770843193,10.214285850524902,0.0
972386970.99,972386980.99,972386976.5024998,972386972.02,972386980.44,0.7221492462845183,0.6046824019295909,1.4876274473461075e-16,1.2456457479749572e-16,20.433432594235477,0.6604721491548631,1.9717791508546973,0.9522167753151561,0.5825501558164898,1.9615665571492216e-16,1.200053320981969e-16,20.1331604294426,0.5182665121862229,1.0273139805192955,1.9618069021951974,0.4733486136040813,4.0413222185221066e-16,9.750981440244075e-17,19.34835935456924,0.23467610879166045,0.2997989733829165,14.0,17.177117935123206,7.0,5.896081306289885,8.755763839908289,10.854149677488197,8.839732726064687,0.8151894214001094,554.5838623046875,208.8809356689453,245.8102260602931,35.15102931381436,-3.6347001816406963,10.642857551574707,0.0
972386980.99,972386990.99,972386986.8714286,972386981.44,972386990.715,0.1086719521645884,0.4580633849026036,2.238642214590521e-17,9.436105728993634e-17,22.48970632819162,1.7931570597019686,,-0.03688465229961303,0.47586751987908515,-7.598238373720284e-18,9.802870909509154e-17,,,,0.9727054745804283,0.33334391725122475,2.0037732776356824e-16,6.866884695375229e-17,20.110046599554174,0.3199456027638483,0.4555871003286853,7.0,8.514862730276201,5.0,4.108606423705762,8.753793365817176,7.563570916367426,8.837743354877027,0.8223764914670293,553.4778442382812,208.92832946777344,245.07923606867607,35.151068171839874,-3.6351506624947842,11.714285850524902,0.0
972386990.99,972387000.99,972386996.0522221,972386992.63,972386999.695,0.9095035749703051,0.426454858690254,1.8735773644388285e-16,8.784970089019232e-17,20.182988973807934,0.41747133863152897,0.6870336954587337,0.24123523260299445,0.5081308965973641,4.9694457916216854e-17,1.04674964699057e-16,21.623898157088174,1.2306333056112102,,1.2508253594830359,0.3779895597021177,2.5767002405350536e-16,7.786584929863623e-17,19.837008305917056,0.2866876524416284,0.39066031722533623,9.0,10.950494873548916,2.0,1.623187665064071,8.754615335009468,2.988140928867949,8.838573206858165,0.8220238173571363,552.1793823242188,208.7700653076172,244.3920054482833,35.15051095756602,-3.63438417419645,11.333333015441895,0.0
972387000.99,972387010.99,972387006.7931249,972387002.81,972387009.18,0.41522313283328827,0.455078372822575,8.553596536365738e-17,9.374614480145045e-17,21.0342961478822,0.8034704850560139,,0.1039126688884898,0.4926263891753467,2.1406009791028897e-17,1.0148103617012141e-16,22.53832875158469,1.897425961903501,,1.1135027957685313,0.3567621948938862,2.293815759283174e-16,7.349301214814056e-17,19.963271720518904,0.3017607608091417,0.4193606907535603,8.0,9.741480584403515,4.0,3.31841508307597,8.748501235401047,6.108900493844399,8.832400472258742,0.8216534418719413,551.018798828125,210.3262481689453,242.45166473579474,35.150232199498426,-3.6355375400638446,7.75,0.0
972387010.99,972387020.99,972387015.8786365,972387012.44,972387020.94,1.2015671783514665,0.46246154446172266,2.475228387404021e-16,9.526707815911487e-17,19.880629858089126,0.3535319040390128,0.5276038600749615,0.5272291491983339,0.5393597559573156,1.0860920473485677e-16,1.11108109727207e-16,20.775001466700754,0.7649941211087317,,1.5368192760783752,0.4190113852136469,3.165847708721453e-16,8.631634535401126e-17,19.61344300206494,0.2617711276186441,0.3456390702450207,11.0,13.452219687306377,2.0,1.5940807362217806,8.753286672479462,2.9345577189537324,8.837231802285915,0.8181603030434843,550.7260131835938,211.72296142578125,241.17747470379305,35.15078401816016,-3.6357419849716224,10.818181991577148,0.0
972387020.99,972387024.99,972387023.74,972387023.245,972387024.235,0.6985992681060277,0.4466319158663341,1.439114492298417e-16,9.200617466846482e-17,20.469429684226892,0.5366625969623371,1.1072096350562255,-0.31099085877401367,0.6983991491161745,-6.406411690744681e-17,1.4387022471793195e-16,,,,0.6985992681060277,0.4466319158663341,1.439114492298417e-16,9.200617466846482e-17,20.469429684226892,0.5366625969623371,1.1072096350562255,2.0,2.4465649206448425,0.0,7.07e-322,3.50210060665784,0.0,3.5356861958223584,0.8175296444872568,549.42626953125,211.3535919189453,240.656762439599,35.148884839139896,-3.63355729733482,9.5,0.0
