t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
787309437.99,787309447.99,787309442.114375,787309438.63,787309446.72,0.7994948276754534,0.6178604406114406,1.646959345011434e-16,1.2727925076595678e-16,20.322960853932187,0.6216576597166927,1.6090439643166583,0.926482447952251,0.6061139107517567,1.908553842781637e-16,1.2485946561486187e-16,20.162907009750157,0.5464764832040281,1.1529683446215913,2.0856414114204056,0.48593712560433333,4.2964213075260355e-16,1.0010304787449267e-16,19.28190089656707,0.22740037752894082,0.28799983258654294,16.0,18.421251075111222,7.0,6.170745094000713,8.83241528205254,11.359780741228585,10.238173343264313,0.8687580638168064,217.80796813964844,120.354248046875,333.7599182928233,35.15103203258106,-3.635723860314123,8.9375,32.0
787309447.99,787309457.99,787309452.901818,787309448.08,787309456.095,-0.03374269162601377,0.5680957937406884,-6.950994474958835e-18,1.1702773351058181e-16,,,,0.250232389798506,0.539077061814054,5.154787229849223e-17,1.1104987473369513e-16,21.584141191039627,1.247259449315564,,1.4093913532666609,0.3993214276268815,2.903346187729321e-16,8.226021409113759e-17,19.707420993158486,0.27084501177772324,0.3617004058792155,11.0,12.457129385793015,8.0,6.928842705714819,8.83865886995838,12.755369526429552,10.245410654149568,0.883096441154759,217.6186065673828,124.16944122314453,330.67426544195337,35.150969017318445,-3.6350398826923525,9.363636016845703,32.0
787309457.99,787309467.99,787309463.7996428,787309458.47,787309467.855,1.0630562016623473,0.5366859676587643,2.1898957754244354e-16,1.1055730933770545e-16,20.01360943646547,0.44373441894263976,0.7631622581705209,0.6454080219594377,0.5790331513945056,1.3295405252364416e-16,1.1928082918726815e-16,20.555414102323052,0.6952589144773889,2.4695766797032483,1.8045669854275923,0.45182568078236823,3.71740798998084e-16,9.307609024116786e-17,19.43906748079474,0.24260417954393532,0.3128956417303641,14.0,15.951597843907795,4.0,3.5605436422136267,8.839570917966263,6.554637159529631,10.246467862773018,0.877812867613869,219.24879455566406,126.29731750488281,328.00023883315004,35.15225654644587,-3.635170518475251,8.285714149475098,32.0
787309467.99,787309477.99,787309472.6736363,787309469.725,787309477.23,0.14096062899323436,0.552610631985518,2.9037889572606277e-17,1.138377901890167e-16,22.207255427557058,1.7299831507771586,,0.26093601163697283,0.5401898205921791,5.37528183972164e-17,1.112791030419889e-16,21.538664950045902,1.2179167894161829,,1.4200949751051275,0.40082798934266484,2.9253956487165627e-16,8.257056580458896e-17,19.699206523224134,0.26993545577442646,0.36007358286360613,11.0,12.552166779493946,7.0,6.1416509197951275,8.83896288596101,11.306221011441028,10.245763057024053,0.8765881783872147,221.69566345214844,128.642822265625,324.69547939528616,35.15076648774668,-3.634331681166806,10.545454978942871,32.0
787309477.99,787309487.99,787309482.8500001,787309478.455,787309487.35,0.07613177657412844,0.5059110927547752,1.568314597427046e-17,1.0421768510748368e-16,22.87608508900883,2.2084725215413457,,0.010011722284865658,0.5132512505570772,2.0624147906823253e-18,1.057297576147579e-16,25.078728014475146,4.295528025128235,,1.1691706857530204,0.3637028807044125,2.408491612651222e-16,7.492279342510897e-17,19.910305205265853,0.29407104306339704,0.4045743293984003,9.0,10.333854775715368,6.0,5.247926158567549,8.838619460476558,9.660954973726623,10.245364972295468,0.8711424153896306,225.2396240234375,128.5078887939453,322.8763779817134,35.15068047559448,-3.6353375388266915,8.55555534362793,32.0
787309487.99,787309497.99,787309491.1342858,787309488.095,787309497.03,0.347940249761076,0.4053447010915317,7.167569145078165e-17,8.350100842485553e-17,21.22623832279878,0.8386365507292552,,-0.2591469679692209,0.4826973015783326,-5.33842754016595e-17,9.943564412513652e-17,,,,0.9000119954989338,0.31911911403877097,1.8540247107278037e-16,6.573853749198681e-17,20.19437925544536,0.32950528956283165,0.4753806084144756,7.0,7.954098420941667,3.0,2.650365937660851,8.837769341654392,4.879082748875658,10.24437954944274,0.8802691555390053,227.7297821044922,126.71549224853516,323.05022852603923,35.151544622628485,-3.6364721124752144,9.0,32.0
787309497.99,787309507.99,787309502.996875,787309498.06,787309507.855,-0.2429314287368536,0.5120660452761026,-5.004387431979184e-17,1.0548560532687713e-16,,,,-0.1212028504763945,0.49844431522702193,-2.4967787198137265e-17,1.0267952893676651e-16,,,,1.0379561129917603,0.3425939904687302,2.138189592763026e-16,7.057436203655841e-17,20.039552522501285,0.3096829546145301,0.4349199017918757,8.0,9.179066173078455,7.0,6.153159444797023,8.843404897554972,11.327407159739973,10.250912054579025,0.8716638189303408,229.33563232421875,125.1597900390625,323.517337101965,35.14940787294178,-3.634087827708596,8.375,32.0
787309507.99,787309517.99,787309513.7736363,787309509.25,787309517.655,0.3441915210662357,0.5313107617963901,7.090345333964455e-17,1.0945001693005637e-16,21.23799958109539,1.0136427881930246,,0.26028674284479947,0.5401717169259811,5.361906902602869e-17,1.112753736867521e-16,21.541369877997848,1.219716875224421,,1.4194457063129542,0.4007733652928827,2.9240581550046856e-16,8.255931325033383e-17,19.69970303637584,0.27001218747034983,0.36021067772527005,11.0,12.544110418203973,6.0,5.161784652414355,8.837330207428373,9.502376291944609,10.243870523068486,0.8769868460930017,229.0653839111328,121.10070037841797,327.1138369235661,35.150379279308325,-3.633988104047741,9.181818008422852,32.0
787309517.99,787309527.99,787309523.0636364,787309518.165,787309527.945,0.5017797832783986,0.5133265140827739,1.033666353553501e-16,1.0574526190105141e-16,20.828717101014583,0.764995905997889,,0.25631508992189217,0.5396981463019724,5.280090852390978e-17,1.111778181382063e-16,21.558064562603214,1.2303652858770135,,1.415474053390047,0.4001697128878807,2.9158765499834965e-16,8.243496085490343e-17,19.70274521785388,0.2703218251281605,0.3607641750721875,11.0,12.511673260577554,5.0,4.387145524938638,8.83921060270389,8.076336080000674,10.246050200106964,0.8793077249664741,227.03515625,117.52140808105469,331.22649662424647,35.15220826552473,-3.634006142313295,8.454545021057129,32.0
787309527.99,787309537.99,787309534.1786667,787309528.005,787309537.715,1.0104501203379497,0.5658659543773831,2.0815272478961762e-16,1.165683866017409e-16,20.068712800118472,0.4828210610187078,0.8914022222062599,0.7617167397335267,0.590198803020527,1.569136483851065e-16,1.2158095342222856e-16,20.375516250264223,0.6228901529809896,1.618709890565043,1.9208757032016814,0.46609039545976844,3.9570039485954635e-16,9.60146214647123e-17,19.371251841828215,0.23586746908031841,0.30175089229420493,15.0,16.98471325031272,5.0,4.372915308767151,8.842171943766534,8.050139545684983,10.249482865143614,0.8834517571961052,225.11495971679688,115.89424896240234,333.6178278921781,35.15121121184877,-3.635463421971849,9.266666412353516,32.0
787309537.99,787309547.99,787309542.2064285,787309538.08,787309546.7,-0.0025915316970991924,0.454956497741637,-5.338555296024337e-19,9.372103853477722e-17,,,,-0.24621674669180327,0.484318125893764,-5.072064981851147e-17,9.976953393411538e-17,,,,0.9129422167763515,0.32147476627715665,1.880660966559284e-16,6.622380185309427e-17,20.178891773933508,0.3275464941840198,0.47128110199790285,7.0,8.064785155752556,5.0,4.393306747823882,8.833839653324118,8.087678331221237,10.239824415991068,0.8685538021434384,222.2921142578125,116.14908599853516,334.89018205140826,35.15115407974306,-3.6347842797290544,8.857142448425293,32.0
787309547.99,787309557.99,787309553.3227779,787309548.23,787309557.06,0.4465067838853197,0.46593326286802056,9.198039748037586e-17,9.598225215081223e-17,20.9554298459611,0.7759406911944637,,0.023221139742847816,0.5147797194761488,4.78355478702665e-18,1.0604462221208664e-16,24.165291169947317,3.412248593099214,,1.1823801032110026,0.36580470014049293,2.435703012614665e-16,7.535576822894154e-17,19.89810721770967,0.2926642182109447,0.401902047436387,9.0,10.447578985754058,4.0,3.532069697327311,8.836057844158113,6.502219215534367,10.242395651778976,0.8617539494609009,219.6964874267578,117.69190979003906,334.97345334256676,35.15088941116511,-3.6356978168925327,8.222222328186035,32.0
787309557.99,787309567.99,787309562.118125,787309558.3,787309565.575,0.12304284841478527,0.4695645057668916,2.5346826773445766e-17,9.673028818797968e-17,22.354859059012156,1.7067766508036577,,-0.12431764134222414,0.4985064735686408,-2.5609434116498172e-17,1.0269233355514e-16,,,,1.0348413221259305,0.3423649868151319,2.1317731235794167e-16,7.052718728391717e-17,20.042815594619675,0.3103131034378599,0.43617206435876454,8.0,9.136268138738533,5.0,4.372819927253797,8.828665751353457,8.049963956989943,10.23382704114567,0.8757205945830683,217.19232177734375,120.58196258544922,333.90580535497963,35.15139755089756,-3.634737907303994,9.125,32.0
787309567.99,787309577.99,787309570.9985,787309568.175,787309577.67,0.9290903027375403,0.43494494972317027,1.9139260236393332e-16,8.959865964297308e-17,20.159855181983975,0.4169191681797777,0.6855080290728459,0.14079111143439857,0.5276666815951783,2.9002968955486105e-17,1.0869933640860671e-16,22.20856190660772,1.6912468834971435,,1.2999500749025534,0.383649040253378,2.67789715429926e-16,7.903170229219586e-17,19.79518331656114,0.2807800386241759,0.37972124105728255,10.0,11.48114269215004,2.0,1.7792452945943182,8.831987407678474,3.275428837775904,10.237677368848376,0.8711369167854149,218.24856567382812,123.71260070800781,330.70880074039985,35.150086326214065,-3.635851132233668,9.899999618530273,32.0
787309577.99,787309587.99,787309583.4038888,787309578.935,787309587.41,0.44314010108339896,0.4618994815481748,9.128686082318019e-17,9.5151293198924e-17,20.963647368933515,0.7753163035281432,,0.004048840677382918,0.5129274597234434,8.34061179540881e-19,1.0566305670302935e-16,26.061673281155528,5.265349866931675,,1.1632078041455376,0.36301051019512454,2.3962080765398076e-16,7.478016510019565e-17,19.915856731811857,0.29489838357201137,0.40615057223899953,9.0,10.2677719893634,4.0,3.4527083764786926,8.82711752171044,6.356122238517593,10.23203239687746,0.8766642361609178,220.4483642578125,126.67464447021484,327.0252893480543,35.15062271603312,-3.6363395257749116,8.666666984558105,32.0
787309587.99,787309597.99,787309595.19,787309591.82,787309597.67,0.09671755121204906,0.36862757603937224,1.9923815549682105e-17,7.593728066411068e-17,22.616236769733327,1.705674696391842,,-0.510910029704551,0.45244421742537905,-1.052474661191375e-16,9.320350878962808e-17,,,,0.6482489337636037,0.2709616696641602,1.3353928035530236e-16,5.5818103950817e-17,20.55064547220819,0.379183035841983,0.5876741648336399,5.0,5.723581914343265,3.0,2.645233282313085,8.82929630306261,4.869633996985452,10.234557950811267,0.873875082227815,224.05050659179688,129.22604370117188,322.9191224444954,35.14914778429732,-3.6358845511777274,7.0,32.0
787309597.99,787309607.99,787309601.130625,787309598.01,787309606.065,0.2849282647634767,0.4481846970128902,5.86952225412762e-17,9.232604758465539e-17,21.443161166986062,1.0260884122394387,,-0.13017875064114473,0.4978931920405078,-2.6816822632075813e-17,1.0256599756034461e-16,,,,1.02898021282701,0.3414304329667399,2.1196992384236406e-16,7.033466919114842e-17,20.04898244147746,0.3111092507543489,0.43775719013597225,8.0,9.08258747427541,4.0,3.5675780361784213,8.826785356077936,6.567586839328457,10.231647364107188,0.8809938144761564,225.10174560546875,128.15927124023438,323.24415107298483,35.151325965977975,-3.6353871560231372,8.5,32.0
787309607.99,787309617.99,787309612.443125,787309609.46,787309616.885,0.4952319728393733,0.4227739007473047,1.020177864049109e-16,8.709142355394476e-17,20.842978311123602,0.6700919609080884,2.086804752668847,-0.1226874092058906,0.49873982992710064,-2.5273606296413463e-17,1.0274040496498273e-16,,,,1.036471554262264,0.34266765876451344,2.1351314017802638e-16,7.058953770548976e-17,20.04110653131183,0.3101267986328686,0.43580163382754833,8.0,9.148892830155376,3.0,2.595185224695795,8.82695988378315,4.777500072735441,10.23184966946106,0.8745034595149566,228.19281005859375,127.30693054199219,322.3029950931147,35.150577624445106,-3.6349243826026574,8.625,32.0
787309617.99,787309627.99,787309621.8141667,787309619.86,787309624.455,-0.49789086775821384,0.4814409174208232,-1.0256551875819205e-16,9.917682898868957e-17,,,,-0.3853188087750682,0.46800611548443194,-7.937567460766404e-17,9.640925978979298e-17,,,,0.7738401546930865,0.29611562957274035,1.5941107186677582e-16,6.099981969198451e-17,20.358371846044665,0.351786423327475,0.523684310475705,6.0,6.829357716425866,7.0,6.096653641188753,8.825282165842717,11.223385112188385,10.229904927672235,0.878788328580414,230.0685272216797,123.98038482666016,324.1350542614107,35.15175276613824,-3.63604881008823,7.833333492279053,32.0
787309627.99,787309637.99,787309632.5215,787309628.01,787309637.66,0.5765866960755408,0.48009381290499425,1.187768593915614e-16,9.889932545842882e-17,20.677838456411486,0.6576976981878317,1.94092333571448,0.14692452440649428,0.5283379545966926,3.026645202773782e-17,1.0883761864691868e-16,22.162264266047597,1.6559458130321083,,1.306083487874649,0.38456296819697905,2.690531985021777e-16,7.921997144857768e-17,19.79007265266694,0.2802046488489509,0.3786648218757023,10.0,11.534717312864053,4.0,3.4996697245284345,8.831531383674529,6.442573811063708,10.237148764536645,0.8676372537874146,229.88345336914062,121.47761535644531,326.36537528534114,35.15019206082004,-3.634126867694724,7.900000095367432,32.0
787309637.99,787309641.99,787309640.2225,787309639.075,787309641.215,0.8558293385813348,0.706474804112,1.7630084374775497e-16,1.45533809647072e-16,20.249032074001615,0.6534460349154436,1.8954218947190604,0.14988890990030188,0.8360873867686602,3.0877115439462187e-17,1.72234001674344e-16,22.140576247220142,2.0452424332810573,,1.3090478733684567,0.6088897468195547,2.6966386191390206e-16,1.2543128784482825e-16,19.787611176290092,0.41469737100876003,0.6793984889160605,4.0,4.622040398064772,1.0,0.8692676700598452,3.530841378758201,1.6002427562465331,4.092806432771827,0.8655193555700433,230.1240234375,117.98457336425781,329.22719856294185,35.15060334786527,-3.6366278057923123,8.5,32.0
