t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991764256.99,991764266.99,991764261.5389999,991764258.0,991764265.7,-0.06057921153326416,0.5330739858325624,-1.2479317575852418e-17,1.0981324108150785e-16,,,,0.34295938187936575,0.4889092395148204,7.064963266714935e-17,1.00715303340053e-16,21.241893280579795,0.9620301374458222,,1.240022834763078,0.37241919516087296,2.5544470396119405e-16,7.671835420313983e-17,19.846425793303503,0.2851360681815365,0.3877707936619963,10.0,11.086520156614224,7.0,6.31651684745615,8.940577419876663,11.628133287362457,8.02026525104871,0.902157707655119,169.5745391845703,380.9650573730469,231.21034153517988,240.9024979137041,54.690160873875314,8.0,0.0
991764266.99,991764276.99,991764271.0239999,991764267.54,991764275.535,0.12210564800625416,0.5139196988326553,2.5153763489288358e-17,1.0586745795952699e-16,22.363160618163597,1.791846676832293,,0.34459998906893063,0.4891078013351096,7.098759774819971e-17,1.0075620707503258e-16,21.236711851660655,0.9592465008802691,,1.2416634419526427,0.372673808620543,2.5578266904224437e-16,7.677080457583186e-17,19.844990263841378,0.2849759342346445,0.38747324731980726,10.0,11.100691808606424,6.0,5.437012434388314,8.940177695132467,10.009045617851214,8.019906672589478,0.9011704443433048,169.71917724609375,384.2902526855469,230.81605985914402,240.9017910473267,54.689663870909484,9.5,0.0
991764276.99,991764286.99,991764283.2813636,991764278.43,991764286.46,0.6168590629097593,0.484328433051055,1.2707296695941043e-16,9.977165720851733e-17,20.604535125542245,0.6291883038264743,1.669674219505751,0.46014678152641597,0.5020950555806695,9.479023699444169e-17,1.0343158144961791e-16,20.922759028194424,0.8009696171293506,,1.3572102344101282,0.389588551973759,2.795853082884864e-16,8.025524170659436e-17,19.7483821852495,0.2739893890406009,0.36735383611041783,11.0,12.136176347060086,4.0,3.5961697045918495,8.942001791148238,6.620221501634995,8.021543002459778,0.9065544031102294,172.95237731933594,386.8303527832031,227.42924739961674,240.90481516266644,54.68957549031526,9.0,0.0
991764286.99,991764296.99,991764291.8877274,991764288.02,991764296.6,0.7878641287215294,0.46325085776108216,1.6230001051663506e-16,9.542967669878292e-17,20.338871681004306,0.5021147468045868,0.9627126418915601,0.45557037710617904,0.5017894343520745,9.384749768387288e-17,1.0336862347652733e-16,20.93361130782553,0.8062992890550653,,1.3526338299898912,0.3890895736520016,2.786425689779176e-16,8.015245217231233e-17,19.752049387178726,0.2744973559792925,0.3682714454880873,11.0,12.085407640301977,3.0,2.741069870008219,8.934722296863074,5.046060442515129,8.01501283418108,0.9102530351197614,174.3795166015625,387.5783386230469,225.9621654178157,240.9028257619635,54.6914123093602,10.727272987365723,0.0
991764296.99,991764306.99,991764300.193889,991764297.275,991764304.975,0.7428301544727821,0.40698668800986754,1.530230118213931e-16,8.383925773003271e-17,20.40277618702328,0.47434785174604244,0.8618815532203961,0.21441643838353672,0.47410106655762796,4.416978630700856e-17,9.766481971087136e-17,21.75185480554527,1.266642271249534,,1.1114798912672488,0.3526802444875747,2.289648576010532e-16,7.265213036444038e-17,19.9652459752165,0.2992174209011864,0.41443622465071783,9.0,9.932097025066083,2.0,1.7894556089723381,8.935921471095664,3.2942250983354406,8.016088569558777,0.906226296364037,177.21038818359375,387.3989562988281,223.145686571943,240.90365051020342,54.69168850389249,10.666666984558105,0.0
991764306.99,991764316.99,991764311.80375,991764307.955,991764316.475,0.5749073511745181,0.5194346107013826,1.1843091434195071e-16,1.0700352980448482e-16,20.681005345300537,0.6988879760473594,2.5387956009649884,0.5951878697054251,0.5172440638232627,1.2260870115931758e-16,1.0655227714759212e-16,20.64336482140108,0.6790484395284544,2.207181158750302,1.4922513225891374,0.4087707548534103,3.074037724533623e-16,8.420677549980252e-17,19.645395068797352,0.2628629701874168,0.347552114607641,12.0,13.326751846446871,5.0,4.450227440152342,8.930634970605508,8.192464151189538,8.011346243175407,0.900642649960718,180.50205993652344,387.2989501953125,219.86510036440686,240.90088516751237,54.68942966900389,9.333333015441895,0.0
991764316.99,991764326.99,991764322.6382142,991764317.085,991764326.285,1.57056370151448,0.4666719458149907,3.235361225119829e-16,9.613442083788808e-17,19.589861110189837,0.2824642772113286,0.38282266512965535,0.8605831000114006,0.5452436881972573,1.772801186023485e-16,1.1232019976863502e-16,20.243017966932342,0.5328475034227615,1.0900364000153608,1.7576465528951128,0.44365755028612464,3.620751898963932e-16,9.139345535894167e-17,19.467671133110137,0.244371240868535,0.3158495408285873,14.0,15.69521754985233,1.0,0.9074807705320983,8.929677883189829,1.6705896002977263,8.010487675033586,0.8922235675041748,181.65756225585938,384.0879211425781,218.92147992743594,240.90001862227024,54.69014598709292,8.428571701049805,0.0
991764326.99,991764336.99,991764329.625,991764327.025,991764334.03,-0.23421961274278857,0.3730551035143168,-4.8249240225014447e-17,7.684935132394926e-17,,,,-0.39260995321863806,0.39610879144783756,-8.087765036303945e-17,8.159841103825453e-17,,,,0.5044534996650741,0.23764346359390218,1.0391742093100528e-16,4.8954553500343845e-17,20.822947151712437,0.4190987877438701,0.691547444393354,4.0,4.505993196556962,4.0,3.5841761120800255,8.932425287065433,6.59814238814732,8.012952270640701,0.8878414532724966,181.08517456054688,380.9025573730469,219.74624709440658,240.90025830434374,54.69214646367652,10.0,0.0
991764336.99,991764346.99,991764340.323,991764337.52,991764344.46,0.45350929360030046,0.30260013230792004,9.342291448166189e-17,6.233562725543153e-17,20.938534521686275,0.5549961520700037,1.1946764647270136,-0.2616180904776511,0.4143412963868613,-5.3893326638396127e-17,8.535430705569342e-17,,,,0.635445362406061,0.26680615065076535,1.3090174465564856e-16,5.496206703405766e-17,20.572304463780682,0.3806235113678724,0.5911917142801499,5.0,5.672372655511515,1.0,0.8822120883604145,8.926609573533668,1.6240722535725811,8.007735206578912,0.8816206231381452,180.97918701171875,377.5889587402344,220.1644187701423,240.90404470317603,54.6907851653783,8.800000190734863,0.0
991764346.99,991764356.99,991764351.4764284,991764347.69,991764356.525,-0.4190672174972567,0.4921258721878184,-8.632784680443488e-17,1.0137792967069058e-16,,,,-0.025471053493506167,0.4450867951829925,-5.2470370196622706e-18,9.168787980769645e-17,,,,0.8715923993902059,0.31244944624735693,1.7954803427438243e-16,6.436458592695553e-17,20.22921641404657,0.33263404207536595,0.4819764462726184,7.0,7.7815721787851855,7.0,6.259408497376431,8.92799453532342,11.523002006533885,8.008977605184139,0.8997359330108028,177.64633178710938,377.1672058105469,223.52290768112823,240.901604101112,54.688812349150126,9.571428298950195,0.0
991764356.99,991764366.99,991764362.3595002,991764358.35,991764366.555,0.3232889854693165,0.49535747508390265,6.65975310066792e-17,1.0204363986728394e-16,21.306022729125175,1.0087637003152068,,0.35994958799527643,0.4911952411899896,7.414961512702695e-17,1.0118621968513786e-16,21.189395798002177,0.9344044607410567,,1.2570130408789886,0.3752264819271205,2.5894468642107165e-16,7.729665527698682e-17,19.83165054175884,0.2836102657326087,0.38494077173620767,10.0,11.222577252236405,5.0,4.528339980597114,8.92797201561952,8.336262237008322,8.008957403580801,0.891347076343034,174.26393127441406,376.02484130859375,227.0056848582444,240.90455909592453,54.69004059235764,8.100000381469727,0.0
991764366.99,991764376.99,991764372.076,991764367.05,991764376.94,0.6676490653886308,0.4471367566096907,1.3753570747005794e-16,9.211017186159628e-17,20.518629386525845,0.5566079781722308,1.202788522552087,0.32954641904251974,0.48763593855149695,6.788656232275906e-17,1.0045300334160837e-16,21.28520850795455,0.9860059628094611,,1.226609871926232,0.3705997118143589,2.526816336168038e-16,7.634354063375794e-17,19.858233860930714,0.28663862950162766,0.3905688405354688,10.0,10.954757209376066,3.0,2.711722943311394,8.930922096830216,4.992035418368702,8.011603813617956,0.9129791078534684,171.03591918945312,378.20819091796875,229.99876791949634,240.9024123070748,54.6897795890726,10.100000381469727,0.0
991764376.99,991764386.99,991764380.801,991764377.41,991764386.985,0.6932256044886584,0.44665722386340345,1.4280447452466363e-16,9.201138811586111e-17,20.47781351217323,0.5399640404805304,1.122343030620545,0.34037079469247805,0.48889081529650974,7.011638370665048e-17,1.0071150795108101e-16,21.250119278401954,0.9668481797214419,,1.2374342475761901,0.37224176473682574,2.5491145500069515e-16,7.668180353578611e-17,19.848694671235464,0.28554085165045606,0.38852348514430446,10.0,11.050808832026773,3.0,2.64000668843295,8.930421033418474,4.860012312797021,8.011154327943705,0.9051762661117972,169.39984130859375,380.4425354003906,231.42801820450936,240.90201493026953,54.69006238843177,10.0,0.0
991764386.99,991764396.99,991764391.8678571,991764389.03,991764396.2,0.14088770779711246,0.42366377503165437,2.9022867806205164e-17,8.72747376565208e-17,22.20781724165461,1.5070761227585514,,-0.025887151430852958,0.44517748870443874,-5.3327531947557095e-18,9.170656267311437e-17,,,,0.8711763014528592,0.31247526603851844,1.79462318099289e-16,6.43699048039348e-17,20.22973486793396,0.33279456185293554,0.48231644151994146,7.0,7.7728594120827115,4.0,3.539459399097071,8.922257640755296,6.515822984701425,8.003831246734029,0.9007066314680268,169.9988250732422,383.6510314941406,230.58150237799785,240.90444135272796,54.690267332223655,9.714285850524902,0.0
991764396.99,991764406.99,991764403.6790001,991764397.005,991764406.415,0.0650511967163078,0.3631125026646982,1.3400546523559405e-17,7.480117554892783e-17,23.04686177379333,2.0458863840922206,,-0.2764307011438561,0.4124681302563383,-5.694472443563436e-17,8.496843483280568e-17,,,,0.620632751739856,0.26376387780163274,1.2785034685841034e-16,5.4335358827136344e-17,20.597913274407116,0.38453097141283266,0.6008150493600048,5.0,5.53654382926989,3.0,2.692275683261963,8.92080511985385,4.956234780550432,8.00252824331879,0.9032202336256676,172.12635803222656,387.5173645019531,228.2152775180358,240.9032323084744,54.68951285667781,6.199999809265137,0.0
991764406.99,991764416.99,991764412.1574999,991764407.755,991764413.81,-0.06321210874952998,0.344808317186901,-1.3021694402403176e-17,7.103051334050161e-17,,,,-0.39863497255278957,0.3956164273596804,-8.211880434587465e-17,8.149698403609416e-17,,,,0.49842848033092263,0.23643516877446277,1.0267626694817006e-16,4.8705644767539327e-17,20.83599287485508,0.42150978741429057,0.6982816143188337,4.0,4.444076712318895,3.0,2.7202250819850735,8.916177320702722,5.007687082745249,7.99837681383303,0.9001252032286907,175.09017944335938,388.7349548339844,225.1917596747551,240.903850745081,54.68914004471885,9.25,0.0
991764416.99,991764426.99,991764421.7777778,991764417.1,991764426.805,0.0027594096523433924,0.500491824740387,5.684383883827388e-19,1.0310131589651972e-16,26.477959552222067,5.652421674259884,,0.2207761330020742,0.47543100995207604,4.547988339842728e-17,9.793878805012766e-17,21.720119694496464,1.2469658813732387,,1.1178395858857864,0.35411976863199096,2.30274954692472e-16,7.294867233819013e-17,19.95905128710591,0.2987908318916155,0.41361356298079954,9.0,9.964571476313004,6.0,5.399491902637836,8.914133657573942,9.939973729856016,7.996543518330194,0.9032348745118478,177.8691864013672,388.6917724609375,222.41846676943388,240.90269558656053,54.68973629509001,10.777777671813965,0.0
991764426.99,991764436.99,991764431.7419231,991764427.46,991764436.78,0.15360314829486846,0.5887565989714103,3.16422485487429e-17,1.2128385938811051e-16,22.113999706967704,1.7105357450658545,,0.7245895132603202,0.5315780900525119,1.4926543973162596e-16,1.0950508655081745e-16,20.429769889133958,0.5973888609206846,1.436272578122427,1.6216529661440322,0.4265366917098339,3.3406051102567064e-16,8.786655849222577e-17,19.55510519808347,0.25353062028063533,0.33136940086387057,13.0,14.454499192925804,8.0,7.108100826618889,8.91343554675309,13.085367430821137,7.995917268626746,0.8994851956246538,179.96484375,386.59942626953125,220.44283921748885,240.90165394013016,54.69102789567102,10.538461685180664,0.0
991764436.99,991764446.99,991764443.4241666,991764438.975,991764446.68,0.9403635603256508,0.47914377587798507,1.9371489342708406e-16,9.870361783086492e-17,20.14676052100756,0.4471046244065704,0.7734696577818418,0.5951783760001425,0.5180223151295513,1.2260674545602935e-16,1.0671259691668756e-16,20.643382139868535,0.6798158081021519,2.218192742517658,1.4922418288838546,0.409385307052408,3.0740181675007406e-16,8.433337325279605e-17,19.645401976274783,0.26321539147972217,0.3481707323577581,12.0,13.286601686214928,3.0,2.66922790744068,8.903785853632616,4.913805920515797,7.987260881596825,0.9034286667982467,182.49940490722656,383.7205810546875,218.10898272860652,240.90236421610754,54.68951180481641,10.25,0.0
991764446.99,991764456.99,991764450.1550001,991764447.45,991764452.925,-0.3631334894647502,0.4560129214401553,-7.480549882973854e-17,9.393866181667199e-17,,,,-0.15270502427398155,0.4293231573313316,-3.14572350004402e-17,8.844057041025431e-17,,,,0.7443584286097306,0.2891114291089326,1.533378362936045e-16,5.955695439644011e-17,20.400544724027615,0.35628926021102814,0.5338375457881881,6.0,6.628781437885984,6.0,5.357470800254527,8.905362232905507,9.86261670046856,7.9886749938304185,0.9052142410887757,182.4435272216797,381.1727294921875,218.36960631580206,240.902571394671,54.68982261904404,6.666666507720947,0.0
991764456.99,991764466.99,991764461.8679998,991764457.215,991764466.005,0.3168927186169088,0.4949824703179325,6.527990003508321e-17,1.019663888854941e-16,21.327719349174984,1.021442522883948,,0.3523210660585457,0.4909473694745197,7.257813960806042e-17,1.0113515811175106e-16,21.212653471528437,0.9475680828040147,,1.2493845189422579,0.37456122314285023,2.5737321090210514e-16,7.715961196742715e-17,19.838259699191745,0.28468848635198896,0.3869394522787246,10.0,11.126193573595772,5.0,4.510899697698474,8.905339713201606,8.304156261672192,7.988654792227079,0.8989654249497671,180.78614807128906,378.7540283203125,220.24101386898147,240.90166573590372,54.68865553338874,9.300000190734863,0.0
991764466.99,991764476.99,991764471.3735715,991764467.08,991764476.095,0.15592462627395645,0.4252531411308026,3.212047301243503e-17,8.760214707294533e-17,22.09771322052257,1.4284857012164416,,-0.01415111804294937,0.44715194233337,-2.9151303168475703e-18,9.211330012067423e-17,,,,0.8829123348407627,0.31492480294293684,1.818799409771971e-16,6.487450940624499e-17,20.215206039428036,0.3312004740228822,0.47894695442559865,7.0,7.859979908332425,4.0,3.5155928896326647,8.90233333273117,6.471886910460133,7.985957878181587,0.8907210933646118,178.08541870117188,376.81103515625,223.12285737583872,240.902249841352,54.68925501075163,11.714285850524902,0.0
991764476.99,991764486.99,991764481.9430001,991764477.885,991764486.02,0.3380287281444289,0.4941170711300323,6.963391799775235e-17,1.0178811665278665e-16,21.257615971610484,0.978114534551672,,0.35902550395971483,0.4917253227028741,7.395925381570125e-17,1.0129541647679206e-16,21.19218674878016,0.9366926981948609,,1.256088956843427,0.3755738850345514,2.5875432510974596e-16,7.736822031711759e-17,19.832449006397184,0.28402506486946066,0.38570900809896,10.0,11.185361422415564,5.0,4.440874044063341,8.904911838827537,8.175245399298424,7.988270961763677,0.8942530458822124,174.02569580078125,376.2506408691406,227.21887733515362,240.90233406045658,54.68998671804165,9.5,0.0
991764486.99,991764496.99,991764492.0499998,991764487.1,991764496.13,0.544656877405659,0.4315157510031511,1.1219931674556575e-16,8.889224470664912e-17,20.739692520354566,0.6335090853612328,1.706256234284126,0.20438075250088614,0.4737257329573272,4.210243501518254e-17,9.75875009892094e-17,21.803900015426606,1.302144760476363,,1.1014442053845983,0.3516861936005717,2.2689750630922724e-16,7.244735588171777e-17,19.975093743803022,0.30085521419822925,0.41760346806737303,9.0,9.808765829333959,3.0,2.693449666526915,8.905367862831481,4.958395977015457,7.988680044231253,0.9177936821317149,170.46255493164062,378.25164794921875,230.56545601072773,240.9010524117108,54.69023727329282,10.333333015441895,0.0
