t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987801297.99,987801307.99,987801304.0529999,987801299.165,987801307.565,-0.4714711359201664,0.5021935754388362,-9.712305399955427e-17,1.0345187654040026e-16,,,,-0.08119781478417339,0.4516528790370232,-1.6726749845539718e-17,9.304049308162678e-17,,,,0.7851133715478573,0.3114164866086974,1.617333545388586e-16,6.415179624139167e-17,20.34266906488035,0.3627202195655599,0.548579613146611,5.0,6.35596572680909,7.0,5.525970106643533,8.09560244054722,10.172808605411959,7.013310954342945,0.7870778976908589,508.03399658203125,211.9150848388672,216.90384904066795,240.9015744196976,54.69230842076665,12.600000381469727,0.0
987801307.99,987801317.99,987801313.6429168,987801309.43,987801317.53,1.185323467104423,0.49207676544397716,2.4417663422351117e-16,1.013678136814593e-16,19.895407793314554,0.3769995405405133,0.5823726767804054,0.8159650148503572,0.5321464823671203,1.6808879305917358e-16,1.0962217536762677e-16,20.30082115392159,0.5451356852800373,1.1465769707022986,1.682276201182388,0.4323446422903269,3.465488974435719e-16,8.906299631180733e-17,19.51525674726415,0.2483380189186839,0.322527669034244,12.0,15.140298556509723,3.0,2.429516651848197,8.999888690019132,4.472519290902363,7.796704247906701,0.7928345608737185,506.9539794921875,215.4445037841797,213.30702030801268,240.9025451688799,54.68987645989361,11.916666984558105,0.0
987801317.99,987801327.99,987801323.479375,987801318.975,987801327.92,0.624992504304525,0.4213920249808121,1.2874845588673215e-16,8.680675714604729e-17,20.590312978074625,0.5595412531176187,1.2177400316805809,0.2448683656922991,0.46885790382928155,5.0442883332613613e-17,9.6584728188832e-17,21.607668293340456,1.1614974977461152,,1.1111795520243297,0.35146018472237145,2.289029877170119e-16,7.240079805280851e-17,19.965539397758327,0.2983828179754724,0.4128276075250277,8.0,9.995769109584383,3.0,2.375762469642474,8.995638095908303,4.373562728205464,7.793021910679932,0.8004696913195428,508.99176025390625,217.37423706054688,212.67668676294144,240.9010555730345,54.69025288417768,12.125,0.0
987801327.99,987801337.99,987801332.115,987801328.68,987801335.15,0.480039878123508,0.4032486631415121,9.888821489344265e-17,8.306922460715149e-17,20.876806707969322,0.6620631991027679,1.9899144445258266,0.10547030428526925,0.45191509436542115,2.1726882682765465e-17,9.309450943927676e-17,22.522174502584864,1.807563471796417,,0.9717814906173,0.3285923561065312,2.001869870671638e-16,6.769002535794543e-17,20.11107844284739,0.31624900866926,0.44807480914908027,7.0,8.746258981105768,3.0,2.404132107963338,9.000232115503584,4.425788653296145,7.797001761245553,0.800480228512696,510.87109375,219.28762817382812,212.01264292575075,240.90263860999298,54.689131385162796,10.0,0.0
987801337.99,987801347.99,987801343.8208332,987801340.69,987801347.555,0.34978328932147773,0.3849207468261407,7.205535760022441e-17,7.929367384618498e-17,21.220502356274473,0.8057834204690018,,-0.0244500529478619,0.43558125150741617,-5.036710907259551e-18,8.972973781052773e-17,,,,0.8418611333841689,0.30579020369149984,1.7342339347713878e-16,6.299278196044896e-17,20.266898850760214,0.3364237682512581,0.49004550739538644,6.0,7.579381772031434,3.0,2.406549461525357,9.003125897454531,4.430238781444407,7.799508676920464,0.7919435976393386,514.680908203125,219.50328063964844,213.8475541271003,240.90335041454452,54.6889456197485,10.0,0.0
987801347.99,987801357.99,987801352.3564287,987801348.445,987801357.23,0.644090587352359,0.3789226727260942,1.3268266099458595e-16,7.805807058157541e-17,20.557632618787757,0.5023357762391747,0.9635649482432207,0.10206351985169079,0.45142904164270087,2.1025085089448304e-17,9.299438257839638e-17,22.557823645716724,1.8356031174091925,,0.9683747061837216,0.327967155225001,1.9948518947384663e-16,6.75612339763502e-17,20.114891406988136,0.3166902706725061,0.44896748304965683,7.0,8.718186772444035,2.0,1.585900988089731,9.002906330341519,2.9194995462560955,7.799318463474311,0.8030133815681669,517.6121215820312,217.722412109375,216.92793778176895,240.9026957336537,54.689994599430875,10.285714149475098,0.0
987801357.99,987801367.99,987801363.2518749,987801358.84,987801367.56,0.5974043676347305,0.422542413062243,1.2306529973275446e-16,8.704373709082205e-17,20.639329016462597,0.5807727952482225,1.3339326621931882,0.23585766110498751,0.4676671727039071,4.8586678187627425e-17,9.633943757700486e-17,21.648375031197972,1.186573611836014,,1.1021688474370182,0.3499414967188709,2.270467825720257e-16,7.208794832408741e-17,19.97437967094059,0.2993787188018864,0.4147475286446429,8.0,9.919856124087515,3.0,2.467821169194761,9.000305304541254,4.543034425108537,7.797065165727602,0.8067085876432585,519.809814453125,213.94815063476562,221.29094489272737,240.9011772471929,54.69115124317505,12.125,0.0
987801367.99,987801377.99,987801371.4749999,987801368.22,987801375.4,0.663060065977132,0.3314893035865866,1.3659037359128917e-16,6.828679653883684e-17,20.52611781872858,0.4401836848078773,0.7524416115899335,-0.04043459039533651,0.433673654249551,-8.329525621439321e-18,8.93367727754075e-17,,,,0.8258765959366943,0.30296770803162343,1.7013057876295902e-16,6.241134785451443e-17,20.287712102363617,0.3392972171620734,0.4962228385999943,6.0,7.430835293752257,1.0,0.7957719528741677,8.997512861257848,1.464943822336536,7.794646040873991,0.8075830797779798,519.3728637695312,212.5943145751953,222.1953454374774,240.90493010030636,54.690313828637386,9.666666984558105,0.0
987801377.99,987801387.99,987801380.2,987801380.2,987801380.2,-0.3297203512776889,0.38256249325041614,-6.79223923632039e-17,7.880787360958572e-17,,,,-0.6362360796047069,0.4507193704199211,-1.310646323985696e-16,9.284819030650375e-17,,,,0.230075106727324,0.206471085190765,4.7395471985828744e-17,4.2533043549297594e-17,21.675325919601686,0.6954014299333409,2.4722090748432564,1.0,1.2417117293458722,2.0,1.6411496308603641,5.396984258785981,3.021207274992943,4.675467835844179,0.8053399000481337,519.14599609375,210.89315795898438,223.5109976978706,240.907767422482,54.6917780013776,12.0,0.0
987801387.99,987801397.99,987801392.71625,987801388.425,987801397.385,0.08498395058446569,0.5679187230758174,1.7506693820399932e-17,1.1699125695361837e-16,22.756657710147486,2.2137788277971424,,0.046609874676542894,0.5741439755019757,9.601634183367836e-18,1.18273658953407e-16,23.40880516196477,2.8111037167483524,,0.9129210610085736,0.41126438775164054,1.8806173856776615e-16,8.472046387683795e-17,20.178916934177757,0.40378896214335924,0.6500665813312843,4.0,4.927472887440953,3.0,2.427482031600741,5.397479692271747,4.468773739992273,4.675897035414981,0.8120082727265084,514.9970092773438,208.29676818847656,223.54963929677047,240.90570194335126,54.691118410033575,10.25,0.0
987801397.99,987801407.99,987801401.7844443,987801398.245,987801405.215,0.594379070798978,0.4598008101392355,1.2244208858458947e-16,9.471896688868251e-17,20.6448412282522,0.6221280368318922,1.6127214942052746,0.38172732737209847,0.4848276405305313,7.863582943865228e-17,9.987449394928944e-17,21.125616870875973,0.8901071618407954,,1.2480385137041292,0.37248857452654177,2.570959338230506e-16,7.67326463524676e-17,19.839430030962717,0.2835707683662889,0.38486766354623825,9.0,11.226129898948626,4.0,3.1938996930445134,8.995018804051098,5.8796789803774,7.792485411216431,0.8020090375020227,511.1090087890625,207.80499267578125,222.00029881611525,240.90396424684775,54.6897803054862,11.333333015441895,0.0
987801407.99,987801417.99,987801413.5390002,987801409.1,987801417.41,-0.1012276904340083,0.4110150981396978,-2.0852904229405708e-17,8.466911021677774e-17,,,,-0.15751682547002038,0.4185621616701667,-3.24484660468242e-17,8.622380530405434e-17,,,,0.7087943608620104,0.28077941287329994,1.4601163833757413e-16,5.784055905189978e-17,20.453699365839526,0.362319807955636,0.5476532927277127,5.0,6.3725020550687415,5.0,3.955981300020445,8.990621831864932,7.282601938674001,7.788676265025565,0.7846880592806104,508.12371826171875,208.49624633789062,219.9191354053062,240.9001892808366,54.69075400416754,13.0,0.0
987801417.99,987801427.99,987801420.552,987801418.48,987801426.38,-0.27578322061698024,0.4317470919909734,-5.681134344709793e-17,8.893990095014051e-17,,,,-0.16559702998944376,0.41732414383565364,-3.411298817782541e-17,8.596877363014465e-17,,,,0.7007141563425869,0.2790653698359352,1.443471162065729e-16,5.748746618620265e-17,20.46614777120339,0.3639686713112944,0.5514750918525699,5.0,6.304779313009778,6.0,4.77273956338068,8.997647979481238,8.786179650768979,7.7947630953023905,0.7931491834811519,507.2041931152344,211.9015655517578,216.50348741618026,240.90428281352743,54.6907994966665,9.399999618530273,0.0
987801427.99,987801437.99,987801432.2171429,987801428.7,987801434.855,0.3382966328640058,0.42457593204219074,6.96891063699852e-17,8.746264200069129e-17,21.25675581203211,0.8828858037727905,,0.11302376728105484,0.45312920615007574,2.3282896059897296e-17,9.33446164669156e-17,22.44707555249385,1.749410033913449,,0.9793349536130855,0.3300756320111485,2.017430004442956e-16,6.799558019429658e-17,20.102671861844705,0.3153614807260432,0.4462826540645466,7.0,8.803098949508177,4.0,3.1300838941912508,8.988854035108906,5.762199896124803,7.787144802920658,0.7956130059541294,506.1644592285156,214.2229766845703,213.97194861762807,240.8997415242754,54.689604095227715,12.0,0.0
987801437.99,987801447.99,987801445.9775,987801444.34,987801447.935,0.2229611868025855,0.31209551956767295,4.5930004481332614e-17,6.429167703094063e-17,21.709426831444155,0.9504263610702317,,-0.317183562022106,0.39687714759941783,-6.533981377655384e-17,8.175669240548007e-17,,,,0.5491276243099248,0.24719927279750756,1.131202906078445e-16,5.0923050196286555e-17,20.73081677051348,0.40354523277919796,0.6494234899291165,4.0,4.93460285799744,2.0,1.5921568215143576,8.986258639234613,2.9310159668787037,7.784896382441798,0.8106618827403569,508.76971435546875,218.23037719726562,211.82787006156343,240.9005992001785,54.6894815528263,11.0,0.0
987801447.99,987801457.99,987801452.5642856,987801449.115,987801457.575,0.6617380997285126,0.38159247016071635,1.363180485440736e-16,7.860804885310756e-17,20.528284650071107,0.4943394813790114,0.9332557208941772,0.1188425271511893,0.45389894126831654,2.4481560593144994e-17,9.350318190127321e-17,22.39257030406619,1.7074668756690272,,0.98515371348322,0.3310956138797343,2.0294166497754332e-16,6.820569645922527e-17,20.096240003174124,0.31458540881917685,0.4447191764109455,7.0,8.85321767370884,2.0,1.5787951515470842,8.986635844274911,2.9064183471662233,7.785223159387749,0.791189855645291,511.3838806152344,220.10914611816406,211.58234371337517,240.90381079705915,54.690023963830086,12.714285850524902,0.0
987801457.99,987801467.99,987801462.489375,987801458.1,987801465.92,0.943988828082309,0.37677146731474753,1.9446169858495565e-16,7.761492226683799e-17,20.14258286364814,0.3646428754502864,0.5530433493815003,0.24375696976003283,0.46888109773758596,5.0213935770566765e-17,9.658950613394271e-17,21.612607394098717,1.1647799382331208,,1.1100681560920636,0.35140051563047064,2.286740401549651e-16,7.238850621987695e-17,19.966625888830684,0.29859966429789253,0.41324521005315873,8.0,9.979171814764335,1.0,0.8110135162217277,8.98969289407912,1.493002154862726,7.787871515830309,0.8018918116828342,514.8292236328125,219.83998107910156,213.64312068890248,240.90309902595226,54.69024249699926,13.625,0.0
987801467.99,987801477.99,987801472.7855555,987801468.66,987801476.81,0.7662344556370887,0.44194739267936434,1.5784429786124027e-16,9.104116289194905e-17,20.36909580695711,0.4944265734989557,0.9335801346363013,0.39466277537764793,0.4864706124633915,8.130053172779547e-17,1.0021294616745865e-16,21.089434585901664,0.8720387304231068,,1.2609739617096787,0.37453880041445037,2.597606361121938e-16,7.715499288537678e-17,19.828234703080692,0.28236954641060663,0.3826478608432531,9.0,11.334923859583116,3.0,2.4157764160402424,8.989022932888142,4.447224765892264,7.787291120956157,0.7943539035228104,518.074951171875,217.83306884765625,217.08635355476267,240.90264274861298,54.69063667897393,10.777777671813965,0.0
987801477.99,987801487.99,987801483.3758334,987801478.025,987801487.9,0.16506480521163697,0.4080075732048371,3.4003349873597217e-17,8.404956008019644e-17,22.035863790673574,1.35138748155099,,-0.03559024144225614,0.4345029531205189,-7.331589737104765e-18,8.950760834282689e-17,,,,0.8307209448897745,0.30400118752132704,1.7112851464729356e-16,6.262424462939336e-17,20.281362098926046,0.33858591324494114,0.4946888782239043,6.0,7.467233994419357,4.0,3.2502906603502213,8.988859665034878,5.983489624735634,7.787149680188506,0.8036595424821492,518.9148559570312,214.5601043701172,220.29230095149336,240.901959972406,54.689414881915866,8.833333015441895,0.0
987801487.99,987801497.99,987801492.5725,987801490.415,987801494.73,-0.22334416838790153,0.2912882393205742,-4.600889868790771e-17,6.000537730003827e-17,,,,-0.596587634310301,0.3554805951755792,-1.22897052667922e-16,7.32290026061693e-17,,,,0.2697235520217297,0.1732126188398135,5.556305171647632e-17,3.568179948100158e-17,21.502702824204352,0.5385556914558407,1.115855888508289,2.0,2.4248154177752554,3.0,2.4078755875388858,8.990002540007724,4.432680058878403,7.788139765562061,0.8248220263976105,517.5952758789062,211.2550048828125,222.38102907132884,240.9007309386945,54.6874698747619,4.5,0.0
987801497.99,987801507.99,987801503.518889,987801499.255,987801506.15,1.0574204719052414,0.3938653255436632,2.178286172124797e-16,8.113625706199462e-17,20.0193807145194,0.34376307751050206,0.5059267309862392,0.3596465505855475,0.4824452335403973,7.408718942062278e-17,9.938371810932184e-17,21.190310251787984,0.9237088272324598,,1.2259577369175783,0.36929805231150536,2.525472938050211e-16,7.60753987761701e-17,19.85881125305105,0.2858870764621493,0.38916792449402493,9.0,11.020389979596885,1.0,0.8229720086942173,8.989208720445305,1.5150166523689,7.787452070795208,0.8168266336521872,517.302490234375,208.33543395996094,224.71132612866253,240.90229482647453,54.690351929706,11.55555534362793,0.0
987801507.99,987801517.99,987801514.0771428,987801509.53,987801517.89,0.4587541627719337,0.4035580201764813,9.450335753101834e-17,8.313295215635515e-17,20.926049954747846,0.6852112596431006,2.299178225387756,0.09473393074670135,0.4509678290941474,1.9515189733820477e-17,9.289937279339436e-17,22.63873610590345,1.9011244917720624,,0.9610451170787321,0.3270437334328497,1.979752941182188e-16,6.737100908716704e-17,20.123140558824485,0.3180051114849327,0.4516339269557399,7.0,8.6352693606298,3.0,2.4516311303818648,8.98529029196698,4.513230035475705,7.784057492371593,0.8107453183679941,514.0640869140625,206.87655639648438,224.2928451663563,240.90242951141386,54.69050461503171,9.142857551574707,0.0
987801517.99,987801527.99,987801523.0231249,987801519.555,987801527.885,0.1552126747958178,0.4826966295218507,3.1973811007938465e-17,9.943550568150124e-17,22.102682041954854,1.5345793836076638,,0.257802623579707,0.4707182214629257,5.3107340457419646e-17,9.69679536213627e-17,21.551781668189744,1.1278866248839883,,1.1241138099117378,0.35374738916831705,2.31567444841818e-16,7.287196216867331e-17,19.95297429194748,0.29705840939439554,0.41028234753957804,8.0,10.097970089606292,6.0,4.727928706110694,8.983049581429087,8.703686936249232,7.782116339767285,0.7925098442656304,510.36651611328125,207.40756225585938,221.97435652618492,240.903118774502,54.68952416732314,10.0,0.0
987801527.99,987801537.99,987801533.6487501,987801528.465,987801537.59,0.6332515536654252,0.4249413577241975,1.304498200550776e-16,8.753791969118468e-17,20.576059340016084,0.5574714599134687,1.2071643414198334,0.2615055648640747,0.4711171969712783,5.387014636199939e-17,9.705014257608332e-17,21.536297662172977,1.1184986812250024,,1.1278167511961055,0.3543004621146337,2.3233025074639773e-16,7.298589519561453e-17,19.949403648065726,0.29661002606922793,0.4094226926450588,8.0,10.132897370264292,3.0,2.413716796966564,8.984524622034433,4.44343319441572,7.78339418394399,0.7898441450989717,507.4783630371094,209.3287353515625,218.87697385465464,240.9028620412351,54.68977019379605,11.875,0.0
987801537.99,987801547.99,987801541.4075,987801539.28,987801542.885,0.341269473958377,0.4491406087779875,7.030151163542566e-17,9.252296540826543e-17,21.247256392432142,0.9118875714849324,,-0.06141347770896969,0.5155229640255152,-1.2651176408047756e-17,1.0619773058925614e-16,,,,0.8048977086230611,0.3577692347357987,1.6580892797635057e-16,7.370046235557453e-17,20.31564827238252,0.399286584618892,0.6382709092526824,4.0,5.061455210308235,2.0,1.583697535806614,6.288321057550119,2.9154431909167213,5.447642875402934,0.7909529811874567,507.8363952636719,211.40557861328125,217.24765573339133,240.903218741259,54.692714045685804,12.25,0.0
987801547.99,987801557.99,987801552.5564287,987801550.165,987801554.845,0.3616579225210178,0.4746798461165127,7.450153203932967e-17,9.778404830000161e-17,21.184255041891554,0.9102093163194311,,0.22409856323619062,0.4922997344736144,4.6164304026655266e-17,1.0141374530156457e-16,21.703902319623907,1.261788682666488,,1.0904097495682212,0.36750226377029355,2.2462440841105357e-16,7.570546633668047e-17,19.986025685108917,0.3153539716162541,0.4462675100305056,7.0,8.803582017729955,4.0,3.19607530060843,8.07364572924626,5.883684076120065,6.994289609727861,0.7953520859910425,505.8986511230469,214.65145874023438,213.46804457998823,240.9010384590583,54.689730838577546,12.142857551574707,0.0
987801557.99,987801567.99,987801563.9383332,987801561.275,987801566.5,0.680523083121948,0.3328375130900792,1.4018775512312127e-16,6.856452769655632e-17,20.497892847707586,0.43230288035426057,0.7291404858774655,-0.028787669193518967,0.4356506585154157,-5.930259853864907e-18,8.974403565417563e-17,,,,0.8375235171385117,0.3054380583743556,1.725298445305334e-16,6.292024002511726e-17,20.272507473503637,0.33758654944102773,0.4925390506033622,6.0,7.518785939078432,1.0,0.765630490670613,8.977402765676556,1.4094561305527193,7.777224440113711,0.7980684076104474,508.5096740722656,217.5775909423828,212.25523478504348,240.9003014022875,54.690567404867245,11.0,0.0
987801567.99,987801577.99,987801574.286,987801569.73,987801576.285,0.04122963205772726,0.38715897715889797,8.493304203891816e-18,7.975474929473298e-17,23.54197635230122,2.5415711385356587,,-0.17296928310394757,0.41683951653845197,-3.56316723194132e-17,8.58689404069211e-17,,,,0.6933419032280832,0.27792563251724334,1.4282843206498513e-16,5.725268029855213e-17,20.47763137931413,0.3659785614329074,0.5561598640594418,5.0,6.223542950682203,4.0,3.17965699518552,8.976152922110195,5.8534594684097065,7.776141686651008,0.8036616803423067,511.2295837402344,219.9738311767578,211.61626062332806,240.9025209677668,54.68921732819156,12.600000381469727,0.0
987801577.99,987801587.99,987801583.44625,987801580.1,987801587.72,0.3017526037827963,0.4636143429342104,6.216103637925604e-17,9.550455464444734e-17,21.38087243436384,1.0105466912865921,,0.24984765078305093,0.46980534753124636,5.1468616061308493e-17,9.677990159143675e-17,21.585811824246242,1.148619672116446,,1.1161588371150817,0.35251503305659687,2.299287204457068e-16,7.261809680965895e-17,19.960684994737015,0.2979984152722892,0.41208792428247065,8.0,10.025284815687382,5.0,3.973557154693147,8.981951745864038,7.3149574893214755,7.781165272536529,0.7980669540963149,514.49658203125,219.8172607421875,213.48369217176193,240.90267014405762,54.68914569157775,13.5,0.0
987801587.99,987801597.99,987801594.13375,987801589.425,987801597.62,0.8364217075715592,0.5248791835958526,1.723028717597412e-16,1.0812511182074563e-16,20.273936761263702,0.5288220833294837,1.0722699036435799,0.7879237240694227,0.5300028584482902,1.6231228715830108e-16,1.0918058884034778e-16,20.33878955722507,0.5585176016570053,1.2124942485626775,1.6542349104014533,0.42936780862166185,3.4077239154269937e-16,8.844976857606234e-17,19.5335070455333,0.25054433428075384,0.32627052882700625,12.0,14.84346874804639,5.0,3.9862083616467676,8.973011423416366,7.338247211213367,7.773420171190696,0.8085078990550515,518.3523559570312,217.39015197753906,217.60890780334825,240.90213530727002,54.690400884981976,11.083333015441895,0.0
987801597.99,987801607.99,987801601.787,987801598.895,987801605.06,0.37254650505866926,0.3384046224832768,7.674458004208587e-17,6.971135223155502e-17,21.152048766150177,0.7016481344712098,2.594732573012923,-0.16626237397732369,0.41781147177696243,-3.4250049039328677e-17,8.606916318605426e-17,,,,0.7000488123547071,0.2793178753455292,1.4421005534506965e-16,5.753948232117901e-17,20.467179192117175,0.3645425115850536,0.5528096890099086,5.0,6.281439577187058,2.0,1.5962940137039738,8.972859415415051,2.938632161591406,7.773288484958745,0.7962307305061731,520.1107177734375,216.3621063232422,219.42985329732727,240.9060145602312,54.69081326890132,11.0,0.0
987801607.99,987801617.99,987801613.9866667,987801611.775,987801616.455,0.1453887960755123,0.40707385283106995,2.9950091991555537e-17,8.385721368320041e-17,22.173672649271193,1.4494299528016121,,-0.04998880895885768,0.4329872645775098,-1.0297694645524683e-17,8.919537650296702e-17,,,,0.816322377373173,0.30158601566937043,1.6816240973887364e-16,6.212671922789031e-17,20.30034574568491,0.341361287597266,0.5006921330410954,6.0,7.326575071980173,4.0,3.271044778771242,8.975100125952945,6.021696070010695,7.775229637563054,0.8191493952169355,519.2232666015625,210.60308837890625,223.7976260614836,240.90099843472248,54.690151516979604,10.833333015441895,0.0
987801617.99,987801627.99,987801622.669,987801620.85,987801625.14,0.18531708044044862,0.3624018680731818,3.8175318570732416e-17,7.465478482307545e-17,21.910211376160746,1.176605790526537,,-0.18443206492241393,0.4153829323993484,-3.799300537401727e-17,8.556888407426577e-17,,,,0.6818791214096168,0.27567042273055,1.4046709901038107e-16,5.67881070824933e-17,20.495731517748993,0.3686346523925046,0.5623954340382369,5.0,6.118351749709542,3.0,2.420294553460102,8.972780596451406,4.4555422461424605,7.773220203208844,0.8174263638002224,517.7853393554688,208.68289184570312,224.66780374500897,240.9027627486346,54.69050794725224,11.600000381469727,0.0
987801627.99,987801637.99,987801632.918,987801628.14,987801636.02,0.18905223714719757,0.3621360964337877,3.89447608523227e-17,7.460003586536026e-17,21.88854544763229,1.1617954894974076,,-0.1835686745980879,0.41554828338782657,-3.781514696720611e-17,8.560294637789227e-17,,,,0.6827425117339428,0.2758777840541756,1.4064495741719223e-16,5.683082351516018e-17,20.494357636174385,0.3684741851272797,0.5620172608317979,5.0,6.124638121534522,3.0,2.4057235369485714,8.970641224581055,4.428718329382598,7.771366841425834,0.8164246912923602,513.5185546875,206.8181610107422,224.06625175070533,240.9020425518006,54.688977900525245,11.800000190734863,0.0
987801637.99,987801647.99,987801641.585,987801639.4,987801643.77,-0.5414332925229474,0.3517223746648636,-1.1153525825972716e-16,7.245480918096191e-17,,,,-0.5822973979412045,0.35814119341069656,-1.199532639758881e-16,7.377708584260349e-17,,,,0.2840137883908263,0.17795644216358675,5.850684040851022e-17,3.665902708569887e-17,21.44665143793972,0.5281864140459298,1.0694966721151644,2.0,2.547131817056984,5.0,4.0213223684289545,8.968338584857442,7.402888905516939,7.769372038875177,0.7851971748960955,509.97998046875,205.715576171875,223.25329436792896,240.89896984323002,54.68848577175605,11.0,0.0
987801647.99,987801657.99,987801653.9025,987801650.13,987801657.945,-0.136662916968254,0.45117933783658587,-2.815256089546032e-17,9.294294359433669e-17,,,,-0.02178103893050463,0.4367537082916972,-4.486894019683954e-18,8.997126390808962e-17,,,,0.8445301474015262,0.30685931598283395,1.739732103647144e-16,6.321301909246379e-17,20.263462106746832,0.336517733781708,0.4902467015280685,6.0,7.574460224815638,6.0,4.78033859783102,8.968845278195158,8.80016878237074,7.76981099298168,0.7922156130585902,507.4220886230469,208.9556884765625,219.17443758249266,240.9020352799655,54.690146913711764,9.666666984558105,0.0
987801657.99,987801667.99,987801663.2188888,987801659.6,987801667.27,0.6103317624164979,0.461304266186212,1.2572834305779857e-16,9.502867883435967e-17,20.616085070589115,0.6112033361964286,1.530748916779654,0.39301833298388794,0.48686210355701787,8.096177659468092e-17,1.0029359333274567e-16,21.093967976936508,0.8750271309529722,,1.2593295193159186,0.37474058799363597,2.594218809790792e-16,7.7196561126689e-17,19.82965154110068,0.28282825446273563,0.3834947068221659,9.0,11.293207277634506,4.0,3.1614678461101064,8.967634844110616,5.8199748985208775,7.768762380393924,0.7970883531805396,506.1658630371094,212.15164184570312,215.77348339330126,240.90260711958055,54.69039116236076,10.44444465637207,0.0
987801667.99,987801677.99,987801672.62,987801668.915,987801677.24,0.9628615570732748,0.3809388168908426,1.9834948075709461e-16,7.847339627951357e-17,20.12109038115387,0.3619272751860443,0.546746296996897,0.2651070743035122,0.4722327144739307,5.461205730652351e-17,9.727993918162973e-17,21.521446707732654,1.1106158832276805,,1.131418260635543,0.35538519070655805,2.3307216169092184e-16,7.320934928555096e-17,19.94594204050207,0.296575941902109,0.40935738772598285,8.0,10.13555920798708,1.0,0.820234850856586,8.958277907140822,1.5099777936223515,7.760656361227187,0.7896553223955818,505.729248046875,215.81976318359375,212.37003914466163,240.90353426926012,54.689271921951786,10.5,0.0
987801677.99,987801687.99,987801683.2753571,987801679.0,987801687.675,1.3072618332033021,0.5413989743212667,2.692959376398802e-16,1.1152818871018093e-16,19.789093545725805,0.3762366309064191,0.5805289328136105,1.1000099367435472,0.5623625745434496,2.266020469691707e-16,1.158466903559506e-16,19.976508479255802,0.4483293513852331,0.7772477222102125,1.966321123075578,0.46854200382759825,4.0506215135356903e-16,9.651965278848524e-17,19.345863888447862,0.23205027059820438,0.2955166822234858,14.0,17.612127795570434,4.0,3.2066349898407793,8.956892945351068,5.903123504025071,7.759456553336081,0.7950501297706839,508.1370544433594,218.2494354248047,211.48732885704598,240.90179870813608,54.69005631638263,10.857142448425293,0.0
987801687.99,987801697.99,987801690.41,987801688.99,987801691.74,-1.201494172341758e+126,3.6626704065052306e+62,-2.4750779950240215e+110,7.545101037400775e+46,,,,-0.44787306545387556,0.3787443834410506,-9.226185148349836e-17,7.802134298885643e-17,,,,0.41843812087815513,0.21614869941395598,8.619825290089996e-17,4.452663207927493e-17,21.02592189225402,0.4521495122880417,0.7891451768922195,3.0,3.7476345387602734,7.291122019556398e-304,5.845414546592653e+126,8.95624550386399,1.0760876778954656e+127,7.758895667533329,0.8005563476575756,510.439453125,219.7977752685547,211.35211048085466,240.90231990355434,54.690027182572265,12.0,0.0
987801697.99,987801707.99,987801703.3950001,987801701.69,987801705.545,0.5215055521814401,0.36423287003014126,1.0743014374937667e-16,7.50319712262091e-17,20.786852658798676,0.575116369376957,1.301514107771851,-0.011180327064700173,0.4383075460618332,-2.3031473753282354e-18,9.029135448873763e-17,,,,0.8551308592673306,0.30892213963645976,1.7615695700907008e-16,6.363796076511071e-17,20.249918552041926,0.3348504371210055,0.48668487570737184,6.0,7.662440056633693,2.0,1.6239070042424157,8.960546767308587,2.9894651669008105,7.762621900170745,0.7834925238683278,514.6057739257812,220.5659637451172,212.91091278712295,240.90382315874012,54.68886353879367,12.5,0.0
987801707.99,987801717.99,987801713.4200001,987801710.01,987801716.405,0.18484589750969568,0.4536569095939317,3.807825488699731e-17,9.345332337634992e-17,21.91297545940926,1.3458824867317922,,0.05559226442320352,0.47099821789116897,1.1452006471179926e-17,9.702563288558081e-17,23.217464089032358,2.441146602354639,,0.9219034507552343,0.33818330296987786,1.8991211085557825e-16,6.966576041179484e-17,20.168286398558507,0.3392875140649174,0.49620189206110865,6.0,7.43133018656537,4.0,3.2273805422850215,8.060855158398134,5.941314180115607,6.983208995122557,0.8075764613177024,517.6353759765625,218.21018981933594,216.53086793034635,240.90283499721133,54.68878918927491,9.166666984558105,0.0
987801717.99,987801727.99,987801723.4071429,987801721.4,987801727.975,0.43507858763722307,0.6116078436831943,8.962618905326795e-17,1.2599121579873802e-16,20.983580724886032,0.9531222104968649,,0.5231085625717472,0.6000121446401872,1.0776036388977992e-16,1.2360250179587855e-16,20.783520427769176,0.8295865140125827,,1.3894197489037778,0.47090481040611415,2.8622046827417824e-16,9.700639094365951e-17,19.722916331131163,0.3168881298761015,0.4493681089780779,7.0,8.705639544761006,4.0,3.2481683251728795,6.2656656144621286,5.979582598613709,5.428016211624499,0.8041592598011805,520.3809204101562,214.44374084472656,221.18474475084255,240.9018181361944,54.690657079122424,10.571428298950195,0.0
