t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802493256.99,802493266.99,802493262.48,802493257.65,802493266.485,0.16198544981063379,0.49365989047611514,3.3369002660990556e-17,1.0169393743807972e-16,22.056309984488266,1.517982431982567,,0.2572599179711044,0.4826566976212481,5.299554310204751e-17,9.94272797099771e-17,21.554069682938675,1.1470266328452965,,1.1616620628118792,0.36191479164771917,2.3930238493924714e-16,7.455444707943015e-17,19.91730048365388,0.2944613997025023,0.4053175991146176,10.0,10.302602558326507,5.0,4.81608706652278,8.868846533034214,8.86597846337148,8.021003826739811,0.9708315532633277,577.7555541992188,621.94580078125,284.3536100229813,240.90230396103078,54.69120012253084,12.100000381469727,0.0
802493266.99,802493276.99,802493271.94,802493268.405,802493276.81,-1.5017877150697154,0.5718377697049203,-3.0936826930436135e-16,1.1779858055921358e-16,,,,-0.2051940668689142,0.4252144171572842,-4.2269977774996325e-17,8.759416993440054e-17,,,,0.6992080779718605,0.28077716947217635,1.4403686406220326e-16,5.784009691126833e-17,20.46848390731879,0.3665327521574966,0.5574566993102437,6.0,6.201393518104282,11.0,10.60400011983896,8.869167438814767,19.52100022061263,8.021294054616035,0.9676020334197188,576.356201171875,619.1536254882812,281.3002333031963,240.9016903535543,54.69028074756458,9.0,0.0
802493276.99,802493286.99,802493279.8242856,802493278.93,802493281.535,-0.37375342284723573,0.4781458529038837,-7.699320510653056e-17,9.849804569820004e-17,,,,-0.0784895952381713,0.44192482607141537,-1.6168856619063286e-17,9.103651417071156e-17,,,,0.8259125496026033,0.3053183342328192,1.7013798521813627e-16,6.289557685196075e-17,20.28766483701273,0.3415429703305506,0.5010868177442944,7.0,7.317493778145922,6.0,5.7737276600643925,8.859889320808616,10.628907737845813,8.012902904791186,0.9567844916089542,574.8216552734375,617.88623046875,279.35107048376574,240.90005378909171,54.68931535379645,11.428571701049805,0.0
802493286.99,802493296.99,802493292.5918182,802493287.335,802493296.055,0.073882984456166,0.5272201380955032,1.5219894797970196e-17,1.0860734844767364e-16,22.908638924570223,2.2760113845825884,,0.3645902509841859,0.49514449259710575,7.510559170274229e-17,1.0199976547500378e-16,21.17548737102089,0.9313985655004302,,1.2689923958249605,0.37834863961430987,2.6141243353994187e-16,7.793981976054783e-17,19.821352450793878,0.28331124300693133,0.38438748004983125,11.0,11.249512065549903,6.0,5.755061781391695,8.86491684470394,10.594545552107437,8.017449808185356,0.9780268616895218,570.2131958007812,618.4360961914062,276.9239248314533,240.90136418869835,54.689793691224004,9.090909004211426,0.0
802493296.99,802493306.99,802493301.5618182,802493297.52,802493305.64,0.6890103034217601,0.46141305731183424,1.4193612250488256e-16,9.505108980623785e-17,20.48443570907071,0.5565799390744672,1.2026467837756876,0.3833358249262022,0.4973929046327277,7.896717993479766e-17,1.024629383543419e-16,21.12105147886175,0.903156887243938,,1.2877379697669769,0.3812230763686226,2.6527402177199723e-16,7.853195373193625e-17,19.80543124667461,0.28154674738143726,0.3811313942223329,11.0,11.410288867015991,3.0,2.881815164368605,8.86072254985286,5.305159734405841,8.013656478925943,0.9641559231440984,566.728271484375,620.3369140625,276.30901579708353,240.903939172019,54.69103627564923,10.545454978942871,0.0
802493306.99,802493316.99,802493313.165,802493308.515,802493316.945,0.0761490486473869,0.48224407787833834,1.5686704021361703e-17,9.93422800429377e-17,22.875838795159016,2.1631889545373895,,0.16407091429692194,0.47184471631604885,3.379860834516592e-17,9.720001156110606e-17,22.042421004404616,1.4709197542576362,,1.0684730591376965,0.34724106303555863,2.2010545018236548e-16,7.153165898532507e-17,20.008091059546086,0.30552997030113005,0.4267214776131958,9.0,9.468147133646426,5.0,4.77664075053482,8.861381251191888,8.793361381666372,8.01425220982977,0.9506447470778322,565.901611328125,623.375244140625,278.24421707584884,240.90376201675377,54.68961218161533,9.666666984558105,0.0
802493316.99,802493326.99,802493321.524375,802493317.985,802493326.36,-0.24821699613559145,0.49241027362210243,-5.1132701203931835e-17,1.014365163661531e-16,,,,0.04484624158720935,0.4575662300116301,9.238325766965126e-18,9.42586433823958e-17,23.45068486963951,2.6233358984892803,,0.9492483864279839,0.3274386705288273,1.955451676041647e-16,6.745236612893842e-17,20.136550331048547,0.3217614698754758,0.4593059097091512,8.0,8.404266172377794,6.0,5.759046111432701,8.853600693494984,10.601880341501108,8.007215456760633,0.9521865786067739,565.9503173828125,625.8457641601562,280.26026658900673,240.90535188217365,54.68950321402535,10.25,0.0
802493326.99,802493336.99,802493332.8486363,802493328.46,802493336.34,0.9014917184790044,0.43744343432233024,1.857072940066749e-16,9.011334747040003e-17,20.192595646384422,0.42949450590002414,0.7209964256560148,0.39310736887025577,0.49879919722865645,8.098011798727269e-17,1.0275263462910323e-16,21.093722037933272,0.8895204408214319,,1.2975095137110304,0.38289621724228323,2.6728695982447224e-16,7.887662075191034e-17,19.797223622741043,0.28075900777006524,0.3796826003125311,11.0,11.483094798367409,2.0,1.9038413644209218,8.850104509464753,3.5047988754112422,8.004053500424934,0.9580579729855475,568.227783203125,630.11474609375,285.04979110890196,240.90309955795547,54.69129187845655,10.272727012634277,0.0
802493336.99,802493346.99,802493341.5566667,802493337.505,802493346.115,-0.12312412347308696,0.5043702755864199,-2.5363569435455914e-17,1.0390027677080249e-16,,,,0.1603572481327501,0.4715676235162158,3.303359311534652e-17,9.714293044434045e-17,22.067278513053914,1.4889421353115324,,1.0647593929735248,0.3467600427348423,2.1934043495254612e-16,7.143256880337751e-17,20.011871300068904,0.3060884562634705,0.42781857187367933,9.0,9.428549041441508,6.0,5.713929766632167,8.855098253804227,10.518825252209217,8.008569853516342,0.9547160045208083,571.080078125,630.2244873046875,286.8304511134798,240.90415501807533,54.69013254829036,10.0,0.0
802493346.99,802493349.99,802493349.36,802493349.36,802493349.36,0.39186299856912893,0.3840992030194656,8.072377770524056e-17,7.912443582200991e-17,21.097164356461054,0.7417657728755067,4.257650417945367,-0.5125391462716457,0.698591341880802,-1.05583064131959e-16,1.439098164274452e-16,,,,0.39186299856912893,0.3840992030194656,8.072377770524056e-17,7.912443582200991e-17,21.097164356461054,0.7417657728755067,4.257650417945367,1.0,1.0408345566517831,3.5672028576049365e-279,4.74e-322,2.656118491545122,0.0,2.402199260704651,0.9607674856769339,575.9678344726562,630.8206787109375,290.24621356629956,240.897789744848,54.6888375187512,11.0,0.0
