t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981200609.99,981200619.99,981200613.4515002,981200610.025,981200617.985,0.9066046761171577,0.4591184744416648,1.8676056328013448e-16,9.457840573498295e-17,20.186455113130894,0.44486179127085634,0.7665957661112479,0.3690262116580246,0.5204030661884204,7.601939960155307e-17,1.0720303163481459e-16,21.162356962826273,0.9551355159893653,,1.3971374198339581,0.39498561130254195,2.878103084857954e-16,8.136703592832364e-17,19.71690218847178,0.2703217412814247,0.36076402513115013,10.0,12.511682028442769,3.0,2.3862296302925974,8.955226487262586,4.392831819402281,9.206968723308657,0.7994509926927836,390.9135437011719,352.85028076171875,48.01728555759126,149.4833897586695,1.389874798022024,15.0,0.0
981200619.99,981200629.99,981200624.8855,981200621.11,981200628.325,0.9358275366926159,0.46377838680863426,1.9278047255867886e-16,9.553834768257865e-17,20.15201044963961,0.4370248792983631,0.7430215007449235,0.4021996724825053,0.5241391219838814,8.285313253139609e-17,1.0797265912867956e-16,21.068895718479833,0.9058203494867172,,1.4303108806584386,0.3997915157018307,2.9464404141563836e-16,8.235705223457712e-17,19.69142389395852,0.2676123681891447,0.35593571300042015,10.0,12.799521615089866,3.0,2.403713047343393,8.948768962169714,4.425017200791245,9.200329669383597,0.7814121674505156,395.4989318847656,352.6319885253906,47.581384229934976,149.48425207996243,1.389997514615608,10.5,0.0
981200629.99,981200639.99,981200636.2568183,981200632.34,981200639.785,1.4235536154167052,0.441854202687911,2.932520447758413e-16,9.102196575370966e-17,19.696565428350652,0.2934999098527413,0.4034882436706795,0.5574375498065891,0.5403678295991196,1.1483213526015735e-16,1.1131577289741863e-16,20.714509449818664,0.7358228362106907,3.7849245437254773,1.5855487579825223,0.42087656444754373,3.2662304414439955e-16,8.6700572276194e-17,19.579550995575723,0.25560849625611937,0.33493973731068394,11.0,14.192199783596136,1.0,0.7876617650780324,8.950970263225786,1.4500137038936507,9.202592851671914,0.7753788308959835,398.3004150390625,350.2027282714844,49.82626677409282,149.48347663897917,1.3904104738911434,13.636363983154297,0.0
981200639.99,981200649.99,981200643.6313636,981200640.07,981200649.455,1.0686459828039898,0.4788811783493346,2.201410724576219e-16,9.864952273996292e-17,20.007915356197906,0.4020110567053443,0.6453875150870445,0.5324885884967456,0.5378018582292907,1.096926492303296e-16,1.1078718279523388e-16,20.764224237356853,0.7579783598257457,,1.560599796672679,0.41756711260501134,3.2148355811457185e-16,8.601882519663234e-17,19.596771135009522,0.2574284668126907,0.3380822428358421,11.0,13.967880761821595,3.0,2.391833599452477,8.950328451664681,4.403148217173879,9.201932998012406,0.7877317086067088,399.1638488769531,347.5989990234375,52.407671690757994,149.48303792564636,1.3908786224317955,14.272727012634277,0.0
981200649.99,981200659.99,981200654.5882143,981200650.02,981200659.035,1.6821554988770786,0.5109555229104956,3.465240327686782e-16,1.0525683771956209e-16,19.515334650978424,0.2879861947518876,0.3930877120154541,0.9810652654190238,0.5826010856382045,2.020994446763189e-16,1.200158236414701e-16,20.100755250488675,0.50611547691312,0.9782715338180239,2.009176473594957,0.4738461619147989,4.1389035356056116e-16,9.761230935444857e-17,19.322454789609544,0.22990648623274268,0.29204064993289336,14.0,17.978830325846566,2.0,1.589595468022556,8.948357977573568,2.9263007479506142,9.199907131513914,0.7789333660047685,398.7137756347656,344.31549072265625,55.699362173873276,149.48236598852614,1.3898923450279421,13.785714149475098,0.0
981200659.99,981200669.99,981200663.8,981200660.07,981200669.115,1.363962879782918,0.5119569992373689,2.809763532352811e-16,1.05463141842898e-16,19.742993622081567,0.3460293361304956,0.510899897223311,0.8267663687782761,0.567557916224045,1.7031387196832488e-16,1.1691693074215326e-16,20.286542994816394,0.5674524737128159,1.2593341067299662,1.8548775769542094,0.45524620553063405,3.821047808525671e-16,9.378071833931062e-17,19.409211872006104,0.23829999988565476,0.305753957435968,13.0,16.60113698196109,3.0,2.3866914310573293,8.949990656106204,4.393681952628265,9.201585706612663,0.7831505868356097,397.2138366699219,341.1283874511719,58.93750478431547,149.4827949303785,1.3906214481298902,15.15384578704834,0.0
981200669.99,981200679.99,981200674.2841667,981200671.26,981200678.945,0.8713246422765553,0.5265703110597649,1.7949287630897037e-16,1.0847348407831157e-16,20.229550008345907,0.513236350853493,1.0066756641301957,0.6477110511900777,0.5497946671795508,1.33428476545156e-16,1.1325770143898747e-16,20.55154673246977,0.6672407223427363,2.0513148503302183,1.675822259366011,0.43282914799152294,3.4521938542939827e-16,8.916280448625372e-17,19.51943011323505,0.24944208845613502,0.3243980822572503,12.0,14.99073441148332,5.0,3.9091953622678526,8.945300927769358,7.196473280538546,9.196764144346252,0.8006135665838637,394.3873596191406,339.3392028808594,60.919898548621966,149.4835728150635,1.3904256470792484,13.916666984558105,0.0
981200679.99,981200689.99,981200685.3416667,981200682.485,981200689.93,1.7922176309120221,0.5219343659267313,3.6919683196787653e-16,1.0751847938090663e-16,19.446523136565638,0.2775028381659297,0.37372542186606594,1.0861584158051196,0.59275877575682,2.237486336558546e-16,1.221083078059049e-16,19.990267071093058,0.47284026150579805,0.8567358581035869,2.114269623981053,0.4862154658341293,4.3553954254009687e-16,1.0016038596183063e-16,19.267099074335377,0.22473499443508516,0.283728806048952,15.0,18.908766656795756,2.0,1.5645753406188847,8.943403642715914,2.880240967957492,9.194813524317702,0.7933734656411139,390.2938537597656,339.251953125,61.51857015539302,149.48328349487005,1.390581718042648,13.866666793823242,0.0
981200689.99,981200699.99,981200695.71,981200690.975,981200699.015,0.3436917457675982,0.3873164083511168,7.080049962812523e-17,7.978718012033006e-17,21.239577244799726,0.819382798237509,,-0.18538707087523296,0.4573480382011312,-3.818973660029799e-17,9.421369586943302e-17,,,,0.8427241373007004,0.306952909243735,1.7360117228394427e-16,6.323229930420941e-17,20.26578641710037,0.3372260688507893,0.49176511427124225,6.0,7.537500579194644,3.0,2.424590052283209,8.944208722130284,4.463449868975908,9.195641235487088,0.7960320660243004,387.4231262207031,341.7110900878906,59.63031756415832,149.483605776022,1.389925563418245,15.166666984558105,0.0
981200699.99,981200709.99,981200704.6650001,981200700.82,981200709.79,0.269305502956271,0.49834383125899895,5.547693360899182e-17,1.0265882923935378e-16,21.50438693044147,1.1372941244203112,,0.21662805322830697,0.5042212081072893,4.4625378965031234e-17,1.038695688701016e-16,21.74071325785766,1.305324402269072,,1.2447392614042403,0.37314263195224456,2.564162878492735e-16,7.686738218216238e-17,19.84230402943784,0.2846710659292704,0.3869071152648331,9.0,11.127741682508285,6.0,4.7368985843721845,8.939817379870089,8.720199666685158,9.191126447290443,0.8088155832315067,386.28411865234375,344.4288635253906,57.23876841986247,149.48398929657145,1.3903278593812558,12.777777671813965,0.0
981200709.99,981200719.99,981200715.0036111,981200710.415,981200718.91,1.8530543787272094,0.5956795435255916,3.817292020178051e-16,1.2270998596627186e-16,19.410279589810365,0.3026335836804819,0.42105849960076824,1.4839127612428238,0.6293973772533048,3.056860288160217e-16,1.2965585971418078e-16,19.6514790758509,0.38388716722009164,0.5992212096329652,2.512023969418757,0.5301843396515344,5.174769377002639e-16,1.092179739682161e-16,19.07994055232851,0.20791292276033957,0.25738817639147626,18.0,22.448832885243387,4.0,3.198917348902497,8.93655202280482,5.888916028661415,9.187769297092945,0.8018994029253005,385.5091552734375,348.2884521484375,53.70352653312241,149.4825153893286,1.3899963050075128,12.666666984558105,0.0
981200719.99,981200729.99,981200725.0446154,981200721.075,981200729.735,1.1439584958066897,0.5263265204750813,2.356554501361781e-16,1.0842326321786675e-16,19.933974329961313,0.41095079291541126,0.669201240779536,0.7818903435821107,0.5634960091613854,1.610694107779148e-16,1.160801778872454e-16,20.347135376034846,0.5892529210261301,1.3847612046541329,1.8100015517580441,0.45000308912218967,3.7286031966215705e-16,9.270063635917107e-17,19.43580263199877,0.2410759594099794,0.31035132440866775,13.0,16.17807722844705,4.0,3.233835464048411,8.938156551707582,5.953197104270938,9.189418931241716,0.8037922636878558,388.1095886230469,352.31280517578125,49.14723219995376,149.48355903586716,1.388517903412437,13.230769157409668,0.0
981200729.99,981200739.99,981200736.1225,981200731.73,981200739.9,1.5904502037439732,0.571309408920917,3.2763274197125844e-16,1.176897382377089e-16,19.57619980975489,0.3332183068120962,0.48321472485407924,1.2252210366273057,0.6060299985671914,2.5239553354522496e-16,1.2484217970484143e-16,19.859463887783306,0.4363335957886747,0.7409744574563035,2.2533322448032393,0.5021971869361692,4.641864424294673e-16,1.0345262050885085e-16,19.197936921437737,0.2184495566240372,0.273763971742504,16.0,20.13269487238427,4.0,3.2172187480960543,8.93463221804748,5.922607240813191,9.185795524304414,0.7949606611356866,391.3278503417969,352.33447265625,48.44799971775978,149.48273030069356,1.3911968920965088,14.875,0.0
981200739.99,981200749.99,981200745.558125,981200741.47,981200749.275,0.8096260023918951,0.4043563550093901,1.6678295649273039e-16,8.329740913193436e-17,20.30928888060242,0.43981981874593856,0.7513509230701665,0.10668197349647339,0.4921668992458835,2.1976486540273517e-17,1.0138638124465201e-16,22.509772397371485,1.8730654883400746,,1.1347931816724068,0.356493897228196,2.337673954245158e-16,7.343774282900838e-17,19.94270820574295,0.296611343183681,0.40942521634298856,8.0,10.132794528237916,2.0,1.5772004042953294,8.929199339481986,2.903482562452765,9.180209920958571,0.7896835006632037,395.3231506347656,352.7093505859375,47.52134722405145,149.4837430121705,1.390088650277225,12.5,0.0
981200749.99,981200759.99,981200754.5933334,981200751.12,981200758.435,0.8230987929699826,0.4473226970404742,1.695583513518164e-16,9.214847559033769e-17,20.29137008795126,0.4712396667522114,0.851307036874406,0.2768896015910617,0.5111381093195208,5.70392579277587e-17,1.0529445051982127e-16,21.47423338398762,1.1355871081809035,,1.3050008097669952,0.3822749651588104,2.68830166812001e-16,7.874864282271493e-17,19.790973047103083,0.2789382250346364,0.3763452405811982,9.0,11.653861368447394,3.0,2.3376821884830963,8.93015642689767,4.303460392434791,9.18119391325784,0.7724857199055722,397.2696533203125,350.6578063964844,49.41767763258507,149.48225122493633,1.3905504984763555,16.0,0.0
981200759.99,981200769.99,981200764.1388888,981200760.68,981200769.24,0.9705502159295912,0.4238901409671457,1.999333444814958e-16,8.732136903923201e-17,20.112454973623272,0.39345483193450903,0.6232516349378692,0.2593678069319507,0.509245013394307,5.3429768227981845e-17,1.0490447275922723e-16,21.5452098252507,1.1794788856109335,,1.287479015107884,0.37972221972566333,2.652206771122241e-16,7.822277726348664e-17,19.805649602216192,0.2806196604292346,0.3794266260716732,9.0,11.496040796713453,2.0,1.5372252164376548,8.929109260666392,2.8298918757147735,9.18011730991864,0.7832290855623253,399.1095275878906,348.447998046875,51.55969207134321,149.48266608801836,1.3892920706556133,14.11111068725586,0.0
981200769.99,981200779.99,981200774.25875,981200770.61,981200779.18,0.42915757262979476,0.5790600995930699,8.840645996173772e-17,1.192863805161724e-16,20.99845804949789,0.9273438134018264,,0.6834338147802864,0.5539246296853224,1.40787365844739e-16,1.1410847371517642e-16,20.493258842709196,0.644497659089172,1.8059897305603805,1.7115450229562197,0.43782121742944324,3.5257827472898123e-16,9.01911707904653e-17,19.496529180163833,0.24730523823471628,0.32078265552793184,12.0,15.282100356808561,8.0,6.219874706166626,8.928833394293635,11.450223890897654,9.179833688608849,0.7853951126085454,399.0761413574219,344.496337890625,55.51135039199764,149.48279352349027,1.3897986340413258,14.833333015441895,0.0
981200779.99,981200789.99,981200784.3115385,981200781.08,981200789.72,1.2140108126353413,0.5289948046027175,2.500862274028803e-16,1.089729297481598e-16,19.869443612956367,0.392690579772605,0.62130458561548,0.8284249322233131,0.5683414113470656,1.706555360380025e-16,1.170783307374955e-16,20.28436709770797,0.5671765020678841,1.257850812836928,1.8565361403992464,0.45594729286684504,3.8244644492224477e-16,9.392514233057007e-17,19.408241480324023,0.2384380556172232,0.3059818600023583,13.0,16.579733014811303,4.0,3.116965780039432,8.930466072826272,5.7380506405271365,9.181512263707601,0.7842803792460035,397.0056457519531,341.2570495605469,58.81921780927423,149.48254458762202,1.3899125937315846,13.0,0.0
981200789.99,981200799.99,981200794.439375,981200790.735,981200798.685,0.4690897800917787,0.4454751234612876,9.663249469890641e-17,9.176787543302524e-17,20.901860071960044,0.7248964002220042,3.2451858403179834,0.09227746266225613,0.4905661249453279,1.9009157308424763e-17,1.0105662173873755e-16,22.667260889271237,2.001140946182243,,1.1203886708381896,0.3542535761766842,2.3080006619266703e-16,7.297623669239693e-17,19.956578228328183,0.2982949079399937,0.41265837992409615,8.0,10.002508545417644,4.0,3.1585533625387416,8.927713039024688,5.814609599219048,9.178681838799706,0.7998880232365411,393.75830078125,339.3414001464844,60.97888606170393,149.4825476887511,1.3899939102081649,12.0,0.0
981200799.99,981200809.99,981200806.5787499,981200805.715,981200808.675,-0.09199164234140467,0.3710785902680432,-1.8950278322329362e-17,7.64421895952169e-17,,,,-0.4598056465225235,0.4229931109898767,-9.471996318363984e-17,8.71365808639146e-17,,,,0.5683055616534098,0.25237777478254414,1.1707094570060243e-16,5.1989821605204094e-17,20.693545234410575,0.39898427286273375,0.6374852026152915,4.0,5.070626231074241,4.0,3.2002713856128495,8.922358979422839,5.8914086871509275,9.173177270113802,0.7888749339535341,390.3097839355469,340.11358642578125,60.665334567264665,149.484317138787,1.3890739150451625,11.5,0.0
981200809.99,981200810.99,981200810.37,981200810.37,981200810.37,1.4107922450057584,1.2578087901417154,2.906232024711862e-16,2.5910861076919336e-16,19.706342340686273,0.6920514660642105,2.412046498115931,0.3826810368298249,1.6537901383996971,7.883229358694393e-17,3.406807685103376e-16,21.122907645093402,1.8151033134497538,,1.4107922450057584,1.2578087901417154,2.906232024711862e-16,2.5910861076919336e-16,19.706342340686273,0.6920514660642105,2.412046498115931,1.0,1.2580470292980515,3.964147842491082e-51,7.16e-322,0.891730893582362,0.0,0.9167985263687669,0.7948828435753844,388.92529296875,340.3406982421875,60.6785087329752,149.484102111427,1.3898804118639,15.0,0.0
