t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950003030.99,950003040.99,950003036.8565,950003031.605,950003040.375,0.39255821354238746,0.5153699100488482,8.086699198973181e-17,1.0616620147006273e-16,21.095239828535146,0.910368500599791,,0.3262351492901446,0.5225220369823197,6.720444075376979e-17,1.0763953961835785e-16,21.296173122338274,1.0381317833292272,,1.3828272086819076,0.3934099542021389,2.8486240498847294e-16,8.104245056564062e-17,19.728080209531917,0.2718325901307388,0.3634710910434933,10.0,12.355068101111677,6.0,4.80615825218186,8.934643477899428,8.847700418789334,9.44027335224494,0.8094940958036935,456.2059631347656,420.7027282714844,59.89752290194939,149.4835977086854,1.3899476534704749,13.399999618530273,0.0
950003040.99,950003050.99,950003046.7264286,950003041.24,950003050.445,0.6277161727883221,0.37960551599159886,1.2930953159439435e-16,7.819873629426937e-17,20.585591704571076,0.5135121668334044,1.0077947494338524,-0.09907775752086907,0.4748229845621857,-2.041001804929903e-17,9.781353481981025e-17,,,,0.957514301870894,0.3273883097217384,1.9724794618540417e-16,6.74419918026781e-17,20.127136826225442,0.3193123558008253,0.4542946881388481,7.0,8.553900685728067,2.0,1.6004229824068892,8.933444303666837,2.946233217612682,9.439006314272959,0.8185012106362873,457.4903259277344,422.54779052734375,61.753869781108456,149.4824825791897,1.388381866898207,15.285714149475098,0.0
950003050.99,950003060.99,950003056.5492308,950003052.925,950003060.68,1.4767185730224897,0.49169775933092336,3.042040260426329e-16,1.0128973842217021e-16,19.656755657165206,0.3120480566833237,0.43963082451996627,0.7608837479936287,0.5674107639156447,1.567420520866875e-16,1.168866173666228e-16,20.37670423015493,0.6049401758605875,1.4867449444549763,1.8174758073853918,0.45121484544438845,3.744000163213907e-16,9.295025816154402e-17,19.43132840342672,0.2407666077401025,0.3098374479412058,13.0,16.224469948110617,2.0,1.6523978495542249,8.926924849388245,3.0419142230430047,9.43211791065063,0.8013903773995134,461.1834411621094,424.9449462890625,66.07317018125823,149.48304598908015,1.3902175565795287,13.384614944458008,0.0
950003060.99,950003070.99,950003067.2984617,950003062.405,950003070.905,1.4654642344611672,0.4882568171428998,3.0188563229900047e-16,1.0058090433143736e-16,19.665061940787677,0.31221833105987784,0.43997117234091476,0.7399220669245175,0.5654132283374427,1.524239457864506e-16,1.1647512503751318e-16,20.407035050966496,0.6163402538658822,1.5684213786409984,1.7965141263162805,0.44866512774793793,3.700819100211538e-16,9.242501631607521e-17,19.443923408774143,0.24205096025518458,0.3119734904788096,13.0,16.033068272316918,2.0,1.6048968082877084,8.924543390700986,2.9544691243478267,9.429601680311903,0.8109612085248512,464.5982666015625,423.9794921875,68.90538508343828,149.4821486634664,1.38934554213729,11.307692527770996,0.0
950003070.99,950003080.99,950003075.1292858,950003071.705,950003080.425,0.4831181622209875,0.40552138672203375,9.952234141752342e-17,8.353740566473895e-17,20.869866588626447,0.6616806827024071,1.9855242245975084,-0.08141384987147154,0.4772003380703787,-1.677125307352314e-17,9.8303269642498e-17,,,,0.9751782095202914,0.33060196942092823,2.0088671116118003e-16,6.810400570071121e-17,20.107290029115145,0.31696520900477054,0.4495242388249068,7.0,8.7007582899037,3.0,2.384837967739485,8.922223861199448,4.390269895156779,9.427150883859053,0.805011200045701,466.8376159667969,423.0908203125,70.71388046790518,149.48310737847655,1.389813277034413,13.571428298950195,0.0
950003080.99,950003090.99,950003084.2833333,950003081.17,950003087.665,0.15724821315984028,0.4087176355863675,3.2393131910927096e-17,8.419583293079169e-17,22.08853570205539,1.3905112670024522,,-0.2327213346613869,0.45908250626324076,-4.7940594940245697e-17,9.45709962902276e-17,,,,0.8238707247303761,0.3038700574823981,1.6971736929445748e-16,6.2597231841374e-17,20.290352322519386,0.3408755375245853,0.49963792521126393,6.0,7.350930656987182,4.0,3.2309548422728773,8.92243216846051,5.947894141456888,9.427370979657004,0.8163472471883025,468.9471435546875,419.7014465332031,71.7067332950773,149.48185607804683,1.389985359044265,13.833333015441895,0.0
950003090.99,950003100.99,950003095.9153845,950003091.065,950003100.135,0.6462417788842952,0.5764359698595956,1.3312580645016482e-16,1.1874580979107667e-16,20.55401242176781,0.6922924433779549,2.4162586662875256,0.7489826176164933,0.5663605024555604,1.542904192289976e-16,1.1667026350584544e-16,20.393820653217414,0.611418297099739,1.5322959254134716,1.8055746770082564,0.44983497684169566,3.719483834637008e-16,9.26660052293893e-17,19.43846136205311,0.24152494959301052,0.311097853708155,13.0,16.11107311436284,7.0,5.619333800539034,8.922961381502121,10.34468267826504,9.427930141954498,0.8070171213316768,469.01300048828125,416.0333557128906,70.85098963184346,149.48296032278182,1.3903184110882416,13.384614944458008,0.0
950003100.99,950003110.99,950003107.6650002,950003104.48,950003110.645,0.19201430985740697,0.36595485170412173,3.9554947830625835e-17,7.538669945104907e-17,21.87166601078633,1.1581915021546507,,-0.3628629095790749,0.44281443577906143,-7.474975937328943e-17,9.121977377048665e-17,,,,0.6937291498126882,0.27877759335146884,1.4290820486141377e-16,5.742818423040258e-17,20.477025141231262,0.3667566945259644,0.5579813639138891,5.0,6.192473516188119,3.0,2.432757493491277,8.926356226864808,4.478485385745305,9.431517108607576,0.8074895453143525,466.19000244140625,411.3316345214844,67.15297732879654,149.48152772175482,1.38844290390728,11.800000190734863,0.0
950003110.99,950003120.99,950003116.8375,950003112.42,950003120.61,0.6179569951596271,0.42504499051724903,1.2729914100288318e-16,8.75592680465533e-17,20.60260436816279,0.5683172062657675,1.2639974967901892,0.05830216362652599,0.4933482980389492,1.2010245707064353e-17,1.0162974939602353e-16,23.165788320065353,2.439948284983771,,1.114894223018289,0.353502037863822,2.2966820994176754e-16,7.282141979994734e-17,19.961915837231544,0.2990240121009613,0.41406312539222156,8.0,9.946802313711864,3.0,2.4083467280537305,8.921745317491608,4.4335473857352765,9.426645258377276,0.8043991566451039,463.5510559082031,411.994140625,64.67299371746938,149.4844006394105,1.3900553359452188,13.25,0.0
950003120.99,950003130.99,950003126.7199999,950003123.325,950003130.845,0.14482969881339622,0.4501230344352062,2.983491795555962e-17,9.272534509365247e-17,22.177855931185405,1.5340620912853034,,-0.08083784064741638,0.4774079253052459,-1.6652595173367774e-17,9.834603261288066e-17,,,,0.9757542187443466,0.33079656402773894,2.010053690613354e-16,6.814409218971422e-17,20.10664890584717,0.31696464201792907,0.44952309022595927,7.0,8.700794182231384,5.0,4.024831379630032,8.916993659969041,7.409348676137104,9.421624694769983,0.8047225368105677,460.628173828125,412.0497131347656,61.81400365906972,149.483575326908,1.390421789843863,11.571428298950195,0.0
950003130.99,950003140.99,950003136.3304167,950003132.29,950003140.805,0.47947575826766325,0.561751549964085,9.877200620313863e-17,1.1572081929260152e-16,20.878083363395564,0.8419472379269841,,0.590643022144346,0.5505477257809943,1.2167246256173528e-16,1.1341283151088482e-16,20.651687306061127,0.7150829110761734,2.9205791241874337,1.6472350815361092,0.42971775968153497,3.393304267964385e-16,8.85218584943962e-17,19.53811104256062,0.25167763171798185,0.32820108563369743,12.0,14.694153089333746,7.0,5.658612806733432,8.920495473925246,10.41699175785018,9.425324683589578,0.8168106554858067,457.394287109375,413.714599609375,59.01012146436269,149.48349504170997,1.3897641627059507,14.0,0.0
950003140.99,950003150.99,950003146.4484617,950003141.865,950003150.815,0.6398550525956094,0.5769228825498888,1.3181014083469554e-16,1.188461138052771e-16,20.564795990772396,0.6978243049983313,2.5180222405361086,0.7469483836435848,0.5664160365162214,1.5387136703057848e-16,1.1668170352234161e-16,20.396773520472475,0.6127366374962975,1.5418389082405959,1.8035404430353477,0.44978545451380536,3.7152933126528163e-16,9.26558036298439e-17,19.43968528627484,0.24174530649838033,0.31146453874903557,13.0,16.078330713750642,7.0,5.635316484978791,8.914871177876615,10.374105347347319,9.419382097044924,0.8086393444492314,455.8495788574219,417.5370788574219,58.53823189508561,149.48387684283213,1.3902795406550956,14.230769157409668,0.0
950003150.99,950003160.99,950003155.7793751,950003151.255,950003159.385,0.29085700582354757,0.4654278596259072,5.99165431996508e-17,9.587813908293688e-17,21.42080117740458,1.0375147011782921,,0.05380404163899236,0.4931843442600987,1.1083632577632426e-17,1.0159597491758033e-16,23.2529627497009,2.5179080125477995,,1.1103961010307555,0.35303679895865275,2.287415968123356e-16,7.272558058548246e-17,19.96630517959652,0.2997372154612563,0.41543991066616215,8.0,9.892724234775844,5.0,3.9662063766095423,8.909184952642264,7.301425375122111,9.413374076614396,0.808879831058398,454.9747314453125,420.54901123046875,58.68971766872083,149.4840408827766,1.3886359089004099,14.75,0.0
950003160.99,950003170.99,950003165.24,950003162.37,950003170.645,0.7420481054993732,0.44162277122599247,1.5286190973287088e-16,9.097429087255444e-17,20.403919848407146,0.5069972540953636,0.9817387689182482,0.1830395744807807,0.5077287430774365,3.7706152343040823e-17,1.0459212107395192e-16,21.92363750626793,1.4419685318027433,,1.2396316338725437,0.37305337917494996,2.55364116577744e-16,7.684899611003968e-17,19.846768374077627,0.28564224906899227,0.3887121585318063,9.0,11.041888166398243,3.0,2.4076000675813574,8.907394636182337,4.432172851683862,9.41148244245904,0.8152052877094085,458.01031494140625,423.6683044433594,62.652895183101364,149.483234596427,1.390849173575071,12.666666984558105,0.0
