t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
823025060.99,823025070.99,823025065.05125,823025061.68,823025070.89,0.011782188695768093,0.45921972089838464,2.427130871328227e-18,9.459926250506723e-17,24.901935065425413,4.004491735182484,,-0.056385506807137775,0.4674154582082023,-1.1615414402270382e-17,9.628758439088967e-17,,,,0.9523306074784279,0.32572640946967496,1.9618010514055615e-16,6.709964035075304e-17,20.133030643539456,0.31940621626751664,0.4544861060541585,8.0,8.548098957056942,5.0,4.58596371085107,8.975978394404983,8.442342285884925,9.054214047915385,0.9359923959598774,448.47698974609375,720.27490234375,323.92287910263684,149.48347826021114,1.3892408642675411,7.625,32.0
823025070.99,823025080.99,823025074.6460713,823025071.3,823025080.085,0.5340531316890433,0.5589884057747294,1.1001494512794292e-16,1.1515161158959425e-16,20.7610388347156,0.7776305002223793,,0.6615766398617271,0.5461410832349627,1.362847878115158e-16,1.1250506314640232e-16,20.528549595089267,0.6534631939915307,1.895601401312188,1.6702927541472927,0.43123506790163574,3.440803073543423e-16,8.883442398773696e-17,19.523018507208956,0.2493563671791108,0.324252677547058,14.0,15.002272635852407,6.0,5.543729661242992,8.981822257566622,10.205502330924599,9.06010884685621,0.9333038650757098,444.6668395996094,720.5802001953125,323.6769860788435,149.48387902523373,1.3904805514256704,9.214285850524902,32.0
823025080.99,823025090.99,823025085.47,823025081.505,823025090.68,0.4390541541478695,0.5478553733090742,9.044515575446111e-17,1.1285820690166927e-16,20.973704773443142,0.8793981274395648,,0.5597127870583317,0.5354638856200936,1.1530083413401632e-16,1.1030556043773928e-16,20.710086927992073,0.7287973898140976,3.408182901272344,1.5684289013438975,0.4177276039202885,3.2309635367684284e-16,8.605188640757943e-17,19.591337908950283,0.2563715766178589,0.3362555841394226,13.0,14.097539595458473,6.0,5.514221623148635,8.988319192141317,10.151180715341805,9.066662409455164,0.9222772794428971,442.45941162109375,722.215087890625,325.00056076808954,149.4829903181651,1.3897242961477518,8.461538314819336,32.0
823025090.99,823025100.99,823025096.0106666,823025091.54,823025100.895,0.49067680106802924,0.5919799562811194,1.0107942102001403e-16,1.219478709939106e-16,20.853011186850804,0.8592381640169542,,0.8103818890250708,0.5611102950657503,1.6693866913916458e-16,1.1558872078354455e-16,20.308275683631916,0.5712590260682333,1.2800423394188023,1.8190980033106365,0.45003973106708656,3.7473418868199113e-16,9.270818459981982e-17,19.430359757082243,0.24001190189017052,0.3085854086031823,15.0,16.338436003507805,7.0,6.481236070191741,8.981613950305562,11.931366401943887,9.059898723965256,0.9182317387864452,440.73468017578125,725.2464599609375,327.7873912860971,149.4830831262789,1.3899771922245148,8.466666221618652,32.0
823025100.99,823025110.99,823025106.85,823025102.82,823025110.675,0.2131404049469781,0.59775670721887,4.390692341907749e-17,1.2313788168708722e-16,21.758335533596252,1.4507499180351502,,0.7017378789688768,0.550352824308082,1.4455800306758862e-16,1.1337268180746487e-16,20.464562700358297,0.6286521777077319,1.6652297946696315,1.7104539932544425,0.43649443339695937,3.5235352261041514e-16,8.991785327977363e-17,19.497221506773055,0.24677553694876764,0.319889387925425,14.0,15.355549966357321,8.0,7.301875129148505,8.977470324788252,13.442088305932474,9.05571898213438,0.9118951225554037,441.66070556640625,729.2847290039062,331.9096972724159,149.48163975670226,1.3897576337302016,7.0,32.0
823025110.99,823025120.99,823025115.6499999,823025111.545,823025120.9,0.8593245655196102,0.5111328693856698,1.770208604970397e-16,1.0529337109344798e-16,20.24460693212384,0.5067708104101705,0.9808470438451238,0.5938485391719192,0.5392804359289128,1.2233279906941535e-16,1.1109176980135605e-16,20.645810768816162,0.7015091312652686,2.591842085658179,1.6025646534574847,0.42246979106022114,3.301283186122418e-16,8.702877695840555e-17,19.56796110097619,0.2540421376760591,0.3322465999115458,13.0,14.389304378624207,4.0,3.625108615288683,8.9789228456897,6.673495405417802,9.057184163374007,0.9035285959224507,442.9008483886719,730.9864501953125,333.75516925639056,149.48285778934417,1.3896583698594647,8.384614944458008,32.0
823025120.99,823025130.99,823025125.058,823025121.035,823025129.05,1.065178185612175,0.40023005714343657,2.1942670623610804e-16,8.244739177154793e-17,20.011444340762207,0.34634091593019534,0.5115862392072472,0.24304261922271242,0.5017401666807714,5.0066779559878754e-17,1.033584743362389e-16,21.615793907873712,1.2158679835751798,,1.251758733508278,0.37336993598477275,2.578622991027053e-16,7.691420681286318e-17,19.836198424625465,0.2834178044336184,0.38458460438985753,10.0,11.239903164674587,1.0,0.9100724368154564,8.979288790878051,1.675360622319363,9.057553298182443,0.8897714313491377,445.1051330566406,733.2215576171875,336.2604340223242,149.4823788225843,1.391006369104605,8.0,32.0
823025130.99,823025140.99,823025135.1587499,823025131.19,823025138.205,-0.7775363223393693,0.4452064118534045,-1.6017248240191007e-16,9.171252084180132e-17,,,,-0.5073056676797578,0.4100289386125833,-1.045049675420301e-16,8.446596135419216e-17,,,,0.5014104466058078,0.23626779319567262,1.032905520007964e-16,4.867116539830856e-17,20.829516555003167,0.419183986830884,0.6917844495928982,4.0,4.503785581470367,7.0,6.240285432727723,8.982233242162769,11.487798182976036,9.060523413641066,0.8884644462435676,447.8843994140625,732.6661987304688,336.0948013359106,149.483490032675,1.3909844987148898,6.5,32.0
823025140.99,823025150.99,823025146.3476666,823025141.95,823025150.92,1.1321760584664187,0.536580294123246,2.3322826804408226e-16,1.1053554058938868e-16,19.94521508288015,0.4211974128193958,0.6974059157464332,0.8507664097733495,0.5650135069146386,1.7525788041331e-16,1.1639278242441553e-16,20.25547416345495,0.552963532014779,1.1845492092256897,1.8594825240589152,0.454935961318938,3.8305339995613653e-16,9.371680803170123e-17,19.40651974726957,0.23762447073416482,0.30463989957202386,15.0,16.70643042791356,4.0,3.549577569739431,8.984451432996764,6.534449617020316,9.062760938479878,0.8982008299285376,452.15728759765625,730.3860473632812,334.4776867623264,149.48265508736588,1.3890230068527318,9.0,32.0
823025150.99,823025160.99,823025156.2766666,823025152.43,823025160.425,0.1568793924806283,0.5553482078572269,3.2317154851009426e-17,1.1440173081858874e-16,22.09108525288315,1.642632251636531,,0.4542093716196704,0.5246852720902503,9.35671305536521e-17,1.0808516605059156e-16,20.9368597732612,0.8336996536433645,,1.4629254859052359,0.4036614060015209,3.0136265009647857e-16,8.31542496363133e-17,19.666944485240926,0.2645650144237486,0.3505449012052537,12.0,13.134391421202501,7.0,6.369625675347621,8.978168435609104,11.725901811435392,9.05642317776893,0.9138637112726649,452.6031494140625,727.4248657226562,331.62348231356845,149.48384866795894,1.3899069255663183,8.25,32.0
823025160.99,823025170.99,823025167.7211539,823025161.695,823025170.655,0.44625167878058947,0.5511537156412102,9.192784582880143e-17,1.135376654220893e-16,20.956050342696432,0.8732296245731526,,0.5785797627823515,0.5376217566597525,1.191874311331644e-16,1.1075008187190902e-16,20.674091902288957,0.7134484257124143,2.8750610812480097,1.587295877067917,0.4203900540580228,3.2698295067599094e-16,8.660035113595269e-17,19.578355279519663,0.2550947187212813,0.3340552028980852,13.0,14.256434110944268,6.0,5.567024694424159,8.981585800675688,10.248386369280837,9.059870328979992,0.9120738068847124,452.6548156738281,724.083984375,328.3336086087138,149.48291413682531,1.3895486790161133,7.846153736114502,32.0
823025170.99,823025180.99,823025176.7514999,823025173.115,823025180.9,-0.3073205904281768,0.550544701031606,-6.330804162820442e-17,1.1341220841251083e-16,,,,0.19744268953295577,0.4968343602584859,4.0673194043788886e-17,1.0234787821324808e-16,21.84139735429027,1.365229377637359,,1.2061588038185214,0.36663951211544665,2.484687135866154e-16,7.5527739495782e-17,19.876488772194218,0.2881713608683114,0.3934345266982575,10.0,10.822571148802751,8.0,7.376836002266561,8.972758076747509,13.580084458717987,9.050965661601172,0.9242706185018991,451.3868713378906,722.5712890625,326.6387103105507,149.4813313398394,1.3899545411659102,9.300000190734863,32.0
823025180.99,823025190.99,823025186.4481816,823025182.275,823025190.205,0.19222174175381632,0.5215000319661719,3.959767880128616e-17,1.074290065850314e-16,21.870493729627974,1.4243160948991616,,0.30763930618244417,0.5090190814629946,6.33736970735835e-17,1.0485793078137688e-16,21.35989544194592,1.0599965092679113,,1.3163554204680097,0.3830032739351402,2.7116921661641e-16,7.889867443063888e-17,19.78156708473134,0.2772797293115339,0.37331908874869413,11.0,11.81248743332859,6.0,5.479662497837766,8.973630715273572,10.08756050738316,9.051845906144358,0.9313670383302884,447.93927001953125,720.6044311523438,324.1687444596154,149.4826973288658,1.3899915175992463,8.090909004211426,32.0
823025190.99,823025200.99,823025196.6333332,823025191.81,823025200.83,0.3231788888317031,0.4507134375881689,6.657485109933084e-17,9.284696814316279e-17,21.30639254148983,0.9480938925038949,,0.06531109376417216,0.48150606094438997,1.3454085315419464e-17,9.919024855454434e-17,23.042532607633518,2.307137934545633,,1.0740272080497377,0.3457733555002769,2.2124960485824598e-16,7.122931123305703e-17,20.002461791572085,0.303030152120062,0.421831231489854,9.0,9.648227109218604,4.0,3.663971652272917,8.9832241091343,6.745038723502415,9.061522917122362,0.9332059598311019,444.2178955078125,721.49462890625,324.52121455878233,149.48230239607713,1.3910883219738954,7.888888835906982,32.0
823025200.99,823025210.99,823025206.592,823025201.985,823025209.285,-0.8972596990771028,0.4850519693072722,-1.8483549800988316e-16,9.992070567729806e-17,,,,-0.4010582574897674,0.424280513527346,-8.261800104289209e-17,8.740178578663328e-17,,,,0.6076578567957983,0.26014274614124167,1.2517751849993444e-16,5.358940570509578e-17,20.620852206135545,0.38690207497477047,0.606713560533187,5.0,5.4562566976342035,8.0,7.340337737568582,8.979159302580635,13.512894471433071,9.057422681250229,0.9165451631542968,442.05133056640625,722.8062744140625,325.53372360401033,149.48233182386,1.389637895962582,8.800000190734863,32.0
823025210.99,823025220.99,823025215.9159999,823025211.995,823025220.51,0.45638895943303054,0.4676606768178274,9.401612564320429e-17,9.633809942447245e-17,20.931662175508066,0.7659004265314628,,0.20096740154793885,0.4971563853996112,4.13992847188754e-17,1.0241421539231991e-16,21.82218595689654,1.3520170464837378,,1.2096835158335044,0.3671208168763535,2.491948042617019e-16,7.562688827652882e-17,19.873320593434947,0.2877651049806751,0.39267383508661524,10.0,10.857391628038767,4.0,3.672706530716291,8.975398512029598,6.761118840636809,9.053629111218942,0.9211538789218323,440.0625915527344,725.5428466796875,327.9987138179596,149.4830530445213,1.3902784885432182,9.899999618530273,32.0
823025220.99,823025230.99,823025225.5644444,823025221.725,823025229.56,0.5377626717592352,0.42940611499500375,1.1077911038240245e-16,8.845765968897077e-17,20.753523367924135,0.6372790483728856,1.7393386419586854,0.08771730180746368,0.4842805582165116,1.8069764172337516e-17,9.976179499260139e-17,22.72228683932144,2.035772849321848,,1.0964334160930294,0.34949960650692324,2.25865283715164e-16,7.199691894042619e-17,19.98004434225387,0.3004147831755013,0.41675036272957655,9.0,9.841723147567865,3.0,2.7240336487219996,8.976124772480322,5.01469830787459,9.054361701838758,0.9146007525907459,440.89154052734375,728.6220703125,331.1564330994841,149.4824492885608,1.3894242308213112,9.0,32.0
823025230.99,823025240.99,823025236.9958333,823025231.75,823025240.98,0.9232222966158544,0.47828131711615257,1.9018379310286602e-16,9.852595132592743e-17,20.166734288687117,0.4532198434673873,0.7925096949704269,0.47927467289124426,0.5274705119896399,9.873058261559631e-17,1.0865892546986581e-16,20.87853880136885,0.8058377041580087,,1.4879907871768099,0.4072063350757981,3.065261021584228e-16,8.388450502561441e-17,19.648499394237884,0.26263536489817696,0.34715288474851747,12.0,13.352771981911731,3.0,2.7530196219882197,8.973692644459293,5.068058849569223,9.051908375111939,0.89877811185823,442.64599609375,732.2334594726562,334.959329734219,149.48226628116967,1.3907812073643049,7.166666507720947,32.0
823025240.99,823025250.99,823025246.7437501,823025243.2,823025250.66,1.136694284018281,0.454802940211159,2.3415902250776586e-16,9.368940568349875e-17,19.940890809733517,0.36540552346775,0.5548212468234048,0.4878516280451053,0.5283371321340918,1.0049743537729168e-16,1.0883744921962291e-16,20.85928060338987,0.7967165708235271,,1.496567742330671,0.4083483964691258,3.082929549201182e-16,8.411976967263991e-17,19.642259049958675,0.26194870306105145,0.3459498442276292,12.0,13.43170209807383,2.0,1.754495044834527,8.975004417211377,3.2298658779908336,9.053231581425248,0.8936121845100296,446.1993713378906,732.472900390625,335.6674118918468,149.48303871845334,1.3889288629551118,7.666666507720947,32.0
823025250.99,823025260.99,823025255.54,823025251.805,823025260.345,-1.1196709816887513,0.5661300054094313,-2.306522222278828e-16,1.1662278111434285e-16,,,,-0.1301250533854871,0.4585414771141019,-2.6805760997410344e-17,9.445954428550499e-17,,,,0.8785910609000785,0.3128604893710043,1.8098975854541617e-16,6.444926081042689e-17,20.220533049289305,0.33072401602123236,0.47794283014730254,7.0,7.886278683390711,11.0,9.74328567341437,8.976051583442654,17.93650317151282,9.054287874877073,0.8876629993027787,448.90936279296875,733.2783203125,336.84798434774046,149.48208469737443,1.3902331288157757,7.285714149475098,32.0
823025260.99,823025270.99,823025266.02625,823025261.945,823025270.84,0.4264915342743127,0.5374401901910626,8.785725606050841e-17,1.1071267917935889e-16,21.00522396255674,0.8853396470595918,,0.501546049264572,0.5296081020524301,1.0331848614850184e-16,1.0909926902280061e-16,20.82922296556517,0.7825319519117215,,1.5102621635501379,0.41007999193207717,3.1111400569132837e-16,8.44764783380079e-17,19.632369144514477,0.26081568372007524,0.34396934809456425,12.0,13.563367333118219,6.0,5.287132769308429,8.980803240965217,9.733130779863243,9.05908094838965,0.8851439291564082,451.9449462890625,730.8438110351562,334.8968568757249,149.48268093979934,1.389355659216644,7.75,32.0
823025270.99,823025280.99,823025276.8875,823025273.1,823025280.635,0.9529864224334258,0.5232719336237205,1.963152030212857e-16,1.0779401832648642e-16,20.132283217198115,0.4751891393561749,0.8647667898882538,0.697009923773286,0.5498391558785143,1.435840442972969e-16,1.1326686611097395e-16,20.471902596328516,0.6314373189562481,1.688543513904385,1.7057260380588517,0.43586300456947374,3.5137956384012345e-16,8.97877789413116e-17,19.500226802372683,0.24706714269960628,0.32038099564607236,14.0,15.315054320491406,4.0,3.671315374677185,8.978613199761098,6.758557848837545,9.056871818536104,0.9141777370795714,453.4366760253906,727.3154907226562,331.6487732702412,149.48316498041714,1.389441282852012,8.785714149475098,32.0
823025280.99,823025290.99,823025286.9250001,823025281.565,823025290.295,0.0976484808566031,0.42016957038836755,2.0115587056460238e-17,8.655493150000371e-17,22.605836271895935,1.8112792367927248,,-0.1673227049064215,0.45393088328851494,-3.446847721072283e-17,9.350976195743407e-17,,,,0.8413934093791441,0.306119196438704,1.7332704233210367e-16,6.306055446637303e-17,20.267502235318233,0.3368958980899812,0.4910569607600337,7.0,7.554697555087106,4.0,3.6275186302190763,8.978793357392284,6.6779320238123905,9.057053546441793,0.9270573228250983,453.3973083496094,723.8680419921875,328.24043194408057,149.48287712019186,1.3887688660524429,7.714285850524902,32.0
823025290.99,823025300.99,823025297.4375,823025293.69,823025300.125,1.735437809373124,0.4861641319790449,3.575001887308635e-16,1.0014981118768325e-16,19.481477362400057,0.26814297802915377,0.3568786642382413,0.9199516285140266,0.5720066104537825,1.8951003547388947e-16,1.178333617534792e-16,20.170587518651658,0.5249791863463926,1.0556359249269889,1.9286677427995922,0.4634996433987392,3.9730555501671597e-16,9.548092654014027e-17,19.366856457714118,0.23383537046042235,0.2984249064067832,16.0,17.31474201772225,1.0,0.9423249065134612,8.977566033529822,1.73473448699069,9.05581552508428,0.9246626399550986,450.60748291015625,721.7465209960938,325.70222765524886,149.48268696198406,1.3903053377999717,7.875,32.0
823025300.99,823025310.99,823025306.0839999,823025302.745,823025309.82,0.06706687856951182,0.5096096134661942,1.3815776985319435e-17,1.0497958037403599e-16,23.013729765368844,2.3360603852379427,,0.19018364842934204,0.49596740639029024,3.917783157644446e-17,1.0216928571639979e-16,21.882067063688147,1.3931164019819775,,1.1988997627149076,0.3654961608425038,2.4697335111927094e-16,7.529220913355578e-17,19.883042814395438,0.2889095034298137,0.39481875286702106,10.0,10.759698684277401,6.0,5.517815827109207,8.974644101949,10.157797318087402,9.052868125613864,0.9296550190909795,447.5008850097656,720.6661987304688,324.16530518388214,149.4829755224361,1.390992698400153,9.100000381469727,32.0
823025310.99,823025320.99,823025314.4942856,823025311.41,823025319.98,-0.6618975220949218,0.5113768301942695,-1.363508895515539e-16,1.0534362702001951e-16,,,,-0.16608501258889952,0.45416500075804694,-3.42135125933133e-17,9.355799015615767e-17,,,,0.842631101696666,0.30639979263211486,1.735820069495132e-16,6.311835728221566e-17,20.265906287524594,0.3367355521437716,0.4907132933703551,7.0,7.563068535126278,8.0,7.335482125429563,8.975539260178962,13.503955730904421,9.053771086145263,0.925635193940035,444.5412902832031,720.1417236328125,323.2253853747887,149.48377707935157,1.390511462063033,9.0,32.0
823025320.99,823025330.99,823025325.4535714,823025321.39,823025327.21,-0.32013948208133414,0.472454248794624,-6.594873330875483e-17,9.732557525169255e-17,,,,-0.16662810192835484,0.4540011420074108,-3.432538899724109e-17,9.352423525352662e-17,,,,0.8420880123572108,0.30623544628376204,1.734701305455854e-16,6.308450193445498e-17,20.266606287629976,0.33676687998962507,0.4907804253977872,7.0,7.561432045475833,6.0,5.668985828865452,8.97938449961962,10.436087548593218,9.05764984113234,0.9259129067928935,442.2286071777344,721.7757568359375,324.53488711001745,149.482889301477,1.388913617684754,10.285714149475098,32.0
823025330.99,823025340.99,823025335.8704544,823025331.425,823025340.625,0.20561226298828875,0.5231611748521925,4.235612617558748e-17,1.0777120201955165e-16,21.79737746751237,1.3738588054930183,,0.3218078768139206,0.5106326994795728,6.629242262366764e-17,1.0519033609279199e-16,21.311008324963552,1.0318914279802058,,1.3305239910994862,0.3851080321170379,2.740879421664941e-16,7.933225461610981e-17,19.769943225351593,0.27600358532250624,0.37099945193468997,11.0,11.936589708798337,6.0,5.482058412479777,8.971344965327884,10.09197116842868,9.049540233340915,0.921648306049767,440.5141906738281,725.0347900390625,327.55001813721935,149.4828654262697,1.389145873247408,9.0,32.0
823025340.99,823025350.99,823025344.423125,823025341.57,823025348.445,-0.14399665803779063,0.48336618972116563,-2.966331155578487e-17,9.957343508256012e-17,,,,-0.03301695668361002,0.4703916466105608,-6.8014930768236645e-18,9.690067920177552e-17,,,,0.9756991576019556,0.32983845343505785,2.0099402646600284e-16,6.794672140762191e-17,20.106710174926423,0.31618364458569914,0.4479426707006695,8.0,8.750427867904676,6.0,5.454828136444918,8.968366734487317,10.041842705728143,9.046536043899973,0.9143289035567272,439.7595520019531,727.4141235351562,329.8193903725046,149.4842855764026,1.389556846806884,8.375,32.0
823025350.99,823025360.99,823025356.2508334,823025351.035,823025359.51,-0.3536638022215197,0.45297012995616465,-7.285474325763306e-17,9.331184677096991e-17,,,,-0.26561435317586396,0.4419984923098982,-5.4716556754227974e-17,9.105168941583902e-17,,,,0.7431017611097017,0.28787268364506446,1.5307896278859855e-16,5.930177283088328e-17,20.40237927359899,0.35549902449076143,0.5320457400164997,6.0,6.663396681561781,6.0,5.34230699534029,8.967004292401462,9.83470151414917,9.045161726613191,0.900532366846429,442.2065734863281,731.8186645507812,334.49218374981604,149.48275869036067,1.3903982932310968,7.666666507720947,32.0
823025360.99,823025370.99,823025365.3289286,823025361.175,823025370.65,1.3711647894278587,0.4852562785639902,2.824599466221389e-16,9.996279338418197e-17,19.737275869155905,0.3289670903030242,0.4742519459869676,0.7330537169671174,0.5537202189018,1.5100906569522618e-16,1.140663650937708e-16,20.41716049952396,0.610916138291703,1.528685950774296,1.741769831252683,0.44063708834087584,3.588045852380527e-16,9.077124019822042e-17,19.477523090056426,0.24486241496501293,0.31667289495528905,14.0,15.624978566635985,2.0,1.8059580050689248,8.970748193174572,3.3246045093314294,9.048938259653312,0.8961169398868536,445.14727783203125,732.8564453125,335.9042867867511,149.4831393380125,1.3897552496265735,8.0,32.0
823025370.99,823025380.99,823025375.5340909,823025372.655,823025379.13,0.2886583436611372,0.5248467758582183,5.946361879419425e-17,1.0811843582679295e-16,21.42903971178597,1.124940437703291,,0.3713526650004492,0.5159915320226306,7.649864899009254e-17,1.062942555966619e-16,21.155533637592068,0.9457639213094318,,1.380068779286015,0.3921971360905158,2.8429416853291906e-16,8.079261003464625e-17,19.730248172185245,0.27157038496289587,0.363000529790213,11.0,12.382052075172258,6.0,5.319216347869153,8.972054336000681,9.792193731304577,9.050255786969569,0.8884264805787038,448.4302062988281,732.4241333007812,335.9334596060991,149.48395564338566,1.389675772786479,7.181818008422852,32.0
823025380.99,823025390.99,823025386.0986667,823025381.985,823025390.545,1.1233386012170377,0.5369550656774492,2.3140775185070975e-16,1.1061274352955453e-16,19.95372329306118,0.4241855713418943,0.7058222876987728,0.8462721002884094,0.5649814899811362,1.7433205265941234e-16,1.1638618693611404e-16,20.26122494153368,0.5552375910137499,1.1958869701418244,1.8549882145739751,0.4547164953232716,3.821275722022389e-16,9.367159803659395e-17,19.40914711318399,0.23803826306629716,0.3053220927613687,15.0,16.64182272713144,4.0,3.5655829289200334,8.971390004735678,6.563914028239152,9.049585665317336,0.9014830981493038,451.9935607910156,730.8512573242188,334.9117567908679,149.48308374163616,1.3894353519231393,7.5333333015441895,32.0
823025390.99,823025400.99,823025394.8968749,823025391.84,823025398.925,0.22319905986181016,0.4385462249102064,4.597900633153289e-17,9.034052233150251e-17,21.708269097562937,1.1799962361730572,,-0.034306923898663154,0.47012999163246494,-7.06722632312461e-18,9.684677827628778e-17,,,,0.9744091903869025,0.329544118671768,2.007282932197019e-16,6.788608844638421e-17,20.10814657133389,0.3163016733259205,0.4481812922313466,8.0,8.742902041481813,4.0,3.6613676043099597,8.9725159899306,6.740244907934244,9.0507214647279,0.9151752289662921,453.6484375,728.568359375,332.91939208849124,149.4823452977306,1.3896246591047736,6.375,32.0
823025400.99,823025410.99,823025406.6692857,823025402.35,823025410.43,-0.08732812685417214,0.4464964333678381,-1.798959413195946e-17,9.197826527377465e-17,,,,-0.15798265328304448,0.45522898340102697,-3.254442657630716e-17,9.377717058061156e-17,,,,0.8507334610025211,0.3079175619395449,1.7525109296651934e-16,6.343101775954625e-17,20.255516213030162,0.3353978365188084,0.48785238785082896,7.0,7.633401585537685,5.0,4.572183017839686,8.972729927117635,8.41697328284124,9.050937266615907,0.9170558247585363,452.3837585449219,724.9776611328125,329.1725055265792,149.4829480781456,1.3915828748585228,8.428571701049805,32.0
823025410.99,823025420.99,823025416.6342858,823025411.715,823025420.97,-0.6724044956339474,0.5138131464384211,-1.3851532610059318e-16,1.0584550816631475e-16,,,,-0.1613304042593879,0.4549784679496924,-3.323406327743391e-17,9.372556439763663e-17,,,,0.8473857100261776,0.30741886383158606,1.7456145626539258e-16,6.332828594930673e-17,20.259797160104462,0.33606839843196923,0.4892851021749962,7.0,7.598034227242457,8.0,7.402380559889096,8.966441299804002,13.627109667068563,9.044593826907908,0.9220195823126679,451.531982421875,721.8212890625,325.9209832247344,149.48203513243112,1.3896466509062901,7.0,32.0
823025420.99,823025430.99,823025427.5436363,823025421.125,823025430.935,-0.002945702961494831,0.5406032123234786,-6.068148100679352e-19,1.113642617386366e-16,,,,0.2997558410728569,0.5084143117186866,6.174970326100852e-17,1.0473334821404943e-16,21.38808086360035,1.0768378813746757,,1.3084719553584225,0.38204923535521174,2.6954522280383504e-16,7.870214248317362e-17,19.7880889530295,0.278140500592194,0.37488805360754895,11.0,11.729788136475069,7.0,6.386081164532375,8.964493345416786,11.756194871070964,9.042628893927631,0.9378826589445491,447.8571472167969,720.4349365234375,323.98897370822607,149.48214695218027,1.3899461585770847,8.181818008422852,32.0
823025430.99,823025440.99,823025435.1259091,823025431.875,823025440.315,1.138682172145434,0.41071858538417516,2.345685274619594e-16,8.460802858914008e-17,19.938993697144575,0.3344031070572271,0.48573216248547624,0.31707264295614707,0.5101963001447398,6.53169644489663e-17,1.051004378298164e-16,21.32710306826655,1.0412198697078487,,1.3257887572417126,0.38448294367968555,2.731124839917928e-16,7.920348639801523e-17,19.773814170357216,0.2764769446381159,0.37185897732908657,11.0,11.890346389717887,1.0,0.9115424638692491,8.968507482636682,1.678066808486572,9.046678018826293,0.9252752823661115,444.7222900390625,720.835205078125,323.9372038588043,149.48232542653403,1.3908849829405583,9.0,32.0
823025440.99,823025450.99,823025446.043,823025442.83,823025450.795,0.4405637021397331,0.46982630293379374,9.075612264078503e-17,9.67842184043615e-17,20.96997821763286,0.7880469203206495,,0.20112760540822136,0.49743509920962853,4.14322867140936e-17,1.0247163043718348e-16,21.821320792507798,1.3518342812219544,,1.209843719693787,0.36733768964561414,2.492278062569201e-16,7.567156406699651e-17,19.873176813998246,0.28788093721257013,0.39289064120184136,10.0,10.847447788124247,4.0,3.746712792830148,8.96599090572603,6.897357641346408,9.044139507143681,0.9221557932217959,441.1761779785156,721.8935546875,324.51646827591503,149.48374863116769,1.390137268199175,9.800000190734863,32.0
823025450.99,823025460.99,823025455.5435,823025451.52,823025459.68,0.8301537724046468,0.4218643658243334,1.7101167711535725e-16,8.690405935981268e-17,20.2821036355621,0.44613018713250696,0.7704760846242706,0.20414782782692,0.4977890466611935,4.205445253234552e-17,1.0254454361220586e-16,21.805138091737973,1.3408832356872473,,1.2128639421124856,0.36780734236445894,2.4984997207517204e-16,7.576831252707854e-17,19.870469787825172,0.28757369703136604,0.39231571750757155,10.0,10.873851069776647,2.0,1.8638414084165098,8.965433543054546,3.4311625927667566,9.043577286435454,0.9197473424305229,440.5586853027344,725.1217041015625,327.64176997353405,149.48235563797522,1.3891014777230448,8.300000190734863,32.0
823025460.99,823025470.99,823025465.3122221,823025461.59,823025469.315,0.352218911808003,0.45408591958615957,7.255709583244862e-17,9.354169943474887e-17,21.212968322559025,0.8992164778292633,,0.09118790375299063,0.4851036151818402,1.878470817311607e-17,9.993134472745908e-17,22.680156919577662,2.0017624902779474,,1.0999040180385564,0.3503585587240431,2.265802277159426e-16,7.217386309715287e-17,19.976613028592933,0.3002296295512501,0.4163920274431767,9.0,9.8556237379993,4.0,3.639282035087522,8.960439798715072,6.699587382774756,9.038540016049604,0.9134083112899373,440.0580749511719,728.751708984375,331.18323557955176,149.4827396969161,1.39009563338134,8.44444465637207,32.0
823025470.99,823025480.99,823025476.4113636,823025470.995,823025480.65,0.24935567983870052,0.5253208976529213,5.1367270046772304e-17,1.082161049165018e-16,21.587951837367683,1.2307529003194766,,0.3523486866808238,0.5142645293325461,7.25838294562497e-17,1.0593849304250449e-16,21.212568357304352,0.9771316268563659,,1.3610648009663895,0.38973721105463255,2.8037934899907623e-16,8.02858654772543e-17,19.745302993324927,0.27339558590598045,0.3662826947855038,11.0,12.195900127785043,6.0,5.411203702768954,8.96055802716054,9.961534089188302,9.038659274987713,0.902027196154453,442.5632019042969,731.8323974609375,334.5509918697291,149.48273389174975,1.3896342410571334,8.636363983154297,32.0
