t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974279089.99,974279099.99,974279094.1935714,974279091.11,974279099.85,0.2314385340861247,0.4155350716450992,4.767633802174169e-17,8.560022475889043e-17,21.66891082534802,1.1161272336692996,,0.11588877362407146,0.4304657866470835,2.387308736655872e-17,8.867595204929921e-17,22.419896582421945,1.6835830133328002,,0.9054935969891068,0.31461822152095653,1.86531680979756e-16,6.481135363331705e-17,20.187786540906917,0.3237856256605127,0.46347373089099264,7.0,8.283293002277071,4.0,3.3495053271294046,9.147820624927865,6.166134806760949,7.223163288721194,0.8454452851228569,236.032470703125,233.86669921875,233.4215591846538,52.9689084599865,-27.428021600125312,9.428571701049805,0.0
974279099.99,974279109.99,974279104.0908333,974279100.62,974279108.2,-0.06994960271091819,0.4201696136101678,-1.4409618158449145e-17,8.655494040369457e-17,,,,-0.017297773702955384,0.4132618467739166,-3.563341382808809e-18,8.513194043542681e-17,,,,0.77230704966208,0.2905976169661084,1.5909525223038847e-16,5.986310909501833e-17,20.360525002197843,0.34676078670928945,0.512512121232902,6.0,7.063108880500914,5.0,4.184253705894773,9.145467315870482,7.702830685851741,7.221305104538616,0.8496449342412129,235.73878479003906,237.3101043701172,231.19201751426294,52.96807523237822,-27.428214009628732,10.5,0.0
974279109.99,974279119.99,974279113.665,974279110.56,974279117.975,-0.21513079806411306,0.40714391633491653,-4.431694440120729e-17,8.38716467649928e-17,,,,-0.13868179307642292,0.3967521620030188,-2.856844937374312e-17,8.173094537262188e-17,,,,0.6509230302886124,0.2667001689157628,1.3409014423945415e-16,5.494023479664714e-17,20.546175906064942,0.3728368680557175,0.5723660890765245,5.0,5.956795539121167,5.0,4.305222481852746,9.151305549106146,7.925523205228918,7.225915001661426,0.8394261905721754,237.7643585205078,240.1674346923828,227.7429522489687,52.9687239955651,-27.42879386266432,8.800000190734863,0.0
974279119.99,974279129.99,974279123.3714285,974279120.46,974279128.39,-0.12469877651776044,0.45857662629299323,-2.568794796265865e-17,9.446678501635661e-17,,,,0.10991321173892014,0.4297045264802711,2.2642121618217548e-17,8.851913245493584e-17,22.477375253917383,1.7275907971328444,,0.8995180351039554,0.31357703299716144,1.8530071523141483e-16,6.459686879741525e-17,20.19497531184775,0.32471240456212414,0.46538996444393277,7.0,8.228700533097857,6.0,5.089568218076293,9.147899443891509,9.36943240145863,7.22322552455506,0.8508437180489786,239.79579162597656,241.024169921875,225.696041014849,52.96808265877138,-27.427120661430056,9.0,0.0
974279129.99,974279139.99,974279132.65375,974279131.005,974279133.83,-0.33945036665046807,0.38529869833586905,-6.992677552999642e-17,7.937153185718903e-17,,,,-0.2798212336736189,0.37675107897855187,-5.764317413676549e-17,7.761072226958168e-17,,,,0.5097835896914164,0.23598148808881206,1.0501541947643176e-16,4.8612186546295284e-17,20.811535372251093,0.4130404788299984,0.6748726845166573,4.0,4.6667639173164766,5.0,4.223037994609423,9.154402008392179,7.774229035530983,7.228359980849031,0.8571434775495058,244.81784057617188,241.56845092773438,221.77028282635192,52.97096622046227,-27.4291223787505,9.5,0.0
974279139.99,974279149.99,974279142.715,974279140.185,974279145.105,0.3467741366564452,0.27438420843733474,7.14354721512277e-17,5.652314693809096e-17,21.22988325208304,0.6328890626474113,1.7009213829468735,-0.2717360121377582,0.3779875367169998,-5.597761850037819e-17,7.786543256370195e-17,,,,0.5178688112272771,0.2378870979926032,1.0668097511281909e-16,4.900474218647626e-17,20.79445060920831,0.41040448818641906,0.6677252240488585,4.0,4.739120330194821,1.0,0.8505152974678784,9.151198580512629,1.565721343065867,7.225830538744036,0.8442436874450732,247.02655029296875,239.93994140625,221.40482983057146,52.97008647288213,-27.42816134545005,7.5,0.0
974279149.99,974279159.99,974279154.7416664,974279151.345,974279157.06,-0.06960535162341189,0.4202228071584093,-1.4338702434422848e-17,8.656589827463231e-17,,,,-0.01653748042475629,0.41326422803212437,-3.4067209674997953e-18,8.513243097461761e-17,,,,0.773067342940279,0.29067155901896863,1.5925187264569746e-16,5.987834115790754e-17,20.35945668113736,0.3465442863883581,0.5120345601892815,6.0,7.073422102624873,5.0,4.1883100772983894,9.149813618722876,7.710298096844761,7.224736966234671,0.8485067887549785,249.0843963623047,236.6908721923828,222.36319535079227,52.97038831758366,-27.428123821808498,10.333333015441895,0.0
974279159.99,974279169.99,974279163.3711541,974279160.335,974279169.6,1.3517182964235908,0.4717856621260735,2.7845396906325967e-16,9.718784639797114e-17,19.75278451924076,0.32505129533593546,0.4660919187722783,0.9040731109474852,0.521083828980108,1.8623906085518196e-16,1.0734326876990223e-16,20.18949111850968,0.49414784847903803,0.9325423306911951,1.6936779343125206,0.43033822470716726,3.4889765446837923e-16,8.864967428967645e-17,19.507922926348634,0.24581746743152166,0.31827670563700394,13.0,15.489657362212691,2.0,1.6988439494626064,9.145574284463997,3.1274172706016166,7.221389567456004,0.839566002141617,248.27491760253906,234.06202697753906,224.84641762616386,52.96899020095692,-27.427732692580626,9.769230842590332,0.0
974279169.99,974279179.99,974279174.8633333,974279170.975,974279178.38,0.12496262845718441,0.3990041056556594,2.5742301462179987e-17,8.219484576506584e-17,22.338049621110006,1.5563089089422562,,0.0008949625076951609,0.41565603197374357,1.8436227658520314e-19,8.562514258659118e-17,27.700487895068214,6.669658334192569,,0.7904997858727305,0.2939964224718242,1.6284295588978248e-16,6.056326302919579e-17,20.335245608429062,0.3433157033204637,0.5049489044999547,6.0,7.229685774933875,4.0,3.3064170389491054,9.145715032613362,6.0868131853381255,7.221500702873622,0.8300564197021529,246.4364471435547,231.47584533691406,227.9959549439463,52.96846491032011,-27.428673342141952,9.5,0.0
974279179.99,974279189.99,974279186.685,974279185.325,974279188.045,-0.25166223689932565,0.29091271100199645,-5.184242080126108e-17,5.992801846641127e-17,,,,-0.5283840423535651,0.3389443674682249,-1.088471127248344e-16,6.982253969845434e-17,,,,0.2612207810114703,0.1689923167915738,5.3811480888362875e-17,3.4812417259064205e-17,21.5374806910076,0.5416897617905363,1.1303568668292066,2.0,2.3893596609962326,3.0,2.5483541385421304,9.14689731706803,4.691288300498013,7.2224342403816175,0.8372054426573321,242.0645751953125,229.87966918945312,232.1304059431401,52.9668779029286,-27.428159650583098,13.0,0.0
974279189.99,974279199.99,974279193.8466667,974279191.435,974279198.54,0.44999079609280346,0.3488634294654382,9.269810399511751e-17,7.186586646988026e-17,20.946990922489338,0.6231597643550302,1.620837331783605,-0.007814140962531628,0.4144149622940058,-1.6097130382815154e-18,8.53694822325652e-17,,,,0.7817906824025037,0.29230612705660186,1.6104888057491577e-16,6.021506217365999e-17,20.34727377478658,0.34488234113560523,0.5083787424440231,6.0,7.153278645650105,2.0,1.6491438634958122,9.149864288056648,3.0359239305263817,7.224776974985014,0.8389963396990027,240.73765563964844,230.35394287109375,232.68923273443343,52.96811085695453,-27.429334755673,9.666666984558105,0.0
974279199.99,974279209.99,974279205.37375,974279201.66,974279209.72,0.6950229881601137,0.3863142753069439,1.431747355609834e-16,7.958074071323044e-17,20.47500207677659,0.47990499995413316,0.8811257057648945,0.24047421903786298,0.44601648715206604,4.9537689121799774e-17,9.18793963533256e-17,21.627328692505582,1.1389153476838736,,1.0300790424028983,0.3355739316926703,2.1219628273499703e-16,6.912822992869008e-17,20.047823621823657,0.3061745089458938,0.4279877632691296,8.0,9.422467973748587,2.0,1.6648658538628331,9.1473251914421,3.064866685520215,7.222772092051177,0.8493739844459056,238.23768615722656,231.49375915527344,233.5838166127716,52.96974922838571,-27.428796626026873,10.75,0.0
974279209.99,974279219.99,974279216.2175,974279212.64,974279219.895,0.19668059585074849,0.4562102325812262,4.051620274525419e-17,9.39793079117326e-17,21.845596211673875,1.3026976312729488,,0.26044426134869025,0.448503718846797,5.365151783783019e-17,9.239176608244019e-17,21.540713018519796,1.0872489423629297,,1.0500490847137256,0.3388463291189978,2.1631011145102746e-16,6.980234379851355e-17,20.026975998224984,0.3036498578796163,0.4230404251160138,8.0,9.603148202418774,5.0,4.239438020606523,9.145427906388658,7.80441999248019,7.221273986621681,0.8335390638236666,236.97970581054688,234.76654052734375,232.11573071835906,52.96992908195125,-27.4291208417748,9.25,0.0
974279219.99,974279229.99,974279223.3857143,974279220.015,974279228.99,0.05830906377293734,0.44083667672514204,1.2011667137225092e-17,9.081235540537926e-17,23.165659829199544,2.3312282526411714,,0.12801165780021687,0.43210393017387205,2.6370401506844673e-17,8.901340961581764e-17,22.311876195259963,1.602570343308038,,0.9176164811652523,0.31679178296037563,1.8902899512004197e-16,6.525910728983738e-17,20.173346986854686,0.32199403831156914,0.4597835706915525,7.0,8.390244061950629,5.0,4.2680510662874545,9.143519361483266,7.857094008392814,7.219766990358775,0.8345682476499797,235.48912048339844,236.9513397216797,231.62187957505418,52.967304732522635,-27.427624614569556,9.285714149475098,0.0
974279229.99,974279239.99,974279233.5566667,974279230.375,974279235.61,-0.2986212270957302,0.3431629028078155,-6.151597278172042e-17,7.069155797840998e-17,,,,-0.40023151546781827,0.3589807852967773,-8.244769218637056e-17,7.395004177113612e-17,,,,0.389373307897217,0.20630103978373454,8.021090142682671e-17,4.249801419544932e-17,21.10408455827438,0.4616068030217022,0.8193590364252614,3.0,3.562292033214442,4.0,3.4191329557765617,9.148783342269525,6.294312941315943,7.223923454977705,0.8422484485884225,238.83531188964844,240.0790252685547,227.04355276634143,52.97017704228167,-27.4291635752582,10.333333015441895,0.0
974279239.99,974279249.99,974279243.89625,974279240.79,974279246.035,0.34911565722211413,0.27390722863312644,7.191782538775551e-17,5.642488909842404e-17,21.222576683516806,0.628836683864936,1.6667570300119046,-0.27191034935240377,0.3780440953704817,-5.601353196659517e-17,7.787708364631924e-17,,,,0.5176944740126316,0.237898503433542,1.0664506164660211e-16,4.900709170730965e-17,20.794816176876196,0.4105359591108382,0.6680801836158672,4.0,4.735475984882621,1.0,0.8376464806939571,9.147240742552482,1.542031021277512,7.222705410800607,0.8449808177284573,241.55332946777344,240.28932189941406,224.97299416173698,52.970908588538094,-27.4266861432886,9.0,0.0
974279249.99,974279259.99,974279255.8818183,974279250.2,974279258.635,1.0778757275104338,0.43932039222261493,2.2204239986714936e-16,9.050000079785867e-17,19.998578269412175,0.37118257769516205,0.5684253858732546,0.6321321018705461,0.49165828965779845,1.302192129853325e-16,1.0128160766950648e-16,20.577980385313214,0.6246936716439073,1.6330311932576116,1.4217369252355814,0.39422581070842955,2.9287780659852973e-16,8.121051700593649e-17,19.6979518924339,0.26571922351890365,0.3525817867877912,11.0,13.006138551658289,2.0,1.7087556449470878,9.148062711744773,3.1456638009253206,7.223354441639498,0.8458620551593163,245.62977600097656,241.1189422607422,221.52506983602115,52.970002889279606,-27.42837553170881,9.0,0.0
974279259.99,974279269.99,974279264.5883334,974279260.485,974279268.26,0.8356818906612751,0.4058899707780083,1.7215046947622265e-16,8.361333398026971e-17,20.27489752237641,0.42982717568592577,0.7219568614561567,0.38210141024820077,0.46293464917094596,7.871289051112936e-17,9.536453772921487e-17,21.124553398569596,0.861741502519628,,1.171706233613236,0.35781275627639836,2.413714841243266e-16,7.370942779293806e-17,19.907953148936386,0.2893403323837376,0.39562793107673855,9.0,10.7232354533294,2.0,1.6704962297015322,9.15181224244386,3.0752316955869117,7.226315089164852,0.8395307465349277,247.2180938720703,239.41912841796875,221.64955934566694,52.968666183102904,-27.427677089806203,9.777777671813965,0.0
974279269.99,974279279.99,974279274.7422223,974279270.105,974279279.43,0.662049321286836,0.4277252541878515,1.363821601850882e-16,8.811140236269741e-17,20.527774138316072,0.5411158172219643,1.1276836200090585,0.3780509877042826,0.4626016852746879,7.78785034670822e-17,9.529594716658571e-17,21.13612405738253,0.8676655529248549,,1.1676558110693178,0.35730599449924855,2.4053709708027945e-16,7.360503486684519e-17,19.911712887455696,0.28986030348477954,0.39660576716945073,9.0,10.679454880793378,3.0,2.511970515930102,9.146064088023788,4.624309358871324,7.221776318709316,0.8428453927905039,249.0638885498047,236.2262420654297,222.71855227555025,52.96941624954906,-27.42745037572554,8.222222328186035,0.0
974279279.99,974279289.99,974279283.330625,974279280.465,974279285.82,0.5358893132953215,0.41173742994013757,1.1039319853883623e-16,8.481791056766834e-17,20.75731225892646,0.6189055303462823,1.587804460856546,0.2537372216379337,0.4476289049594558,5.226986765741434e-17,9.221155442164789e-17,21.56903954966107,1.1039015177282465,,1.043342045002969,0.3377198121994966,2.1492846127061158e-16,6.95702813130963e-17,20.033933227243924,0.3044660544654292,0.42463613244188636,8.0,9.544217769055383,3.0,2.5216039914166046,9.147736176038245,4.6420437114714765,7.223096607470622,0.838293919647938,249.3206787109375,234.3737030029297,223.91142918818204,52.9689404574019,-27.429095335756987,10.875,0.0
974279289.99,974279299.99,974279294.6750001,974279290.84,974279299.01,0.4523150081217772,0.3490058039983348,9.31768916730861e-17,7.189519562365697e-17,20.941397504566577,0.6209135608187175,1.6032549558659568,-0.00655303830122032,0.41471354934544447,-1.3499258900513859e-18,8.543099116516156e-17,,,,0.783051785063815,0.29263516626477915,1.613086677231459e-16,6.02828442505445e-17,20.345523790181492,0.34473854124989245,0.5080632629633577,6.0,7.160245924897604,2.0,1.6428110005975605,9.144026054820982,3.024265705645509,7.220167077862202,0.8381534899393811,247.0972900390625,229.70074462890625,228.86912219289778,52.969749905491135,-27.426879881247668,8.166666984558105,0.0
974279299.99,974279309.99,974279303.825,974279301.75,974279308.295,0.22928098945051165,0.5936483451829156,4.72318838268054e-17,1.2229155910768063e-16,21.679079881917048,1.387486241222355,,0.2915246129164729,0.5840121318784154,6.005407026079341e-17,1.2030649916695356e-16,21.41831193157153,1.193997875086751,,1.0811294362815083,0.4439710634434189,2.227126638739907e-16,9.14580390693443e-17,19.995305769516225,0.37355192796561454,0.5740757442259223,5.0,5.9298820371475065,3.0,2.5380393745805705,5.484895552879445,4.672299757750596,4.330899984207043,0.84352697121068,244.21408081054688,229.3251495361328,231.08257657938265,52.96842356064218,-27.428459376652597,9.399999618530273,0.0
974279309.99,974279319.99,974279314.5578573,974279311.07,974279319.19,0.23045332305592253,0.41744846917353723,4.747338454952004e-17,8.599438464974867e-17,21.6735425628013,1.1223155160381637,,0.12263272804600031,0.43133570923879483,2.5262341977476064e-17,8.885515610319173e-17,22.35848402615578,1.6371965792063818,,0.9122375514110356,0.315798250755664,1.8792093559067332e-16,6.505443965566678e-17,20.179730135995932,0.32275770703320106,0.46135423322443714,7.0,8.344425682174025,4.0,3.3876857209670597,9.147206962996634,6.236421440871178,7.222678738300378,0.8390982249893361,241.38211059570312,230.33999633789062,232.25880323832877,52.96899266227033,-27.430229222647615,9.285714149475098,0.0
974279319.99,974279329.99,974279325.433,974279322.66,974279328.555,0.1314022686490599,0.35408417519619173,2.706886734170634e-17,7.294134009041549e-17,22.283492841634985,1.4189356108423787,,-0.15061421269998895,0.3952384284784096,-3.102652781619772e-17,8.141911626655238e-17,,,,0.6389906106650464,0.26433323636776296,1.3163206579699954e-16,5.445264669175917e-17,20.56626380830634,0.37587249684005286,0.5796504788452168,5.0,5.843666286674456,3.0,2.5215653420362307,9.145152040015903,4.6419725614757885,7.221056161203149,0.8557501287719986,237.867919921875,232.20712280273438,233.32651162822498,52.968255391403375,-27.429858101135096,9.0,0.0
974279329.99,974279339.99,974279333.9599999,974279330.8,974279338.9,-0.3338601334620272,0.38653682048284355,-6.877518749317761e-17,7.962658501946577e-17,,,,-0.2733838408127552,0.3778854112571515,-5.631707120742756e-17,7.784439471897322e-17,,,,0.5162209825522801,0.23759392324088635,1.063415224057697e-16,4.894434818762259e-17,20.797910867257052,0.4110726693953488,0.6695309043988829,4.0,4.720637461952923,5.0,4.222727161809009,9.144605937196367,7.773656820602948,7.220624955782791,0.8473996349995707,236.2498779296875,233.93939208984375,233.21712625262515,52.96844581816263,-27.428543934906326,10.25,0.0
974279339.99,974279349.99,974279344.6099999,974279340.94,974279347.405,-0.1558781912971923,0.36272483034923875,-3.2110907407221615e-17,7.472131505194318e-17,,,,-0.2658077282346699,0.37892917590626457,-5.4756392016342e-17,7.80594102366905e-17,,,,0.5237970951303654,0.23929893455787352,1.0790220159685527e-16,4.9295580518921944e-17,20.782092286027208,0.40854027095194567,0.6627090569675538,4.0,4.791203763363234,4.0,3.377152654483587,9.147060584921293,6.217031023026603,7.2225631574660545,0.8349097598239866,236.2893829345703,236.68661499023438,231.24106007215002,52.968845242254645,-27.427447774899374,6.25,0.0
974279349.99,974279359.99,974279356.61625,974279351.95,974279359.74,-0.3337495371380288,0.38909193325899405,-6.875240465043393e-17,8.015293825135277e-17,,,,-0.26435315124011294,0.379213410209228,-5.4456749155463265e-17,7.811796250310096e-17,,,,0.5252516721249224,0.23967803238592544,1.0820184445773401e-16,4.937367467150064e-17,20.779081390886788,0.40813520639902734,0.6616233170763088,4.0,4.8026222195734,5.0,4.266506533212734,9.143468692149495,7.854250663414351,7.219726981608433,0.8330746333424606,239.2135772705078,239.89930725097656,226.90197344418178,52.96947529995653,-27.427901900269973,8.0,0.0
974279359.99,974279369.99,974279365.493182,974279362.33,974279368.87,0.7328923873946148,0.47888245477437846,1.5097583180329065e-16,9.864978568352197e-17,20.417399473327908,0.5459543028383642,1.1504737784507988,0.6250543042197071,0.49104463437302664,1.2876118666925966e-16,1.0115519468084348e-16,20.590205624646,0.6294623624498712,1.6719540322491646,1.4146591275847424,0.39338253426392844,2.914197802824569e-16,8.103680205836925e-17,19.703370484877645,0.2663915686199836,0.35377106909953326,11.0,12.932231324794634,4.0,3.3855179943960456,9.141588296873978,6.232430853319993,7.218242212429052,0.8508858108854951,242.50033569335938,242.14291381835938,222.99103998695196,52.969477463136506,-27.42948060486782,10.272727012634277,0.0
974279369.99,974279379.99,974279375.0,974279372.44,974279377.56,-0.089257485781828,0.257684837882625,-1.838704207105657e-17,5.308307660382074e-17,,,,-0.5306150606833129,0.33862073970047374,-1.0930670250076246e-16,6.975587237829759e-17,,,,0.2589897626817224,0.16828718557146005,5.3351891112434817e-17,3.466716022772077e-17,21.546793505807553,0.5435671635673067,1.1391574273452427,2.0,2.3684438908974976,2.0,1.7299591744102447,9.144932472902894,3.184697571073405,7.220882789951665,0.8444963579627214,244.45945739746094,239.78475952148438,223.29752276879577,52.969032845600296,-27.425211382355897,7.5,0.0
974279379.99,974279389.99,974279386.1624999,974279384.015,974279389.095,0.003795998327953769,0.3339550442190454,7.819756555584763e-19,6.879473910912336e-17,26.131684968852518,4.873176714469704,,-0.277863255155002,0.3772688889470851,-5.723983056193041e-17,7.771739112309953e-17,,,,0.5117415682100334,0.23658101179099186,1.0541876305126687e-16,4.873568842894432e-17,20.80737326081861,0.41259538554229636,0.673661291701471,4.0,4.6788769273638895,3.0,2.5227589788491915,9.143046447701401,4.644169938336011,7.2193935753555785,0.8550130637022602,248.8544464111328,240.41354370117188,219.80176387759698,52.9686034270987,-27.43026599477505,8.5,0.0
974279389.99,974279399.99,974279393.9,974279393.9,974279393.9,-0.7121472631501126,0.3275477537159806,-1.467023362089232e-16,6.7474837265492e-17,,,,-0.6552928603329738,0.31791220734159753,-1.349903292285926e-16,6.54899147123691e-17,,,,0.1343119630320615,0.12121269963122766,2.7668264384604668e-17,2.4969816124032898e-17,22.25971325858461,0.6982953176250923,2.5271695537926604,1.0,1.227815595387151,5.0,4.203317050269636,9.141520737762281,7.737924569814557,7.2181888674285934,0.8144545514464516,252.45724487304688,236.19894409179688,220.45328418305394,52.973984639411,-27.4293556705556,8.0,0.0
974279399.99,974279409.99,974279405.58125,974279404.56,974279407.495,-0.4916216891429217,0.41130859454618146,-1.0127406796344186e-16,8.472957047651338e-17,,,,-0.26190884011290855,0.3795449258417907,-5.395322106325916e-17,7.818625472340889e-17,,,,0.5276959832521269,0.24022190408185426,1.0870537254993813e-16,4.948571224086198e-17,20.77404052899757,0.4073274886327347,0.6594627421845836,4.0,4.825500520138325,6.0,5.063324830384184,9.144470818972975,9.321120710479976,7.220518265781876,0.8291060931686043,250.0135955810547,233.1473388671875,224.3562614183624,52.96942304597327,-27.429142709378127,10.25,0.0
974279409.99,974279419.99,974279413.4549999,974279411.555,974279416.675,0.014803313764511276,0.3373078120864597,3.049482635489323e-18,6.94854092898107e-17,24.654102639122293,3.4408020089501576,,-0.2622035742781518,0.37958040860243425,-5.401393630129926e-17,7.819356417210146e-17,,,,0.5274012490868836,0.24020413387657777,1.0864465731189802e-16,4.948205157857502e-17,20.774647114916856,0.4074921440121635,0.6599027019247004,4.0,4.8208248557607245,3.0,2.545216380850282,9.140715658347913,4.685511973838019,7.217553172839817,0.8299337731266514,247.5645751953125,230.4325408935547,228.0124600174331,52.9681602651976,-27.42791333814735,8.5,0.0
974279419.99,974279429.99,974279426.9325,974279421.715,974279429.75,-0.315945957544298,0.38570718128660925,-6.508486725412538e-17,7.94556793450415e-17,,,,-0.26783105265170465,0.37882026402105684,-5.5173196846251156e-17,7.803697438833771e-17,,,,0.5217737707133308,0.23895178497309458,1.0748539676694614e-16,4.9224067704457484e-17,20.786294391092444,0.4093644063821884,0.6649226909103945,4.0,4.768084342441435,5.0,4.1584174657346,9.138221601141163,7.655268516465968,7.215583853239619,0.8390064470405008,243.40567016601562,228.98703002929688,231.87759709457768,52.96777573513635,-27.428859453002225,9.0,0.0
974279429.99,974279439.99,974279435.6707144,974279430.32,974279439.42,-0.08346656788025252,0.46059878079247096,-1.7194112983332018e-17,9.488334884324902e-17,,,,0.13810950724738016,0.43348205140873153,2.8450558492960314e-17,8.92973025901987e-17,22.229441060559992,1.5421555766719663,,0.9277143306124155,0.3186051163598842,1.9110915210615759e-16,6.563265397013614e-17,20.161464336764848,0.3205377657593047,0.4567977399668983,7.0,8.47857837717981,6.0,5.020018164209258,9.139212468112694,9.241397075021588,7.2163662465796525,0.8262807663095576,239.70187377929688,227.859130859375,235.21897903519235,52.967970487133876,-27.426138927466802,9.714285850524902,0.0
974279439.99,974279449.99,974279445.1388462,974279441.47,974279449.61,1.1587153608045149,0.4878657123860993,2.3869536432573007e-16,1.0050033675153646e-16,19.920058089154892,0.38151588679974324,0.5933789195838948,0.8776490113758345,0.5184199003159241,1.807956963434219e-16,1.0679449946508037e-16,20.22169783010645,0.5039649704317881,0.9698733608992711,1.66725383474087,0.4270634857301356,3.434542899566192e-16,8.797507806040793e-17,19.524995687539977,0.2476018986726416,0.3212834439483565,13.0,15.24117918630333,3.0,2.5252728938068802,9.141486958206436,4.648797827235393,7.218162194928367,0.853256023663672,238.07676696777344,231.26536560058594,233.86002275188608,52.968524036487935,-27.429388924807025,10.84615421295166,0.0
974279449.99,974279459.99,974279453.7744443,974279451.335,974279459.205,0.32015051286630897,0.469628858274625,6.595100565045964e-17,9.674354480457275e-17,21.316614495298975,0.9803789599858348,,0.3781383428011919,0.46282316315043587,7.789649861704553e-17,9.534157160898979e-17,21.13587320858586,0.867813500888591,,1.1677431661662272,0.3574824546345706,2.405550922302428e-16,7.364138565472155e-17,19.91163166399679,0.2899668938941211,0.39680638336911755,9.0,10.670510712270318,5.0,4.207195691484426,9.137720537729423,7.745064795687238,7.215188211152897,0.8436796646554103,236.5377655029297,233.90399169921875,233.04030998998522,52.96839938833497,-27.42930981593241,11.333333015441895,0.0
974279459.99,974279469.99,974279464.695,974279461.885,974279467.73,-0.49927766266111206,0.4083738893817232,-1.0285119850818908e-16,8.412502121263498e-17,,,,-0.2771039775800389,0.3774407596242852,-5.708341938148802e-17,7.775279648260275e-17,,,,0.5125008457849964,0.23679524429637994,1.0557517423170926e-16,4.877982032505427e-17,20.805763533878306,0.4123971998840581,0.6731224918176864,4.0,4.684284035648269,6.0,5.023446048750865,9.140051327082908,9.247707498836819,7.217028613668656,0.8540440380636668,237.03939819335938,238.1148681640625,229.70187994598857,52.96863274747194,-27.430245396630923,11.5,0.0
974279469.99,974279479.99,974279475.4224999,974279472.66,974279478.41,0.6037299082805655,0.4650938408370935,1.2436836110579648e-16,9.580933121244125e-17,20.627893272559973,0.6201585105667924,1.5974161507774838,0.5003695180453824,0.4771015270733962,1.0307612071734878e-16,9.828291457711962e-17,20.831772887274212,0.7270326409826318,3.3313298961770776,1.2899743414104177,0.37576265329928044,2.6573471433054603e-16,7.740710657965177e-17,19.803547320171823,0.2775633981381809,0.37383575632008004,10.0,11.78514462019386,4.0,3.405652533735037,9.135952740973398,6.269496709830409,7.21379235030761,0.8487660984926689,238.9946746826172,240.2764434814453,226.7913783358887,52.969244596377465,-27.428645118164063,9.699999809265137,0.0
974279479.99,974279489.99,974279484.5584999,974279480.49,974279488.5,0.6002788679118254,0.46356488645651917,1.2365744678983602e-16,9.549436661004295e-17,20.634117362961412,0.6213119836145751,1.606350308951349,0.4918458983481268,0.4761984861396281,1.0132025505971412e-16,9.809688814476339e-17,20.850427364932592,0.7351655399603203,3.7434663261275816,1.281450721713162,0.3745787120877852,2.639788486729114e-16,7.716321469008375e-17,19.81074522496649,0.27841535382978577,0.37538978074531926,10.0,11.703550565542773,4.0,3.379403721140743,9.1330476991705,6.221175032100004,7.211498515287966,0.8545895440640672,242.81814575195312,241.8377685546875,222.98301899609945,52.97066734917113,-27.42949411251654,10.800000190734863,0.0
974279489.99,974279499.99,974279493.9720001,974279490.345,974279499.805,1.1044461560356769,0.3989525956321121,2.2751590814334944e-16,8.21842347002151e-17,19.972138630007827,0.33482409325312545,0.486628735092129,0.48976685468367687,0.4758526476530362,1.0089197206483743e-16,9.802564541652546e-17,20.855026523503245,0.7370415947467954,3.8663273240634304,1.2793716780487123,0.37419077553637353,2.6355056567803473e-16,7.708329976049295e-17,19.812508169147172,0.2785596753379451,0.3756533742440915,10.0,11.68980617557525,1.0,0.868223255322608,9.137146285280014,1.598320083662074,7.214734778649015,0.8556045587569864,244.90536499023438,242.2574005126953,221.21725407803214,52.96800889565517,-27.4291646285126,9.5,0.0
974279499.99,974279509.99,974279503.999375,974279501.505,974279506.95,0.37230311327202537,0.4315367231210497,7.669444133403723e-17,8.889656496293624e-17,21.15275833027588,0.8356821427567809,,0.2470639055006225,0.4471406287766806,5.089516453312823e-17,9.21109695279962e-17,21.597976744213415,1.121695359186809,,1.0366687288656578,0.33688464567036064,2.135537581463255e-16,6.93982370080943e-17,20.040900004423175,0.305513854961486,0.42668984533344556,8.0,9.469293150023558,4.0,3.296494597656688,9.134348212070634,6.068546872958903,7.212525406546759,0.8450262764493299,248.52210998535156,240.17495727539062,220.2035318636219,52.96912743596626,-27.428911180849937,9.125,0.0
974279509.99,974279519.99,974279514.8219231,974279509.995,974279519.29,0.6668681754267888,0.5445071013650669,1.373748441379185e-16,1.1216846288120378e-16,20.51990001919261,0.6480967837225613,1.8409917796026107,0.8976961318587261,0.520781218506032,1.8492540316289756e-16,1.0728093101224258e-16,20.197176615430685,0.496732629330797,0.942215080885294,1.6873009552237612,0.42983012135373533,3.475839967760948e-16,8.854500499886948e-17,19.512018619051997,0.24638798667028539,0.31923657920503246,13.0,15.409601646007651,6.0,5.062335432618783,9.132693013834102,9.319299319139123,7.211218454035568,0.8437198446627985,250.93414306640625,236.89422607421875,220.96181387577968,52.97010914118736,-27.429325195006314,11.0,0.0
