t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975142594.99,975142604.99,975142599.144375,975142595.155,975142603.435,0.7548049742272105,0.39182661204574554,1.5548982469080535e-16,8.071628208142357e-17,20.385413116152797,0.45397286894860756,0.794885042092158,0.2702832968986429,0.45435751666892576,5.567835916112043e-17,9.35976484337987e-17,21.500451980544995,1.0707589578688896,,1.0803315301607297,0.343480204792629,2.2254829521311033e-16,7.075692218728156e-17,19.99610737141062,0.29973879150924176,0.41544295604419545,8.0,9.892605181802114,2.0,1.6192268851319764,9.157008664118422,2.980849493083866,7.417618690334749,0.8088793355460897,343.03955078125,95.77799987792969,309.5085105994256,53.34502438824431,-27.33632719540064,8.25,32.0
975142604.99,975142614.99,975142610.55875,975142606.49,975142613.915,-0.14429369130676445,0.3605790996409659,-2.9724500409193475e-17,7.427929452603897e-17,,,,-0.28681191434930586,0.3815475776981223,-5.9083254355957e-17,7.859880100581319e-17,,,,0.523236318912781,0.23902108743681305,1.0778668169603288e-16,4.923834401198349e-17,20.783255295903015,0.40850942792631884,0.6626263324977621,4.0,4.792071920954553,4.0,3.3209619411475364,9.158523114205591,6.113589028021601,7.418845467952225,0.8347159143552292,342.0812072753906,98.73006439208984,306.78683259206315,53.344153164414074,-27.334568639991346,6.25,32.0
975142614.99,975142624.99,975142619.95125,975142615.315,975142624.01,0.3996079013193351,0.43326632199475273,8.231922767178303e-17,8.925286233091906e-17,21.075914832987873,0.7973633861897973,,0.2493955433720454,0.4517971400886676,5.137548193464135e-17,9.307021085826553e-17,21.58777827876981,1.122371718355236,,1.0594437766341323,0.34011096054533746,2.1824541798663124e-16,7.006285787233951e-17,20.017305214526527,0.30227993596593095,0.4203701021162267,8.0,9.703190829286507,4.0,3.282768371472334,9.158759571096525,6.043278138392251,7.419037009438968,0.8245272167723081,344.90850830078125,101.34130859375,303.6973598998496,53.34579514723905,-27.335935961072437,7.625,32.0
975142624.99,975142634.99,975142629.5309999,975142625.13,975142633.635,0.3303455816018529,0.3292977476072471,6.80511898099817e-17,6.78353360070929e-17,21.28257874384921,0.7508516810893084,6.246690046042239,-0.1482932701268202,0.40086955244980244,-3.054841364612496e-17,8.25791278046593e-17,,,,0.6617549631352666,0.2687984771299175,1.3632152240586492e-16,5.5372486288763007e-17,20.52825698205869,0.37011027969084864,0.5658818642295351,5.0,6.060951468753601,2.0,1.6488306625933462,9.158905949171864,3.0353473561377506,7.419155582740284,0.8251954455823338,346.8072814941406,103.49928283691406,301.2343615530404,53.34377014086326,-27.3363275741328,8.199999809265137,32.0
975142634.99,975142644.99,975142638.9166666,975142635.4,975142643.105,0.49047755434378576,0.3510906870083702,1.0103837619481986e-16,7.232468152372426e-17,20.853452155968398,0.586175500839051,1.3659932000218014,-0.00018867577909008676,0.4205048699851499,-3.886721049255787e-20,8.662400321694089e-17,,,,0.8098595574829968,0.29732452841209045,1.6683106884149733e-16,6.124885285289063e-17,20.308975720391235,0.3395253074611979,0.496715398399882,6.0,7.419214823173226,2.0,1.5893748350186567,9.161112880153908,2.925894582647982,7.420943303283221,0.8090035228376617,350.5662536621094,103.69916534423828,300.39620486068054,53.34463746635908,-27.337304822226454,8.5,32.0
975142644.99,975142654.99,975142649.658,975142645.78,975142654.97,0.17598648808837253,0.35623109104337125,3.625321654620474e-17,7.338360475493448e-17,21.96630168804881,1.2015247260159647,,-0.1408318275966804,0.40185400854092396,-2.901135648491616e-17,8.278192575943034e-17,,,,0.6692164056654064,0.2702891773437172,1.3785857956707372e-16,5.567957053280574e-17,20.516083552408354,0.3683319655030459,0.5616822486051056,5.0,6.130216958283225,3.0,2.4542925847381616,9.160290910961617,4.518129530995251,7.42027746859121,0.8164140983666546,354.1679382324219,101.0812759399414,302.41194004132933,53.34656693927866,-27.33675234772496,8.399999618530273,32.0
975142654.99,975142664.99,975142659.2166666,975142655.93,975142661.24,0.30539607261418716,0.37391593912217064,6.291159095852256e-17,7.702668345916715e-17,21.3678413806495,0.8680146155095727,,-0.01691370403576642,0.4183236928187312,-3.484223031367882e-18,8.617468072065863e-17,,,,0.7931345292263204,0.2942350285235824,1.63385713020622e-16,6.061241587585797e-17,20.331632856594393,0.34257578216174167,0.5033344701589435,6.0,7.266160167071487,3.0,2.4272402578397996,9.16132118741497,4.468328656477813,7.42111204221202,0.8258643674741805,354.7079162597656,98.93359375,304.4541900217871,53.34466274933345,-27.336619173348367,6.833333492279053,32.0
975142664.99,975142674.99,975142670.4108334,975142666.23,975142674.365,0.6291232463118025,0.32410584476400295,1.295993887402313e-16,6.676580402138461e-17,20.5831606679848,0.4511538876642014,0.7860277895449279,-0.01427037635205446,0.41864989352341997,-2.9396975285232185e-18,8.624187806582452e-17,,,,0.7957778569100324,0.2947118885454105,1.6393023852346667e-16,6.071064904035457e-17,20.328020373942845,0.34207433893355343,0.5022423582418334,6.0,7.291021685526994,1.0,0.8294334201746747,9.162131896755314,1.5269115235033783,7.421768755880855,0.822969236916279,353.8463439941406,95.70413970947266,307.7761045836069,53.34326055244248,-27.336499476507267,7.333333492279053,32.0
975142674.99,975142684.99,975142681.2433333,975142680.11,975142682.445,0.0789474452722177,0.2828707191212808,1.6263173726076844e-17,5.827136813898385e-17,22.836654797835546,1.6528807128365877,,-0.40411981422584764,0.3643556168008911,-8.324868173052461e-17,7.505725706098357e-17,,,,0.4059284190362392,0.2105171972876919,8.362125432146527e-17,4.336654264126453e-17,21.05887635668726,0.4536132781073867,0.7937498932241489,3.0,3.71812302694821,2.0,1.6269134101794211,9.159553390658946,2.994999686921207,7.419680041573036,0.8069785971821384,352.03125,91.6118392944336,312.09655339321637,53.34497910062217,-27.3350121975173,6.666666507720947,32.0
975142684.99,975142694.99,975142691.7562499,975142687.72,975142694.385,0.20935304028103766,0.3063660257542241,4.3126726297893756e-17,6.311140130537017e-17,21.777801819464827,0.978834788183498,,-0.27569341652333884,0.3831939473955217,-5.67928438038078e-17,7.893795316347747e-17,,,,0.5343548167387481,0.2415843296849627,1.100770922481821e-16,4.9766371915102317e-17,20.76042567868267,0.4049948355372557,0.6532560832791532,4.0,4.892399759635772,2.0,1.6163879348006165,9.155713781144263,2.975623243610226,7.416569772669251,0.8178213032921641,348.15863037109375,90.76158905029297,313.5536994068174,53.343618749955574,-27.33506407090865,9.0,32.0
975142694.99,975142704.99,975142701.0300001,975142699.745,975142701.855,0.2116935236378718,0.308432419684828,4.360886586940159e-17,6.353707845507457e-17,21.76573107048475,0.9760023616267546,,-0.26860349109858966,0.38415721191982494,-5.533231916630947e-17,7.913638565548394e-17,,,,0.5414447421634971,0.2431527382818404,1.115376168856804e-16,5.008946408605912e-17,20.746114648141507,0.40273192103836664,0.6472813226824456,4.0,4.958495825555708,2.0,1.6404004429103223,9.15789819242241,3.0198280880849113,7.418339251165832,0.8067189215027234,345.6225891113281,92.57778930664062,312.19436004282284,53.343222630680096,-27.3377353405439,9.25,32.0
975142704.99,975142714.99,975142710.45875,975142706.15,975142714.47,-0.4356415639226601,0.4072513972638028,-8.974216216806799e-17,8.389378783634337e-17,,,,-0.2687513027312858,0.38421663897485225,-5.536276836264487e-17,7.914862762881956e-17,,,,0.5412969305308011,0.243170453614827,1.11507167689345e-16,5.009311344465436e-17,20.74641108901221,0.4028483180291609,0.6475875412862777,4.0,4.955066860288737,6.0,4.857902953697615,9.154064212833703,8.942957710216065,7.415233542773636,0.8072785983058427,343.9205322265625,93.66969299316406,311.4211998189179,53.34562560474122,-27.337584131066325,6.75,32.0
975142714.99,975142724.99,975142720.9535713,975142716.48,975142724.86,-0.19796721566379813,0.47653792263437694,-4.0781246426742416e-17,9.816681206268165e-17,,,,0.13077964223596197,0.4372530757681504,2.6940606300608165e-17,9.007413360823898e-17,22.288649637596006,1.594583015779449,,0.9408278754980488,0.32052377793960896,1.9381054235259805e-16,6.602789825555944e-17,20.146224558751165,0.3183150108240369,0.452263816237668,7.0,8.615884074204438,7.0,5.665039136236269,9.157768704124994,10.428822046253131,7.418234359399282,0.812793816755962,341.5065612792969,96.18096160888672,309.398594796863,53.344908785443415,-27.336039685343817,8.428571701049805,32.0
975142724.99,975142734.99,975142731.6464285,975142728.31,975142734.36,0.26918036684090313,0.4149087076049886,5.5451155569226044e-17,8.547119376662765e-17,21.50489154837499,1.0126731843334866,,0.11280405254136293,0.43499978649491494,2.3237634823520762e-17,8.960995601795247e-17,22.449188244571033,1.7157509232853378,,0.9228522858034498,0.3174448779500048,1.9010757087551066e-16,6.539364485770099e-17,20.167169519359145,0.32098389580652764,0.457711153781446,7.0,8.451382084442248,4.0,3.2517940372730205,9.157892562496436,5.986257204979879,7.418334690654243,0.8283107471513836,341.6940612792969,98.88085174560547,306.7121189903562,53.345529428798976,-27.334973561299343,7.5714287757873535,32.0
975142734.99,975142744.99,975142740.9821428,975142736.175,975142744.86,0.43728149609971234,0.39530167964889834,9.007998819654074e-17,8.143214600767305e-17,20.978097249422067,0.6991663262320529,2.5443014121375924,0.12386666118796158,0.43646160686443697,2.5516532204720083e-17,8.991109101407402e-17,22.34761392151798,1.6387202534743928,,0.9339148944500485,0.31939715902338817,1.9238646825671e-16,6.579581475881796e-17,20.154231745599155,0.319379786669316,0.45443220075970103,7.0,8.549732084109067,3.0,2.4697260577794697,9.154722914172732,4.546541151821296,7.415767122629565,0.8190193438493845,343.25726318359375,102.8176040649414,302.55101162468105,53.34354428526847,-27.336743571395896,8.285714149475098,32.0
975142744.99,975142754.99,975142748.8672223,975142745.265,975142752.65,1.2078691343081085,0.3631299879197862,2.4882104166747035e-16,7.480477751147595e-17,19.874950291204808,0.2853901471661544,0.3882431576451282,0.3978209010460216,0.4693576086801458,8.195110561548045e-17,9.668766738811004e-17,21.08078100821689,0.8460522750017212,,1.2078691343081085,0.3631299879197862,2.4882104166747035e-16,7.480477751147595e-17,19.874950291204808,0.2853901471661544,0.3882431576451282,9.0,11.06408584172917,3.2379e-319,2.394502536e-314,9.160003784736912,4.408065327e-314,7.420044882500164,0.8137206770562513,345.97760009765625,103.12214660644531,301.7530107998489,53.34500166030161,-27.335748975708878,8.0,32.0
975142754.99,975142764.99,975142760.536875,975142755.005,975142764.075,0.582541544021977,0.4126287440954609,1.2000355806852725e-16,8.500152128366495e-17,20.666682743582584,0.5814262466076308,1.3377520151296522,0.2603554636615373,0.4532834050364513,5.363322551427668e-17,9.337638143750897e-17,21.541083260131476,1.0947795003276575,,1.0704036969236241,0.3419892869807941,2.2050316156626657e-16,7.044979311804358e-17,20.00613099905564,0.30101987787638507,0.4179226792218813,8.0,9.796483182890235,3.0,2.4254223904984733,9.152138778150388,4.464982127963098,7.413673847810156,0.8167047421117555,350.79095458984375,103.60606384277344,300.4511533360338,53.34573233616393,-27.337471239915637,7.625,32.0
975142764.99,975142774.99,975142769.15625,975142765.39,975142773.725,0.7352594209899708,0.39007781118547036,1.5146344072393398e-16,8.035602910420689e-17,20.413898505261187,0.4621052249930244,0.8209823702158872,0.25416637204947873,0.45244362158831086,5.2358272642192614e-17,9.320338604719203e-17,21.567204775283503,1.1101542137872045,,1.0642146053115655,0.3409289102384202,2.1922820869418249e-16,7.023135550911456e-17,20.01242696275138,0.30172867162522365,0.4192983476574632,8.0,9.743854028676818,2.0,1.6360853173643195,9.155910828553374,3.011884334238861,7.41672939057487,0.821093257491895,353.2233581542969,100.81409454345703,302.8205082985838,53.347211357962614,-27.33576139089,7.125,32.0
975142774.99,975142784.99,975142779.6775,975142775.46,975142784.88,0.5736909800604654,0.4115194335009669,1.1818034189245586e-16,8.477300330119918e-17,20.68330494580445,0.5871274298903195,1.371758408178902,0.25174609620277966,0.45224470865047556,5.185969581777261e-17,9.316240998199796e-17,21.57759313818945,1.1165106048388687,,1.0617943294648666,0.3406112875173291,2.1872963186976253e-16,7.016592522856979e-17,20.014898995868897,0.30208310223463997,0.4199872389386208,8.0,9.717683079292119,3.0,2.4266200139396155,9.152133148224413,4.467186843843383,7.413669287298567,0.8233589870965985,354.5823974609375,98.89881896972656,304.5072738675084,53.3453915861513,-27.337102911875675,7.0,32.0
975142784.99,975142794.99,975142789.26125,975142787.365,975142794.525,0.7516485505645182,0.3918653856513847,1.5483960141629074e-16,8.072426944418524e-17,20.389962939173326,0.45556659367887775,0.7999349662237982,0.26876337719524207,0.4542009325423634,5.5365255702219866e-17,9.356539210372686e-17,21.506574775853704,1.0743669213493625,,1.0788116104573289,0.34325823144128886,2.2223519175420973e-16,7.071119567690551e-17,19.99763597050333,0.29993828639332776,0.4158285422391188,8.0,9.87755149519142,2.0,1.6271800453364365,9.15595586796117,2.995490538005712,7.416765874667583,0.8101045214788158,353.7516784667969,94.03562927246094,309.43998351754334,53.34600807693508,-27.33399969190371,8.875,32.0
975142794.99,975142804.99,975142798.9316667,975142796.095,975142801.79,-0.08522745565781284,0.3107681913718717,-1.7556855865509445e-17,6.401824742260557e-17,,,,-0.4104786399909682,0.36344983254289975,-8.455859983813944e-17,7.487066550383735e-17,,,,0.3995695932711187,0.208889494824486,8.231133621385044e-17,4.303123593384411e-17,21.076018921091443,0.4565973766370952,0.8032176602138499,3.0,3.6589094679937757,3.0,2.411497730173335,9.157126892563888,4.43934809418273,7.417714461078121,0.8200307926895132,351.5684509277344,91.26673126220703,312.5089537454272,53.3449991420408,-27.333488816936768,7.0,32.0
975142804.99,975142814.99,975142809.7535714,975142805.17,975142812.77,-0.17124663003843238,0.4755417484159022,-3.527680578791707e-17,9.796160017367585e-17,,,,0.13976468533714942,0.4383804472860214,2.879152517945278e-17,9.03063721409204e-17,22.21650637227441,1.5415985564980126,,0.9498129185992362,0.32205571425377993,1.9566146123144266e-16,6.634347713627867e-17,20.135904819464997,0.31701046139910005,0.4496159167399689,7.0,8.697894304524212,7.0,5.576637225094582,9.157481577900288,10.266082164378663,7.4180017733082355,0.8050285727173007,349.4012756347656,91.18946838378906,312.92838692658705,53.34495376085135,-27.336815768183754,8.428571701049805,32.0
975142814.99,975142824.99,975142818.44,975142816.155,975142821.46,0.4040124755472372,0.2100932245925267,8.322656996273086e-17,4.3279204266060496e-17,21.06401306013394,0.4546208814584247,0.7969346274787554,-0.40603575771484973,0.3641957394624162,-8.364336608925904e-17,7.502432232925773e-17,,,,0.4040124755472372,0.2100932245925267,8.322656996273086e-17,4.3279204266060496e-17,21.06401306013394,0.4546208814584247,0.7969346274787554,3.0,3.697987665171831,1.265e-321,2.3944432124e-314,9.153152164825816,4.4079509517e-314,7.414494739896198,0.8115993665554878,346.4444274902344,90.70367431640625,313.8987359455601,53.345634318522436,-27.336285063285498,7.333333492279053,32.0
975142824.99,975142834.99,975142829.0630001,975142825.61,975142833.35,0.022841698270994953,0.3808494732654997,4.70538984382496e-18,7.845499149269295e-17,24.1831790240183,3.1183021534586963,,-0.13491883389109507,0.402845813966634,-2.7793279781565585e-17,8.29862376771266e-17,,,,0.6751293993709918,0.2716083800931715,1.3907665627042432e-16,5.595132629919333e-17,20.506532449230324,0.36710671906888237,0.5588021460078778,5.0,6.1785662801122125,4.0,3.242705716456258,9.151677124220472,5.969526432567202,7.413299885859849,0.8092520025374217,342.9753723144531,91.88960266113281,313.34298318454466,53.34593369725017,-27.335421858255,6.800000190734863,32.0
975142834.99,975142844.99,975142839.11375,975142836.43,975142844.28,0.4035696977304083,0.43476772961313703,8.313535773246411e-17,8.956215230030622e-17,21.06520362617285,0.793750765045516,,0.2567071762841595,0.4528465455258865,5.2881678314536857e-17,9.328638837833261e-17,21.556404975993303,1.1038681819689877,,1.0667554095462464,0.3414082938185829,2.1975161436652675e-16,7.033010852662807e-17,20.00983786535928,0.30147072988751233,0.418797413494449,8.0,9.762961423922144,4.0,3.2970044849555786,9.152014919778944,6.069485529122769,7.413573516555193,0.8196555785987237,340.8282775878906,95.84889221191406,309.85349619124133,53.34411460311176,-27.3364180150081,7.625,32.0
975142844.99,975142854.99,975142849.08,975142847.005,975142851.22,0.4725905998585541,0.3476578179627174,9.735366357086215e-17,7.161751050031978e-17,20.8937873025598,0.5986508059284112,1.4445216709916977,-0.02076024835495448,0.41806825828184235,-4.276611161120623e-18,8.612206120605952e-17,,,,0.7892879849071324,0.2936939868852363,1.6259332489086927e-16,6.050096129835867e-17,20.336911270695467,0.3434643383523479,0.505273633963732,6.0,7.222388963880648,2.0,1.5741913334632724,9.150511729543728,2.897943136602842,7.4123558599609,0.8308923992810936,340.4215393066406,99.21371459960938,306.6300416846911,53.3436784240169,-27.336008354447966,6.333333492279053,32.0
975142854.99,975142864.99,975142858.6416668,975142855.08,975142860.73,-0.4288740317913088,0.3658627929714815,-8.834805054900961e-17,7.536773535212519e-17,,,,-0.4120568083387127,0.36334247322169416,-8.488370251777482e-17,7.484854948366899e-17,,,,0.3979914249233742,0.2085510734677565,8.198623353421508e-17,4.296152113435784e-17,21.080315712708867,0.4574688022616762,0.8060030603907045,3.0,3.6418543306285485,5.0,4.11009028923468,9.150584918581398,7.566302577909298,7.412415146611559,0.8237662635157373,343.4674987792969,101.72272491455078,303.58731285524686,53.346143606745365,-27.336830504579765,7.666666507720947,32.0
975142864.99,975142874.99,975142868.1491667,975142865.605,975142872.465,0.3083053344883862,0.377574612585365,6.351089890460756e-17,7.778037019258519e-17,21.35754740194608,0.8681676661176496,,-0.0035834800734652387,0.4202905971933624,-7.381968951338391e-19,8.657986302183265e-17,,,,0.8064647531886217,0.2968607433661281,1.6613173915685605e-16,6.115331313342238e-17,20.313536522114052,0.3402956579374674,0.4983813864116513,6.0,7.380150886971214,3.0,2.4763718208550434,9.151237989994453,4.5587753974831475,7.4129441659558974,0.8131808589020495,344.6160888671875,103.08496856689453,302.0362784555678,53.34390649331808,-27.334802296265014,6.333333492279053,32.0
975142874.99,975142884.99,975142879.0516666,975142877.555,975142879.855,-0.25504322217658315,0.3382965501238114,-5.2538903768376126e-17,6.968908932550514e-17,,,,-0.41387521334900673,0.36304210656421443,-8.525829394989538e-17,7.478667395222816e-17,,,,0.3961730199130801,0.20805873727526125,8.16116421020945e-17,4.286009987870382e-17,21.085287760041673,0.45829662796415604,0.8086578130798756,3.0,3.6257501631115376,4.0,3.2374708044244116,9.151936100815302,5.959889435417667,7.413509669392948,0.8276477436971535,350.0814514160156,103.61227416992188,300.5620493599569,53.345793761405396,-27.3368447812858,9.333333015441895,32.0
975142884.99,975142894.99,975142888.364,975142885.055,975142892.63,-0.3257424584073337,0.42521699927848033,-6.710294643191074e-17,8.759470185136695e-17,,,,-0.14569825574451306,0.401413697945032,-3.001384068336969e-17,8.26912217766766e-17,,,,0.6643499775175739,0.2694531426155243,1.3685609536862021e-16,5.5507347378798e-17,20.524007688391556,0.3696459901744227,0.5647831794073888,5.0,6.07893280828977,6.0,4.921231765741725,9.15019645368915,9.05954029602454,7.412100471311908,0.822639906339616,353.25640869140625,101.60321044921875,302.035771627531,53.346836101643156,-27.3365617031039,7.800000190734863,32.0
975142894.99,975142904.99,975142900.62875,975142897.345,975142902.745,-0.12616002652231909,0.3603787200487627,-2.598896546359773e-17,7.423801633004511e-17,,,,-0.27887421206070906,0.38283218900404664,-5.744808768450606e-17,7.88634309348336e-17,,,,0.5311740212013778,0.24092201362290136,1.0942184836748382e-16,4.962993480631768e-17,20.766907934273224,0.4060862395177587,0.6561539849910396,4.0,4.860944739172451,4.0,3.2676658779525902,9.151322438884069,6.015475820776359,7.413012573629732,0.8229824611644675,354.4342956542969,99.34912109375,304.08417321462264,53.34397984958069,-27.337732612637698,7.5,32.0
975142904.99,975142914.99,975142908.608,975142906.005,975142912.31,0.18457494071539746,0.3549931078310134,3.8022437787371876e-17,7.312858021318876e-17,21.914568155997046,1.1646837166563202,,-0.14118050045624206,0.4020191921359997,-2.908318309398586e-17,8.281595358001593e-17,,,,0.6688677328058448,0.27036169496067874,1.3778675295800402e-16,5.569450916189981e-17,20.516649386416734,0.3685786147988779,0.5622633489206059,5.0,6.120546051042185,3.0,2.4072743447762375,9.150607438285295,4.431573225610801,7.412433388657914,0.8170953554276533,353.9500732421875,95.2581787109375,308.20151426781604,53.3446662036794,-27.33554809495996,6.800000190734863,32.0
975142914.99,975142924.99,975142922.6899999,975142916.67,975142924.56,0.7835244298576325,0.34948330037868974,1.6140603255067228e-16,7.199355987801008e-17,20.34486864480737,0.4004508272053293,0.6413041428202746,0.1405457266628815,0.4386381981499985,2.895241969255359e-17,9.035946881889969e-17,22.21045588679101,1.537497135691119,,0.9505939599249683,0.3223060230598519,1.9582235574454348e-16,6.639504075032948e-17,20.13501237385023,0.3169980755526147,0.4495908228061545,7.0,8.698678065460905,1.0,0.8304684084382002,9.15078196599051,1.5288168428066868,7.412574764517178,0.8050698075543945,352.0835876464844,91.0058364868164,312.6873448958947,53.345815414000164,-27.335774701577723,7.142857074737549,32.0
975142924.99,975142934.99,975142929.760625,975142925.97,975142934.22,0.6105469176645945,0.41630199773619064,1.2577266503890646e-16,8.575821153365527e-17,20.61570239236116,0.5644687641717319,1.243423433755833,0.2882009591915673,0.45665327922561316,5.936939759346286e-17,9.407057552047631e-17,21.430761445247548,1.03093967864627,,1.0982491924536542,0.34642880420816874,2.2623933364545273e-16,7.136433366688275e-17,19.978247768501813,0.2976754141628746,0.41146698411100147,8.0,10.050178972859573,3.0,2.4243501311257467,9.151091611919112,4.463008195936034,7.412825592654579,0.7961445099096652,349.0942077636719,90.05123138427734,314.10131940125785,53.34473309680884,-27.335116924594175,6.5,32.0
975142934.99,975142944.99,975142944.3875,975142943.955,975142944.82,-0.05650924622221914,0.2549793967412798,-1.1640904721777142e-17,5.2525755728703636e-17,,,,-0.5409510648328292,0.3434747325043011,-1.114359193555628e-16,7.075579489588602e-17,,,,0.26909716842925774,0.1715178703715581,5.543401669642709e-17,3.5332681296540966e-17,21.505227180172724,0.535375470520691,1.1013785956644817,2.0,2.461498097758752,2.0,1.6178974344711516,9.147246372478456,2.978402095276438,7.4097107632392065,0.812513323419199,345.22784423828125,89.5916748046875,315.20361260198916,53.348251749452004,-27.33480995577525,5.5,32.0
975142944.99,975142954.99,975142951.713,975142949.635,975142953.48,0.5094164907415963,0.3024796745058513,1.0493979709276885e-16,6.231081294820536e-17,20.812317500599463,0.5060687259697403,0.9780880916628476,-0.13693881248129666,0.40269701452959494,-2.820939537114711e-17,8.295558499309656e-17,,,,0.6731094207807902,0.27128612716986017,1.3866054068084277e-16,5.58849421969912e-17,20.509785827632495,0.3676706553068243,0.5601263996155161,5.0,6.156248846926713,1.0,0.8132575009711287,9.145985269060144,1.4971331267877597,7.408689208643242,0.812219577818226,342.84771728515625,92.60303497314453,312.66480058880825,53.3464390612962,-27.336163899242543,8.399999618530273,32.0
975142954.99,975142964.99,975142959.5185716,975142956.275,975142964.27,0.27897813054818255,0.41823480306993027,5.746949489292561e-17,8.615636943240563e-17,21.46607460072737,0.9944881879111804,,0.1292759549319213,0.43736706249601154,2.6630846715975785e-17,9.009761487417837e-17,22.301205613775007,1.6044794674147376,,0.9393241881940081,0.3204886759575662,1.9350078276796567e-16,6.602066724725863e-17,20.147961235402217,0.318726332120292,0.45310069463693736,7.0,8.590246650921777,4.0,3.280419425880348,9.145135150237978,6.038953943097914,7.408000571393283,0.8150295097091879,342.0441589355469,95.64478302001953,309.8241075455865,53.34627981878938,-27.3370194842418,8.0,32.0
975142964.99,975142974.99,975142969.7383333,975142965.415,975142974.975,1.4307168476502785,0.43802339020253517,2.9472767061595737e-16,9.023281838172225e-17,19.69111577176902,0.2899881141573708,0.39684632927840013,0.7823858977874576,0.512618018320924,1.6117149494421626e-16,1.0559931177411034e-16,20.346447465362886,0.5471251696911779,1.1560769392819061,1.5924341310495445,0.417344314910454,3.2804143099620613e-16,8.597292887155352e-17,19.57484630660765,0.2527167673226103,0.32997603716477286,12.0,14.559080620337875,1.0,0.8031498238179556,9.142657982809153,1.4785258120285092,7.405993946294069,0.8243372150956322,342.1810607910156,99.07378387451172,306.43044444515675,53.34645792932272,-27.33678997149273,7.333333492279053,32.0
975142974.99,975142984.99,975142981.3800001,975142975.215,975142984.755,-0.300927327236036,0.38448653414690315,-6.199102941062341e-17,7.920422603426205e-17,,,,-0.2845201670093829,0.3821464211712845,-5.861115440393287e-17,7.87221627612846e-17,,,,0.525528066252704,0.239714001918795,1.0825878164805702e-16,4.938108439527177e-17,20.778510212918132,0.40800730486009584,0.6612807977401225,4.0,4.8062352576960485,5.0,4.105784832664311,9.145534874982177,7.55837662376839,7.408324367716113,0.8323448255883448,342.9323425292969,102.38980102539062,303.0322558126446,53.343735575017845,-27.33525641707555,8.0,32.0
975142984.99,975142994.99,975142990.3575001,975142985.11,975142994.335,0.47418821274552264,0.3523635696507625,9.768277182557767e-17,7.258689534805707e-17,20.89012311452385,0.6032982813872074,1.4755390161801536,-0.0052314362349105475,0.4202192971086424,-1.0776758643915727e-18,8.656517520438034e-17,,,,0.8048167970271763,0.2966582243136485,1.657922601875983e-16,6.111159420861159e-17,20.315757420493945,0.3406940527473452,0.4992444380275032,6.0,7.3600586966973855,2.0,1.6424505433760626,9.145011291866536,3.0236021366695693,7.407900240138322,0.8153026428333293,347.0154724121094,103.20966339111328,301.48277574038656,53.34596430220363,-27.335592174052604,7.5,32.0
975142994.99,975143004.99,975142999.5885,975142995.98,975143004.595,0.703809132114379,0.46901291126925876,1.4498468121556207e-16,9.66166597214673e-17,20.461362755938936,0.5544430559642883,1.1919094879129943,0.547117422501666,0.48694650358107355,1.1270618903534317e-16,1.0031097973770115e-16,20.734798638134652,0.6911671075797905,2.396734751820965,1.3571656557637528,0.3853423970644204,2.7957612508733307e-16,7.93805337952706e-17,19.748417847701784,0.2713548322607018,0.3626139301856739,10.0,12.404296327058633,4.0,3.2438230917098645,9.139854279673798,5.971583418829524,7.403722811522684,0.8062646443608991,349.57391357421875,103.63630676269531,300.6230677467642,53.34411299625013,-27.335596688228257,7.300000190734863,32.0
975143004.99,975143014.99,975143010.0062499,975143006.92,975143014.135,0.20453469531230672,0.3089070997772796,4.213414723433518e-17,6.363486255411959e-17,21.803082529598612,0.9993105749228626,,-0.27165607015110327,0.3840814832700116,-5.596115045112727e-17,7.91207855536224e-17,,,,0.5383921631109836,0.2426927806806484,1.1090878560086261e-16,4.999471282021357e-17,20.752253175927628,0.4039988419715783,0.6506207803202955,4.0,4.9213442356247965,2.0,1.6577298853620515,9.140816997015456,3.0517300162346856,7.404502659004424,0.8128405426189871,352.8362731933594,101.53157806396484,302.17183194215596,53.34448238217277,-27.335582777338352,6.5,32.0
975143014.99,975143024.99,975143017.8275001,975143016.44,975143020.51,0.2075478601010995,0.3064553357780874,4.2754859180826497e-17,6.312979917028601e-17,21.787204350017138,0.9846188982270263,,-0.27671874156393167,0.3832141949396098,-5.700406076216992e-17,7.894212415755962e-17,,,,0.5333294916981552,0.24145728675355657,1.0986587528981998e-16,4.974020107123265e-17,20.762511000817007,0.4054665032680127,0.6545071516918881,4.0,4.878772497983096,2.0,1.6188597265331608,9.14776432566812,2.9801735874815005,7.410130330305407,0.8200029342139186,355.0454406738281,99.66761016845703,303.67821256411565,53.34517545599871,-27.337069061587677,7.75,32.0
