t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945252210.99,945252220.99,945252215.5716667,945252211.365,945252219.765,0.017599232295988504,0.39814977409048125,3.625441852973632e-18,8.201885346263913e-17,24.466265690817995,3.433343740709912,,-0.12387719640825574,0.41722296217809096,-2.551870246010068e-17,8.594793020868673e-17,,,,0.7298532380230175,0.28324709476335064,1.503497670327416e-16,5.834890152125023e-17,20.421911152180613,0.3560422972143833,0.5332771161094527,6.0,6.639572999576679,4.0,3.5197123258374763,9.097134401378494,6.47947041801899,7.766500504568542,0.9038342530358037,386.784912109375,711.4190063476562,311.69927183507906,53.34657973721037,-27.33659643816848,5.833333492279053,32.0
945252220.99,945252230.99,945252226.1849998,945252221.125,945252230.965,0.32410428042731365,0.48244298821875226,6.676548176802661e-17,9.938325557306296e-17,21.303288083066754,0.9898626450840808,,0.36679668822368827,0.47755351125995465,7.556011777407978e-17,9.837602331955066e-17,21.168936485481257,0.9052430112837726,,1.2205271226549614,0.3663231959465724,2.5142858726692206e-16,7.546257836499392e-17,19.863631413028894,0.2849713214863172,0.38746467818852537,10.0,11.101100402567782,5.0,4.4289335863002,9.095332825066619,8.15326410205264,7.764962444041144,0.900928040044426,387.9410705566406,714.4671020507812,314.6982301372799,53.3444947091714,-27.336289446945607,8.399999618530273,32.0
945252230.99,945252240.99,945252236.0309091,945252231.58,945252240.74,0.7834693892626209,0.4559684071572181,1.613946941880999e-16,9.392949187438693e-17,20.344944917688643,0.4980067570466744,0.9470235655962966,0.483280839838374,0.490835419025729,9.955585300670504e-17,1.0111209631930017e-16,20.86950105641834,0.7610280368337108,,1.3370112742696472,0.3834492039946518,2.754243224995473e-16,7.899053602289828e-17,19.76466232639917,0.27377407797655806,0.36696525395134927,11.0,12.157784966057873,3.0,2.7342456778940334,9.09325538238199,5.033497725214016,7.76318886799549,0.904849590773606,388.6319274902344,717.492431640625,317.69588795208574,53.346520344087736,-27.33618745924897,8.818181991577148,32.0
945252240.99,945252250.99,945252248.1016666,945252246.825,945252250.08,-0.17479840220510923,0.3150977606353252,-3.60084708542525e-17,6.491013869087699e-17,,,,-0.48960562822153975,0.36592133379253045,-1.0085875941363719e-16,7.537979476126127e-17,,,,0.3641248062097336,0.2000852290978415,7.500971007920511e-17,4.1217557194155345e-17,21.176874333748422,0.4754763498881829,0.8657540636980912,3.0,3.3118486023146385,3.0,2.662654107407205,9.095366604622468,4.901704152272355,7.764991282676035,0.9059219427897441,392.5821228027344,718.09228515625,318.1787654417541,53.34533966722777,-27.337459922485568,7.333333492279053,32.0
945252250.99,945252260.99,945252255.834,945252251.09,945252260.165,0.6611091503494254,0.4412298007306398,1.3618848497198163e-16,9.089333895051179e-17,20.529317079421133,0.5551049630560456,1.1952218113394295,0.3616174605204984,0.4771087569823156,7.449319686722268e-17,9.828440393835701e-17,21.18437651998954,0.9134270667809616,,1.2153478949517718,0.3656614931026415,2.5036166636006497e-16,7.532626757914415e-17,19.86824846724014,0.2855845892055804,0.3886048628160914,10.0,11.0469596992254,3.0,2.736570849387436,9.089545261164725,5.037778154554143,7.760021424596882,0.9054522228226676,395.6918029785156,718.6959228515625,318.72504106797913,53.34531010909201,-27.335556063738903,7.800000190734863,32.0
945252260.99,945252270.99,945252264.7987499,945252261.295,945252267.095,0.11056718501342275,0.3062862365649393,2.2776840112765087e-17,6.30949647323775e-17,22.470934367980668,1.4408927944410976,,-0.37219291650902786,0.3833209014716434,-7.667174080085974e-17,7.896410570315853e-17,,,,0.48153751792224536,0.2301936572533475,9.919672869198255e-17,4.7419893394189585e-17,20.87342467533699,0.4242146482512439,0.7059046206471749,4.0,4.375962119550346,2.0,1.8312610631554955,9.087479078332043,3.3711851389907985,7.758257461429522,0.9140904668245031,398.1133728027344,717.808837890625,317.81443768899334,53.346347521700096,-27.3349085711793,7.0,32.0
945252270.99,945252280.99,945252274.0895454,945252271.6,945252278.585,0.5880211478125638,0.47441994434159035,1.2113235644938812e-16,9.773050853436761e-17,20.65651763628438,0.6422797852982036,1.7850250331206716,0.4635869346638645,0.4886295240593084,9.549890854075609e-17,1.0065768195621752e-16,20.914672030796908,0.7815112403698734,,1.3173173690951379,0.3806187866299151,2.7136737803359837e-16,7.840747004576251e-17,19.780773954694705,0.27557734535147915,0.3702263878068983,11.0,11.978443682855085,4.0,3.602314267633337,9.093058334972877,6.631533083597734,7.763020642625305,0.9184487269302789,400.3045654296875,714.378173828125,314.3783213575767,53.34441794724134,-27.335996167285995,9.0,32.0
945252280.99,945252290.99,945252283.833,945252281.5,945252287.04,-0.13699311098637085,0.38386248041204135,-2.8220580863192396e-17,7.907567096488052e-17,,,,-0.2528847360659716,0.400133373076225,-5.209425562959015e-17,8.242747485370234e-17,,,,0.6008456983653018,0.2571686497839763,1.2377421386325217e-16,5.297674185549912e-17,20.633092609312598,0.3868289853153506,0.6065310654891221,5.0,5.458707996824371,4.0,3.641296631021239,9.085041320385038,6.703296070743644,7.756176273278387,0.9161012721050745,400.33465576171875,711.1375732421875,311.137753217954,53.344246473649925,-27.336161280147024,7.400000095367432,32.0
945252290.99,945252300.99,945252296.52875,945252295.27,945252298.39,0.11174974898797299,0.30550479298181726,2.3020448291522434e-17,6.293398735425435e-17,22.45938360926547,1.430386291347581,,-0.3738742689596383,0.383124826655738,-7.70180994056855e-17,7.892371429108203e-17,,,,0.47985616547163495,0.22981862582197837,9.885037008715679e-17,4.7342636919327545e-17,20.87722230188947,0.4248707486783232,0.707764656042599,4.0,4.359650870440517,2.0,1.8166935638342947,9.085328446609743,3.344367697058588,7.756421401674942,0.9177626241464738,397.5560302734375,708.2176513671875,308.22734077678683,53.34549158093723,-27.335459292410924,9.75,32.0
945252300.99,945252310.99,945252306.9908333,945252302.94,945252310.98,-0.008996686060727196,0.40031211150723206,-1.8533173285098024e-18,8.24642949704898e-17,,,,-0.12989790527473938,0.41659372448021453,-2.6758968486596312e-17,8.581830724292419e-17,,,,0.7238325291565338,0.28218792159586836,1.4910950100624596e-16,5.813071184874888e-17,20.43090475880408,0.3574217820716541,0.536412910920145,6.0,6.579597869044207,4.0,3.618525913793028,9.08994498590892,6.661377250391711,7.760362681776396,0.9120633454829141,394.81640625,707.0559692382812,307.0997197801153,53.34482001660232,-27.334980290557166,8.333333015441895,32.0
945252310.99,945252320.99,945252316.0272223,945252312.98,945252318.52,0.17273483431149034,0.470745365917094,3.558337586816701e-17,9.697354537892135e-17,21.98655018063635,1.4278881513412465,,0.23942283111510906,0.4628843620622638,4.932110320971247e-17,9.535417858482634e-17,21.632086095198602,1.1684038866338895,,1.0931532655463823,0.34685106527095116,2.2518957270255472e-16,7.145131944581594e-17,19.983297358815925,0.2992068544138462,0.4144158361211936,9.0,9.932899643109597,5.0,4.543054591171692,9.086465691656615,8.36335049738425,7.757392302382862,0.9062390957231788,391.8843078613281,706.6049194335938,306.71230995799664,53.34435838962122,-27.336011349764533,7.777777671813965,32.0
945252320.99,945252330.99,945252326.484,945252322.515,945252330.425,1.256766727539295,0.5103127445275767,2.5889394587309476e-16,1.0512442537268079e-16,19.83186331402699,0.3700035184446939,0.5656290866311195,0.95781585229525,0.5415895723495814,1.973100655728215e-16,1.1156745190401376e-16,20.12679494864859,0.48659264297680593,0.9048813076314346,1.8115462867265233,0.4465024625500431,3.731785350656638e-16,9.197950728530887e-17,19.43487641212895,0.239209696439314,0.30725710175054033,15.0,16.46080815497584,3.0,2.73835548972925,9.086606439805982,5.041063515183392,7.757512463361566,0.9114086727942312,388.4580383300781,708.1605224609375,308.3765952250396,53.345219226705204,-27.336985761372407,7.800000190734863,32.0
945252330.99,945252340.99,945252335.265,945252333.925,945252338.35,-0.43144472495343666,0.39175036963135307,-8.887761334040795e-17,8.070057614405873e-17,,,,-0.3721122730685831,0.38332689586129154,-7.665512825212811e-17,7.896534054742605e-17,,,,0.48161816136269026,0.2302095802337562,9.921334124071419e-17,4.742317352815378e-17,20.87324286152422,0.4241801352044767,0.705806895899034,4.0,4.376822404434229,5.0,4.507382531798611,9.08774368485285,8.297681478992898,7.758483364069484,0.9139280824689484,388.1329650878906,710.687744140625,310.9142982829765,53.34316434452505,-27.33637852683315,8.5,32.0
945252340.99,945252350.99,945252346.8808333,945252342.52,945252350.89,0.3690714461195457,0.3483484204540388,7.602871790062641e-17,7.175977461353199e-17,21.1622238837083,0.7216573808524984,3.1266432041128596,-0.11775655854304536,0.4182236792322303,-2.4257851059867343e-17,8.615407792183943e-17,,,,0.7359738758882279,0.2845651040413367,1.5161061843297495e-16,5.862041143251536e-17,20.412844002739625,0.3549179963277389,0.5307310120027893,6.0,6.689004899370397,2.0,1.8114125009855264,9.088644473008786,3.3346457404506284,7.759252394333182,0.8971110432190678,387.58740234375,714.0626831054688,314.3078769295832,53.344071844775435,-27.33738436386335,7.333333492279053,32.0
945252350.99,945252360.99,945252354.8708333,945252351.49,945252359.065,-0.3646498515911236,0.44905804995897536,-7.511786942777147e-17,9.250595829154892e-17,,,,-0.11951279469762018,0.4179547999667135,-2.4619635707709756e-17,8.609868879314297e-17,,,,0.7342176397336531,0.28419967432208215,1.5124883378513252e-16,5.854513291034892e-17,20.415437964225404,0.35525239953673804,0.5314874062064092,6.0,6.67425010191142,6.0,5.426135636667247,9.090288411393372,9.989022422046524,7.760655874564432,0.8992943290199751,388.7642517089844,716.0620727539062,316.2617205308834,53.34460345840146,-27.337809298785235,6.0,32.0
945252360.99,945252370.99,945252365.9622222,945252361.41,945252370.605,0.18876717079945957,0.47072876613634257,3.8886037184688667e-17,9.697012582408657e-17,21.89018383309751,1.3582141437519297,,0.24728378956644836,0.4638373171630644,5.094046065068836e-17,9.555048733559127e-17,21.597010881080063,1.1468698038096932,,1.1010142239977216,0.34811050827918466,2.2680893014353066e-16,7.171076470551203e-17,19.975517675858953,0.2982820974529794,0.4126337229679784,9.0,10.003491157523186,5.0,4.5023451988340755,9.085705651650043,8.288408206944547,7.756743433097866,0.899886333882842,392.10101318359375,717.9929809570312,318.09107175566027,53.34485025787012,-27.337516028047336,7.666666507720947,32.0
945252370.99,945252380.99,945252375.9691668,945252371.135,945252380.74,-0.184905109513502,0.42645128358988627,-3.809045255978141e-17,8.784896441951657e-17,,,,-0.12058024283965944,0.4180622875571676,-2.4839530024969844e-17,8.612083123677653e-17,,,,0.7331501915916138,0.2841615675414577,1.5102893946787243e-16,5.853728291354028e-17,20.417017618998003,0.3556527803679259,0.532394037262236,6.0,6.656642372233309,5.0,4.52792029146532,9.079507103152002,8.335489627470249,7.75145154359579,0.9015049840145789,396.16259765625,718.137939453125,318.1610821207208,53.344627519343,-27.336910795733615,6.166666507720947,32.0
945252380.99,945252390.99,945252387.389375,945252381.505,945252390.975,0.6012751499681664,0.383672601025366,1.2386268089344228e-16,7.90365558112254e-17,20.632316861726316,0.5358498439169317,1.103523192586664,0.11494550364881095,0.44809252541359695,2.3678773751655057e-17,9.230706023520098e-17,22.428770031162973,1.7251143542335363,,0.9686759380800842,0.3266888731345524,1.9954724324449735e-16,6.72979078657178e-17,20.11455372002108,0.3155339580245098,0.4466305855052717,8.0,8.792013337665733,2.0,1.8114133637686451,9.076320565050375,3.334647328755915,7.748731099037957,0.9102529131391166,399.7134094238281,716.613525390625,316.6136550978784,53.344932866455025,-27.33595625265756,7.5,32.0
945252390.99,945252400.99,945252395.4300001,945252391.67,945252399.35,0.33293389289247727,0.4487162086241687,6.858438193585031e-17,9.243553897657876e-17,21.2741049778118,0.9266359493776832,,0.2264196241640566,0.4616084785870519,4.664244257779565e-17,9.509134658893268e-17,21.69271483707498,1.206730280848621,,1.0801500585953299,0.3449856317019191,2.225109120706379e-16,7.106704013059534e-17,19.996289766160178,0.3009303072703595,0.41774902318326923,9.0,9.80316183018741,4.0,3.6837995897303584,9.07574068267499,6.781540153821796,7.7482360358057,0.9182316614773723,401.294677734375,714.416748046875,314.4194135908404,53.34445616045863,-27.335542139342053,8.11111068725586,32.0
945252400.99,945252410.99,945252405.9868183,945252402.06,945252410.76,-0.16038808903485763,0.5577588896531912,-3.303994634118067e-17,1.148983312685574e-16,,,,0.4772640213504239,0.4907240771180032,9.831638839818732e-17,1.0108915988630866e-16,20.88310325945377,0.7677783035479386,,1.3309944557816973,0.38302499173441595,2.7418485789102964e-16,7.890314829728968e-17,19.769559383906156,0.2745987468662605,0.3684547458746117,11.0,12.075309450999164,8.0,7.349854404263363,9.072396506646076,13.530413789666646,7.7453810109517205,0.9111388464579782,399.5356750488281,710.473388671875,310.4737358796351,53.346512954914374,-27.336992829090477,8.090909004211426,32.0
945252410.99,945252420.99,945252415.6814287,945252412.735,945252417.56,-0.46315926727630485,0.48493460133150373,-9.54108090589188e-17,9.989652787428976e-17,,,,-0.01815949195775829,0.4314285604111283,-3.740855343298208e-18,8.887428344469243e-17,,,,0.8355709424735149,0.3034219451625279,1.7212761414954408e-16,6.250492070348075e-17,20.27504167826006,0.3363442086727737,0.48987520129281137,7.0,7.583552209336886,7.0,6.402888701042857,9.075892690676305,11.787136017828894,7.748365809662699,0.9232687469005768,398.1960754394531,707.8268432617188,307.83212888893667,53.34552602306491,-27.336249864927158,8.285714149475098,32.0
945252420.99,945252430.99,945252426.84375,945252421.74,945252429.975,-0.13670818175971103,0.4777123437709765,-2.816188544250047e-17,9.840874281682116e-17,,,,0.11288842571647319,0.4479858849556531,2.3255015697593475e-17,9.228509230086454e-17,22.44837645841048,1.7405403303684963,,0.9666188601477465,0.3264484402729936,1.9912348519043576e-16,6.724837869623668e-17,20.116861838484812,0.3159146615920676,0.4473991540597275,8.0,8.767612220686956,6.0,5.436232078412849,9.070392252999117,10.007609053441834,7.743669918614992,0.9127602718653294,394.99078369140625,706.0673828125,306.10837144664913,53.34497387418163,-27.3363120878711,7.75,32.0
945252430.99,945252440.99,945252437.1516666,945252431.93,945252440.33,-0.3727416341858468,0.4489610705580591,-7.678477664228445e-17,9.248598053496018e-17,,,,-0.12590694634785352,0.4175576388359922,-2.5936830947657822e-17,8.601687360021438e-17,,,,0.7278234880834198,0.28326144399816927,1.4993163854518447e-16,5.835185746362286e-17,20.424934832782604,0.35690392844932006,0.5352342155744729,6.0,6.602025603952171,6.0,5.422936768343036,9.070915836114755,9.983133596267862,7.7441169174557665,0.9088816608308808,390.935302734375,706.1135864257812,306.24776983836415,53.3458279343647,-27.337067892165113,8.333333015441895,32.0
945252440.99,945252450.99,945252445.2794443,945252441.225,945252450.56,0.9095165077184925,0.37632689959453974,1.8736040059000944e-16,7.752334131647519e-17,20.1829735352176,0.3759437415234004,0.5798222737418186,0.24344741398606407,0.46372370970790083,5.01501672811292e-17,9.552708419982757e-17,21.61398708593906,1.157798382395292,,1.0971778484173373,0.3477598105459394,2.260186367739715e-16,7.163852097246351e-17,19.979307423027933,0.29893019828134015,0.41388222199202573,9.0,9.953946000729964,1.0,0.9248274718854135,9.072317687682432,1.7025233005163294,7.745313720803647,0.9043661234356823,389.8933410644531,708.1452026367188,308.31089903353063,53.34390380873922,-27.335506738823156,7.888888835906982,32.0
945252450.99,945252460.99,945252455.1236666,945252451.46,945252460.16,1.2605756675842057,0.512537085272977,2.596785875223464e-16,1.0558263956623327e-16,19.82857770037945,0.37041858392026583,0.566612303446238,0.9684731391866624,0.543031745411524,1.9950546667245246e-16,1.1186453955477393e-16,20.114781050074573,0.4833049375436005,0.893119593004716,1.8222035736179356,0.4481113731539714,3.7537393616529473e-16,9.231094286971811e-17,19.428507764949558,0.23872303585901378,0.30645254878509576,15.0,16.535672224499265,3.0,2.768479406557445,9.074547138368375,5.096518907526206,7.7472170707063,0.9072346810278243,387.3450012207031,711.0224609375,311.27981014149105,53.345342238012094,-27.336130347449522,7.866666793823242,32.0
945252460.99,945252470.99,945252467.2842857,945252462.29,945252470.87,-0.047033305897396994,0.4431902427728962,-9.68886101486378e-18,9.129719001121662e-17,,,,0.013525307113738588,0.4355926155940885,2.7862132654301493e-18,8.973207881238223e-17,24.752132161895865,3.8030331283090426,,0.8672557415450118,0.309218457701053,1.7865468275827244e-16,6.369900228641692e-17,20.234632040726684,0.33108805895020055,0.47870991879870317,7.0,7.866173986396344,5.0,4.504717277027914,9.07018957566403,8.292774987255932,7.743496886805658,0.8900599437532962,387.10015869140625,715.18115234375,315.4450264285697,53.34597389321932,-27.336444996153524,7.4285712242126465,32.0
945252470.99,945252480.99,945252476.64,945252472.365,945252480.795,0.005239307337061684,0.4019701552466595,1.0792973114347069e-18,8.280585198081186e-17,25.78181531287274,4.726359966426241,,-0.11789758456336571,0.41850686546057814,-2.4286902420053338e-17,8.62124142848791e-17,,,,0.7358328498679076,0.28474313448078464,1.5158156707278898e-16,5.865708570304163e-17,20.413052069537887,0.35516543086205843,0.5312906166611846,6.0,6.678083137238243,4.0,3.6017713246273524,9.07554363526588,6.630533574882171,7.748067810435518,0.8986566493365783,389.4810485839844,717.75732421875,317.93138478852995,53.345388195429045,-27.336280481305966,7.833333492279053,32.0
945252480.99,945252490.99,945252483.9625,945252482.02,945252488.245,-0.06965275615132355,0.3390113502645135,-1.434846776717265e-17,6.983633815448978e-17,,,,-0.3674271052082221,0.38440072312807905,-7.568998367289375e-17,7.918654896438428e-17,,,,0.48630332922305114,0.231568747595367,1.0017848581994853e-16,4.77031620046456e-17,20.862731893125353,0.4228495452297807,0.7020483397678987,4.0,4.410162497282981,3.0,2.7387695770184735,9.068748314614531,5.041825812238553,7.742266438383741,0.9071377482128198,392.70123291015625,719.306884765625,319.39029205622376,53.344248633300325,-27.335329368746123,7.0,32.0
945252490.99,945252500.99,945252496.4308335,945252491.86,945252500.06,0.18819626056472624,0.37376912143399016,3.8768429676333605e-17,7.699643901540197e-17,21.89347252549506,1.1877464333234329,,-0.12651737714971878,0.4176431078780212,-2.6062579692842067e-17,8.603448022287237e-17,,,,0.7272130572815545,0.28325525742741164,1.4980588980000023e-16,5.835058303004679e-17,20.425845829641176,0.3571525793343042,0.5357999441798107,6.0,6.591243824098265,3.0,2.6538456826581296,9.063703900941286,4.885488643075193,7.737959868907031,0.9103655450862062,396.0404357910156,720.0149536132812,320.03944863850086,53.34773350437408,-27.335260103719715,7.166666507720947,32.0
945252500.99,945252510.99,945252504.4616666,945252501.465,945252510.855,0.1495039635801277,0.47086544457742474,3.0797816497506306e-17,9.699828158294949e-17,22.143368233429815,1.5449941674541918,,0.22544452976399212,0.4618796212936562,4.6441573131382374e-17,9.514720198649316e-17,21.697400745117687,1.210304755940797,,1.0791749641952655,0.34511944735106503,2.223100426242247e-16,7.109460615431939e-17,19.99727034606732,0.3012697717319135,0.4184073864745237,9.0,9.777883500633068,5.0,4.57561988497885,9.060517362839658,8.423300242801973,7.735239424349196,0.9205367801192654,399.5975341796875,717.3145751953125,317.31483042889465,53.34560970092949,-27.336898227169257,7.777777671813965,32.0
945252510.99,945252520.99,945252516.6061537,945252511.925,945252520.26,1.0050733635036948,0.4826561134532627,2.0704511288176112e-16,9.942715937137212e-17,20.074505591374976,0.42581551122449923,0.7104506367035128,0.704506306458367,0.5158675823957865,1.451282991304236e-16,1.06268721973532e-16,20.46028778726729,0.5965200545066551,1.4306350871642088,1.5582367408896403,0.4146381524996819,3.209967686232659e-16,8.541545941493446e-17,19.598416399631482,0.2561652647724131,0.3358995738399564,13.0,14.12304551669138,3.0,2.723428612240892,9.0634787039023,5.0135844907161875,7.737767611341104,0.9206800192378713,402.4875183105469,714.414794921875,314.42463486996377,53.3450666069752,-27.335521013649057,7.461538314819336,32.0
945252520.99,945252530.99,945252525.62625,945252523.255,945252528.775,0.29717799295475117,0.2716279083086331,6.121866654867874e-17,5.595534911157841e-17,21.39745838677554,0.704868620464616,2.6640607550533915,-0.37112273528793793,0.38417772446218645,-7.645128346931521e-17,7.914061123921041e-17,,,,0.4826076991433353,0.2308719239229641,9.941718602352707e-17,4.7559616328130606e-17,20.87101438494917,0.4244683204600861,0.7066232667169565,4.0,4.369645931660926,1.0,0.9120086757107414,9.054239995377973,1.6789250621038647,7.729880244699046,0.9154864342873212,401.6646728515625,710.1945190429688,310.19898578170984,53.34532370662677,-27.337557677872123,6.25,32.0
945252530.99,945252540.99,945252535.8445455,945252531.14,945252540.585,-0.35008884139975116,0.5736105983753941,-7.211830132834874e-17,1.1816378326533117e-16,,,,0.4615139277615182,0.4893213955340397,9.507186911887275e-17,1.0080020748001217e-16,20.919537970296684,0.7848012385159961,,1.3152443621927914,0.38103965677880236,2.70940338611715e-16,7.849416929643328e-17,19.782483877835386,0.2762303041599843,0.37141099612168205,11.0,11.91441005748071,9.0,8.19473460384596,9.058704526675834,15.085761429807334,7.7336917509435015,0.9233580117758887,399.57794189453125,706.8632202148438,306.86351046298756,53.34513909449675,-27.33801151605701,7.818181991577148,32.0
945252540.99,945252550.99,945252544.6178572,945252541.585,945252550.27,0.3003404313972509,0.3950174831020518,6.187012886783369e-17,8.137360151902267e-17,21.385965499416166,0.9114865047082716,,0.00267226687208297,0.43465275370776746,5.504869756490918e-19,8.95384672638001e-17,26.512800430531037,5.534811243655994,,0.8564027013033562,0.3075859463864136,1.7641895646849135e-16,6.336270495560121e-17,20.24830492876134,0.3331767904787206,0.4831266673668395,7.0,7.752166282700719,3.0,2.734236880871603,9.05201054469203,5.03348153069545,7.7279768947963925,0.9033801639042152,397.07763671875,707.0007934570312,307.0147022381735,53.34569823802452,-27.335363075528427,7.285714149475098,32.0
945252550.99,945252560.99,945252556.562,945252551.26,945252560.24,0.8620031081666949,0.4189567082419566,1.7757264028233915e-16,8.630508189784305e-17,20.241227920539114,0.43006668599039344,0.7226490495915527,0.3718427013031698,0.47923285698753143,7.659959646845298e-17,9.872196853943147e-17,21.1541018465537,0.8990221424527043,,1.225573135734443,0.36792326714085166,2.5246806596129524e-16,7.579219303101544e-17,19.85915191809183,0.2850296367012852,0.38757301838322533,10.0,11.095936414338496,2.0,1.788053286755488,9.053671372854538,3.291643550618057,7.729394794345087,0.9014118964081996,392.6554870605469,706.3751220703125,306.46314181956154,53.34565956892529,-27.336558139684104,7.599999904632568,32.0
945252560.99,945252570.99,945252564.5014286,945252561.0,945252568.21,-0.8157740661925422,0.5289243247281223,-1.680494576356637e-16,1.089584108939932e-16,,,,0.004270171132178266,0.43490933140501226,8.796552532287229e-19,8.959132226943252e-17,26.00388679939797,5.030491955514876,,0.8580006055634516,0.30791068515938214,1.7674812474607103e-16,6.342960114283272e-17,20.246281014082278,0.3329447841895785,0.48263476789432147,7.0,7.764717658873897,9.0,8.228159910168888,9.049781094006086,15.147294380083634,7.726073544893739,0.9016304310215192,390.30133056640625,708.4507446289062,308.6031854192514,53.34603973475455,-27.33543832326288,7.4285712242126465,32.0
945252570.99,945252580.99,945252576.8149999,945252573.665,945252579.205,0.10756342782846215,0.4197797397693155,2.21580661326632e-17,8.647462639247899e-17,22.50083841535796,1.7260717242203363,,-0.0022214801819458833,0.4339822257378804,-4.57624917480852e-19,8.940033850200337e-17,,,,0.8515089542493274,0.30667182282738076,1.7541084457536145e-16,6.317439550244043e-17,20.25452695187052,0.33396783299006927,0.4848063038864687,7.0,7.709579466623945,4.0,3.658897675606879,9.054020428264963,6.735697993730845,7.729692793572269,0.9080998323056508,388.580810546875,711.0546875,311.2642229738089,53.344660916326255,-27.33679457895789,9.428571701049805,32.0
945252580.99,945252590.99,945252586.617,945252584.62,945252589.69,-0.48946790617909103,0.43487726269677063,-1.0083038867289275e-16,8.958471611553475e-17,,,,-0.24256696882427073,0.4022943475832365,-4.996879557779977e-17,8.287263560214672e-17,,,,0.6111634656070025,0.25984809528841024,1.2589967391504251e-16,5.352870762941251e-17,20.614606537747765,0.38466633628805624,0.6011505849361036,5.0,5.5319174955032056,6.0,5.41162699536956,9.051453182020543,9.962313332384872,7.727501057320729,0.9039450619093913,388.7249755859375,715.2316284179688,315.4332032785737,53.34508675499128,-27.33562415551902,7.0,32.0
945252590.99,945252600.99,945252597.1279999,945252592.01,945252599.555,0.43435336063848756,0.29594674315303227,8.947679229152843e-17,6.096502908952464e-17,20.985392034887646,0.5641454407980007,1.2417158274421531,-0.24019280340943458,0.4026316113375081,-4.947971750234352e-17,8.294211193552666e-17,,,,0.6135376310218387,0.26035968594104575,1.2638875199049877e-16,5.363409530385542e-17,20.610396987216404,0.3840480021655672,0.5996190744210494,5.0,5.553092813000447,1.0,0.8809702999827802,9.050940858756855,1.6217862340592089,7.727063671358251,0.9006360729726008,391.1316833496094,718.6522216796875,318.7756035546201,53.345182808501455,-27.335144932921956,7.0,32.0
945252600.99,945252610.99,945252606.44875,945252602.05,945252609.13,-0.989990662210192,0.46709990593806344,-2.0393807641529956e-16,9.622258062324107e-17,,,,-0.3620949555320459,0.38568935753791517,-7.459156083960146e-17,7.945200765281053e-17,,,,0.4916354788992274,0.2331519507471194,1.0127690865324084e-16,4.8029301853906596e-17,20.850891959428488,0.42141859079351107,0.6980258582690801,4.0,4.446397912018636,8.0,7.278994626306341,9.044094868771733,13.399967380245764,7.721219041354141,0.8997527059428927,393.4464416503906,718.640869140625,318.708256268542,53.34600412416235,-27.338047753864526,7.25,32.0
945252610.99,945252620.99,945252615.6744999,945252611.295,945252620.905,1.037359140921315,0.3936370367427656,2.1369598302979088e-16,8.108922956900972e-17,20.04017715454865,0.349273338840451,0.518076789896476,0.3655118047529884,0.4788001182841783,7.52954317791156e-17,9.863282436654072e-17,21.172746480716775,0.9090037863429394,,1.2192422391842617,0.3671998206213636,2.511639012719579e-16,7.56431630480009e-17,19.864775000331715,0.28583553878145196,0.3890719584991267,10.0,11.02491066310483,1.0,0.8933982146526214,9.04242841068325,1.6446648951559621,7.719796335366299,0.9072111017251336,397.91107177734375,718.7935791015625,318.80042298827584,53.344819339350146,-27.33689379264883,8.300000190734863,32.0
945252620.99,945252630.99,945252624.6025,945252621.075,945252627.425,0.7150451569254785,0.49147335145114934,1.4729930232664858e-16,1.0124351039893676e-16,20.44416632632147,0.568001297599011,1.2622910886454086,0.5950760266059092,0.5048000685724566,1.225856614808173e-16,1.0398881412592606e-16,20.64356886371998,0.6669282715900664,2.0475008713386096,1.4488064610371825,0.40042510052130253,2.984541309736596e-16,8.248757070738832e-17,19.677474064820064,0.26495230757786103,0.35122770794893654,12.0,13.091160927285907,4.0,3.601556647799804,9.03582450751504,6.63013837435873,7.714158382245561,0.916770036642606,401.2821350097656,717.27392578125,317.27651638725075,53.34425803133207,-27.336505043088938,7.083333492279053,32.0
945252630.99,945252640.99,945252637.2672222,945252631.435,945252640.77,0.14883544515964497,0.4737113964926898,3.0660101702886866e-17,9.758454767749409e-17,22.14823407311612,1.553664158542734,,0.23444665432364176,0.4636023913790274,4.82960107906702e-17,9.550209262407965e-17,21.65488990122569,1.1846047454974986,,1.088177088754915,0.34704131815259803,2.241644802835125e-16,7.14905115394352e-17,19.98825105568763,0.3005460447688826,0.41700450728530924,9.0,9.831884928808392,5.0,4.6102921073813885,9.035188325879908,8.487128652224829,7.713615254621822,0.9155093244831249,402.2969055175781,713.8087768554688,313.81718277761985,53.3464688923315,-27.336441506007443,6.0,32.0
