t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975835098.99,975835108.99,975835102.0939999,975835099.565,975835104.735,-0.35808628758496563,0.43116409713646764,-7.376577524250291e-17,8.881980401011233e-17,,,,-0.20574085336736136,0.41119612032982367,-4.238261579367644e-17,8.470640078794368e-17,,,,0.662841748300521,0.2705242248955592,1.3654540014990732e-16,5.572799032848519e-17,20.52647536467237,0.371605275151321,0.5694303680109662,5.0,6.0035396813057975,6.0,5.022966933802182,9.057274525478284,9.246825491772197,7.866991071360163,0.8330313352281082,277.96624755859375,127.02191162109375,299.0138349139256,53.34662893263701,-27.336728599508916,7.599999904632568,32.0
975835108.99,975835118.99,975835112.268,975835109.815,975835116.02,0.32868779102799,0.3326922113353515,6.770968495176594e-17,6.85345955350824e-17,21.288041068269074,0.7591687166419625,,-0.20302449392399305,0.4115745807591235,-4.182304574834257e-17,8.478436363637944e-17,,,,0.6655581077438893,0.2710871529295209,1.371049701952412e-16,5.58439535034813e-17,20.52203505418903,0.3709729041339429,0.5679273675571892,5.0,6.027734066820514,2.0,1.6572899925139477,9.056660863547052,3.0509202134915854,7.866458055283388,0.8298194904984074,277.54034423828125,123.66801452636719,302.2511099815494,53.34553022527962,-27.33632853008538,7.599999904632568,32.0
975835118.99,975835128.99,975835123.558,975835119.975,975835128.93,0.4998426458588925,0.49009479902501474,1.0296758504693185e-16,1.0095952859915304e-16,20.832916733113535,0.7419361130415503,4.274811525443766,0.46858427752217846,0.49360479294077075,9.652836116956876e-17,1.0168258734579877e-16,20.90303071860453,0.7811817671779586,,1.3371668791900608,0.3843209689422412,2.7545637711315253e-16,7.917011960210169e-17,19.76453597289074,0.27429587638019726,0.3679073414625975,10.0,12.105509151647198,5.0,4.117738544028747,9.053102750331103,7.580382319689282,7.863367540049251,0.8265752206638336,275.5201416015625,120.66722106933594,305.81372848847434,53.34480353930311,-27.33708969025509,7.5,32.0
975835128.99,975835138.99,975835134.1992856,975835129.085,975835138.895,0.26095215626466883,0.420939550088653,5.375614419052178e-17,8.671354731826252e-17,21.538597775475235,1.0428862961795353,,0.0639416183370718,0.4460404566376703,1.3171973377436792e-17,9.188433406736007e-17,23.065540940259126,2.2544282193453107,,0.9325242200049542,0.32094792807119,1.9209998932102055e-16,6.611527318266513e-17,20.15584969912552,0.3211364202675213,0.4580236973245846,7.0,8.442111579861342,4.0,3.302564035177995,9.052967632107713,6.079720155668581,7.863250178711246,0.8292032266912052,271.63677978515625,117.27006530761719,310.5049633662617,53.34673435650706,-27.335102966025527,6.857142925262451,32.0
975835138.99,975835148.99,975835143.0492858,975835139.94,975835146.96,-0.4166280836041483,0.5032248634480405,-8.582538522245456e-17,1.0366432187029635e-16,,,,0.06922254320606556,0.4467223597267272,1.4259843900449506e-17,9.202480610370579e-17,22.979381122397022,2.180889438335935,,0.937805144873948,0.321875934214463,1.9318785984403328e-16,6.630644244817937e-17,20.14971847254102,0.3203699878672168,0.4564545245908569,7.0,8.488837268191363,8.0,6.659794902013412,9.051813497282916,12.260076978706508,7.8622477172824485,0.8247449539135624,268.14764404296875,117.23443603515625,311.9958460232697,53.346550361438766,-27.335139061871683,6.714285850524902,32.0
975835148.99,975835158.99,975835154.6969229,975835149.43,975835158.03,1.2047125835842472,0.494742452844982,2.481707922183549e-16,1.0191694528606629e-16,19.87779138324594,0.37356557990522177,0.5741084221675905,0.8410552810603157,0.5338204014499048,1.7325738789842503e-16,1.0996700269868039e-16,20.267938644659733,0.533597221274217,1.0933850590180683,1.7096378827281982,0.4346975640393265,3.521854038420088e-16,8.954769819210126e-17,19.49773966873734,0.2459714805296791,0.3185356926136862,13.0,15.467988909686259,3.0,2.4815584480097925,9.047523493690267,4.568323506563482,7.858521494800781,0.8405920848677079,264.02825927734375,120.37570190429688,310.9309607624559,53.34464099441028,-27.335723506402346,7.538461685180664,32.0
975835158.99,975835168.99,975835165.4383334,975835163.43,975835167.435,-0.4599039933187299,0.37017383847940444,-9.474022262365836e-17,7.625581072675731e-17,,,,-0.47863719623772594,0.37296000219206776,-9.859926242497154e-17,7.682976045156596e-17,,,,0.3899454054301564,0.2076025674380845,8.032875351861221e-17,4.2766128892245405e-17,21.102490481024283,0.4634224245961249,0.8252877442384765,3.0,3.528110468526452,5.0,4.176841510591116,9.047703651321457,7.689185508133644,7.85867797658479,0.850399170382382,262.887939453125,123.63262939453125,308.5103574967791,53.345429988902794,-27.33626746423617,6.333333492279053,32.0
975835168.99,975835178.99,975835173.849,975835169.31,975835178.43,0.46744498624091835,0.48815230535093823,9.629366716562918e-17,1.0055937490229327e-16,20.90567373512241,0.7763610105661272,,0.44248662080901946,0.4909713618947185,9.1152243886658e-17,1.0114010055031201e-16,20.965249640645098,0.8104865757349273,,1.3110692224769018,0.3807811220240475,2.7008025983024176e-16,7.844091113695379e-17,19.78593594402786,0.27684080439065895,0.37252039141347026,10.0,11.854969099236072,5.0,4.143730571354924,9.042214473496216,7.628231279085201,7.853910172228325,0.8437682038851143,263.44183349609375,126.813232421875,305.4163434046925,53.34515290002082,-27.33690450014903,8.5,32.0
975835178.99,975835188.99,975835183.2171429,975835179.35,975835188.94,0.43284120908624885,0.40119095738713234,8.916528907176725e-17,8.264533722174926e-17,20.989178496216343,0.7121354976683065,2.839878583531913,0.07526906228905193,0.4477868646321438,1.55054268315447e-17,9.224409411422161e-17,22.88845873606109,2.10482905504907,,0.9438516639569342,0.3231410193267071,1.9443344277512844e-16,6.656704998130166e-17,20.142740635512663,0.3196759027553746,0.4550363814631453,7.0,8.531459046855403,3.0,2.509094438208006,9.038982895986793,4.619014761246556,7.851103280227698,0.8205569905988697,264.7040100097656,129.11537170410156,302.79281159638623,53.345251449168686,-27.335607864199257,8.285714149475098,32.0
975835188.99,975835198.99,975835194.715,975835190.51,975835197.465,0.07612788772213629,0.44581971584349456,1.5682344870760073e-17,9.183886146375987e-17,22.876140550413176,2.090207820253841,,0.06745620693762029,0.44689473222989784,1.389597862914978e-17,9.206031483935896e-17,23.00744520709526,2.2055940499992133,,0.9360388086055027,0.3218541477180327,1.9282399457273355e-16,6.630195442991473e-17,20.15176536209218,0.3208745752468971,0.45748722329924263,7.0,8.458035231829633,5.0,4.220819272053619,9.035987775368303,7.770144569007799,7.848501770568582,0.827708034803471,269.3304138183594,132.13597106933594,298.0363715183918,53.34511699582633,-27.337343376989242,7.5714287757873535,32.0
975835198.99,975835208.99,975835204.1999999,975835199.9,975835208.805,0.2517447094688441,0.42234059837214954,5.185941015058188e-17,8.700216326466281e-17,21.577599118943112,1.069386272670826,,0.06305296809368371,0.44638201178823506,1.2988911427298846e-17,9.195469442837642e-17,23.080736162641248,2.2684580678425803,,0.931635569761566,0.32111984487130385,1.919169273708826e-16,6.615068804348859e-17,20.156884846242193,0.321550567534608,0.4588730176783251,7.0,8.417009790190631,4.0,3.336711294986183,9.034659112838296,6.14258215667911,7.847347717411529,0.8318296553107228,271.8003845214844,132.4158172607422,296.7093464336366,53.34352094038608,-27.336326897534082,6.5714287757873535,32.0
975835208.99,975835218.99,975835214.7506249,975835212.05,975835218.055,0.2334825691786655,0.4620706795965574,4.809740925080509e-17,9.518655999689082e-17,21.65936384119317,1.1851897998171488,,0.21244205862657412,0.4645844192836811,4.3763064077074265e-17,9.570439037243831e-17,21.76189874697534,1.2584128817068567,,1.0810246602944564,0.34594644691103815,2.2269108002065803e-16,7.126496806367386e-17,19.995410997060183,0.30144894647565224,0.4187551251828552,8.0,9.764577425513714,5.0,4.158596516191245,9.032705528525108,7.655598132079336,7.845650868066203,0.8196797418685733,275.0632629394531,130.16244506835938,297.35751935813295,53.34422663106406,-27.335945454493874,8.375,32.0
975835218.99,975835228.99,975835225.1592857,975835219.715,975835228.83,0.084242910229596,0.44497349138484205,1.7354039507296776e-17,9.166453922527746e-17,22.76616659640046,1.99524983513367,,0.06711254789267306,0.44710100981545775,1.3825184865890648e-17,9.210280802198429e-17,23.01299068277138,2.2108494903384006,,0.9356951495605554,0.32197425201162816,1.9275320080947442e-16,6.63266959143954e-17,20.152164054512923,0.32108029174147035,0.45790866670666475,7.0,8.445521473454288,5.0,4.174649726538889,9.025932727577658,7.685150632946591,7.839768130998688,0.8291528820234769,277.08807373046875,126.62181091308594,299.73817889572763,53.34481250851144,-27.33639174541924,8.714285850524902,32.0
975835228.99,975835238.99,975835234.9659089,975835229.545,975835238.47,0.9612205796005656,0.468814553317617,1.980114393977165e-16,9.65757979834291e-17,20.122942348958503,0.43130911717547704,0.7262492525916358,0.6041477092849721,0.5092531339513325,1.2445442811270424e-16,1.049061455939745e-16,20.627142167169225,0.6637710318812751,2.009754366304243,1.4727303109528544,0.4038923178500238,3.0338244405628803e-16,8.32018174771049e-17,19.65969193667545,0.2631343088177509,0.3480283560402988,11.0,13.29582422533591,3.0,2.5084970679112364,9.028010170262286,4.617915056836594,7.841572561570518,0.8275103105812313,277.40509033203125,122.42892456054688,303.43897870430555,53.34618435183322,-27.336665568954626,7.545454502105713,32.0
975835238.99,975835248.99,975835245.3272725,975835241.48,975835248.335,1.1322968423333255,0.44702770141376563,2.3325314952066506e-16,9.208770649123571e-17,19.945099259531297,0.3612777211503193,0.5452478027612919,0.5992350629263586,0.5088261632209529,1.2344242296282987e-16,1.0481818962351628e-16,20.636006956938353,0.6674163521506316,2.053465083501962,1.467817664594241,0.4033033835299032,3.023704389064136e-16,8.308049700716006e-17,19.663319725114544,0.2635744354891756,0.3488015445833845,11.0,13.245870012195835,2.0,1.6447334078290305,9.024193080451504,3.027804682594352,7.838257103771869,0.830620910954438,274.5930480957031,119.25784301757812,307.47855582636885,53.34535222315379,-27.33635342060089,8.545454978942871,32.0
975835248.99,975835258.99,975835253.7220001,975835251.86,975835258.25,-0.0029018745361165943,0.38770980553414935,-5.977861544400184e-19,7.986821994003477e-17,,,,-0.19202221780656728,0.4138640006329675,-3.9556576868152856e-17,8.52559841303913e-17,,,,0.676560383861315,0.2738587340386778,1.3937143907543088e-16,5.641489921196761e-17,20.504233590025645,0.3690214991725398,0.5633078878095112,5.0,6.103232795198396,4.0,3.329556335301099,9.02097276279403,6.12941052634975,7.835459991882742,0.8194296039928466,271.4554748535156,117.19596099853516,310.647419787574,53.3461731503344,-27.33533865820242,9.199999809265137,32.0
975835258.99,975835268.99,975835265.11,975835262.665,975835266.66,0.19271523794589396,0.31202471407246885,3.969933901685415e-17,6.427709109892858e-17,21.86770986107571,1.0453790663139415,,-0.3331389808626679,0.3945361566560183,-6.862663005770958e-17,8.127444827113977e-17,,,,0.5354436208052145,0.24364419839479087,1.1030138588587418e-16,5.019070486932692e-17,20.75821562796369,0.407181663814999,0.6590733022535389,4.0,4.829646548277451,2.0,1.679265359061058,9.01989744693288,3.09137486554422,7.834525991234451,0.8282556703047033,266.66229248046875,117.30908966064453,312.558946496589,53.34599362214417,-27.334837561577825,10.0,32.0
975835268.99,975835278.99,975835273.3231819,975835269.19,975835278.635,1.1302861866548177,0.4486448881007751,2.3283895445089246e-16,9.242084694875967e-17,19.94702894981196,0.3629368801103183,0.5490813123745255,0.6040701498976356,0.5095474525984616,1.2443845087891294e-16,1.0496677523528309e-16,20.627281560962036,0.6641217785501858,2.013878173632655,1.4726527515655181,0.40412179618553645,3.033664668224967e-16,8.324909001422051e-17,19.65974911703745,0.2632793796398083,0.34828311244003984,11.0,13.279329804410882,2.0,1.6770067358205822,9.017285161280661,3.08721694548789,7.832257005366347,0.8285071142279037,264.614501953125,119.40617370605469,311.54795527442826,53.34591367348866,-27.336181940106087,7.909090995788574,32.0
975835278.99,975835288.99,975835284.173125,975835280.16,975835288.87,-0.6481501233463073,0.553995074793854,-1.335189254093393e-16,1.1412298540753392e-16,,,,0.19109055092298802,0.46242860103917344,3.936465349013553e-17,9.526029181406973e-17,21.876901968697677,1.3350477674240757,,1.0596731525908702,0.3428059370575105,2.1829266943371926e-16,7.061802303384716e-17,20.01707017154398,0.30431115863182256,0.42433303029649494,8.0,9.555363062902343,10.0,8.365383348047843,9.017273901428714,15.399910254360801,7.832247225254848,0.8373027071529324,262.46856689453125,122.83071899414062,309.4151021287569,53.34538393302398,-27.335890114475202,6.75,32.0
975835288.99,975835290.99,975835289.385,975835289.385,975835289.385,-0.4546515501419334,1.8529361923625876,-9.365821932923828e-17,3.8170485562669303e-16,,,,0.4511120342979496,1.5582911922765807,9.292907906537761e-17,3.210079856089756e-16,20.94428896772746,1.6219567059452018,,1.319694635965832,1.2101359705530008,2.718570950089614e-16,2.4928800993391817e-16,19.77881637133585,0.7065449775194281,2.7020667955073776,1.0,1.189264793477303,0.8685826016678824,0.8685826016678824,0.9011666495158007,1.5989816076158743,0.7827376729727629,0.8408556323912441,264.37384033203125,125.90518188476562,305.8143628149351,53.3463834563251,-27.3396680842624,7.0,36.0
