t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941804062.99,941804072.99,941804067.38625,941804063.35,941804072.31,1.5449241123840864,1.1390729801054917,3.1825436715112178e-16,2.346490339017313e-16,19.607732121313514,0.5996872239042474,1.4513509738436667,1.0067561612976064,1.1645348829868498,2.073917692273069e-16,2.3989418589529104e-16,20.072689259629453,0.8344843623177454,,6.724854080861918,0.856115227557451,1.385319940657555e-15,1.7635973687683488e-16,18.010792836887862,0.1301046828889021,0.14784520126045564,52.0,61.70229059960153,34.0,28.714355330138073,9.175260884128093,47.52720882229751,52.46504017299265,0.8432284611567803,262.2458190917969,171.6533203125,266.68037138491405,53.16935862869337,-26.356345535275807,9.211538314819336,0.0
941804072.99,941804082.99,941804078.3640741,941804073.14,941804082.91,2.8818416609349837,1.1003450329480986,5.936593821526066e-16,2.266710767873083e-16,18.930824711538673,0.35112875371955354,0.522212776821025,1.2768069501908863,1.1771604083622813,2.6302223173932256e-16,2.4249504412262994e-16,19.81468690485387,0.7093588590072493,2.769157516702247,6.994904869755198,0.8731773909864085,1.4409504031695707e-15,1.7987454254320014e-16,17.96804546877074,0.12771769831228852,0.1447695507700537,54.0,64.17393363538986,27.0,22.79811775844023,9.174382615676054,37.73481560017694,52.46001814798423,0.8418013403247387,264.5626525878906,174.1922607421875,263.3104824779155,53.16667936822936,-26.356182253619778,9.666666984558105,0.0
941804082.99,941804092.99,941804088.14125,941804083.205,941804092.835,1.8614545564220892,1.0758909777407522,3.834596386229504e-16,2.2163354141459493e-16,19.405368904302968,0.49525649852411036,0.9366777458946274,0.5197202595727574,1.1418693976577272,1.0706237347198801e-16,2.352250959174918e-16,20.790575883288437,1.2618853338283174,,6.237818179137069,0.8247861516714512,1.2849905449022362e-15,1.6990594724431894e-16,18.09241822068824,0.13483041168079168,0.15398028755378945,48.0,57.19824485756575,29.0,24.244886245293337,9.169591548671667,40.12946688876139,52.432622357713946,0.8394254368226743,268.59283447265625,173.0654754638672,262.2348595789114,53.168575903821306,-26.35538122080523,8.8125,0.0
941804092.99,941804102.99,941804097.437541,941804093.085,941804102.955,3.091382576840607,1.179936207162458,6.368248108291651e-16,2.4306685867546635e-16,18.8546181127629,0.3510230767824041,0.5219765939176035,2.2082175044647943,1.2200830189778515,4.548928059197476e-16,2.513371019094374e-16,19.219895379512213,0.4775925920101436,0.8730644798432721,7.926315424029105,0.9299243598116935,1.6328209773499955e-15,1.9156441812120885e-16,17.83232162277848,0.12044503930167494,0.1354931861379285,61.0,72.65197970523734,32.0,26.77461958641125,9.165920836936222,44.31661172923243,52.41163286857618,0.8399254624935232,271.3567810058594,172.23306274414062,261.58527385938413,53.16757288882689,-26.356388382469092,9.26229476928711,0.0
941804102.99,941804112.99,941804108.4474576,941804103.035,941804112.825,3.996934362091995,1.1056524764937963,8.233684785909509e-16,2.27764410157722e-16,18.575682459231718,0.26515847050586316,0.3515914525533326,1.8870941099311955,1.2051879010279234,3.8874138664582627e-16,2.4826870761175223e-16,19.390516102257703,0.5362138372188454,1.1051722857231248,7.605192029495507,0.9105506644335658,1.5666695580760745e-15,1.8757343687331456e-16,17.877224539071054,0.12278086559251733,0.13845716937606056,59.0,69.76091006053188,24.0,19.996604489097127,9.17280060647719,33.09782811988491,52.45097206447548,0.846152756980043,274.02813720703125,169.1944580078125,262.94506732364835,53.16848221066555,-26.35795079178282,8.86440658569336,0.0
941804112.99,941804122.99,941804118.0819532,941804113.32,941804122.845,3.121924212871895,1.2095009788573405,6.431163878516103e-16,2.4915720164461214e-16,18.843944109951327,0.35552115514410687,0.5320958618087097,2.55140643742682,1.2349483216089852,5.255897261099249e-16,2.5439935425145094e-16,19.063050882609478,0.42860413850255696,0.718431501813324,8.269504356991131,0.9495479201710085,1.703517897540173e-15,1.9560687155522775e-16,17.78630129911573,0.11801699330241178,0.13242745974953607,64.0,75.84469111792757,34.0,28.523681877463677,9.171612692096549,47.21161138338817,52.4441794537269,0.8441776898498257,273.37298583984375,165.8336181640625,266.2109973259003,53.167813554021464,-26.357572593873925,8.9375,0.0
941804122.99,941804132.99,941804128.0991803,941804123.105,941804132.76,4.944066975306294,1.0924390934014108,1.0184777969130965e-15,2.250424532406906e-16,18.344789136662516,0.2167532406118582,0.2711000585885408,2.225177627398289,1.2206367821568656,4.583865912440475e-16,2.514511771243143e-16,19.211588288089835,0.47481799504526734,0.8634927116078543,7.9432755469625995,0.9307629443504725,1.6363147626742956e-15,1.9173716653619733e-16,17.83000092950411,0.1203041998673875,0.13531493359114322,61.0,72.83180727849273,20.0,16.614408633637947,9.16898914659238,27.499710841883505,52.42917776363764,0.8378657821870227,271.30279541015625,163.0284423828125,269.66366011896395,53.167452607053136,-26.357609323605594,8.803278923034668,0.0
941804132.99,941804142.99,941804137.5267948,941804132.99,941804142.54,1.4667613364234584,0.963771240550129,3.0215283530323243e-16,1.9853687555332655e-16,19.664101366220994,0.5483549822109346,1.1620000496178555,-0.7281828193422981,1.0808995464499103,-1.500056607845134e-16,2.226653065686815e-16,,,,4.989915100222013,0.7378659465501278,1.0279225106457346e-15,1.5200038498932633e-16,18.334767108796616,0.1497331289053534,0.17373720039633156,39.0,45.73317760659365,23.0,19.508621363413873,9.16512138744783,32.29013191185745,52.407061538119805,0.8530038559494333,268.15753173828125,159.4054412841797,274.350465866203,53.16930165255642,-26.35472670705176,9.128205299377441,0.0
941804142.99,941804152.99,941804148.1314406,941804143.2,941804152.85,2.6044752310499772,1.1746808885572693,5.365218975962953e-16,2.4198426304279745e-16,19.040699421043236,0.40418650429135283,0.6511166432377138,1.9055477019461613,1.2067138248353433,3.9254282660090924e-16,2.485830479160807e-16,19.379950437443796,0.5326406476866978,1.0891146876716569,7.623645621510472,0.9121774762639944,1.5704709980311573e-15,1.8790856011038283e-16,17.87459324924788,0.12270676398371094,0.1383629176786556,59.0,69.85004849409424,33.0,27.78386828953842,9.162289534682602,45.98709234130498,52.390868726714444,0.8448585140818424,264.27239990234375,161.10513305664062,274.75942000258095,53.16735933424205,-26.356838383633566,8.677966117858887,0.0
941804152.99,941804162.99,941804158.2276667,941804153.76,941804162.915,3.3359651289086405,1.1497556521457435,6.872088165551799e-16,2.3684966434202315e-16,18.77194624430765,0.3215268366061821,0.4588243243255654,2.005669603195056,1.2112536667131795,4.131679382581815e-16,2.4951825534291495e-16,19.324351518427573,0.5129532739985834,1.005528612086497,7.723767522759367,0.9181633002883708,1.5910961096884296e-15,1.8914163985940438e-16,17.86042701625226,0.12195398012083558,0.13740626062093853,60.0,70.76500270893261,29.0,24.288078361673396,9.161979888753999,40.20095728828701,52.3890981409743,0.8482122545391315,261.2978820800781,162.9174041748047,274.6751440496297,53.16769494020983,-26.35669609110695,9.066666603088379,0.0
941804162.99,941804172.99,941804168.1107694,941804163.635,941804172.69,1.7574075534919107,1.1357178406959727,3.620259560193336e-16,2.3395787518337037e-16,19.467818778237362,0.5412369214859787,1.1282470190528855,1.0670804087167607,1.1684313339189794,2.198185641956527e-16,2.4069685478730976e-16,20.009507133851585,0.8029495225025229,,6.785178328281072,0.8607398592819849,1.3977467356259007e-15,1.773124110120889e-16,18.0010968342808,0.12967095101513593,0.14728518254633371,52.0,62.141066552017655,33.0,27.819522178353104,9.158354216426352,46.046105674515495,52.368366191580556,0.8371201393420511,260.09844970703125,165.92074584960938,272.7004602085945,53.168602952989346,-26.356894725920696,9.480769157409668,0.0
941804172.99,941804182.99,941804178.0163158,941804173.815,941804182.37,2.5048714775006555,1.1587112713403485,5.160035243651351e-16,2.3869452189611176e-16,19.083036381122763,0.4128013944620079,0.6742217482972457,1.6812083538696945,1.1968980271397605,3.4632892089715706e-16,2.4656099359079064e-16,19.515946151665165,0.5837132575564326,1.3512445248098963,7.399306273434005,0.8989358543148398,1.524257092327405e-15,1.85180785988857e-16,17.907022489774768,0.124487746294907,0.1406322469273995,57.0,67.75238733830727,32.0,27.076523757244814,9.156586419670328,44.81631518440522,52.35825775662772,0.8417573424076064,259.6156921386719,169.47215270996094,269.90895181502174,53.16788015538896,-26.35628392868498,8.631579399108887,0.0
941804182.99,941804192.99,941804188.4085346,941804183.08,941804192.955,3.5998806822923215,1.1204477002279238,7.415754205522182e-16,2.3081222624695233e-16,18.689279734110112,0.2942102655235601,0.4048393308767828,1.8291594292154112,1.203658974550769,3.768068424183747e-16,2.479537487574584e-16,19.424371099607235,0.5489871166438896,1.1650598261174352,7.5472573487797225,0.9079012101716181,1.5547350138486228e-15,1.870276492953533e-16,17.885527102612123,0.12333149336667404,0.1391579847388087,58.0,69.1036724150785,26.0,21.83621185199826,9.156130395666384,36.14269547916954,52.355650166719506,0.8397569685941627,261.4924011230469,172.54725646972656,266.30641277691245,53.16765078005518,-26.355977035955586,9.051724433898926,0.0
941804192.99,941804202.99,941804198.1087775,941804193.2,941804202.975,1.4391437352613956,1.0548842504984146,2.964636094638475e-16,2.1730615560267341e-16,19.68473957125041,0.5969928773393463,1.4336989385193029,0.09619835432930858,1.1222489345008992,1.9816860991837567e-17,2.3118328050718524e-16,22.622080893497294,2.7565977583509884,,5.8142962738936195,0.7968526868324312,1.1977450324220855e-15,1.641516534874808e-16,18.168757105115898,0.13944946182579798,0.16003664924277317,45.0,53.240022855087346,29.0,24.204216838893913,9.156744057597614,40.06215200920373,52.35915914573178,0.8456113798069179,264.8354797363281,174.45223999023438,262.9472182464218,53.167452715604426,-26.356504967999168,9.222222328186035,0.0
941804202.99,941804212.99,941804208.0930231,941804203.11,941804212.3,0.7332951071854351,1.0684081123544087,1.5105879208019964e-16,2.2009207114500817e-16,20.416803031917954,0.9760111684324357,,-0.12577482765903883,1.1114510595400857,-2.5909614497761998e-17,2.2895891826525767e-16,,,,5.592323091905272,0.781532577420603,1.152018556932486e-15,1.6099571094864422e-16,18.2110193638202,0.1420249263471689,0.1634395211963806,43.0,51.20240225719913,32.0,26.878451418849632,9.155837639515704,44.48847131395802,52.35397615838336,0.8403084074475512,269.07574462890625,173.16452026367188,261.9074178248594,53.16988105479006,-26.35556630206823,9.209301948547363,0.0
941804212.99,941804222.99,941804217.5290567,941804213.035,941804222.9,1.7700976234879477,1.1456753928439027,3.6464011043851725e-16,2.3600913092584396e-16,19.460006952495256,0.5418912337847885,1.131297156523292,1.1751158917135838,1.1736964537510446,2.4207387369299824e-16,2.417814694727152e-16,19.90479825124708,0.7519190535309441,7.29491070836939,6.893213811277895,0.8677338444963898,1.4200020451232463e-15,1.7875317196625628e-16,17.98394562625908,0.12873251205451552,0.14607525656870024,53.0,63.10596693808299,34.0,28.336071651165256,9.154796103210401,46.90108411227354,52.34802055180286,0.8400812373992699,271.1619873046875,172.34576416015625,261.5830357861547,53.16764667694454,-26.35621911920674,9.094339370727539,0.0
941804222.99,941804232.99,941804228.3370755,941804223.015,941804232.98,3.7191417371885054,1.045323509463271,7.661431978608321e-16,2.153366429494338e-16,18.65389317570388,0.26892858427778066,0.35827712530130995,1.1408607032057716,1.1723757201928704,2.3501730486038894e-16,2.415093983597313e-16,19.936918447066073,0.7674685018959906,,6.858958622770083,0.8657777100288214,1.412945476290637e-15,1.7835020826593721e-16,17.989354542626646,0.12906370423946356,0.14650198813657767,53.0,62.76298133011274,21.0,17.35827095758076,9.150511729543728,28.73093124013368,52.32352208365282,0.8447799606616366,273.4538879394531,169.1049346923828,263.2991638062098,53.16785544536192,-26.35719176097218,8.924528121948242,0.0
941804232.99,941804242.99,941804238.3200893,941804233.385,941804242.89,4.061802508258884,1.0669146219569057,8.367313167013301e-16,2.1978441212312255e-16,18.55820299138421,0.25322485789529026,0.33084558560191724,1.5232482597863122,1.1897903735340403,3.137891415159803e-16,2.450968169480123e-16,19.623073273392176,0.6267132186498223,1.649324244343319,7.241346179350623,0.8893790996662185,1.4917173129462284e-15,1.8321209453124102e-16,17.93045172541956,0.12577494384069965,0.14227767805915192,56.0,66.29255856580127,21.0,17.585998268450123,9.154728544098708,29.107859202951936,52.347634242186835,0.8452488513788899,272.6914367675781,165.08248901367188,267.1960090276708,53.167485398398604,-26.35615154110144,9.410714149475098,0.0
941804242.99,941804252.99,941804248.2530262,941804243.225,941804252.865,-0.7288520568881832,1.0767247122445514,-1.5014352371896574e-16,2.2180529072237757e-16,,,,-0.7797560441020256,1.0793056271168806,-1.6062974508501727e-16,2.223369591860774e-16,,,,4.938341875462286,0.734731990578272,1.017298426345231e-15,1.5135479005912402e-16,18.3460471191981,0.15059321498847922,0.17489686925228298,38.0,45.17564951378198,37.0,31.321899236190895,9.147938853373333,51.84314356335046,52.30881012577559,0.8413779298033406,270.7381591796875,162.7793426513672,270.1522973531287,53.16697960542032,-26.35713568502007,8.710526466369629,0.0
941804252.99,941804262.99,941804257.7759483,941804253.03,941804262.23,3.8139237472727143,1.1055599417708228,7.856682919381791e-16,2.277453480047895e-16,18.626569985402362,0.27636879782599877,0.37166251143547413,1.7780665510470512,1.202025922164777,3.6628170951569255e-16,2.476173399659441e-16,19.45512996975929,0.5607043212104301,1.2237372406188562,7.496164470611363,0.9053404478529002,1.5442098809459406e-15,1.8650013225769745e-16,17.892902233297175,0.12379494822724624,0.13974847674107593,58.0,68.55740426015295,24.0,20.346241563608306,9.14566436327959,33.67653776045513,52.295804368702484,0.846190444775199,267.5753173828125,160.0287628173828,274.0848249013775,53.16809494587004,-26.355612222892045,8.931034088134766,0.0
941804262.99,941804272.99,941804267.3891665,941804263.05,941804272.68,3.9163485570298104,1.0473730411621,8.067678027481409e-16,2.157588464793926e-16,18.597796656792916,0.25731519454072327,0.3378862383370489,1.2535107001371166,1.1782691772568277,2.5822320422824603e-16,2.4272345051490647e-16,19.834679886233552,0.719490537283253,3.0541761711647943,6.971608619701428,0.8733437702668001,1.4361513756584942e-15,1.7990881667496081e-16,17.971667504520074,0.12814328515065654,0.14531679054007896,54.0,63.72290159770825,20.0,16.87203580960066,9.140344083233591,27.92612823658041,52.26538248643996,0.847768847263284,264.6365966796875,160.7660369873047,274.87477151826295,53.16812816495481,-26.356931204871064,8.44444465637207,0.0
941804272.99,941804282.99,941804278.197623,941804273.145,941804282.92,5.345306882625731,1.075057536733568,1.1011332178209005e-15,2.21461852567115e-16,18.260068390494865,0.1989675887141935,0.24379852242067557,2.2354132916062057,1.2231347128247958,4.604951380708784e-16,2.519657508419079e-16,19.206605427783632,0.4738399478759021,0.86014445553581,7.953511211170517,0.9329189692495827,1.6384233095011264e-15,1.9218130766541403e-16,17.82860275603482,0.12042108863360923,0.13546286942799668,61.0,72.68251517361435,17.0,14.400229774601947,9.138418648550276,23.83486307520323,52.25437266238304,0.8396023480066784,260.5126037597656,162.25706481933594,275.64186354434185,53.16749592707136,-26.355389293792605,8.65573787689209,0.0
941804282.99,941804291.99,941804287.8481132,941804283.47,941804291.945,4.820425379144233,1.1344672526898052,9.930076281037119e-16,2.3370025405409985e-16,18.372286589224647,0.22947142785964303,0.29133741777354416,1.9822804840847872,1.2775971377601916,4.0834977972146614e-16,2.6318501037859945e-16,19.337087236796517,0.5400904784118943,1.1229277431973408,7.700378403649098,0.9678283995768084,1.586277951151714e-15,1.9937265031282254e-16,17.86371983168607,0.12854299175166517,0.14583119908277098,53.0,63.303454627565344,17.0,14.304000227135464,8.220823875040576,23.675586582844915,47.007475896974135,0.8375882677069564,259.47503662109375,166.2237548828125,272.76106414540595,53.16767913036714,-26.357118020255637,8.60377311706543,0.0
