t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806759235.99,806759245.99,806759239.104,806759237.065,806759241.27,-0.4882754604049066,0.4375287354896235,-1.0058474484341076e-16,9.013091951086244e-17,,,,-0.30602377012125953,0.4138329183350465,-6.304089664497946e-17,8.524958117701957e-17,,,,0.6205692339131869,0.26209107100969753,1.2783726218611648e-16,5.399076062799769e-17,20.598024398309462,0.3825083880513205,0.5958188384966476,5.0,5.606296083471345,6.0,5.441569369835654,9.034118639944733,10.017434521742908,8.370951129389978,0.8918870147992441,157.63882446289062,218.9757080078125,302.50410525975065,242.3821303118062,53.67911441101823,9.199999809265137,32.0
806759245.99,806759255.99,806759252.28875,806759248.25,806759255.625,0.9032332180513247,0.47268567885773755,1.8606604291857288e-16,9.737324984469393e-17,20.190500247041456,0.4569823353095721,0.8044469745785179,0.533908883322737,0.5141281648420781,1.0998522996448382e-16,1.0591040195746809e-16,20.76133213292757,0.7322737210572257,3.578062711796349,1.4605018873571836,0.40214957634826437,3.008633887955798e-16,8.284281272774246e-17,19.668744693665,0.2640736887284838,0.3496796501841075,12.0,13.189520706468688,3.0,2.7337523915925477,9.030813873397639,5.03258962997719,8.367888955827473,0.9099319391930755,161.0524139404297,217.0042724609375,300.9707380813732,242.38280683063567,53.680062483915094,9.0,32.0
806759255.99,806759265.99,806759259.9449999,806759256.0,806759264.32,-0.31003115886201416,0.49911664674948136,-6.386641872557491e-17,1.0281802923039315e-16,,,,0.043496401899348794,0.4582345602662888,8.960258791265851e-18,9.439631941485548e-17,23.483866667951816,2.6550439241228148,,0.9700894059337953,0.3277150703924071,1.9983841762236184e-16,6.750930450083586e-17,20.112970595482906,0.31599376491649167,0.447558950846318,8.0,8.762553786268008,7.0,6.281125443861952,9.032728048229007,11.562980930745866,8.369662616834718,0.9130523254167768,161.97189331054688,214.25393676757812,301.9254536810511,242.38451894153326,53.68003531939668,10.625,32.0
806759265.99,806759275.99,806759271.2783333,806759269.9,806759273.33,0.1778379337225643,0.2472820958184238,3.6634614346848246e-17,5.0940111738595306e-17,21.95493899073698,0.9462179088487588,,-0.5614228229252252,0.3781090121617439,-1.1565310152259638e-16,7.789045650531924e-17,,,,0.3651701811092213,0.20103572048349957,7.522505730849958e-17,4.141335841960091e-17,21.17376173274883,0.4761977120638399,0.8682388364283895,3.0,3.299469760204262,1.0,0.9194519673322807,9.035430412696815,1.692627485316244,8.37216660884494,0.9092812275620151,163.1879119873047,210.2428436279297,303.45962404139846,242.38388503733935,53.678284693630665,9.0,32.0
806759275.99,806759285.99,806759280.34,806759279.345,806759281.335,-0.8442791465347329,0.3841270070677414,-1.7392150418615498e-16,7.913016345595472e-17,,,,-0.682651392757325,0.3600712051868948,-1.4062618690800895e-16,7.417466826850032e-17,,,,0.24394161127712136,0.1643763019629513,5.0251971923087e-17,3.386151820436797e-17,21.611785279795427,0.5592813627811282,1.216405331556203,2.0,2.2023856298331967,6.0,5.3369377846332915,9.028331076042837,9.82481728534765,8.365588413168078,0.9081904450077012,160.5517578125,208.04940795898438,306.8884006794328,242.3847213416725,53.67994102983985,8.5,32.0
806759285.99,806759295.99,806759291.8675,806759287.505,806759295.305,0.3672833494591754,0.3499334638476194,7.566036998859013e-17,7.20862935526096e-17,21.16749689913343,0.726623053954917,3.3142615613251003,-0.19010389216419635,0.42916537333888327,-3.9161401785824444e-17,8.840806690780995e-17,,,,0.73648911187025,0.28559525846166733,1.517167570452715e-16,5.883262324310347e-17,20.41208417327409,0.355801041090821,0.532730039129973,6.0,6.650138275493366,2.0,1.8109250374863277,9.029513360497507,3.333748364463467,8.366683909672554,0.9024998382518962,156.51211547851562,207.65867614746094,310.292659871443,242.38166444271016,53.68105847953493,9.166666984558105,32.0
806759295.99,806759305.99,806759302.2831249,806759297.54,806759305.905,0.7957871097199543,0.3600375394427705,1.6393214460231058e-16,7.416773312521072e-17,20.32800774975101,0.40523762977757727,0.6538998315130158,0.05632341032320647,0.4599464502548763,1.1602622526580533e-17,9.474896875250451e-17,23.203277642490228,2.405469572546341,,0.982916414357653,0.3299929509177497,2.024807813576765e-16,6.797854788905644e-17,20.098708530767254,0.31429539641101556,0.4441357800336547,8.0,8.872047322636536,1.0,0.9175225005464989,9.026248003432235,1.689075512369691,8.3636582526602,0.9019691363272273,153.3043212890625,206.43824768066406,313.5680306657266,242.38443309933376,53.67896007594592,10.625,32.0
806759305.99,806759315.99,806759310.5595455,806759306.57,806759315.65,-0.13347777163296728,0.5596987077363724,-2.749642095639126e-17,1.152979337936927e-16,,,,0.42033692809986917,0.5018976208298714,8.658940718857305e-17,1.0339090989095351e-16,21.02100613499416,0.8531096045250415,,1.3469299321343156,0.3863117956462711,2.77467566019669e-16,7.958022990313185e-17,19.756637489680852,0.27378532999170346,0.36698555564880664,11.0,12.156654391361148,8.0,7.258018318113327,9.025454183869817,13.361351903799532,8.362922705007197,0.9050944992100658,150.93080139160156,209.65298461914062,313.4763977715562,242.38050704217437,53.68071308607478,8.454545021057129,32.0
806759315.99,806759325.99,806759322.7470833,806759316.035,806759325.365,0.34748619592747304,0.5345527341842042,7.158215636105944e-17,1.1011786324194607e-16,21.227656108271734,1.0113754927553806,,0.5356974807244769,0.5146628783468943,1.1035368102924223e-16,1.0602055293946022e-16,20.757700990050818,0.7310467975034669,3.5149632428191886,1.4622904847589233,0.40266342862824417,3.0123183986033817e-16,8.29486662974183e-17,19.667415864962873,0.26408612501774087,0.34970153782805014,12.0,13.18812132082502,6.0,5.461545651029665,9.018810871219781,10.05420903939552,8.35676705798206,0.9101415374332054,148.71823120117188,212.4423828125,313.56081881466076,242.38296031234256,53.68050558274422,8.0,32.0
806759325.99,806759335.99,806759330.1875,806759327.97,806759333.765,-0.06916406872088934,0.3393664828453105,-1.4247798156503206e-17,6.990949546613397e-17,,,,-0.44204254529667225,0.39564021335862865,-9.106076433111448e-17,8.15018839518775e-17,,,,0.48455045873777425,0.23183785384798514,9.981739449998149e-17,4.7758597892684936e-17,20.866652477336274,0.4245237073358652,0.7067802617741563,4.0,4.368268475997758,3.0,2.711589159431553,9.015095120076541,4.991789134408086,8.353324068968002,0.9162383066897755,148.111328125,213.92462158203125,313.1644128446617,242.386002836705,53.68063438153758,6.0,32.0
806759335.99,806759345.99,806759339.13875,806759336.98,806759341.51,-0.619903273816896,0.4199453344621997,-1.2770007440628057e-16,8.650873889921314e-17,,,,-0.44160234870394766,0.39569746917250354,-9.097008383301321e-17,8.151367864953572e-17,,,,0.48499065533049884,0.23194053087207245,9.990807499808275e-17,4.777974935964692e-17,20.86566657296597,0.424360254022794,0.7063170389208793,4.0,4.372335186766268,6.0,5.41088522785066,9.015297797411627,9.960947805815987,8.353511868368768,0.9148474876364603,151.39588928222656,218.15362548828125,308.0131617136372,242.379810880202,53.6799368806566,9.0,32.0
806759345.99,806759355.99,806759351.0608333,806759349.42,806759355.02,-0.0026309458681054946,0.405413766980704,-5.419748488297319e-19,8.351523599802503e-17,,,,-0.18673790680255384,0.42985334210450565,-3.846800880132609e-17,8.854978847352816e-17,,,,0.7398550972318927,0.2864163107537198,1.5241015002976988e-16,5.900176001526628e-17,20.40713332443863,0.35528889841278755,0.5315700098556064,6.0,6.672642351348367,4.0,3.6375345699024124,9.018850280701603,6.696370458229441,8.35680357453221,0.8993302370569113,154.5382537841797,218.6234893798828,305.2030593884165,242.38438847401517,53.67952676806207,9.0,32.0
806759355.99,806759365.99,806759359.59,806759357.33,806759364.23,0.5048357932040349,0.37097064242431677,1.0399617340003119e-16,7.641995233940926e-17,20.82212465223904,0.5981449826494938,1.441206519008503,-0.05407423974157729,0.4468095499069971,-1.1139293386764921e-17,9.204276728084141e-17,,,,0.8725187642928691,0.31115785042388794,1.7973886544433103e-16,6.409851718732091e-17,20.228063060947107,0.33114572986349344,0.47883151272243296,7.0,7.862995481056347,2.0,1.7999250634382935,9.011835392937245,3.3134984122386766,8.350303628605667,0.8904299307222281,156.96340942382812,218.8741455078125,303.1061852295576,242.38489014194056,53.68072319028012,8.857142448425293,32.0
806759365.99,806759375.99,806759371.5972728,806759367.235,806759375.955,0.9886042374593176,0.43714636548560226,2.0365247291661942e-16,9.005215129003406e-17,20.09244383088157,0.3975527406785524,0.6337753176501693,0.42865572376348726,0.5032299997879534,8.830307909527838e-17,1.0366537995631839e-16,20.999728432104273,0.8431350781342957,,1.3552487277979337,0.38782273816964863,2.7918123792637435e-16,7.989148406294761e-17,19.74995247932262,0.27324046321793105,0.36600314465540507,11.0,12.211569342599303,2.0,1.794590202391505,9.010574289518932,3.303677418038907,8.349135099000895,0.9008960749266707,161.49269104003906,217.86448669433594,300.0984532356673,242.38125191925764,53.68050173851868,8.0,32.0
806759375.99,806759385.99,806759381.9476924,806759376.645,806759385.53,1.0332621990209576,0.4869951992295845,2.1285201299831728e-16,1.0032101104129441e-16,20.044473646494264,0.41926646039550874,0.6920139399979455,0.6585722000526123,0.527964112584873,1.3566587321083812e-16,1.0876060719248383e-16,20.533491514680406,0.6391940993334266,1.7565833103175805,1.5851652040870585,0.419423493566999,3.2654403204193405e-16,8.640123967480179e-17,19.57981367354529,0.254876866979064,0.33368048667923134,13.0,14.283793218715028,3.0,2.7014655910346184,9.010917715003382,4.97315256531373,8.349453314652193,0.9102506839993924,162.28973388671875,214.075927734375,301.78457757725187,242.38433004452725,53.68085430039493,8.384614944458008,32.0
806759385.99,806759395.99,806759390.3914286,806759386.595,806759395.66,0.49154027873937994,0.37117757460049716,1.0125729742031227e-16,7.646258036770241e-17,20.851102221448812,0.610774185323983,1.5276679378226987,-0.06026192314762511,0.4461238728914166,-1.2413956168410772e-17,9.190151781563181e-17,,,,0.8663310808868214,0.31011049264384305,1.784642026626852e-16,6.388276148463166e-17,20.235790260939165,0.3322161693552417,0.4810920889826811,7.0,7.8043164235842095,2.0,1.8340347308937788,9.00846869720443,3.376291209145365,8.34718407189293,0.8971740518765674,162.8324432373047,212.10452270507812,302.57752786463305,242.381478342144,53.680802414165065,10.714285850524902,32.0
806759395.99,806759405.99,806759401.834,806759398.4,806759405.5,0.4963407451463198,0.4690351002714678,1.0224619350014188e-16,9.662123065592235e-17,20.840550179093764,0.7222912495323648,3.148818726694497,0.31204621314449255,0.49036806315056186,6.428151990776546e-17,1.0101582100901574e-16,21.344452708644532,1.0254493259143729,,1.238639217178939,0.37088763108850004,2.5515967873886143e-16,7.640285200423101e-17,19.84763793423211,0.28438349793429296,0.38637352538118463,10.0,11.153340281773596,4.0,3.6308336382419637,9.004510859244284,6.68403465221816,8.343516766927957,0.8968231328129189,161.02439880371094,208.5984344482422,306.17625195758023,242.38171660380021,53.68029199972593,8.600000381469727,32.0
806759405.99,806759415.99,806759410.5864999,806759406.58,806759415.195,0.12830704617437927,0.512494530205947,2.643125151192213e-17,1.0557387322242509e-16,22.30937373258909,1.7461826612082092,,0.319382856666935,0.4913431607342756,6.57928684733886e-17,1.0121669111126076e-16,21.319220997378352,1.0114062733669407,,1.2459758607013813,0.37209424565796007,2.5667102730448457e-16,7.665141460553977e-17,19.841225928834458,0.2837192648950122,0.3851425645673885,10.0,11.212781242284205,6.0,5.463670644258064,8.999196209124257,10.0581209587478,8.338592249307847,0.8921745605448027,157.03909301757812,206.87094116210938,310.36887036126944,242.38449519465047,53.68150867200588,8.5,32.0
806759415.99,806759425.99,806759421.9675,806759419.75,806759424.77,0.12307912336303582,0.31023447693248973,2.5354299412785378e-17,6.390830224809288e-17,22.354539014242143,1.3665448150683588,,-0.43222691373136723,0.3974741730688683,-8.903874422866165e-17,8.187967965218687e-17,,,,0.49436609030307915,0.23444580351604297,1.0183941460243431e-16,4.829583552430485e-17,20.84487831536503,0.42141694405436425,0.6980212408282931,4.0,4.44643984088794,2.0,1.814015983167346,8.994224984488678,3.3394385144671594,8.333985947339036,0.8998552854488262,154.23300170898438,206.43719482421875,312.8385797763657,242.38301960011924,53.67964281933773,10.5,32.0
806759425.99,806759435.99,806759430.7707691,806759427.035,806759435.185,1.225072102318849,0.4680759600458569,2.5236485307768293e-16,9.642364776944652e-17,19.85959587474311,0.3513332195965475,0.5226699595114006,0.6710009313150409,0.529823504401408,1.3822619185089843e-16,1.0914364190669005e-16,20.513192192630044,0.631890984715497,1.6923946518153556,1.5975939353494875,0.42150590662714094,3.2910435068199443e-16,8.683021676519103e-17,19.571333991915196,0.25422847890706635,0.33256643469202984,13.0,14.365656469184454,2.0,1.819610618129492,8.992057462988456,3.3497377288292918,8.331977537080837,0.9052711365438593,150.79324340820312,208.23719787597656,314.4471017666731,242.3843984067634,53.68104080866386,8.461538314819336,32.0
806759435.99,806759445.99,806759441.6435715,806759439.33,806759445.175,-0.2554677017260566,0.4669224107887298,-5.262634655556766e-17,9.618601662247833e-17,,,,-0.07415690110645727,0.44480591666686414,-1.5276321627930196e-17,9.163001883337401e-17,,,,0.8524361029279891,0.30790018233448924,1.7560183720316574e-16,6.342743756090478e-17,20.253345412615225,0.33480509617468357,0.48658825364290337,7.0,7.6648520744684925,6.0,5.411425130591096,8.991702777652055,9.961941717679062,8.331648888129493,0.9134636831959668,148.9051971435547,212.3519287109375,313.46514747260534,242.38294520867385,53.68156236893312,9.428571701049805,32.0
806759445.99,806759455.99,806759452.033846,806759448.255,806759455.49,1.2097461170402977,0.4658925761171014,2.492077001103013e-16,9.597387068012288e-17,19.873264407963987,0.35371535884892324,0.5280170052891684,0.6542972833199646,0.5280330110718994,1.3478524036391271e-16,1.0877480028081127e-16,20.54056220728404,0.6424092510024764,1.7862365929025579,1.580890287354411,0.41926915765038253,3.256633991950087e-16,8.63694464759788e-17,19.582745671864433,0.2554072151814637,0.3345930701966111,13.0,14.217316468287176,2.0,1.8131185464124089,8.993234117517147,3.3377864149864798,8.333067816935287,0.9144706124583746,149.64540100097656,214.59640502929688,311.5315686540007,242.38486933142934,53.67974080687249,8.692307472229004,32.0
806759455.99,806759465.99,806759459.6195832,806759456.06,806759465.895,-0.2035642819596554,0.5920262188309403,-4.193424208368901e-17,1.2195740107917371e-16,,,,0.5465667547802049,0.5167457629889295,1.125927514847222e-16,1.0644962717571947e-16,20.735891970094507,0.7225442866127096,3.157802821925646,1.4731597588146512,0.40487279678543786,3.0347091031581816e-16,8.34037961378002e-17,19.659375382368353,0.2636331735393327,0.348904797497088,12.0,13.23922303838941,9.0,8.185437570290677,8.986956750055464,15.068646436216929,8.327251252161538,0.9065662711679249,151.53419494628906,217.48463439941406,308.29712123421496,242.38294675338977,53.68001797252856,8.916666984558105,32.0
806759465.99,806759475.99,806759469.923125,806759467.495,806759471.925,0.7977931098660592,0.36033079513169364,1.6434538063240818e-16,7.422814379712888e-17,20.325274296977177,0.4046618620751765,0.6523740865289405,0.05545933136896921,0.46095306584061824,1.1424622262007657e-17,9.495633156316735e-17,23.220063426713168,2.4225550756443646,,0.9820523354034156,0.3306445785544531,2.0230278109310362e-16,6.811278318221734e-17,20.09966341808032,0.3150745787148992,0.44570426751485925,8.0,8.821581549681241,1.0,0.8991014944280791,8.982801864686202,1.6551641147426,8.323401364445814,0.9069708583260494,153.741455078125,218.9010772705078,305.6797192501029,242.385936887531,53.68131896989779,6.75,32.0
806759475.99,806759485.99,806759480.2078571,806759476.395,806759485.165,-0.058355665636448846,0.44816900828269507,-1.2021267121108462e-17,9.232281570623518e-17,,,,-0.0539520567776123,0.44762156816738186,-1.1114123696188133e-17,9.221004304248067e-17,,,,0.8726409472568342,0.31173457942185573,1.7976403513490784e-16,6.421732336090228e-17,20.227911030772542,0.3316345927079425,0.4798630430319122,7.0,7.83612249880688,5.0,4.541312494591881,8.97977859443784,8.360143455953235,8.320600023384378,0.8934695047465667,159.419921875,219.5747833251953,300.71919260795664,242.38210072876672,53.67982209124833,10.0,32.0
806759485.99,806759495.99,806759489.8905,806759486.28,806759494.35,0.1393220804912359,0.5092661601317255,2.8700348581194596e-17,1.0490882898713546e-16,22.219950122156717,1.6698727979896404,,0.3073619880927186,0.49054681434537994,6.331656954710003e-17,1.0105264375514827e-16,21.360874608375195,1.035757748840858,,1.233954992127165,0.3707218298659393,2.54194728378196e-16,7.63686969523835e-17,19.851751701703634,0.2852206509427191,0.38792800829361695,10.0,11.079044797493047,6.0,5.338744762405323,8.978483711463682,9.828143767155254,8.31940019387948,0.9027774612152362,161.96548461914062,217.4210662841797,299.992495821823,242.3842309173443,53.68078725341246,9.199999809265137,32.0
806759495.99,806759505.99,806759501.406,806759496.08,806759505.905,-0.1235228563551683,0.38888453110589083,-2.544570840916467e-17,8.011021340781351e-17,,,,-0.3094896266074097,0.4146626954967158,-6.375486308112639e-17,8.542051527232346e-17,,,,0.6171033774270367,0.2621760313243892,1.2712329574996955e-16,5.4008262452824177e-17,20.604105191677892,0.3844224487504917,0.6005461539658441,5.0,5.5402565584358445,4.0,3.611924818369686,8.977841899902577,6.649225233816922,8.31880549577705,0.9026854102875728,164.46017456054688,215.4042205810547,299.2567645807459,242.3807292113476,53.68129745402189,9.0,32.0
806759505.99,806759515.99,806759509.6008333,806759506.31,806759514.285,-0.35573939306099694,0.4514013859887099,-7.328231497056536e-17,9.298868551367423e-17,,,,-0.19013506646616737,0.43047679309087494,-3.916782369203048e-17,8.867821937672024e-17,,,,0.7364579375682792,0.28646458659492796,1.517103351390655e-16,5.901170483855516e-17,20.41213013157018,0.3567369856389817,0.5348546265298886,6.0,6.609277891380134,6.0,5.324450985279833,8.974413274984043,9.801830222901511,8.31562855591408,0.907955742848721,164.14540100097656,211.8974609375,301.6785658126037,242.383500352189,53.68117933314505,8.0,32.0
806759515.99,806759525.99,806759521.9016668,806759517.505,806759525.95,0.1895324825840964,0.4763620609598074,3.904369141232386e-17,9.813058455772031e-17,21.88579087191637,1.3643045124722484,,0.18571563644001154,0.4768085654437316,3.825742110664238e-17,9.822256448140871e-17,21.90787882258745,1.380883191572135,,1.112308640474458,0.35217503454047044,2.2913557993773833e-16,7.254805711533691e-17,19.964436722854828,0.2986480599790191,0.4133384437451042,9.0,9.975472827623113,5.0,4.495439959855612,8.9682597658938,8.275696289734194,8.309926757440797,0.9025904194356866,161.6178436279297,208.00022888183594,306.0881647271347,242.3842018658177,53.680961863008605,9.666666984558105,32.0
806759525.99,806759535.99,806759533.1022727,806759528.135,806759535.96,0.8166750623378118,0.46468715002273403,1.6823506284158925e-16,9.572555290468321e-17,20.2998767641279,0.4890565451520139,0.9138038620134061,0.44920859927484214,0.5068951337748409,9.253697145061747e-17,1.0442039755761721e-16,20.948879846398967,0.8201423810826256,,1.3758016033092886,0.3918376362382828,2.8341513028171344e-16,8.071855306508626e-17,19.733610471937713,0.2720945565194164,0.3639415411017133,11.0,12.328190215810036,3.0,2.72158110507153,8.96073255486575,5.01018339797259,8.302952096362315,0.8925337234027684,157.73446655273438,206.53768920898438,310.0326666548022,242.38381607195905,53.681023043100346,9.636363983154297,32.0
806759535.99,806759545.99,806759540.0714285,806759536.23,806759542.115,-0.42852523137043763,0.49342281964832496,-8.827619766231015e-17,1.0164510084755493e-16,,,,-0.050927306251780755,0.448656362703416,-1.0491025087866835e-17,9.24232107169037e-17,,,,0.8756656977826657,0.3127335209094393,1.8038713374322912e-16,6.442310530734449e-17,20.224154156150714,0.3315600501674716,0.47970566038007334,7.0,7.840212002125414,7.0,6.343052437449439,8.953430540876687,11.676982896213739,8.296186101284688,0.8930459442146104,155.24818420410156,206.7303924560547,311.8598924767019,242.38329943737114,53.680883479605804,8.285714149475098,32.0
806759545.99,806759555.99,806759550.0849999,806759546.005,806759555.445,0.4154353526084241,0.5051423679997966,8.557968263733537e-17,1.040593278079581e-16,21.0337413718767,0.8638925221093245,,0.4229945758240091,0.5043056595100963,8.713688261974587e-17,1.0388696585907983e-16,21.014163004167624,0.8522139291677249,,1.3495875798584556,0.38832112859463663,2.7801504145084185e-16,7.999415249049515e-17,19.75449731794077,0.2745647164957248,0.3683932184179284,11.0,12.078697454313941,5.0,4.5415525279617945,8.949917467068534,8.36058533556603,8.292930911671396,0.9111355527961668,152.09986877441406,209.32073974609375,312.7507879328838,242.38076689486525,53.6814611140215,7.909090995788574,32.0
806759555.99,806759565.99,806759561.1484998,806759556.015,806759565.935,0.47407404641541107,0.46996383049974794,9.765925356157467e-17,9.681254908294807e-17,20.890384549622354,0.7478580984110685,5.154953858876006,0.29928277817723664,0.49029236214666294,6.165225230451074e-17,1.0100022660221256e-16,21.389795683323715,1.0532793487450434,,1.2258757822116833,0.37000699060955866,2.5253041113560675e-16,7.622144006556908e-17,19.858883836438693,0.28638630305648505,0.39009818718042766,10.0,10.97673228400266,4.0,3.6567695206624515,8.954196210809235,6.731780253946785,8.296895565687587,0.9112513668450186,149.88864135742188,212.01431274414062,312.88066468718404,242.38178111791711,53.680501472435445,7.5,32.0
806759565.99,806759575.99,806759571.3866667,806759566.665,806759575.84,0.730531267547775,0.49657393920933907,1.5048944111484163e-16,1.0229423147712385e-16,20.420902977616983,0.5631074748080778,1.2362553890829489,0.5418883313183144,0.5173663846046633,1.1162899625157275e-16,1.0657747522856065e-16,20.745225501776222,0.727726517291142,3.3608871372949203,1.4684813353527608,0.4051099629414608,3.025071550826687e-16,8.345265236594092e-17,19.66282892265686,0.26451607439701874,0.3504586666885885,12.0,13.139868346589566,4.0,3.58688305629994,8.947930103199498,6.6031256263703435,8.291089434213877,0.9134111438400775,149.70545959472656,214.53587341308594,311.5193400213443,242.38462450153256,53.679914415017116,8.75,32.0
806759575.99,806759585.99,806759581.0366666,806759577.125,806759585.065,0.5503425198725471,0.4314927357966046,1.1337055909374471e-16,8.888750357410054e-17,20.72841732994446,0.6285138865909623,1.6640866774384122,0.18078271644123237,0.47699695497486133,3.7241239586893864e-17,9.826137272482143e-17,21.937107730461904,1.402308849329419,,1.1073757204756787,0.3519581043458615,2.281193984179898e-16,7.250336949524747e-17,19.969262506871097,0.29964912881626304,0.4152697225369941,9.0,9.899381348684694,3.0,2.704965909144078,8.93949647408954,4.979596332742506,8.283274892481968,0.9093496644077042,151.89100646972656,216.8874969482422,308.36384587769896,242.38588586086365,53.679477621609884,8.88888931274414,32.0
806759585.99,806759595.99,806759591.0885,806759586.88,806759595.19,0.10615175455007518,0.5121424250549828,2.1867261437315486e-17,1.0550133956132645e-16,22.515182057793034,1.9131699533653759,,0.29901053235774905,0.4906312111920526,6.159616966569631e-17,1.0107002950556283e-16,21.390783784504215,1.0543590314359683,,1.2256035363921953,0.3702450068865931,2.524743284967922e-16,7.627047141863818e-17,19.85912498645924,0.2866041652436664,0.39050453739751134,10.0,10.957755104447099,6.0,5.436815987426301,8.940701278248104,10.008683976852963,8.284391255586526,0.9127564802875157,155.5178985595703,219.5896759033203,303.8410488485675,242.38381560557468,53.680445320989065,8.899999618530273,32.0
806759595.99,806759605.99,806759600.3328571,806759597.365,806759605.18,-0.2547309167953631,0.4727459133422051,-5.247456885984479e-17,9.738565814849425e-17,,,,-0.05578650486786405,0.4485722586674061,-1.1492020002779995e-17,9.240588528548565e-17,,,,0.8708064991665825,0.31222734344593694,1.79386138828316e-16,6.4318832749863e-17,20.230195845776798,0.33268876704578787,0.48209234104706766,7.0,7.778600291189388,6.0,5.461442783804436,8.932639224252467,10.05401967018544,8.276921012756022,0.8999906607268848,159.202880859375,219.5078582763672,300.9329922265226,242.38419954457916,53.68063486136776,8.0,32.0
806759605.99,806759615.99,806759608.561,806759606.13,806759612.585,-0.3072661133202991,0.41418989450807253,-6.329681934398161e-17,8.532311826866294e-17,,,,-0.3136197896639602,0.41504721458309907,-6.46056766707758e-17,8.54997262041184e-17,,,,0.6129732143704862,0.2618900904537255,1.2627248216032017e-16,5.3949358633467457e-17,20.61139625703697,0.38624675931219343,0.605078857892476,5.0,5.478288040053943,5.0,4.467574598456707,8.937238873773723,8.224398692613482,8.281183015823427,0.9127203074284094,162.6515350341797,217.291748046875,299.52729283555755,242.38512445328996,53.679770051408376,8.0,32.0
806759615.99,806759625.99,806759620.7763637,806759616.09,806759625.295,0.6257414664815412,0.48696341317882486,1.2890274209519746e-16,1.0031446311483791e-16,20.589012660872452,0.6249626423954098,1.6351853612069043,0.44479703718922536,0.5073472992980359,9.162818966098042e-17,1.045135436553954e-16,20.959595285672997,0.8263522569191366,,1.3713900412236717,0.39193354757210797,2.8250634849207635e-16,8.073831079985424e-17,19.73709752155992,0.27292756483372926,0.3654396037149894,11.0,12.243260940254967,4.0,3.6160794506012075,8.927628590135072,6.656873534061313,8.272278194237066,0.8987322620889207,165.81256103515625,214.33624267578125,298.8557969199507,242.38365980798872,53.67984257378571,8.090909004211426,32.0
806759625.99,806759635.99,806759630.4827778,806759626.345,806759635.275,0.0003345461499284805,0.5012548643425729,6.891650688526698e-20,1.0325850205457002e-16,28.76885990941308,7.939730807253131,,0.19448495064974783,0.47905809585292936,4.006389983384805e-17,9.868596774570344e-17,21.857784997447713,1.3486983898044542,,1.1210779546841945,0.3544671592192893,2.3094205866494407e-16,7.302023479917359e-17,19.95591046870863,0.2982916995368363,0.4126522044774461,9.0,10.002754629397964,6.0,5.43197364263268,8.92244342831246,9.999769660301068,8.267473659567449,0.9000375669447536,166.13589477539062,211.32777404785156,300.48232653227,242.38263307080146,53.679728368627984,10.333333015441895,32.0
806759635.99,806759645.99,806759641.0170588,806759636.32,806759645.23,1.3827071270590767,0.5637015365709139,2.848376681741698e-16,1.1612251653360826e-16,19.72817449653015,0.3712595690517162,0.5686083378665003,1.1816733052694621,0.5833536895272303,2.434247008855092e-16,1.2017086004260944e-16,19.89875643835307,0.43563481833065154,0.7389104583987312,2.1082663093039082,0.48621169589561003,4.343028597166051e-16,1.0015960935449566e-16,19.27018632834017,0.22531131158050854,0.28464999040205896,17.0,18.80183053715679,4.0,3.5149177398726326,8.918147794793835,6.470644021129164,8.263493355601193,0.9043237251425085,163.39463806152344,208.21881103515625,304.5687471471861,242.38256146817875,53.680468181779645,9.70588207244873,32.0
806759645.99,806759655.99,806759650.8856249,806759646.42,806759654.31,-0.2904012984896478,0.5064272527301111,-5.982266748886744e-17,1.0432401406240289e-16,,,,0.06976178425535862,0.46476917227499276,1.4370927556603875e-17,9.574244948864851e-17,22.9709560506092,2.210888205018442,,0.9963547882898052,0.3345496450350612,2.0524908638769986e-16,6.89172268772226e-17,20.083964969302453,0.3143321486169697,0.44420968574707587,8.0,8.869658066870539,7.0,6.222383215628587,8.902108135692185,11.454841828770807,8.248631119690508,0.9023174758207815,159.98214721679688,205.79244995117188,308.7476998305047,242.38388730340662,53.67943164315521,8.0,32.0
806759655.99,806759665.99,806759660.104,806759656.645,806759665.235,-0.483132151130285,0.4423189425213559,-9.952522313283871e-17,9.111770215939932e-17,,,,-0.2973758606936543,0.4180650046167738,-6.125942730289279e-17,8.612139095105541e-17,,,,0.629217143340792,0.26586782861386377,1.2961873152820317e-16,5.476877269445593e-17,20.582998633284298,0.3826592972705676,0.5961905030778922,5.0,5.60105085805437,6.0,5.378706053599061,8.901618332132392,9.901708871398272,8.248177271138651,0.892844838304263,155.3599090576172,206.37466430664062,311.9928600443661,242.3838736343776,53.68138269253408,9.199999809265137,32.0
