t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802451794.99,802451804.99,802451799.6208333,802451795.185,802451802.585,0.19276493730062982,0.5310463620565987,3.970957708392974e-17,1.0939555058365934e-16,21.867429896540287,1.4364932929394811,,0.5075763180475715,0.4972170111966009,1.0456072151779974e-16,1.0242670430649978e-16,20.81624662237905,0.7414384802556064,4.225426634095367,1.372490005656171,0.3894290979520691,2.8273294116517125e-16,8.022239417812623e-17,19.736227023395365,0.27119193446075585,0.3623219107619917,12.0,12.421143636807557,6.0,5.7996376279457085,9.05007948008274,10.67660563326369,7.827537616269279,0.9661193601310702,228.52020263671875,633.8475952148438,289.98279033680154,242.38213749756324,53.680804422517866,9.833333015441895,0.0
802451804.99,802451814.99,802451809.7569231,802451805.23,802451813.94,0.6862879150476554,0.4998064713963043,1.4137531049981702e-16,1.0296013310763868e-16,20.488734121505388,0.5940322477031792,1.4146768219233508,0.6086160561729291,0.5083197307209305,1.253749075716234e-16,1.0471386452851168e-16,20.619141486273406,0.6592120014275231,1.9576459584724901,1.4735297437815287,0.40350877766621446,3.035471272189949e-16,8.312280819924018e-17,19.659102733298603,0.26278569705831245,0.3474165482384173,13.0,13.335577889215546,4.0,3.8701585099975526,9.050090739934689,7.124609984313675,7.82754735506935,0.9749255552152017,229.0194549560547,630.5233764648438,287.01110410622914,242.38305107035796,53.6809217825745,9.692307472229004,0.0
802451814.99,802451824.99,802451819.1975,802451815.635,802451824.65,-0.056679814966274486,0.45960010610502333,-1.1676041883052544e-17,9.467762185763481e-17,,,,0.06206285844868386,0.44508934190591565,1.2784948840428875e-17,9.168840443261862e-17,23.09792056463254,2.280766349822997,,0.9269765460572833,0.3201296254969632,1.9095716848780035e-16,6.594670285237442e-17,20.162328135099273,0.32208670615996127,0.4599739837543986,8.0,8.384665835060645,5.0,4.833125530480982,9.045175814558858,8.897344726567262,7.8232963688382195,0.9545507831937855,227.74917602539062,627.7366943359375,285.54220057111013,242.38375704331662,53.68054590205744,10.375,0.0
802451824.99,802451834.99,802451830.5414286,802451826.085,802451834.465,-0.7680357578959764,0.5125794603861942,-1.5821536612657116e-16,1.05591368839556e-16,,,,-0.06044719259458512,0.4295632213109037,-1.2452121674484535e-17,8.849002359004615e-17,,,,0.8044664950140143,0.2981971196493712,1.6572009797288695e-16,6.142860664777046e-17,20.316230097475277,0.34233770773073857,0.5028157591139326,7.0,7.277949430323465,8.0,7.727873539101882,9.046926721536959,14.226312651528465,7.824810752249308,0.9618819214402639,224.95314025878906,626.8389282226562,286.52626836376203,242.38601397842785,53.68115043043266,10.285714149475098,0.0
802451834.99,802451844.99,802451840.8368182,802451837.72,802451844.705,-0.5135648368052749,0.580570278162155,-1.0579435638188662e-16,1.1959747730140392e-16,,,,0.40164918650126746,0.4856024890642728,8.27397324192611e-17,1.000341127472402e-16,21.070382770795188,0.8604998412477052,,1.266562874109867,0.3743294535793828,2.609119520666326e-16,7.711186743735285e-17,19.823433115747132,0.28113332672145575,0.3803706676318477,11.0,11.44841876380529,9.0,8.740526050488697,9.038966006208868,16.090513865672374,7.817925420598887,0.9609628086169993,223.29653930664062,626.469970703125,287.25034491064395,242.3824674232468,53.68097977740861,8.545454978942871,0.0
802451844.99,802451854.99,802451850.1295453,802451845.015,802451854.68,-0.5346696087763828,0.578761788416619,-1.1014193940793485e-16,1.192249284138235e-16,,,,0.38158429730391824,0.48331731854554816,7.860636524460715e-17,9.956336762038292e-17,21.12602376347446,0.888440534668959,,1.2464979849125177,0.3713570632500495,2.5677858489197863e-16,7.64995550295102e-17,19.84077104809924,0.28312006903533415,0.3840339719947856,11.0,11.266779222468184,9.0,8.745419491050537,9.03874643909586,16.09952224488849,7.817735513997497,0.9765351366983293,220.06578063964844,628.8089599609375,291.0839457187995,242.38556542548247,53.68047504065425,8.727272987365723,0.0
802451854.99,802451864.99,802451860.6808333,802451855.95,802451864.69,-0.32420596949607705,0.42859006821066525,-6.678642971619187e-17,8.828955405139704e-17,,,,-0.19686326300481913,0.411826151099677,-4.055383217899274e-17,8.483618712653346e-17,,,,0.6680504246037803,0.27186453007801326,1.3761838746837873e-16,5.600409319607074e-17,20.51797688909303,0.3706982880302583,0.5672755878645148,6.0,6.038281980407328,5.0,4.871870207051077,9.03866199020624,8.968670153889484,7.817662472996961,0.9936733688356473,218.92259216308594,632.199462890625,294.4581773285144,242.38614182765002,53.6805219119413,11.0,0.0
802451864.99,802451874.99,802451869.850769,802451865.48,802451874.865,0.6861644235298062,0.49943350283899834,1.4134987124714008e-16,1.0288330158483366e-16,20.488929507834666,0.5937730854531367,1.4130298958262735,0.6050198426101059,0.5083450506465474,1.2463408757768181e-16,1.0471908043318878e-16,20.625575954299567,0.6621697617140896,1.9911409302528753,1.4699335302187053,0.40334642692798905,3.028063072250533e-16,8.308936394716574e-17,19.66175575855797,0.2632624747647796,0.3482534212474384,13.0,13.28125040630593,4.0,3.8467775004981766,9.035272774769528,7.081567671371643,7.814731094175495,0.9789658934400681,219.58323669433594,634.3604125976562,295.7617478218502,242.38473810080478,53.679251250223956,8.692307472229004,0.0
802451874.99,802451884.99,802451878.5915,802451875.24,802451881.37,-0.24104690349536478,0.5298977825943472,-4.9655662120045146e-17,1.0915894321443552e-16,,,,0.2829367866995414,0.47200858421689995,5.828497806010553e-17,9.723376834868139e-17,21.450776457603745,1.0655652738690549,,1.1478504743081408,0.35644794111346845,2.36457197707477e-16,7.34282758693745e-17,19.93028670495902,0.2936217000451258,0.4037197048851908,10.0,10.369991848272987,7.0,6.8160208862367355,9.034270647946048,12.547674813299444,7.813864340969148,0.9644498155688612,222.85324096679688,637.23828125,296.0793412692311,242.38301054324083,53.681124156145714,9.199999809265137,0.0
802451884.99,802451894.99,802451888.54,802451886.45,802451894.02,0.022830268512675514,0.4208431721675462,4.7030353136111554e-18,8.669369346651451e-17,24.183722451575818,3.221381030628539,,-0.053687223842801765,0.4307910546281454,-1.1059568111617163e-17,8.874295725339795e-17,,,,0.8112264637657977,0.2996971180352378,1.6711265153575432e-16,6.173760631525898e-17,20.307144725648175,0.3413551899590104,0.5006788902613373,7.0,7.326880125257308,4.0,3.8680239433060457,9.031855409702942,7.120680441086129,7.81177536835385,0.9555943195720034,226.5591278076172,637.8278198242188,294.3532028519403,242.38101254171585,53.680552080640474,9.714285850524902,0.0
802451894.99,802451904.99,802451899.546,802451895.1,802451904.93,-0.04282273656149457,0.5096467359445609,-8.821483731667882e-18,1.0498722760457954e-16,,,,0.28514001528580535,0.47263250677254326,5.87388431488759e-17,9.736229639514391e-17,21.442354578627832,1.0612017113038732,,1.150053702894405,0.3570661143932259,2.369110627962474e-16,7.355561956500453e-17,19.928204698406944,0.2935741495623816,0.4036293266396278,10.0,10.37382616349515,6.0,5.844992577917383,9.020297171677077,10.760099972984271,7.801778490080641,0.964043515057144,230.39053344726562,637.8013916015625,292.0905219139142,242.38253800257357,53.68088299197748,8.899999618530273,0.0
802451904.99,802451914.99,802451907.9804546,802451905.17,802451911.71,-0.13049243427978813,0.54049104724628,-2.6881441461636354e-17,1.113411557327337e-16,,,,0.3886513796905763,0.4843889597262347,8.006218421625872e-17,9.978412570360434e-17,21.106099465586826,0.8786852431822965,,1.2535650672991758,0.3726109557757687,2.582344038636302e-16,7.675785688980835e-17,19.834632796794157,0.2825516802477104,0.38298398618028173,11.0,11.31833443070634,7.0,6.788243806790809,9.028916588344199,12.496539735228534,7.809233541535236,0.9719806070796634,232.24078369140625,635.9795532226562,289.5332523141997,242.38417076414282,53.67982136646019,9.181818008422852,0.0
802451914.99,802451924.99,802451920.1486363,802451915.18,802451924.87,0.8492390848234906,0.4290684120737271,1.7494325147363908e-16,8.838809288718778e-17,20.257425065903124,0.4440134057453555,0.7640105939520012,0.3901757454968805,0.4847500355724156,8.037620357235738e-17,9.98585073279176e-17,21.101849327898723,0.8767773626283457,,1.2550894331054798,0.3729811950243447,2.5854842321972885e-16,7.6834126175015e-17,19.83331331709009,0.28249642034914046,0.38288198788855254,11.0,11.323364151520115,2.0,1.9889981610184755,9.021957999839586,3.661564796420375,7.80321496309116,0.9714896905362196,235.2454071044922,632.4200439453125,284.8914753159622,242.38354249491368,53.680864530998704,9.181818008422852,0.0
