t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806060963.99,806060973.99,806060970.2088333,806060966.936,806060972.371,0.35236918087129815,0.34169426698109506,7.258805125948741e-17,7.038901899810558e-17,21.21250520782109,0.7360031411364396,3.7965838410534616,-0.04183904644901764,0.3996706205264384,-8.618843568497634e-18,8.233214782844631e-17,,,,0.7115966670981573,0.2785451273041476,1.4658891342222039e-16,5.738029622465441e-17,20.449415236715744,0.35865871845436814,0.5392357954025933,6.0,6.526444955008906,2.0,1.7896989816783888,9.171550762910828,3.2946731253624884,6.910173893387856,0.9195114944838382,131.0706329345703,312.55908203125,282.7877624746698,242.382854076089,53.681920169753454,8.5,0.0
806060973.99,806060983.99,806060981.1042501,806060977.846,806060983.697,-0.17139749999146975,0.47479504748795937,-3.530788499824277e-17,9.780777978251963e-17,,,,0.19439728699004613,0.43074052071931207,4.00458411199495e-17,8.873254726817828e-17,21.85827450096101,1.268213914443482,,0.947833000537221,0.3215105169080076,1.9525359811066752e-16,6.623116648304956e-17,20.138170436544286,0.31711836006716965,0.44983455790978866,8.0,8.691070711930069,6.0,5.574791797937029,9.169411391040477,10.262684900747711,6.908562014216175,0.9205248919919923,131.77288818359375,308.78253173828125,283.31327189076154,242.3831345575041,53.68125788248794,8.375,0.0
806060983.99,806060993.99,806060986.6888001,806060984.512,806060988.95,-0.5131350290694445,0.43047816851471826,-1.0570581598830557e-16,8.867850271403196e-17,,,,-0.1601658381081576,0.38318151255296135,-3.2994162650280465e-17,7.893539158591004e-17,,,,0.5932698754390172,0.25432811035122416,1.2221359434043755e-16,5.2391590732352176e-17,20.646869258360628,0.3873440483453727,0.6078180246979095,5.0,5.441465303802302,6.0,5.512458304653678,9.171989897136848,10.147934606294271,6.91050475279678,0.9189777659514334,130.44676208496094,306.7838134765625,285.2160680965467,242.3852994707222,53.68185775495806,8.399999618530273,0.0
806060993.99,806061003.99,806060999.4698572,806060995.932,806061003.755,-0.2792564551056315,0.4594102329479376,-5.752682975176009e-17,9.463850798727515e-17,,,,0.07564676339275545,0.41520538038878635,1.5583233258907622e-17,8.553230836008999e-17,22.883024122199693,2.0304008524558164,,0.8290824769399303,0.300529760560924,1.7079099024962565e-16,6.190913067555034e-17,20.28350565945607,0.33582913096491396,0.4887735677231291,7.0,7.610628125552509,6.0,5.52666336275235,9.179579037350615,10.174084826885007,6.916222682068949,0.9203841145346503,127.8706283569336,303.22882080078125,288.82357250483807,242.38385458424517,53.68046042893543,10.0,0.0
806061003.99,806061013.99,806061007.9301666,806061004.233,806061013.119,-0.04266236370002361,0.39709534493577736,-8.788446922204863e-18,8.180164105677013e-17,,,,-0.05139744566367971,0.3982923267777889,-1.058787380671802e-17,8.204821931622451e-17,,,,0.7020382678834951,0.27661779146808746,1.4461988318399998e-16,5.698326504242602e-17,20.464098034925964,0.3606732583808636,0.5438559910479341,6.0,6.441119446099344,4.0,3.7115041173205916,9.174883679087793,6.832541670521998,6.91268503146584,0.9319830466196426,124.80738067626953,302.1980285644531,292.05513751162664,242.3841539361365,53.68033248015805,7.5,0.0
806061013.99,806061023.99,806061020.8218333,806061016.687,806061023.955,0.5220864719059157,0.31229202746796053,1.0754981321261863e-16,6.433215765839986e-17,20.78564389976735,0.5090516609537907,0.9898711415645565,-0.04506428488955824,0.39918830011105655,-9.283242687248998e-18,8.223278982287765e-17,,,,0.7083714286576166,0.2778838340250312,1.4592451430346902e-16,5.724406980915643e-17,20.45434740973601,0.3593207438105921,0.5407509880153611,6.0,6.498236416003816,1.0,0.9282819682468533,9.173487457446093,1.7088827142726162,6.911633068216956,0.9233444548041394,120.77799224853516,303.23858642578125,295.51260678630973,242.38244588178733,53.68043096524209,9.333333015441895,0.0
806061023.99,806061033.99,806061030.5428,806061024.52,806061033.87,-0.8936345610129038,0.474370972879784,-1.8408871956865819e-16,9.77204204132355e-17,,,,-0.16841273932641074,0.3820316644518656,-3.469302430124061e-17,7.869852287708431e-17,,,,0.5850229742207641,0.2525709139893938,1.205147326894774e-16,5.202960828181512e-17,20.662067696412546,0.38965144567342236,0.6136097319560605,5.0,5.3651166773975625,8.0,7.366166109979908,9.170779463052307,13.560442157008465,6.909592768528592,0.9320620777322816,118.0220947265625,305.57647705078125,297.3673498360863,242.383753848695,53.681107772916825,8.600000381469727,32.0
806061033.99,806061043.99,806061039.8118572,806061035.0,806061043.947,0.2766833112293237,0.38687840651723854,5.699676211324068e-17,7.969695174255114e-17,21.475042588772077,0.9497458955834119,,0.07142003760603514,0.41479008556410846,1.471252774684324e-17,8.544675762620634e-17,22.945449813666364,2.0825098058127125,,0.82485575115321,0.2998636110904507,1.6992028473756124e-16,6.177190388463284e-17,20.28905498303609,0.3366654121916888,0.4905630134629426,7.0,7.566734229253966,3.0,2.731588829909172,9.173403008556473,5.028606709605521,6.911569441407547,0.9255048956093497,117.77333068847656,307.68353271484375,296.9414470946879,242.38409641646402,53.679600624911345,9.142857551574707,0.0
806061043.99,806061053.99,806061049.8953999,806061045.725,806061052.913,0.5979087510202985,0.434565512755245,1.231692027101815e-16,8.952049562758047e-17,20.638412725447722,0.5931108127347535,1.4088343715847884,0.41144597236534214,0.45736167974539815,8.475787030726048e-17,9.421650602755202e-17,21.044217961542863,0.8115270549276836,,1.164881685912517,0.3564022605520204,2.399656272979785e-16,7.34188656737162e-17,19.91429545647616,0.28982116234096367,0.3965321129923076,10.0,10.68274187809904,3.0,2.8244305668213765,9.170666864532814,5.199519907102989,6.909507932782714,0.9361930284407368,118.4406509399414,311.8175354003906,295.04544413697573,242.3834760012588,53.680879659431014,7.699999809265137,0.0
806061053.99,806061063.99,806061060.0944545,806061055.364,806061063.91,1.1055130779893014,0.40118084830787987,2.2773569406579607e-16,8.264325475142325e-17,19.97109028860418,0.33615288252819653,0.48946580685493046,0.5369176221363778,0.4722084099003788,1.1060503016009383e-16,9.727493243947804e-17,20.755230854633744,0.6850943787492483,2.297353863383023,1.2903533356835528,0.37520620157459744,2.6581278715081187e-16,7.729247752436707e-17,19.80322837788372,0.2771287819805899,0.3730443121015945,11.0,11.827073117926727,1.0,0.9203072764623329,9.165763199008932,1.6942020316692947,6.905813336049731,0.930324694566782,121.0163345336914,313.74072265625,292.01463751819557,242.38464477530567,53.680219241640685,7.909090995788574,0.0
806061063.99,806061073.99,806061069.8763751,806061064.474,806061073.734,0.38130710958114816,0.40518971299263296,7.854926457371651e-17,8.346908087648238e-17,21.126812742762084,0.7860551738238577,,0.1893058907314426,0.43027359463399417,3.8997013490677176e-17,8.86363604946028e-17,21.887089679137585,1.287332253097901,,0.9427416042786175,0.3207786134501762,1.942047704813952e-16,6.60803943707363e-17,20.14401831644323,0.3179738052089114,0.4515703253553518,8.0,8.637231006859906,3.0,2.794142889131366,9.16182225082671,5.143763045900925,6.902844084944006,0.9266750344967394,124.23799133300781,315.2297058105469,288.49729322997246,242.38457661535088,53.681441647231736,10.75,0.0
806061073.99,806061083.99,806061079.5363334,806061075.883,806061083.813,0.14995622708690495,0.3719137305170854,3.089098277990242e-17,7.661422848651959e-17,22.1400887375099,1.3539944790624858,,-0.04447713426654348,0.3994123762143017,-9.162289658907958e-18,8.227894950014615e-17,,,,0.7089585792806313,0.2780991793240957,1.4604546733181005e-16,5.728843094076372e-17,20.453447844042838,0.3593042604418244,0.5407132252475435,6.0,6.498936749687511,3.0,2.783573804535312,9.166877924351907,5.12430632198546,6.906653209933924,0.9233285736757351,128.37355041503906,314.549072265625,284.7503980063886,242.38336644705728,53.68073774371765,10.0,0.0
806061083.99,806061093.99,806061091.0208,806061088.749,806061092.336,-0.14805266994431573,0.38078122887329363,-3.049885000852904e-17,7.844093314789849e-17,,,,-0.1632921694467614,0.3829592734912682,-3.363818690603285e-17,7.888961033920125e-17,,,,0.5901435441004135,0.2538047674361737,1.2156957008468518e-16,5.228378209185178e-17,20.652605848740436,0.3883954703346397,0.6104518006915711,5.0,5.406494554183278,4.0,3.6736483347245645,9.16132118741497,6.762852616197494,6.902466565874849,0.9250002887155402,130.50326538085938,311.7276916503906,283.58506729330446,242.3850490774816,53.68122923303482,6.599999904632568,0.0
806061093.99,806061103.99,806061098.8686364,806061094.501,806061103.393,0.9207201761239181,0.42550648281709175,1.8966835628152713e-16,8.76543354603209e-17,20.169680849671856,0.41247631595970446,0.6733375378556801,0.5358660527617185,0.4723190627462254,1.1038840686891401e-16,9.729772692572244e-17,20.75735938685188,0.6862100902963526,2.314903151989949,1.2893017663088933,0.37523771627927077,2.65596163859632e-16,7.729896955352978e-17,19.80411355590945,0.2773488084212907,0.3734448726995403,11.0,11.805820804446077,2.0,1.8333395453947252,9.156755317449566,3.3750114358402894,6.899026476379501,0.9319763059135955,130.9227294921875,309.0749206542969,284.02455449829847,242.3852797893155,53.68095300838879,8.727272987365723,0.0
806061103.99,806061113.99,806061109.4324546,806061104.029,806061113.809,0.7617065870589096,0.4490555834588348,1.5691155693413537e-16,9.250545019251997e-17,20.37553072178532,0.5031778298999221,0.9668197104876484,0.5512419788617507,0.473941828301616,1.1355584764552065e-16,9.763201663013289e-17,20.72664429227477,0.6736486369255203,2.1329048582019894,1.3046776924089256,0.3773479606374956,2.687636046362387e-16,7.773367989132409e-17,19.791241907972758,0.27582344562206274,0.3706726314588771,11.0,11.954253445905398,3.0,2.70248690895055,9.162610440463155,4.975032718749875,6.903437935165151,0.9203001280427369,130.57199096679688,305.6883850097656,285.457760051574,242.38335909418285,53.68013783104687,8.545454978942871,0.0
806061113.99,806061123.99,806061117.4034287,806061114.262,806061123.676,0.0868885096770041,0.4167511535869291,1.7899032993462843e-17,8.585073763890739e-17,22.732594129471376,1.9078939416906024,,0.08580710691971008,0.41689270929577493,1.7676264025460277e-17,8.587989811492963e-17,22.74619185123513,1.9194636673657186,,0.8392428204668849,0.3026244785542792,1.728840210161783e-16,6.234064258218152e-17,20.27028091338859,0.33432000273517914,0.4855553040715854,7.0,7.690722850633216,4.0,3.745153285954718,9.163882803733415,6.894486730962094,6.904396579093571,0.9104146314344407,128.48899841308594,303.5699157714844,288.12668242814283,242.3832540610027,53.6800412539479,10.571428298950195,0.0
806061123.99,806061133.99,806061127.3643999,806061124.36,806061133.177,0.4326107460394868,0.4584456980173951,8.911781368413427e-17,9.443981379158339e-17,20.989756742248744,0.7845197805845459,,0.4252362797097698,0.4593231079801994,8.759867362021257e-17,9.462056024392107e-17,21.008424225108378,0.7952417150012039,,1.1786719932569447,0.35875594825855117,2.428064306109306e-16,7.390372534126153e-17,19.901517589335555,0.28850451372969843,0.39405894757276627,10.0,10.79413157316241,4.0,3.711392474506601,9.15787567271851,6.832336146250788,6.899870592050985,0.9270798600905495,124.3539810180664,302.1151428222656,292.51012468852076,242.38449628639052,53.68052903271094,9.0,0.0
806061133.99,806061143.99,806061137.1208888,806061135.587,806061140.188,0.1270540786628926,0.46713226320418677,2.6173140204555873e-17,9.622924622006247e-17,22.320028471902862,1.674835133823688,,0.30892167655453584,0.44536099812368535,6.363786537023439e-17,9.174436561347918e-17,21.355379042149167,0.9692143731583087,,1.0623573901017107,0.3406546504793469,2.188456223609524e-16,7.017485799874546e-17,20.014323391661737,0.30197688700789627,0.41978072357305507,9.0,9.725515770283295,5.0,4.6511690940921815,9.154655355061038,8.562379468669699,6.897444289718879,0.9254710759855117,120.37967681884766,302.4106140136719,296.16078976312957,242.3849492497739,53.6810727798351,8.88888931274414,0.0
806061143.99,806061153.99,806061149.6515714,806061144.672,806061153.42,0.6377265545718187,0.33155736653568024,1.3137167024179464e-16,6.830081750635013e-17,20.568413747151183,0.4545412684914929,0.7966825467341536,0.06872498395387083,0.4148143987979177,1.415734669449739e-17,8.545176615237105e-17,22.987213382212367,2.1182930116376006,,0.8221606975010457,0.2996468299269688,1.6936510368521541e-16,6.172724696495557e-17,20.292608220088372,0.33740409468279964,0.49214722701620417,7.0,7.528250279378885,1.0,0.9173737658839664,9.156665238633972,1.6888017053773017,6.898958607782799,0.9299379947946717,118.31986999511719,305.16888427734375,297.21479799762915,242.38216340257085,53.68029401589651,9.142857551574707,0.0
806061153.99,806061163.99,806061159.208889,806061154.251,806061163.952,0.8701160811410168,0.3695951356612918,1.7924391271504946e-16,7.613659794622611e-17,20.231057012028018,0.384358338732703,0.6003873472901304,0.30711973967669176,0.4450574487634744,6.32666663733985e-17,9.168183444527573e-17,21.361730672526708,0.9725310682126711,,1.0605554532238666,0.3403025322652559,2.184744233641165e-16,7.010232164664272e-17,20.01616654653544,0.3021518218580468,0.4201208829121903,9.0,9.712620080957304,1.0,0.9473869938958527,9.158050200423723,1.7440533296719105,6.9000020874570955,0.9269403345583473,117.19064331054688,308.3858642578125,297.2781224693305,242.38249866412445,53.68078244356385,8.11111068725586,32.0
806061163.99,806061173.99,806061170.37,806061164.631,806061173.877,0.13728148555419672,0.3707780707128457,2.827998602416453e-17,7.63802825668462e-17,22.235970074676295,1.4207566361050716,,-0.05572448623079145,0.3982035095611799,-1.1479244163543039e-17,8.202992296960305e-17,,,,0.6977112273163834,0.27611324741740906,1.4372851282717497e-16,5.687932896798626e-17,20.470810721137774,0.3620124343710813,0.5469429756804018,6.0,6.3852357344682575,3.0,2.786057379531398,9.15168838407242,5.12887835777371,6.895208867814995,0.9398385182841366,118.97469329833984,311.5221862792969,294.62441604109733,242.38166197346848,53.679216758524916,8.5,0.0
806061173.99,806061183.99,806061178.2327999,806061174.801,806061183.883,0.4034266135246832,0.28915621922602935,8.310588238608474e-17,5.956618116056204e-17,21.06558863835183,0.5867679442643094,1.3695770467751416,-0.1692095904302021,0.38235582664072737,-3.485717562862163e-17,7.876530028798984e-17,,,,0.5842261231169729,0.25268823989196915,1.203505813620964e-16,5.205377741774564e-17,20.663547569656153,0.390250122717525,0.615119529596182,5.0,5.345543691960218,1.0,0.898619455928563,9.149785469093004,1.6542767256866726,6.89377514370966,0.9355085826199886,119.8073501586914,314.0665588378906,293.0741840132902,242.38345763721298,53.68076470928364,7.599999904632568,0.0
806061183.99,806061193.99,806061191.5575,806061190.082,806061193.033,-0.7056299733635005,0.35877606865783274,-1.453597745128811e-16,7.390787014351354e-17,,,,-0.5173667475220847,0.32885355054640647,-1.0657754998954944e-16,6.774383141255973e-17,,,,0.23606896602509023,0.1606249693838653,4.8630207001168583e-17,3.308874369307625e-17,21.64740275540703,0.563541658164386,1.2385355269355323,2.0,2.1599896983958056,5.0,4.680502924503594,9.149824878574824,8.616380383745254,6.893804836220715,0.9260050511718367,123.86347961425781,315.8109436035156,288.68525266746104,242.38474915808501,53.68160801766865,7.5,0.0
806061193.99,806061203.99,806061199.840625,806061195.492,806061203.909,-0.18036156106968468,0.4747747122540789,-3.7154481580355045e-17,9.780359072434026e-17,,,,0.18765284886028996,0.4303387213877194,3.8656486865219733e-17,8.864977660587019e-17,21.896612094848376,1.2940684726200047,,0.9410885624074649,0.32070207897687497,1.9386424385593777e-16,6.606462826923624e-17,20.145923761955125,0.3183920168280636,0.4524204202338957,8.0,8.61107634898196,6.0,5.574097556282467,9.15012326465148,10.261406864974541,6.894029650947293,0.929139386545075,128.2274627685547,315.0037841796875,284.753698302569,242.38163756434088,53.68014974499772,9.125,0.0
806061203.99,806061213.99,806061209.0052,806061204.672,806061213.988,-0.13221726231832723,0.5233078688209669,-2.7236756037575408e-17,1.0780142097711918e-16,,,,0.4318197141932467,0.46057964596628953,8.895486112380883e-17,9.487940706905564e-17,20.99174383593371,0.7881419615026495,,1.1852554277404217,0.36012759862497085,2.4416261811452687e-16,7.418628531674399e-17,19.895470118007502,0.2880604627180219,0.39322679492372714,10.0,10.832060958692013,7.0,6.540461923398479,9.139009790777607,12.040395813529017,6.885656362829144,0.9233677863094474,130.2050323486328,313.39459228515625,283.35458566159923,242.38167299285118,53.68115536706257,10.300000190734863,0.0
806061213.99,806061223.99,806061218.1356,806061213.994,806061222.487,0.036607266849310004,0.35347123827639443,7.54109697095786e-18,7.281507508493725e-17,23.671081737381876,2.5689617864342864,,-0.16418546593513222,0.38329094246378864,-3.382220598263724e-17,7.895793414754046e-17,,,,0.5892502476120426,0.2539166732286456,1.2138555100808076e-16,5.230683468510099e-17,20.6542505657659,0.38903446562517985,0.6120568387662253,5.0,5.385389367743258,3.0,2.7436559512875256,9.13939262574388,5.050821183052036,6.885944804365129,0.9285119132893336,131.3677978515625,309.4525146484375,283.48211078410293,242.382586557445,53.67944293913126,8.800000190734863,0.0
806061223.99,806061233.99,806061229.0436251,806061224.391,806061232.268,0.0390999459374532,0.7562779390605303,8.054588863115359e-18,1.5579325544646923e-16,23.599559607730406,3.270993386535146,,0.8346005388191197,0.6533870963615024,1.7192771099673865e-16,1.3459774185046948e-16,20.276303348107938,0.6278016539633384,1.658220625374657,1.5880362523662945,0.5380916817631058,3.271354679874567e-16,1.108468864431998e-16,19.577848968842,0.3168224525825316,0.4492351009036035,8.0,8.709801714194121,5.0,4.614759502534468,5.484636576284613,8.495352720574814,4.1323210723999315,0.9186406064826581,129.3248291015625,306.5299072265625,286.35940072568485,242.38325913815189,53.68131762358071,6.875,0.0
806061233.99,806061243.99,806061239.8544286,806061235.388,806061242.325,-0.09167573192797122,0.4370547984136332,-1.8885200777162072e-17,9.003328847320843e-17,,,,0.07385705933392324,0.415824353207174,1.5214554222788186e-17,8.565981676067784e-17,22.90901997013375,2.053804018294265,,0.8272927728810981,0.3008229016114294,1.704223112135062e-16,6.196951773195445e-17,20.285851923986254,0.3367360078078647,0.4907142697632949,7.0,7.563044728885435,5.0,4.563580580920649,9.141920462506478,8.401136978513014,6.887849366860087,0.9261050349243002,126.21187591552734,303.85223388671875,290.17982324460263,242.38281477003883,53.681561663575145,9.0,0.0
806061243.99,806061253.99,806061249.67875,806061245.814,806061253.308,0.02142844499192109,0.45513565271581674,4.4142596683357444e-18,9.375794445945824e-17,24.252523358668284,3.367826662072865,,0.2037826116177404,0.43265896027057765,4.197921799325452e-17,8.912774581573899e-17,21.80708219067482,1.2364785399057858,,0.9572183251649153,0.3236459008949263,1.9718697498397255e-16,6.667105558435482e-17,20.12747248941253,0.3162302298590802,0.44803684390027954,8.0,8.74745640435281,5.0,4.645332279524316,9.1384130186243,8.551634423669764,6.885206733375992,0.9147660393880015,122.9825210571289,302.1744384765625,293.7831243064174,242.38233852391147,53.679967736449285,9.75,0.0
806061253.99,806061263.99,806061258.8138332,806061255.185,806061262.624,0.520129451808129,0.3130007901635591,1.0714666707247456e-16,6.447816277369317e-17,20.78972138509948,0.5115036333588066,0.999678117391479,-0.0457769481549676,0.3998779331273197,-9.430051319923326e-18,8.237485422422785e-17,,,,0.7076587653922073,0.2782916873584399,1.457777056707947e-16,5.732808759583862e-17,20.45544027396678,0.36007800087950415,0.5424878720355615,6.0,6.46617289463954,1.0,0.9308082928772179,9.137416521726793,1.7135334482512419,6.884455937024971,0.9281796771377695,119.25634002685547,302.2997131347656,297.2580506372631,242.38355024136035,53.67947791981343,9.333333015441895,0.0
806061263.99,806061273.99,806061267.4124286,806061264.527,806061270.407,0.6412344222853871,0.3342422405871766,1.3209429099078973e-16,6.885390156095838e-17,20.562457930519702,0.45550014019995544,0.7997237813456479,0.07749636361830263,0.4164426760123927,1.5964250905370343e-17,8.57871912585529e-17,22.856796688816697,2.0109800713198887,,0.8309320771654775,0.30158517453452566,1.7117200789608835e-16,6.212654595411228e-17,20.281086188186663,0.33619825410645277,0.4895628712269904,7.0,7.5912111672740465,1.0,0.94140211003346,9.135778213268184,1.7330357025615968,6.883221576922448,0.922363590647305,115.95722198486328,305.29962158203125,299.41352911159964,242.38359558940002,53.682075256118424,8.0,32.0
806061273.99,806061283.99,806061277.0278001,806061274.801,806061279.247,-0.14877769175282202,0.38274768712491125,-3.064820450108133e-17,7.884602354773172e-17,,,,-0.1590080349242531,0.3842085443787209,-3.275565519439614e-17,7.91469601420165e-17,,,,0.5944276786229218,0.2551488360994927,1.2245210179632189e-16,5.256066023649549e-17,20.64475244128267,0.38775868748045283,0.6088556141567025,5.0,5.42763786804511,4.0,3.6862801456301977,9.130863287892353,6.786106631728318,6.879518496614878,0.9213210516854176,115.74410247802734,307.60198974609375,298.895981195638,242.3822441769384,53.6798153831334,9.0,32.0
806061283.99,806061293.99,806061288.486909,806061284.357,806061292.618,0.9172434149449266,0.42820078124648914,1.8895214347865488e-16,8.820936093677676e-17,20.1737884935971,0.41595271765232766,0.6828447022907973,0.542671452185836,0.47366612269450814,1.1179031915028223e-16,9.757522127506868e-17,20.743657560867344,0.6812525161638767,2.2391358543441484,1.296107165733011,0.37667281344140535,2.669980761410003e-16,7.75945995689295e-17,19.79839772077322,0.2769947756384461,0.37280046420210056,11.0,11.840042780327035,2.0,1.8800226086415188,9.135080102447333,3.4609507113627958,6.882695595298006,0.9292865749398141,116.30126190185547,312.5263977050781,296.87809804182217,242.38138456088052,53.68116745132895,8.727272987365723,32.0
806061293.99,806061303.99,806061299.7447778,806061295.416,806061303.415,0.10734218812582874,0.4672292857183292,2.211249075392072e-17,9.624923285797582e-17,22.503073890116227,1.8214340412817904,,0.29632637706672615,0.4445158346399344,6.104323367574558e-17,9.157026193582648e-17,21.400574221749842,0.994888520773209,,1.0497620906139011,0.3391649725142309,2.1625099066646362e-16,6.986798433793156e-17,20.027272786708,0.3039713871703462,0.42366860871560874,9.0,9.579873689052574,5.0,4.671765169034585,9.125756945033386,8.600294970268212,6.875671195539316,0.9396414485030612,119.5513916015625,315.0711669921875,293.02615690188657,242.38148546050013,53.680144837409046,7.777777671813965,0.0
806061303.99,806061313.99,806061308.6912858,806061304.205,806061313.717,0.255079644827668,0.3917619652003147,5.25464068344996e-17,8.070296483126483e-17,21.563310490987586,1.0103053645601108,,0.07428981116792836,0.4162830541474664,1.530370110059324e-17,8.575430915437808e-17,22.902676863881624,2.0494356707156243,,0.8277255247151032,0.30119227337086923,1.7051145809131124e-16,6.204560831439906e-17,20.28528413045159,0.3369399304868388,0.49115136275164417,7.0,7.5524010269912205,3.0,2.8382620659024287,9.12428190442804,5.224982439502198,6.874559847268316,0.9271466589617995,122.88397979736328,315.6955261230469,289.6558871637482,242.38230269053912,53.67964815166299,7.5714287757873535,0.0
806061313.99,806061323.99,806061319.1479286,806061314.251,806061323.42,1.2715701789563745,0.4711360154167635,2.619434568650131e-16,9.705401917585327e-17,19.819149164433572,0.3422096016321312,0.5025367940764731,0.8951113741749324,0.5130533822607317,1.8439294308003605e-16,1.0568899674571073e-16,20.200307310647904,0.491940987124849,0.9243694675649756,1.6485470877221071,0.4250385159425743,3.396007000707541e-16,8.75579342841703e-17,19.53724660879704,0.24905153133119384,0.32373585039677977,14.0,15.043404727168324,2.0,1.8686466640779038,9.125250251695672,3.440008631597959,6.875289434682865,0.930814388964085,126.82215118408203,314.8501892089844,286.1409222069404,242.3835924636285,53.679679520922505,8.785714149475098,0.0
806061323.99,806061333.99,806061328.1362667,806061324.263,806061332.636,1.4110327873798183,0.4874454650036265,2.9067275420024255e-16,1.0041376579074706e-16,19.706157236675974,0.3221713030150255,0.4601478559697618,1.0352842378971325,0.5280281398545508,2.1326855300680929e-16,1.0877379681003746e-16,20.0423509950755,0.4474654112989036,0.7745808132691003,1.7887199514443075,0.4429219192386847,3.684763099975273e-16,9.124191536316905e-17,19.448644122118207,0.2402053750385882,0.3089061555021644,15.0,16.309113536751134,2.0,1.8706299692177009,9.117756820223473,3.4436597160598583,6.8696436157946925,0.9198372769217255,129.4343719482422,313.2646484375,284.12810542731006,242.3829154207197,53.68023433964569,8.933333396911621,0.0
806061333.99,806061343.99,806061339.7924545,806061334.95,806061343.469,0.7501421623989174,0.45240775679641304,1.5452928545417698e-16,9.319599790006108e-17,20.392141059871793,0.5123988435490325,1.0032863807205175,0.5539658403893623,0.4756110704740924,1.1411696312020863e-16,9.797588051766303e-17,20.721292536679808,0.6729395231372486,2.123543864154044,1.3074015539365371,0.3788214861828999,2.6932472011092666e-16,7.803722615367737e-17,19.78897750795244,0.2762650556887216,0.371474099121464,11.0,11.911015410165493,3.0,2.757813185721705,9.110449176308435,5.076883364624048,6.864137775887218,0.9236900038070069,130.2236328125,309.44427490234375,284.5691965776463,242.38339822611803,53.6805431962056,8.454545021057129,0.0
806061343.99,806061353.99,806061348.2371249,806061344.094,806061352.503,-0.1575714912967874,0.4758746760786425,-3.2459727207138207e-17,9.803018327220035e-17,,,,0.1993499016759318,0.4327585345056666,4.1066079745241954e-17,8.914825810816732e-17,21.83095993551451,1.2529389017731987,,0.9527856152231067,0.32338923127842834,1.9627383673595997e-16,6.661818164335624e-17,20.13251202070128,0.31728747168903837,0.4501773706908878,8.0,8.68039074920761,6.0,5.495085040380725,9.110539255124028,10.115952006155426,6.864205644483919,0.9218245151566858,128.7860870361328,306.8965148925781,286.74944729557905,242.38383412330762,53.68147707008988,6.375,0.0
806061353.99,806061363.99,806061359.1214,806061355.953,806061363.202,-0.15942422222962999,0.38142512989027516,-3.284138977930378e-17,7.857357675739668e-17,,,,-0.17037223058167383,0.3829970264230154,-3.509667949982481e-17,7.889738744314117e-17,,,,0.583063482965501,0.25296997184896,1.2011107749089321e-16,5.2111814200885756e-17,20.66571039354563,0.3912695349619746,0.6176971385093708,5.0,5.312436357921734,4.0,3.6748094281447883,9.11124862579683,6.764990083630178,6.86474010968295,0.9414057877018089,125.36492919921875,303.1337585449219,291.21725712495754,242.38557452364358,53.680939920380794,8.600000381469727,0.0
806061363.99,806061373.99,806061368.2615,806061365.298,806061371.6,1.0007850324498557,0.3886956644967192,2.0616171668467027e-16,8.007130688632416e-17,20.079147996228844,0.3562792907668815,0.5338149141940178,0.43500543852287127,0.46173837858459177,8.961112033571148e-17,9.51181059884259e-17,20.98376328344267,0.785434260876336,,1.1884411520700462,0.3612218150232323,2.448188773264295e-16,7.441169389478586e-17,19.892555795807105,0.2881489324465889,0.3933925093945909,10.0,10.824489472325954,1.0,0.928453440714703,9.108140906658846,1.7091983794975214,6.8623986430967205,0.9241315860210138,122.3248062133789,302.15045166015625,294.41135738070466,242.38400248538102,53.68072219744946,7.5,0.0
806061373.99,806061383.99,806061377.652,806061374.073,806061380.492,0.4470377794003537,0.4610222637914423,9.208978255647286e-17,9.497058634103711e-17,20.954139432148988,0.7694258474074687,,0.4379985067886458,0.4620973713846753,9.022769239846104e-17,9.519205850524312e-17,20.976318425192698,0.7820403575238402,,1.1914342203358206,0.3616789653654138,2.45435449389179e-16,7.450586686527524e-17,19.88982482566431,0.2878325926970291,0.39280014547432884,10.0,10.851596483045203,4.0,3.682947364054631,9.10801141836143,6.779971283827843,6.86230108198896,0.9216192275136237,119.60981750488281,302.6982116699219,296.7933497433466,242.38161169743967,53.68023702125397,10.899999618530273,32.0
806061383.99,806061393.99,806061387.5608333,806061384.97,806061391.658,-0.02793521850079275,0.4018897408288147,-5.754655011163306e-18,8.278928661073583e-17,,,,-0.0323701982910037,0.4024955062535195,-6.668260847946762e-18,8.291407428822501e-17,,,,0.7210655152561711,0.2814659276128123,1.4853949614277126e-16,5.798198108823933e-17,20.435063184867182,0.35780819109112727,0.5372936242044659,6.0,6.562930314954766,4.0,3.703164186094271,9.101711531195845,6.817188615309907,6.85755452200709,0.9143027924575641,116.3265380859375,303.9701843261719,299.48682524054124,242.38368504413583,53.67963895077048,7.333333492279053,32.0
