t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991403146.99,991403156.99,991403154.276,991403151.735,991403156.945,0.06379715680769127,0.3824994833205494,1.3142214302384401e-17,7.879489356403318e-17,23.06799668917848,2.1120557325219202,,-0.19929017655539685,0.4186336831198339,-4.105377637041175e-17,8.623853872268578e-17,,,,0.6967253442498522,0.27688052613247705,1.4352542091546955e-16,5.703738838329027e-17,20.472345977942094,0.36330393749199885,0.549932028735121,5.0,6.331963380716204,4.0,3.1246320331022757,9.088177189152894,5.752163515483734,8.143147817309215,0.7898159096864272,464.8802185058594,218.15444946289062,193.07316489743584,242.383165441185,53.67986825633062,11.800000190734863,0.0
991403156.99,991403166.99,991403161.5,991403161.5,991403161.5,-0.2514291784232211,1.8558953344676046,-5.1794410755183546e-17,3.8231443890032655e-16,,,,0.5368856229079159,1.604153519710541,1.1059843831903067e-16,3.3045562506037142e-16,20.75529556429268,1.5018570822109467,,1.432901143713165,1.2582793488866113,2.95177635604912e-16,2.592055458706419e-16,19.689459426694725,0.6843164919062446,2.2852944539451485,1.0,1.2968158823586742,1.0,0.828050866848314,0.9050281577682012,1.5243663685162143,0.8109192761260899,0.7711194885901461,462.9550476074219,220.46517944335938,190.25269987981224,242.382625176215,53.6814463300958,13.0,4.0
991403166.99,991403176.99,991403176.3016666,991403175.88,991403176.615,0.1385390877958893,0.35740163481249426,2.85390520859532e-17,7.362473677137381e-17,22.22606919070341,1.3846436168959535,,-0.3624589151925768,0.4434567625210098,-7.466653652967081e-17,9.135209307932801e-17,,,,0.5335566056126723,0.2709183966460807,1.0991266075621048e-16,5.580918970909263e-17,20.762048747528784,0.44583013166875674,0.7695564822056475,3.0,3.8786805162518836,2.0,1.559866822231759,7.269482704272911,2.87157301365392,6.5135693312538425,0.7734668326556342,462.670166015625,224.3950653076172,186.4527897263595,242.37970874250598,53.6801864825247,9.0,0.0
991403176.99,991403186.99,991403183.7891666,991403182.35,991403185.955,-0.10290953118216657,0.4445377117399144,-2.1199363423526314e-17,9.157476861842237e-17,,,,-0.04882323843573741,0.43779784194510774,-1.0057587117761906e-17,9.018635544069218e-17,,,,0.8471922823695116,0.30520386651176773,1.7452161016811938e-16,6.287199650142415e-17,20.260045022890004,0.33404951856487486,0.48497996640435304,6.0,7.7052000579286934,6.0,4.693963768469516,9.094983769656192,8.641160573773426,8.14924661908378,0.7790904113489692,462.6651306152344,226.7948760986328,184.19265332990983,242.38146741527066,53.68078014136656,10.666666984558105,0.0
991403186.99,991403196.99,991403190.80125,991403188.115,991403192.6,0.6210159292550917,0.4175218062994283,1.279292814265489e-16,8.600949209768223e-17,20.59724314972416,0.5582988531425883,1.2113771726968423,0.20719911793386112,0.46885581302962276,4.268301829437539e-17,9.658429748410228e-17,21.789030244388343,1.2839852063027735,,1.1032146387391102,0.34828752208411756,2.272622155802567e-16,7.174722954932822e-17,19.973349960170076,0.2978941769050252,0.41188747652665114,8.0,10.033309306673816,3.0,2.3821981678085327,9.09461219454187,4.385410263465707,8.148913682014204,0.7975094020037743,463.5235595703125,229.2322998046875,182.20002758089575,242.38240274204136,53.681878347833525,13.625,0.0
991403196.99,991403206.99,991403202.0856249,991403197.07,991403206.405,0.46916654834275,0.43795879973034824,9.66483089586065e-17,9.021951274445174e-17,20.90168240181359,0.7158506586455466,2.9426615008164596,0.21047413125561173,0.46932118126869504,4.3357671038656014e-17,9.668016334135118e-17,21.77200318595228,1.272948599986158,,1.106489652060861,0.3488646861337709,2.279368683245373e-16,7.18661253435568e-17,19.97013160814633,0.2975534701238658,0.4112326981376633,8.0,10.05959955860591,4.0,3.1474631667624102,9.091453806070115,5.794193556994437,8.146083716922778,0.795528779016054,466.0675048828125,229.8153533935547,182.55883747986874,242.3849511385375,53.68088865199819,11.25,0.0
991403206.99,991403216.99,991403212.4399998,991403207.725,991403214.865,1.054110014341654,0.47066828014365164,2.1714666295438072e-16,9.695766570959223e-17,20.022785151821566,0.4008019045017903,0.6422211195890384,0.6381547739731094,0.5169875439852867,1.3145988343846053e-16,1.0649943406096905e-16,20.567684943751342,0.6442736794221098,1.8038521073290674,1.5341702947783584,0.4107684918553635,3.160390807243418e-16,8.461830932220488e-17,19.61531607623215,0.2575809193767782,0.338346132441842,11.0,13.949315337970257,3.0,2.3710611499674172,9.092416523411773,4.364908026076382,8.146946326603052,0.7887562716720578,469.451171875,229.50086975097656,184.1016531443546,242.3846962333211,53.68043163899158,11.0,0.0
991403216.99,991403226.99,991403221.4175,991403219.03,991403223.805,-0.36414531500346414,0.3211167628149916,-7.50139348907136e-17,6.615005313988826e-17,,,,-0.6094431298231161,0.3606971248242009,-1.255452847435619e-16,7.430360771378538e-17,,,,0.28657239098213294,0.17755918232369788,5.903391254231939e-17,3.657719155868176e-17,21.43691413203514,0.5235169145678107,1.0493880611883561,2.0,2.604848212821938,4.0,3.2129824698251674,9.089669119536165,5.914808637632695,8.144484610088586,0.7680740152812597,471.26324462890625,227.825927734375,186.3393710292272,242.38610692183352,53.68048237320995,13.0,0.0
991403226.99,991403236.99,991403233.0500001,991403229.705,991403236.67,0.5038565927227184,0.401001455392252,1.0379445810087999e-16,8.260629981080392e-17,20.824232636324336,0.6356837700948716,1.7252023927151576,0.08649845394474723,0.4546784627581647,1.781868151261793e-17,9.366376332818193e-17,22.7374791373861,1.9908272973222552,,0.9825139747499964,0.3288249342047416,2.0239787879849925e-16,6.773793644617677e-17,20.099153159344066,0.3134405279046959,0.44241883105060253,7.0,8.927872691629199,3.0,2.3626624074084206,9.08676407773327,4.3494467045473195,8.141881647544604,0.7845669513238019,474.28125,224.9685821533203,190.1412667859912,242.38140834259912,53.6803356878797,11.285714149475098,0.0
991403236.99,991403246.99,991403242.7775,991403239.195,991403246.18,0.6222047609191956,0.4193083948462591,1.281741807493543e-16,8.637752933832937e-17,20.595166675317465,0.5593285754778066,1.2166476527448573,0.21348988137030436,0.4699169086270735,4.39789155622827e-17,9.680288317717715e-17,21.7565567602529,1.2632549838100537,,1.1095054021755535,0.349520122677358,2.28558112848164e-16,7.200114527153575e-17,19.967176447123595,0.2973336713839636,0.41081060209093323,8.0,10.076610553615355,3.0,2.404084306093173,9.082074349396422,4.425700654398796,8.137679578166429,0.7943540146573078,473.3110046386719,222.30555725097656,192.22335546186196,242.38223720528688,53.681210502224786,13.0,0.0
991403246.99,991403256.99,991403251.908,991403248.23,991403255.795,0.19248619497287145,0.36009796840780117,3.965215616441152e-17,7.418018149200704e-17,21.86900103113019,1.144997116697688,,-0.21110557298209992,0.417279050335876,-4.3487748034312585e-17,8.595948436919045e-17,,,,0.6849099478231492,0.2746550700492521,1.4109144925156874e-16,5.657894443014593e-17,20.49091631482521,0.366102331932165,0.5564493017961851,5.0,6.218586896395168,3.0,2.4286497357226096,9.079422654262384,4.470923377125713,8.135303618169887,0.8044916403796687,472.4464416503906,218.3941650390625,195.5228022499236,242.381431817791,53.6783163096096,11.600000381469727,0.0
991403256.99,991403266.99,991403262.670625,991403258.875,991403266.58,0.7880242279729486,0.3973853959209751,1.623329909624274e-16,8.186139155972086e-17,20.338651074571775,0.4433221965480598,0.761910393411906,0.21520719328688653,0.4700813436072744,4.433268181709862e-17,9.683675678309852e-17,21.747858041243312,1.2575417093784793,,1.1112227140921356,0.34976319700053776,2.289118791029799e-16,7.205121858211077e-17,19.965497224817444,0.29711229448855647,0.4103857275095635,8.0,10.093783845731513,2.0,1.594739919586227,9.083493090742024,2.935771215601918,8.138950792432096,0.792736026364428,468.50311279296875,217.3708038330078,195.0540944326161,242.38335448445363,53.679565538756194,12.875,0.0
991403266.99,991403276.99,991403272.5239999,991403267.82,991403276.66,0.9228620255154881,0.45447313503900943,1.9010957725619056e-16,9.362146581803594e-17,20.16715806064322,0.4347571463397344,0.7363254751812214,0.5031954546621991,0.5027539810119879,1.0365826366041301e-16,1.035673200884695e-16,20.82565822626011,0.7520986046016809,7.642079805254809,1.399210975467448,0.39254038614884124,2.8823746094629426e-16,8.086331954666129e-17,19.71529199223137,0.26848635017561406,0.35748955642298696,10.0,12.705674216682596,3.0,2.349672760614733,9.080599308791076,4.3255339456771225,8.13635791889022,0.7871841419016892,464.91156005859375,218.12088012695312,193.11531496759798,242.38391385658548,53.68044547399145,12.899999618530273,0.0
991403276.99,991403286.99,991403282.5866667,991403277.495,991403286.42,-0.02576682941140127,0.5269967649176195,-5.3079668587486615e-18,1.0856133357302961e-16,,,,0.35197246924534326,0.48592618197918375,7.25063286645407e-17,1.0010079348771185e-16,21.213728262628717,0.9417069909592506,,1.2479879900505924,0.37073428992018287,2.57085525950422e-16,7.637126372355767e-17,19.839473985111255,0.28240484599687576,0.3827129931807356,9.0,11.331706011032844,8.0,6.282585253287369,9.07998001693387,11.565668307188112,8.135803023774256,0.7943877691862008,461.83111572265625,219.92771911621094,190.39199881874956,242.38527570583827,53.68077283625863,12.222222328186035,0.0
991403286.99,991403296.99,991403292.8799999,991403287.265,991403296.4,0.9126148616655669,0.4523174911551604,1.8799866150310678e-16,9.317740317796304e-17,20.179281157868523,0.43705897765719826,0.7431226072432828,0.48896535039116323,0.5012555232296222,1.0072686218057963e-16,1.0325863778530217e-16,20.856804788116737,0.7661349804079087,,1.3849808711964122,0.39058787687286123,2.853060594664609e-16,8.046110263580941e-17,19.72639056215084,0.2697342930706199,0.35971429794394183,10.0,12.573321811083009,3.0,2.329445493957853,9.078336078549285,4.288297386604229,8.134330029466419,0.7955835497521673,461.7335510253906,222.6900634765625,187.7494205374545,242.38246683328188,53.67976899776759,12.100000381469727,0.0
991403296.99,991403306.99,991403302.713125,991403298.0,991403306.945,-8.550940588468405e+261,3.068769215362777e+130,-1.7614937612244915e+246,6.321664583647321e+114,,,,0.22000768845892635,0.47073387534056627,4.5321583822538824e-17,9.697117832015664e-17,21.72390535479742,1.242194328480334,,1.1160232092641753,0.35058545770429267,2.2990078110842013e-16,7.222060428708428e-17,19.96081693385777,0.29660255171679495,0.4094083713497447,8.0,10.133481004809227,7.291122019556398e-304,4.217615434408277e+262,9.079991276785819,7.764246595160692e+262,8.135813112776363,0.7899892019828281,461.11492919921875,225.93504333496094,184.48209590588309,242.3851864074511,53.68047830230569,11.25,0.0
991403306.99,991403316.99,991403311.8983332,991403309.87,991403315.605,0.6078070750997594,0.45606696366932875,1.2520825747055043e-16,9.394979451588172e-17,20.62058562219456,0.6078111500201295,1.5066633811740715,0.35251234584796526,0.4859051158233331,7.261754324468084e-17,1.0009645385960663e-16,21.212064170867595,0.9407149577664597,,1.2485278666532142,0.3707517187335377,2.571967405305621e-16,7.637485405910876e-17,19.83900439980409,0.2823090014708285,0.3825361615653726,9.0,11.340445979024963,4.0,3.1613193446004155,9.083053956516004,5.819701520741674,8.138557321349865,0.7938350993302445,463.208984375,228.9959259033203,182.31228445549607,242.383645645283,53.68092717884714,11.777777671813965,0.0
991403316.99,991403326.99,991403323.3675,991403318.875,991403326.56,0.07144594561592489,0.33595793747432273,1.4717864796880527e-17,6.920733511971049e-17,22.945056028329862,1.8901189385213435,,-0.34777788669983967,0.39878464179997103,-7.164224466016697e-17,8.214963621079402e-17,,,,0.5482376341054094,0.2456977526270198,1.1293695262571433e-16,5.061373704116608e-17,20.732577888411782,0.4020407870255198,0.6454655305273782,4.0,4.978921983009061,3.0,2.3521380651477775,9.081685884504175,4.330072347203863,8.137331507593688,0.8034368387520705,467.2957763671875,229.4588623046875,183.33848794858665,242.38302654650326,53.67893180044115,10.0,0.0
991403326.99,991403336.99,991403330.4625002,991403327.065,991403333.585,0.772006527620229,0.4742157811090596,1.5903334468976717e-16,9.768845090846627e-17,20.360947568793236,0.5199363721182415,1.0342744350872515,0.5105902210562372,0.503667526173367,1.0518158553758486e-16,1.037555103917136e-16,20.80981876790494,0.7451896020827675,4.669493255733645,1.4066057418614861,0.3936578247569668,2.8976078282346616e-16,8.109351189993516e-17,19.70956903524754,0.2679092662675657,0.3564631753784333,10.0,12.767533177705944,4.0,3.1289728645021717,9.07683851824004,5.760154591469907,8.132988192185994,0.7835095569519331,468.7635803222656,229.73037719726562,183.63053784194534,242.38532712205242,53.67987171431086,10.899999618530273,0.0
991403336.99,991403346.99,991403340.6766667,991403337.7,991403344.43,0.18832943283769163,0.4016337447861113,3.8795863164564477e-17,8.273655142593893e-17,21.892704503727668,1.2397667690455592,,-0.07001238318037233,0.43563876695755377,-1.44225509351567e-17,8.974158599325608e-17,,,,0.8260031376248768,0.30171607003824163,1.7015664635072462e-16,6.215351042787778e-17,20.28754575745394,0.338048201290718,0.4935313794224925,6.0,7.4949115086757,4.0,3.1430477492099635,9.073708279398158,5.786065174681978,8.13018344959984,0.8007429929149139,472.4119567871094,228.9944610595703,185.70510449108556,242.38268217318117,53.680884678248155,12.5,0.0
991403346.99,991403356.99,991403352.3183333,991403349.62,991403356.705,0.0939620955229532,0.2849073764389334,1.9356191677728358e-17,5.869091954642027e-17,22.647618265604876,1.5138422973155166,,-0.4806873224269704,0.3801178889135886,-9.90215884199559e-17,7.830428511619925e-17,,,,0.4153281983782787,0.21392214640960297,8.555760886592542e-17,4.406796216037821e-17,21.03402145452517,0.4510801099885029,0.7857972545942964,3.0,3.7693923205477575,2.0,1.5843373005114167,9.075695643267196,2.916620939577835,8.131964158471986,0.7961101459095389,473.5625,223.8842315673828,190.86174393225386,242.38556868124166,53.67854154695897,12.333333015441895,0.0
991403356.99,991403366.99,991403360.4675,991403358.41,991403362.045,-0.0750165712199871,0.3631510802331352,-1.5453413671317342e-17,7.480912252802585e-17,,,,-0.33554754216794347,0.40075887990729087,-6.912279368659636e-17,8.255632926090192e-17,,,,0.5604679786373056,0.24860266056093305,1.1545640359928496e-16,5.121214807555221e-17,20.70862298754933,0.39858909032759726,0.636459311414967,4.0,5.0826483748655535,4.0,3.130487071312571,9.068579416835295,5.7629421085526875,8.125587909139439,0.7869958307399219,472.8443603515625,221.88226318359375,192.43759768721614,242.3865592345295,53.67998763853062,9.25,0.0
991403366.99,991403376.99,991403371.667,991403368.22,991403376.66,0.4045901121684041,0.5076445113557724,8.334556310669125e-17,1.0457476933928911e-16,21.062461838040402,0.8827282172965987,,0.47434338889941163,0.5000083254738049,9.77147381132788e-17,1.0300171504760381e-16,20.88976786991291,0.7815572539968123,,1.3703589097046605,0.38880207021395236,2.8229393539916005e-16,8.009322646407418e-17,19.73791418048448,0.2711781388373673,0.3622971855989654,10.0,12.422571875673151,6.0,4.755739064293285,9.065195831324555,8.754883277449,8.122556164005843,0.8057378079537283,471.6497497558594,219.70346069335938,194.01167162319973,242.38314625730285,53.68091411953535,10.699999809265137,0.0
991403376.99,991403386.99,991403383.50125,991403379.39,991403386.81,0.6459809992272675,0.4205517936849299,1.330720858408171e-16,8.663366949909556e-17,20.554450640198468,0.5443861735389355,1.1430239085629594,0.2288321432297203,0.4720896084590456,4.7139421505322375e-17,9.725045934256339e-17,21.681207429518086,1.2153812736266936,,1.1248476640349694,0.3522109390165912,2.317186187912037e-16,7.255545343741778e-17,19.952265723100826,0.29576003937159356,0.4077959088676941,8.0,10.199567139417352,3.0,2.3586868924653213,9.067509730900118,4.342128142947523,8.124629453939134,0.7846875333426795,468.1512756347656,218.00100708007812,194.3404996250436,242.38300650958212,53.68089403302894,11.625,0.0
991403386.99,991403396.99,991403391.782,991403388.075,991403396.855,0.6111821778654652,0.4929543874807094,1.2590352864028583e-16,1.0154860382102614e-16,20.61457329579759,0.6421302770800281,1.7836277718884652,0.5113427782346773,0.5039982519221003,1.0533661231634353e-16,1.0382363989595267e-16,20.808219683184024,0.7447495243723239,4.606870839123772,1.4073582990399263,0.39395730349538893,2.8991580960222483e-16,8.115520452005012e-17,19.70898830387899,0.267962830835593,0.35655837962867665,10.0,12.76177385737452,5.0,3.921779497950647,9.067892565866392,7.219639530318236,8.124972480010822,0.7837293045206117,465.08551025390625,217.2829132080078,193.9630311445038,242.3848425556474,53.67958568048225,12.899999618530273,0.0
991403396.99,991403406.99,991403402.5575,991403397.635,991403406.375,0.7857632633387458,0.3969965545446238,1.6186723224778163e-16,8.17812902361925e-17,20.34177069887104,0.44401210321720086,0.7640066312112062,0.21127053407229937,0.4700811523078692,4.352173001889367e-17,9.683671737542105e-17,21.767902674574078,1.2713310124673853,,1.1072860548775483,0.34948584268961996,2.2810092730477495e-16,7.199408359406172e-17,19.969350423849978,0.2978293111966934,0.4117627697908617,8.0,10.03830728141115,2.0,1.5833614853310427,9.065685634884346,2.9148245525412375,8.122995035597562,0.7971144489062336,462.480712890625,220.55145263671875,190.01479056671485,242.38253614080963,53.68138388753154,11.0,0.0
991403406.99,991403416.99,991403409.3069999,991403408.24,991403411.19,0.41088699133948264,0.723866586455774,8.464272021593343e-17,1.4911651680988942e-16,21.045694020652277,1.102947922441949,,0.4972911008274261,0.7105813196324605,1.0244196677044977e-16,1.4637975184428685e-16,20.83847328131881,0.9635259439845854,,1.3933066216326753,0.5543495283183856,2.8702116405633107e-16,1.1419600283358743e-16,19.719883247293502,0.36366396366020126,0.5507673768961716,5.0,6.317220521309944,3.0,2.4196025068639626,4.533977247526056,4.454268251272294,4.062513984761209,0.7916976971127241,461.38897705078125,222.01766967773438,188.27192146011953,242.3828881987156,53.680664415814476,10.0,4.0
991403416.99,991403426.99,991403422.8009999,991403418.6,991403426.44,-0.10127022120082703,0.4503331390747497,-2.0861665567370368e-17,9.276862664939843e-17,,,,-0.11938241979957187,0.45279132679955103,-2.4592778478711805e-17,9.327501332070751e-17,,,,0.7766331010056772,0.30853446859058536,1.599864188071695e-16,6.355810052966059e-17,20.354460258149423,0.3632022739606704,0.5496963110862687,5.0,6.336134899680413,5.0,3.8906563127825304,8.158466193979667,7.1623445758042035,7.310112335770709,0.7894158534445498,461.51861572265625,225.77847290039062,184.76385086199025,242.384185199268,53.67947773904895,10.399999618530273,0.0
991403426.99,991403436.99,991403431.6295456,991403427.125,991403436.44,0.8955083086955985,0.4899489471664434,1.8447471159129328e-16,1.0092948311628733e-16,20.199825950824614,0.4738087794951831,0.860037972488545,0.6400528421063097,0.5179024390075218,1.318508854738998e-16,1.0668790243554948e-16,20.564460424072188,0.6436898934909188,1.7983023146969401,1.5360683629115588,0.4115891839986638,3.164300827597811e-16,8.478737190372474e-17,19.61397363886254,0.25775513397480765,0.3386478152364596,11.0,13.928141869004873,4.0,3.155078340042921,9.067397132380627,5.808212398715377,8.12452856391805,0.7898537103611509,463.7188415527344,228.67237854003906,182.79290096705105,242.38289460752156,53.679888464154075,12.454545021057129,0.0
991403436.99,991403446.99,991403443.035,991403437.315,991403446.045,0.5212505965166832,0.35694143196774974,1.0737762288243673e-16,7.352993498535644e-17,20.787383587533448,0.5663573140656908,1.253461943896685,-0.058163261634798805,0.4374381417865967,-1.1981631896768553e-17,9.011225720803892e-17,,,,0.8378522591704503,0.3040831688481672,1.7259756538911275e-16,6.264113278272245e-17,20.27208138744494,0.33618525482009787,0.48953506027862304,6.0,7.591893816789945,2.0,1.558344702938777,9.061136654696865,2.868770930410021,8.118919078745744,0.7905064845885742,467.3914794921875,229.77418518066406,183.08041822940208,242.38316656443968,53.678885458175394,10.666666984558105,0.0
991403446.99,991403456.99,991403452.2603126,991403447.17,991403456.925,1.2693500243584992,0.5927043892024019,2.6148610501785083e-16,1.220971041756948e-16,19.821046510786573,0.4160274306006819,0.6830502775753651,1.3298981715009173,0.5870390718487949,2.7395902332918895e-16,1.2093004880085174e-16,19.77045402774822,0.3969737657166519,0.63227985321533,2.2259136923061664,0.49568941203701866,4.585382206150703e-16,1.0211201887962584e-16,19.211229197579478,0.21829117667511966,0.2735147969539611,16.0,20.164959637475242,6.0,4.707285888917126,9.059183070383677,8.66568538641562,8.117168636879924,0.7937632273498998,469.810546875,229.97470092773438,183.79911528513935,242.38484945959217,53.68008592358474,11.75,0.0
991403456.99,991403466.99,991403462.1703571,991403457.2,991403466.265,2.9444518641748596,0.7324735923711041,6.06557084020021e-16,1.5088956002844744e-16,18.90748885280391,0.2412009162312252,0.31055900571624306,3.0059446190387846,0.7278243986566865,6.192245915219896e-16,1.499318261232774e-16,18.88504756258919,0.23541618175635648,0.3010108403457963,3.9019601398440336,0.6563553117542137,8.038037888078709e-16,1.35209194221368e-16,18.601792928546857,0.1688038700543686,0.1999679695941481,28.0,35.34171730320312,6.0,4.711020715199752,9.0574265334796,8.672560862072272,8.115594752551004,0.7926510280556636,472.92144775390625,228.64646911621094,186.22451527354644,242.38373522705317,53.68073024204221,12.607142448425293,0.0
991403466.99,991403476.99,991403471.4551284,991403467.045,991403476.8,5.1051435477069145,0.8182579714758631,1.0516595708276244e-15,1.685611421240278e-16,18.30998010451049,0.16140803549458838,0.18966516634591457,4.687387230549452,0.8459844814140082,9.65601769493187e-16,1.7427280317128568e-16,18.40267291855481,0.1801475323841757,0.21610247432530727,5.583402751354701,0.7853149523463724,1.1501809667790682e-15,1.6177488018335272e-16,18.212752609407495,0.14288260693881583,0.16457691371599736,39.0,50.5487219458485,3.0,2.3520265362676396,9.053389876555809,4.3298670326745174,8.111977845295122,0.7720267675413525,474.7262268066406,225.19566345214844,190.10672015657954,242.38326728040354,53.67952777941786,10.897436141967773,0.0
991403476.99,991403486.99,991403481.8348,991403477.205,991403486.595,2.6694236560279707,0.6862061325820795,5.49901273141762e-16,1.413584633119084e-16,19.013956237998407,0.24839134065424062,0.3226178841393015,2.5699070979332865,0.6941704863083642,5.29400862174257e-16,1.4299912017952302e-16,19.055206440294516,0.25960762279655114,0.34186392149103284,3.4659226187385355,0.6187793687829507,7.139800594601383e-16,1.2746854996928784e-16,18.73045284426732,0.17835378597564144,0.21352385922097739,25.0,31.373724195010055,5.0,3.916517615529519,9.052055584099827,7.209952883133887,8.110782298545269,0.7971606633376185,473.8755187988281,221.7234344482422,192.97700925946128,242.38466776317998,53.68007369463811,11.720000267028809,0.0
991403486.99,991403496.99,991403492.8196664,991403487.435,991403496.49,1.9055416560913068,0.49619013517530713,3.9254158115480917e-16,1.0221516784611327e-16,19.379953882234975,0.25126514918967047,0.3274977965356207,1.1703684689245055,0.572252586069688,2.410959045984481e-16,1.178840327303557e-16,19.909193467797593,0.43220086038967764,0.7288431942685349,2.0663839897297547,0.4779378928076327,4.2567510188432945e-16,9.845520591837233e-17,19.291972429300063,0.22590256207796955,0.2855963660505587,15.0,18.693005235796804,1.0,0.7903803281870966,9.046239870568058,1.4550183314353369,8.105571328956248,0.802764806311432,472.2748718261719,218.2861785888672,195.55963282161952,242.38340813590077,53.67946510025302,11.066666603088379,0.0
991403496.99,991403506.99,991403501.5395999,991403497.28,991403506.565,3.073244039665266,0.6680931076506085,6.330882721710448e-16,1.3762718017602533e-16,18.86100737997095,0.21357449504101922,0.26613678220000736,2.659791627018719,0.7014599055661543,5.479170751658561e-16,1.445007405466278e-16,19.01788096366729,0.254133496794406,0.33240338942929526,3.555807147823968,0.6269068618323744,7.324962724517373e-16,1.2914281353746914e-16,18.702654503469326,0.17629993095352603,0.2105840304376123,25.0,32.17142887934833,3.0,2.3716681779485294,9.04757416302404,4.3660255094052465,8.1067668757061,0.777373437305338,469.38836669921875,217.63597106933594,195.1188983184595,242.38292216300934,53.680626158599345,12.640000343322754,0.0
991403506.99,991403516.99,991403512.2186668,991403507.0,991403516.965,1.7812667464012846,0.5185158506905171,3.669409497586646e-16,1.0681426524224651e-16,19.45317759913014,0.27739455727635587,0.37352818776019703,1.210763028370763,0.5761255068906267,2.494171838443772e-16,1.186818544194691e-16,19.872352122616444,0.4225957785997565,0.7013335144252437,2.106778549176012,0.482573836631119,4.3399638113025847e-16,9.941021034601051e-17,19.270952780492483,0.22393067482752826,0.28244530391084766,15.0,19.059444156639373,2.0,1.5996528385762914,9.046724044201875,2.9448154528336272,8.106005156046912,0.7871552216348957,465.90936279296875,217.35540771484375,194.17283845787014,242.3827813852582,53.679814643453646,11.466666221618652,0.0
991403516.99,991403526.99,991403521.7254999,991403517.45,991403526.655,1.9867945883413731,0.632482421534316,4.0927968519832286e-16,1.302913788360691e-16,19.334617579031324,0.3000711566127947,0.41608547077544955,1.905594453370181,0.6395436158593044,3.925524573942573e-16,1.3174598486701672e-16,19.379923799910156,0.3142021674545994,0.44394833792605937,2.80160997417543,0.5566888773362224,5.771316546801386e-16,1.1467790873126182e-16,18.961480812751763,0.19677916508838322,0.24051648404412518,20.0,25.327379713423802,5.0,4.001376941934934,9.040294668738877,7.366171188562037,8.100244335842982,0.7897880913745772,463.02386474609375,219.09036254882812,191.57323521371237,242.38337698622732,53.679641465007094,12.699999809265137,0.0
991403526.99,991403536.99,991403532.1756667,991403527.58,991403536.89,1.2925817680462155,0.565536359070437,2.662718442175204e-16,1.1650048996851e-16,19.8013549353084,0.3940382357228671,0.6247412237484582,1.196902021176502,0.5748114312033624,2.465618163623594e-16,1.1841115482789266e-16,19.884853499096728,0.4258372059069977,0.7105124207649247,2.092917541981751,0.4809980999220862,4.311410136482407e-16,9.908560858394976e-17,19.27811970479561,0.22460547763453675,0.2835219613691464,15.0,18.932916284378294,5.0,3.9328309939143513,9.046183571308314,7.2399843297059645,8.105520883945706,0.7925255920920841,461.6397705078125,222.3394317626953,188.04983066904842,242.38294613753615,53.67955429221736,12.666666984558105,0.0
991403536.99,991403546.99,991403542.9445834,991403537.065,991403546.655,1.1863279146837387,0.4872843573622536,2.4438355042485015e-16,1.0038057761662425e-16,19.894488125966962,0.3736252553090722,0.5742512804663775,0.7707971385612327,0.5323485994971234,1.5878421054361393e-16,1.0966381149640743e-16,20.362649765624536,0.5701322356335474,1.2738635695616658,1.6668126593664818,0.42931866045398703,3.4336340782949527e-16,8.843964405352132e-17,19.525283024388393,0.24882924221781266,0.32335922174003073,12.0,15.07349805531616,3.0,2.36033974858927,9.04330667913529,4.345170900812065,8.102943143906995,0.7963724984373463,461.778076171875,226.66368103027344,184.01633125750763,242.38333351052282,53.68076092010796,13.0,0.0
991403546.99,991403556.99,991403553.7120001,991403550.845,991403556.955,0.9003100387395746,0.4548950259193358,1.8546386798035237e-16,9.370837533938317e-17,20.194019768271676,0.444032308348401,0.7640681043663697,0.4900533681902258,0.5022779355968673,1.0095099384718652e-16,1.0346925473295465e-16,20.854391553763254,0.7660332830023897,,1.3860688889954749,0.39144491553381927,2.8553019113306783e-16,8.063765259996676e-17,19.725537960805646,0.27007041638838203,0.3603147320950164,10.0,12.538001531647927,3.0,2.3868871281073396,9.045727547304368,4.394042213106694,8.105112279360311,0.7976579282353452,464.8658142089844,229.0551300048828,182.83796769446437,242.38212669397916,53.67931471345476,11.899999618530273,0.0
991403556.99,991403566.99,991403561.4685001,991403558.22,991403565.715,1.2400332737526993,0.41583464387031777,2.5544685439305605e-16,8.566193663728546e-17,19.846416653196606,0.31398088266534785,0.44350362621857187,0.5057484430378851,0.5041115428716134,1.0418417926580433e-16,1.0384697783155236e-16,20.82016361386,0.7508165246480978,6.224780904102882,1.4017639638431343,0.3937403414087559,2.8876337655168567e-16,8.111051033020371e-17,19.71331277232583,0.2687788993574145,0.3580104535197215,10.0,12.67447429889124,1.0,0.794355965290914,9.041803488900069,1.4623371179219098,8.101596262125513,0.7892291587965787,467.3011169433594,231.23080444335938,181.6933727758372,242.38167916641768,53.680892552541216,10.5,0.0
