t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890424702.99,890424712.99,890424708.5525001,890424704.375,890424712.375,0.7000293044283747,0.4829288649627172,1.442060367122452e-16,9.948334618231975e-17,20.467209448231667,0.5696329177393267,1.2711387953280777,0.35088471988358644,0.5222198977575853,7.22822522960188e-17,1.0757729893806256e-16,21.217088859418244,0.9897545721818837,,1.3809177767504035,0.39522385381050684,2.8446906201058314e-16,8.141611388496441e-17,19.729580449039783,0.2732744333312205,0.36606435340028654,10.0,12.20813557207004,4.0,3.269829910695051,8.840595564493643,6.01945960832498,9.106105673818611,0.8192727145770455,375.70123291015625,369.61248779296875,38.90798093218083,149.4974205243161,3.1167096497678513,15.399999618530273,0.0
890424712.99,890424722.99,890424717.1563637,890424713.1,890424722.335,0.6572984021866238,0.5198480711584024,1.354034708504445e-16,1.0708870265863089e-16,20.535593558590026,0.6326698231914847,1.699041966127556,0.49387912886190527,0.5373230790260174,1.0173910054555248e-16,1.1068855427935958e-16,20.84594831641243,0.7993079019279357,,1.5239121857287223,0.41505884655410136,3.139259102601168e-16,8.550212239014488e-17,19.622600145404828,0.2615284476094608,0.34521458299860797,11.0,13.480330313322371,5.0,4.16422169080291,8.84587080513185,7.665953567159902,9.111539346058892,0.8161636272283667,376.31805419921875,369.4364929199219,38.66474520729609,149.49682158612802,3.1163155069007504,15.909090995788574,0.0
890424722.99,890424732.99,890424729.1983333,890424723.88,890424732.94,0.10715579069187295,0.5988222232632284,2.2074092882525827e-17,1.2335737799222505e-16,22.504960886856967,2.046938827281597,,0.610000783527999,0.5493257717533739,1.256601614067678e-16,1.1316110898119504e-16,20.616674017876083,0.6971884774593704,2.5058013089154194,1.6400338403948163,0.430521959162064,3.3784697112133216e-16,8.868752358738518e-17,19.542867976610772,0.25308532368395475,0.33060667622802953,12.0,14.511590106588374,9.0,7.367793689678511,8.848347972560678,13.563438383271803,9.114090910397978,0.8270245101851748,377.2007751464844,368.18115234375,39.14388483649535,149.49764557079257,3.117107164326949,13.333333015441895,0.0
890424732.99,890424742.99,890424738.6507142,890424734.745,890424742.045,-0.2416692469093695,0.4944302466698576,-4.978386486333012e-17,1.0185263081399066e-16,,,,-0.07018179943127136,0.47441040815757646,-1.44574506828419e-17,9.772854408046075e-17,,,,0.9598512574355457,0.32949001894082275,1.977293590317224e-16,6.787494390180948e-17,20.124490154588322,0.3204098700623135,0.4565360950954904,7.0,8.486397102197392,7.0,5.770563916716206,8.841366864352164,10.623083573954833,9.106900138169644,0.824966840248068,377.7190856933594,367.9712219238281,39.01642945468654,149.498919202608,3.1160268819445975,17.0,0.0
890424742.99,890424752.99,890424747.22,890424743.495,890424752.44,0.21785825800904038,0.4699612700856473,4.487880114986232e-17,9.681202163764335e-17,21.734564933252347,1.2482511878737448,,0.055706775673708554,0.4890760433434073,1.1475595788783962e-17,1.0074966492874191e-16,23.215229944797386,2.4757884514033783,,1.0857398325405256,0.3503521214982273,2.2366240550334826e-16,7.217253702863482e-17,19.99068557229223,0.3036411947826103,0.42302350730478366,8.0,9.603776374769108,5.0,4.170080066840912,8.845375371646083,7.676738304866224,9.111029033191073,0.8330572087202206,376.732177734375,367.33074951171875,40.108247037869646,149.49832091592162,3.1158135312418835,15.75,0.0
890424752.99,890424762.99,890424756.1733334,890424753.65,890424760.87,0.3772641814767012,0.486689220498568,7.771642138420045e-17,1.00257979422705e-16,21.1383860649557,0.8996118626727423,,0.20562037830462257,0.506242811692685,4.235779793075225e-17,1.0428601920869311e-16,21.79733461540447,1.3483259564547865,,1.2356534351714397,0.37385853714036654,2.5454460764531656e-16,7.70148586509155e-17,19.850258297830177,0.28699382663404904,0.39123190550857956,9.0,10.923926191502705,5.0,4.122246954851599,8.840606824345594,7.588681894158626,9.106117271838336,0.8241596152947595,375.8475646972656,365.58868408203125,42.04139381917563,149.497729516647,3.11779626345321,13.88888931274414,0.0
890424762.99,890424772.99,890424767.9566666,890424763.21,890424772.585,1.2042587297025098,0.5763810956903228,2.48077298318717e-16,1.187345057122065e-16,19.878200491975615,0.42464069818106864,0.707111975319151,1.039997116735043,0.5922862513682179,2.1423940604741886e-16,1.2201096778185288e-16,20.037419661819865,0.48940855050046395,0.9150862524806449,2.07003017360186,0.48398813334180524,4.2642621576198313e-16,9.970155546841188e-17,19.29005831010978,0.22811832490294037,0.28915495309989936,15.0,18.292957477627784,5.0,4.1560251183644255,8.837048711129642,7.650864422443601,9.10245229760583,0.8202966854498098,374.42779541015625,366.2450866699219,42.347748718272044,149.49722134503165,3.117007236351874,15.466666221618652,0.0
890424772.99,890424782.99,890424778.9844999,890424773.75,890424782.495,1.0220000074887987,0.4403023094497571,2.1053200154269252e-16,9.070227574664997e-17,20.056372752547432,0.38896567282522554,0.6118838845481882,0.3377044762337312,0.5208538567270888,6.956712210414863e-17,1.0729589448578029e-16,21.25865795700841,1.0130824763458435,,1.3677375331005484,0.3933810654223974,2.8175393181871297e-16,8.103649947701387e-17,19.73999308779428,0.2744645966076149,0.3682122314485561,10.0,12.088672868793719,2.0,1.6599310071324829,8.838444932771344,3.0557820813120706,9.103890452051496,0.8274928468494721,373.4953308105469,367.0209045410156,42.30978877440952,149.4972156658228,3.11684415250803,15.399999618530273,0.0
890424782.99,890424792.99,890424787.4085715,890424783.19,890424791.555,-0.268884888854784,0.5482294481800787,-5.5390287104085505e-17,1.129352663250962e-16,,,,0.031068909897029966,0.5126908224511109,6.400195438788173e-18,1.0561430942492884e-16,23.849184961005623,3.1077025688653137,,1.061101966763847,0.36521034010876796,2.1858700515335248e-16,7.52333300624062e-17,20.015607201238428,0.32114377502307434,0.45803877161144513,7.0,8.441664907217643,7.0,5.747592848246509,7.9555642828210615,10.580795925181073,8.194494197334645,0.8293221123671436,372.8955078125,366.1544494628906,43.36098232169416,149.4975217810253,3.119464352143164,13.0,0.0
890424822.99,890424832.99,890424828.1196426,890424824.27,890424832.58,1.6071979437462616,0.5853791489750125,3.310827764117299e-16,1.2058810468885258e-16,19.564826579742697,0.3372137608411201,0.49173870377519435,1.1359763301511832,0.6339785185593436,2.340111240111437e-16,1.3059957482322477e-16,19.941576794343803,0.48148226362970803,0.8866686459393627,2.166009387018,0.521913392092715,4.46197933725708e-16,1.0751415877109929e-16,19.240849163919766,0.23439113338629625,0.2993329076181688,14.0,17.223594301653257,3.0,2.413772868307096,7.951763461822026,4.4435364166562445,8.190579226062404,0.8129246334960544,387.6477966308594,362.45440673828125,39.525289391059864,149.4974590590337,3.1167671385257614,15.928571701049805,0.0
890424832.99,890424842.99,890424838.0024999,890424833.445,890424842.815,2.413977511494444,0.5929217480523972,4.972793673678555e-16,1.2214188009879381e-16,19.123166950219044,0.23846414554865802,0.30602493792356,1.7308606072436035,0.6548515473011481,3.565572850921823e-16,1.3489941874403652e-16,19.484344765237154,0.34838987317689885,0.5161154145539015,2.7608936641104203,0.5588496757550764,5.687440948067465e-16,1.1512303320554574e-16,18.977375799754064,0.20013707046827633,0.2455592246134799,20.0,24.406716334443924,2.0,1.665911217096062,8.84015080034165,3.0667911041995684,9.10564755203955,0.8196341853958561,387.1036682128906,362.632080078125,39.53070721415025,149.49728109963525,3.116319943866923,15.300000190734863,0.0
890424842.99,890424852.99,890424848.0116668,890424843.05,890424852.78,1.894749349948854,0.5025457209570016,3.903183660894639e-16,1.0352441851714232e-16,19.3861205831499,0.255424314228339,0.33462251314688274,1.0342186630706578,0.5914772424152354,2.130490445925555e-16,1.218443119375385e-16,20.043469073498756,0.49106735327281825,0.9211555407963203,2.064251719937475,0.48310243518873824,4.2523585430711984e-16,9.951910164888007e-17,19.293093362192796,0.22831668349929046,0.2894744479832063,15.0,18.257733220625372,1.0,0.8143810029426053,8.84472230023303,1.4992013917807052,9.110356348047134,0.821808148762413,388.4322204589844,362.2607421875,39.47233339629014,149.4979317810079,3.116579847999922,15.066666603088379,0.0
890424852.99,890424862.99,890424858.0212964,890424853.275,890424862.73,2.3314250785631803,0.7552693595371509,4.802735661840151e-16,1.5558548806465308e-16,19.160946340604564,0.3046804390789326,0.42505585402917845,2.658245015965225,0.7303969100028637,5.475984732888364e-16,1.5046176346058992e-16,19.018512479309447,0.26357667892418135,0.348805487931525,3.688278072832042,0.6457694088339114,7.597852830034007e-16,1.3302849821978574e-16,18.662940858319384,0.1751750206292293,0.2089795826248455,27.0,32.62063249521673,8.0,6.518822799464941,8.844407024378452,12.000560153560459,9.110031603494885,0.8277924202163055,388.7261657714844,361.7351379394531,39.89108931484236,149.49769396466465,3.116677875509911,14.037036895751953,0.0
890424862.99,890424872.99,890424867.7745237,890424863.07,890424871.95,2.713886820000314,0.5878407300301896,5.590606849200647e-16,1.2109519038621904e-16,18.996020670314746,0.2128737542003627,0.26504764158449845,1.8542903186239594,0.6654283746867836,3.819838056365356e-16,1.3707824518547742e-16,19.40955567290915,0.33293581775758696,0.48261576385652916,2.884323375490777,0.5712064543474917,5.941706153511e-16,1.176685295955833e-16,18.92989012590248,0.19617674181597167,0.23961591006549554,21.0,25.49773992659928,1.0,0.8184424440351467,8.840111390859827,1.5066781356101564,9.105606958970517,0.8238701899739654,387.8851013183594,360.501220703125,41.3149408327019,149.49731549214007,3.1172595945688397,12.809523582458496,0.0
890424872.99,890424882.99,890424878.5513332,890424873.765,890424882.965,3.035470925898894,0.7591878905588597,6.253070107351722e-16,1.5639270545512508e-16,18.874434806238117,0.24236664101265504,0.31249953952019993,3.0352798358643214,0.7592021268170365,6.252676461880502e-16,1.563956381243095e-16,18.874503158037463,0.24238438983767097,0.3125291281972338,4.065312892731138,0.6781371969124318,8.374544559026145e-16,1.3969626256396096e-16,18.55726505668952,0.16750089497662302,0.1981406321347201,30.0,35.93791036008446,6.0,4.945350608823164,8.840133910563727,9.103940893515368,9.105630155009965,0.8350521381759954,388.5385437011719,358.9691467285156,42.60159504849586,149.49759581032052,3.117565048171206,13.399999618530273,0.0
890424882.99,890424892.99,890424887.7298076,890424883.01,890424892.85,2.841780650630003,0.689768101470033,5.854068140297806e-16,1.420922289028268e-16,18.946023617831205,0.23593663270486687,0.3018643833457446,2.494166342438663,0.7177020023123912,5.137982665423646e-16,1.4784661247635258e-16,19.08768646415835,0.27458080200126034,0.36842230059551184,3.52419939930548,0.6313450754478077,7.2598507625692885e-16,1.3005708554224839e-16,18.712348817925683,0.17891865470562962,0.2143347712499768,26.0,31.159275498896196,4.0,3.277521022117671,8.841518872353479,6.033618245262076,9.107056711435908,0.8348691379139137,388.5774841308594,359.2131652832031,42.356106466436174,149.49805470683407,3.1166842961503276,14.692307472229004,0.0
890424892.99,890424902.99,890424897.6078846,890424893.225,890424902.96,3.0796731978314518,0.6817081884614445,6.344126787532791e-16,1.4043188682305758e-16,18.858738416466934,0.21710684412353487,0.27165447935784215,2.564296650737785,0.7231978330290927,5.282451100519837e-16,1.489787536039931e-16,19.05757933719066,0.2697419191316861,0.35972791502315005,3.594329707604602,0.6375879852251426,7.40431919766548e-16,1.3134312495637938e-16,18.69095521899575,0.1772982501307574,0.21201130689248515,26.0,31.78012313984396,3.0,2.4718538617981314,8.84173843946649,4.550458245582924,9.107282872820509,0.8183868155143255,387.6409912109375,359.17987060546875,42.65006520551168,149.49755337174685,3.1168385540569465,14.538461685180664,0.0
890424902.99,890424912.99,890424907.0841936,890424903.05,890424911.185,3.2720860626405126,0.7765872358851135,6.740497289039455e-16,1.5997697059233336e-16,18.792938205015286,0.23122003865527674,0.29416836993194906,3.2718305610289615,0.7766058433745094,6.739970955719661e-16,1.5998080373514895e-16,18.793022988292986,0.23124129197361398,0.2942028519962818,4.301863617895779,0.6975705069586289,8.861839052865305e-16,1.4369952443347755e-16,18.49585840545145,0.1631605311110107,0.1920913401638913,31.0,38.03093954273112,6.0,4.945286946583264,8.840573044789746,9.10382369711919,9.106082477779166,0.8152885998690537,387.38958740234375,359.5451965332031,42.37468146688879,149.49789473621678,3.116838635209403,14.838709831237793,0.0
890424912.99,890424922.99,890424918.0329629,890424913.075,890424922.82,3.250882355084668,0.6961443933178166,6.696817651474416e-16,1.4340574502347021e-16,18.79999686683337,0.21067204071691492,0.2616372297146512,2.737660592520244,0.7366594396920192,5.639580820591703e-16,1.5175184457655595e-16,18.986550988690325,0.2587255396720174,0.3403306641984152,3.7676936493870614,0.6528099979855059,7.761448917737346e-16,1.344788595850142e-16,18.63981104215913,0.17349042526814884,0.20658438452462136,27.0,33.310225441031356,3.0,2.4819992305671086,8.841012179015763,4.569134947180359,9.106534800548365,0.8105918510538592,386.5686340332031,360.2537536621094,41.95432861679845,149.49741055384447,3.116819576716899,15.037036895751953,0.0
890424922.99,890424932.99,890424925.2950001,890424923.705,890424926.255,0.4109296829686621,0.6355294708871981,8.46515146915444e-17,1.3091907100276282e-16,21.045581217276705,1.0148869205563784,,0.06773293496156998,0.6939533481467156,1.3952984602083416e-17,1.429543897182234e-16,23.003000263516277,2.627440600103718,,1.097765991828387,0.49844799856201394,2.261397943166477e-16,1.0268028770377487e-16,19.978725568860604,0.4064533512720274,0.6571311394553696,4.0,4.850425427167972,2.0,1.6485076341253826,4.418451166527151,3.034752690094454,4.551150761674715,0.8247786290445652,386.0318603515625,359.4709777832031,42.86852653273572,149.49885189405424,3.1170566364989876,14.5,4.0
890424952.99,890424962.99,890424959.1188636,890424954.97,890424961.96,3.1295193146844635,0.6982147138940843,6.446809788249994e-16,1.4383223106218137e-16,18.841305909338065,0.21866029196573677,0.27409566089677995,2.4712411722617476,0.7552232846743224,5.0907568148592e-16,1.5557599664291043e-16,19.097712172642677,0.2895293857348413,0.3959833009182283,3.501274229128565,0.6638602694031009,7.212624912004843e-16,1.367552154970388e-16,18.719434682003993,0.18850725700147208,0.22825856529745536,22.0,27.81627035330058,2.0,1.60434271857859,7.9446134558342765,2.9534490955651314,8.183214483538228,0.7911663555593372,403.6880798339844,361.8538818359375,38.32399070880356,149.49773342579235,3.11710781503361,14.045454978942871,0.0
890424962.99,890424972.99,890424967.536613,890424963.045,890424971.485,3.6298181821715696,0.7715378045341301,7.477425455273433e-16,1.589367877340308e-16,18.680287820644693,0.2092540611894762,0.2594501097431454,3.4129571345599024,0.7872931594429998,7.030691697193399e-16,1.6218239084525797e-16,18.74717291565046,0.2253608428746645,0.28472922045541793,4.442990191426719,0.7093498949699738,9.15255979433904e-16,1.461260783638146e-16,18.46081161382217,0.1608229173892859,0.1888571982812266,31.0,39.2310282697075,5.0,3.9003575008382465,8.82987055551202,7.18020358108859,9.095058560032346,0.790358648069086,401.9861145019531,361.9086608886719,38.143082808145756,149.4973625716564,3.1172207017057136,13.483870506286621,0.0
890424972.99,890424982.99,890424976.8935714,890424973.22,890424981.55,2.8366955397566818,0.5989914782651493,5.843592811898764e-16,1.2339224452262076e-16,18.94796818544798,0.20800217016123668,0.2575251892315755,1.9721942663835812,0.6758010372950529,4.062720188750177e-16,1.392150136827809e-16,19.342625770313848,0.31991879663985756,0.455532344445178,3.0022273232503984,0.5831313043080197,6.184588285895821e-16,1.2012504868745205e-16,18.88639106712768,0.192722573957262,0.23447616598867072,21.0,26.50662497866091,1.0,0.793889233865373,8.828986657134006,1.4614779077976183,9.09414811548408,0.79235764902556,402.23333740234375,361.938720703125,38.1267462245001,149.49748089572142,3.1169158035651647,15.142857551574707,0.0
890424982.99,890424992.99,890424987.5542188,890424983.145,890424992.98,4.225346386028404,0.741715237334188,8.704213555218512e-16,1.5279333889084271e-16,18.515344206504984,0.17559307665628054,0.20957538070345905,3.5121606189413765,0.7942849075088626,7.235050875019235e-16,1.6362269094682568e-16,18.716064077640308,0.22136147279751128,0.278361940994337,4.5421936758081936,0.7171248050911067,9.356918972164878e-16,1.4772770984876797e-16,18.43683587930793,0.15915955568043216,0.18656597301168532,32.0,40.118233969680816,2.0,1.520175793702302,8.832347722940847,2.7985054384065107,9.097610124371432,0.7978297559143178,403.1833190917969,361.5740051269531,38.557627033099735,149.49739205465968,3.116707638166919,14.0,0.0
890424992.99,890425002.99,890424998.527976,890424993.015,890425002.805,5.324591576923288,0.8878329597230022,1.0968658648461971e-15,1.8289358970293845e-16,18.26428424798181,0.16743706379719114,0.1980512483300103,5.110486589587581,0.9013922443884287,1.0527602374550418e-15,1.8568680234401631e-16,18.308844367514457,0.1763699151218745,0.21068398149147782,6.140519646454399,0.8341421432956014,1.264947047169606e-15,1.718332815188939e-16,18.10948718695235,0.1382950693589109,0.15851745538357775,42.0,54.19136910613712,5.0,3.9115107634659205,8.825208976805047,7.200735723653172,9.090256979866977,0.7752729567674218,403.7220458984375,360.4593505859375,39.715445128512364,149.4975355017395,3.1169628578049675,14.023809432983398,0.0
890425002.99,890425012.99,890425007.7551724,890425003.03,890425012.935,7.765262079334295,1.031816017653887,1.5996439883428647e-15,2.1255409963670073e-16,17.8546097053801,0.1354558240874546,0.15479683073964523,7.553652900138152,1.0433627261795089,1.5560524974284592e-15,2.1493272159297883e-16,17.88460743857069,0.14047672890050222,0.16139169594565317,8.583685957004969,0.9858855820964071,1.7682393071430235e-15,2.0309242991185985e-16,17.74581544965638,0.11804668323914314,0.1324648536243771,58.0,75.80443401348673,5.0,3.9261486484410524,8.831221737745926,7.227682739175574,9.09645032239912,0.7652918144491684,403.60443115234375,359.70831298828125,40.45258911593041,149.49773879922697,3.116719068625102,13.844827651977539,0.0
890425012.99,890425022.99,890425018.2895,890425013.015,890425022.94,6.139776685173173,0.9949820626673564,1.2647939971456735e-15,2.0496630490947543e-16,18.10961856162621,0.1630667931810521,0.1919613317805755,6.410658089111718,0.9794446944531691,1.3205955663570137e-15,2.0176560705735282e-16,18.062743463722605,0.15436966052991252,0.18001436942563132,7.440691145978535,0.9179653450714874,1.5327823760715782e-15,1.891008610847264e-16,17.90096680530746,0.12630799967866224,0.14296038906390507,50.0,65.70130314496296,8.0,6.239892454564962,8.830000043809438,11.48707474590368,9.095191937259164,0.7613059753855295,402.80438232421875,358.955322265625,41.14037105495148,149.4976483663285,3.1168257357509983,13.720000267028809,0.0
890425022.99,890425032.99,890425028.1107547,890425023.145,890425032.965,7.695498485370289,0.9533003790807222,1.5852726879862794e-15,1.9637987809062876e-16,17.864408107406533,0.12679760070379587,0.14358811942996752,6.830061213451737,1.003389663161091,1.4069926099710578e-15,2.0669827061118475e-16,17.993938509996322,0.14882132079608468,0.1725101460468359,7.860094270318554,0.943473072355805,1.619179419685622e-15,1.9435545290529583e-16,17.841430613007827,0.12307733977543478,0.13883440859470753,53.0,69.4059160519771,1.0,0.789505396372816,8.8301633116627,1.4534076615045022,9.095360108545147,0.7639991427713014,401.970703125,358.65863037109375,41.388313732269125,149.4975746811893,3.1170743461858157,14.094339370727539,0.0
890425032.99,890425042.99,890425038.5378181,890425034.245,890425042.895,7.499289615342607,0.9797139795222826,1.544853660760577e-15,2.018210797815902e-16,17.892449685103635,0.13331173358825055,0.15200199466913134,6.954276941280261,1.0107454817535284,1.4325810499037336e-15,2.0821356924122685e-16,17.974370045824827,0.14733755272330384,0.17051853967712916,7.984309998147078,0.9512473566692844,1.6447678596182981e-15,1.9595695547387258e-16,17.82440652378096,0.1222106407233774,0.13773226230055258,55.0,70.45111243026922,3.0,2.324759934226301,8.82369452671788,4.279671697098418,9.08869704621422,0.7809211240979368,401.01873779296875,359.13946533203125,40.8732323170446,149.49750365261005,3.116784037535814,13.890909194946289,0.0
890425042.99,890425052.99,890425048.1151454,890425043.035,890425052.85,12.996131226686087,1.3608352555927243,2.677203032697334e-15,2.803320626521012e-16,17.295464780187075,0.10812149639084012,0.12009163215317287,13.635803203196772,1.3339251913030317,2.808975459858535e-15,2.747885894084245e-16,17.24329818822917,0.10133299004871432,0.11177327139520798,14.665836260063589,1.2894134712037064,3.0211622695730992e-15,2.6561917506796354e-16,17.164232920222663,0.09149193560204338,0.09991711211192822,103.0,129.36871291916876,10.0,8.000734143315196,8.82109350091761,14.728624218375701,9.08601790365818,0.7962705613079976,400.5419006347656,360.04302978515625,39.960644702605464,149.49768801673207,3.1169177800348353,14.339805603027344,0.0
890425052.99,890425062.99,890425057.8668134,890425053.14,890425062.82,12.020066850315287,1.2474468543177066,2.476133771164949e-15,2.5697405198944757e-16,17.380232792430053,0.10720665469169788,0.11896385660781306,11.842366517992804,1.255496512499054,2.4395275027065176e-15,2.586322815748051e-16,17.396403754377545,0.10940486569810304,0.12167729442506214,12.872399574859623,1.2080916071533379,2.6517143124210822e-15,2.488668710735876e-16,17.305851219183833,0.09739573153946779,0.10700133677695689,91.0,113.53226186258966,5.0,4.083537974453907,8.81982113764735,7.517422180244692,9.084707327429468,0.8016592712334141,399.85272216796875,361.2677307128906,38.73254929499173,149.49766412623472,3.116668256439577,14.461538314819336,0.0
890425062.99,890425072.99,890425064.4277778,890425063.04,890425065.86,15.987739863302295,2.621461428852636,3.2934744118402727e-15,5.40021054343643e-16,17.070532316912285,0.16485165088729659,0.1944414237899359,16.05735719197112,2.616439333020344,3.307815581546051e-15,5.389865026021909e-16,17.065814829366655,0.16389638511710203,0.1931128531047186,17.087390248837938,2.5409745928374736,3.520002391260615e-15,5.234407661245196e-16,16.998310654648762,0.15052095919946495,0.17479936249158357,36.0,45.222110946735,2.0,1.5808744535076305,2.64651946775842,2.910246153048138,2.726002537432747,0.7962345384308611,401.0218811035156,362.904052734375,37.11001946272399,149.49749872262456,3.1168172955523077,13.94444465637207,4.0
890425082.99,890425092.99,890425090.3153,890425087.02,890425092.955,22.768253167562722,2.1529992079135356,4.690260152517921e-15,4.435178368301883e-16,16.686675720430724,0.09810037861003096,0.10785255644146119,22.59228057310749,2.160724827806211,4.654009798060143e-15,4.451093145280794e-16,16.69509981774949,0.09916965923577692,0.10914658996265203,23.622313629974308,2.1151031135937575,4.866196607774707e-15,4.3571124140031405e-16,16.64669392181015,0.09310630869786252,0.10184586299558163,100.0,124.73311648769558,3.0,2.449715313390973,5.280309051922076,4.509703190560655,5.43889287395282,0.8017955823845275,413.7712097167969,370.1402282714844,32.88239931548581,149.4976281028973,3.1169868847729436,14.149999618530273,0.0
890425092.99,890425102.99,890425097.9908649,890425093.065,890425102.96,25.24270130278337,1.7584869890750732,5.199996468373374e-15,3.6224831974946505e-16,16.574660429223613,0.07311762269895894,0.07839948318790846,25.213408798957072,1.7594320834756165,5.1939622125851564e-15,3.62443009195977e-16,16.575921086671887,0.07323781270296692,0.07853768917946269,26.24344185582389,1.725888225925192,5.406149022299721e-15,3.5553297454058953e-16,16.53244801842324,0.06915317923193243,0.07385914669567484,185.0,231.2151319896797,6.0,4.789438680664513,8.810396641565859,8.816921207586944,9.07499978492122,0.8002698972331503,412.2098083496094,370.2552490234375,32.15322115421574,149.49773881823708,3.1168774196856717,14.037837982177734,65.0
890425102.99,890425112.99,890425108.149441,890425103.105,890425112.96,22.402254444078036,1.630123537698461,4.614864415480075e-15,3.35805448765883e-16,16.70427068593291,0.07626255086061562,0.08202668690695702,21.875132315907152,1.6483755809372251,4.506277257076873e-15,3.395653696730684e-16,16.730123278461885,0.07887849232135835,0.08506109333399081,22.90516537277397,1.6125172601844666,4.7184640667914375e-15,3.321785555980001e-16,16.680166420795498,0.07386496843757584,0.07925938695591483,161.0,201.7707087064998,3.0,2.406486438947447,8.808961010442337,4.4301227626078,9.073521037406525,0.798049919638115,411.83880615234375,370.2633972167969,32.0066067585862,149.49761998138501,3.116873842623806,13.763975143432617,0.0
890425112.99,890425122.99,890425118.2582796,890425113.045,890425122.975,25.194914739950203,1.7878618201039431,5.1901524364297415e-15,3.6829953494141226e-16,16.57671776741538,0.07443436006075288,0.07991539005797321,25.652846952204687,1.7732709547580066,5.284486472154165e-15,3.6529381668014935e-16,16.557161074721392,0.07257192157622327,0.077772397150774,26.682880009071503,1.7400044642017245,5.49667328186873e-15,3.5844091962555523e-16,16.514418241935168,0.06858861655933168,0.07321545865673329,186.0,235.16066595773466,9.0,7.123483622671169,8.813166565145366,13.113685759917379,9.077852897773107,0.7910835863247586,412.49310302734375,369.6263732910156,32.842576371359094,149.4976239142428,3.1169758231703293,14.172042846679688,0.0
890425122.99,890425132.99,890425127.9695314,890425123.065,890425132.84,26.395080882844198,1.8263922167278734,5.437386661865905e-15,3.762367966459419e-16,16.52619250711464,0.07264170521026259,0.07785255043035022,26.860950887782334,1.8118574937723282,5.533355882883161e-15,3.732426437170996e-16,16.507196543017184,0.07087212390796793,0.07582342699400257,27.89098394464915,1.7792999805596783,5.745542692597725e-15,3.6653579599529373e-16,16.466340410803685,0.06714466643076733,0.07157238735543814,192.0,245.7136726650078,9.0,7.158740113770721,8.809788609560606,13.1785897548961,9.074373491856177,0.7814986012484629,413.3270568847656,368.7087707519531,34.011049279074044,149.49754496412712,3.116909028166313,13.697916984558105,0.0
890425132.99,890425142.99,890425138.153774,890425133.045,890425142.98,29.09453144315171,1.8894966207498696,5.9934734772892516e-15,3.8923630387447314e-16,16.420471581422362,0.06831627477758317,0.07290520323130067,29.24280136255219,1.8850375375597028,6.024017080685751e-15,3.8831773273729876e-16,16.414952564406637,0.06782498976087226,0.0723459454946962,30.272834419419006,1.8537641725829401,6.236203890400315e-15,3.8187541955208566e-16,16.37736728630333,0.0645291537985635,0.06860804988637881,208.0,266.68414844341635,7.0,5.6385670486303265,8.809355105260558,10.380089339524009,9.073926968096833,0.7800133953308723,413.6656494140625,367.56427001953125,35.1969679556911,149.49755630098292,3.116918997034802,14.072114944458008,0.0
890425142.99,890425152.99,890425148.0291712,890425143.085,890425152.905,26.173263060010324,1.7791257349650151,5.391692190362127e-15,3.664999014027931e-16,16.535355324598697,0.07140264550770326,0.07643101460719848,25.992133087201836,1.7848975106923166,5.354379415963578e-15,3.676888872026172e-16,16.54289519486161,0.07210973790156672,0.07724181360929805,27.022166144068656,1.751821720200732,5.566566225678143e-15,3.608752743613508e-16,16.50069960028449,0.06819974053571443,0.07277249669986219,187.0,237.9361918048728,5.0,4.060374722671213,8.805222739595198,7.474780739462915,9.069670494858451,0.7860145552559192,413.2327880859375,366.81683349609375,35.72435051548587,149.49749597704928,3.116907058109202,13.310160636901855,0.0
890425152.99,890425162.99,890425157.8678757,890425152.99,890425162.97,26.323261538993354,1.8267194689595154,5.42259187703263e-15,3.763042106056602e-16,16.529150753010786,0.07284601846196637,0.07808728769954243,26.815982494843112,1.811331182741215,5.524092393937681e-15,3.731342236446903e-16,16.50901571638009,0.07096720818241664,0.0759322768112014,27.84601555170993,1.7787319756412987,5.736279203652245e-15,3.664187869821075e-16,16.46809234662077,0.06722899117499992,0.07166821214716634,193.0,245.0784348445797,9.0,7.2801352381892865,8.80120297244933,13.402067143030278,9.065530001817299,0.787534260403333,412.204345703125,366.3232727050781,35.819938795842766,149.49733367222254,3.116816127707688,14.067357063293457,0.0
