t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
951718174.99,951718184.99,951718179.2027779,951718175.46,951718184.1,-0.09585056812103317,0.5419148708912239,-1.9745217032932833e-17,1.1163446340359213e-16,,,,0.18467021015797772,0.5118468856643474,3.804206329254341e-17,1.0544045844685557e-16,21.914007891440736,1.4413373427670422,,1.2520958601000438,0.3760621744017523,2.57931747180609e-16,7.746880792676098e-17,19.835906050979318,0.2851474426894747,0.3877919335102611,9.0,11.085514480061912,8.0,6.482739401741539,8.853566913939135,11.93413389866056,9.450524417417054,0.8120440137912674,366.1463623046875,402.98876953125,33.98531342383665,149.49850027678778,3.1169947106484184,12.88888931274414,0.0
951718184.99,951718194.99,951718188.125,951718185.01,951718192.935,-0.5693111643502116,0.5623367233900355,-1.1727809985614357e-16,1.158413650183473e-16,,,,0.047857605752630504,0.49650637299600464,9.858666785041884e-18,1.0228031283717695e-16,23.380122580772735,2.6398460299432216,,1.1152832556946966,0.3549110393649057,2.297483506731075e-16,7.311167410917058e-17,19.961537045077176,0.29997387802968234,0.4158973560434127,8.0,9.874869107468083,10.0,8.102316074543602,8.85413553646257,14.915627319046173,9.451131379683702,0.8104139685961711,367.1629943847656,403.6195068359375,33.03588605608047,149.49737227942674,3.116570039002025,15.0,0.0
951718194.99,951718204.99,951718198.3665001,951718195.295,951718203.695,0.542451361999316,0.5026199772737789,1.1174498057185908e-16,1.0353971531839847e-16,20.744097990068482,0.7119628338779371,2.835338497975094,0.3214551758071138,0.5268804862312918,6.621976621626545e-17,1.0853738016364611e-16,21.312198942983223,1.0536182532462917,,1.3888808257491798,0.39618983500575033,2.8610945010433103e-16,8.161510601118457e-17,19.723337544295216,0.272476074363329,0.3646272546580782,10.0,12.28919136849884,5.0,4.068335450011336,8.84826915359703,7.489435714793595,9.444869452140644,0.8138614235110919,367.8894958496094,403.9347839355469,32.35068780430628,149.49792362481404,3.116435138248467,15.300000190734863,0.0
951718204.99,951718214.99,951718208.6449999,951718206.01,951718210.14,0.28947379986801935,0.4302394142316193,5.963160277281199e-17,8.862931933171357e-17,21.42597684484709,0.9888755361144987,,-0.10362639709644998,0.47908847065270616,-2.1347037801868696e-17,9.869222495445747e-17,,,,0.9637992528456161,0.3300122081841592,1.9854264608619691e-16,6.79825148859368e-17,20.120033536768783,0.3197110216496881,0.45510806956957595,7.0,8.52929545047036,4.0,3.2416325422721934,8.849659745312758,5.967550816455629,9.44635380540661,0.8208265765512966,368.0619201660156,403.7801208496094,32.161005225577306,149.498701438002,3.11855912906418,11.571428298950195,0.0
951718214.99,951718224.99,951718216.905,951718216.905,951718216.905,4.900966369343014e+16,,10.09599072084661,,-21.645704305935283,,,0.31885186873463,1.1765328474569234,6.568348495933378e-17,2.4236576657612625e-16,21.321027583364547,1.6779099272647926,,1.386277518676696,0.8843376903469918,2.8557316884739937e-16,1.821735642114803e-16,19.72537454919295,0.535733405485562,1.1029963063043446,2.0,2.4573334400507596,0.0,-4.719144659973261e+16,1.772612919811659,-8.687516305859866e+16,1.8921324980256633,0.8146317272281369,368.83447265625,404.4866943359375,31.486830908780938,149.5002530445645,3.1181212907925246,10.0,4.0
951718254.99,951718264.99,951718260.1141667,951718257.385,951718262.7,0.35363431914136667,0.43140477836982893,7.284866974312153e-17,8.886938434418475e-17,21.20861398661862,0.8658422030375981,,-0.1494471433026103,0.4992729483755725,-3.078611152033772e-17,1.0285022736536794e-16,,,,0.9179785066394558,0.33949222201734486,1.891035723677279e-16,6.993539773557304e-17,20.172918717904185,0.3416634288030522,0.5013486153783191,6.0,7.311481208581837,3.0,2.4416565184991423,7.96476296089739,4.494867681782512,8.501792280170392,0.8207639260121096,368.60498046875,393.8124694824219,31.99894975266422,149.496107797342,3.117408135440234,12.333333015441895,0.0
951718264.99,951718274.99,951718269.0123075,951718266.205,951718274.5,1.1021009072951435,0.5276836221906244,2.2703278690279956e-16,1.0870282617126862e-16,19.974446600200633,0.4247720777121735,0.7074846497405467,0.7161035632291656,0.5674976485362561,1.475173340252081e-16,1.1690451559846875e-16,20.44256041320206,0.6336357092349942,1.707349348778724,1.7835292131712317,0.4488580404802515,3.674070179132737e-16,9.246475633893181e-17,19.451799431940838,0.24372326729976734,0.31476486724659836,13.0,15.788556880875642,4.0,3.276800764121735,8.852424038966289,6.032292315769557,9.44930448335636,0.8235650985778507,372.0285949707031,393.8403625488281,28.641589216432347,149.4962894693426,3.1157811795165644,15.0,0.0
951718274.99,951718284.99,951718278.5953572,951718275.6,951718283.305,1.254781502259271,0.5447058600080865,2.584849894654098e-16,1.1220940716166583e-16,19.833579730526143,0.3914517329403644,0.6181587312590331,0.8726623727124236,0.5830000118299125,1.7976844877875927e-16,1.2009800243696196e-16,20.22788437363785,0.555536022734838,1.1973854612128036,1.9400880226544897,0.46824750895422595,3.9965813266682486e-16,9.645898684457054e-17,19.36044641372352,0.23473889653226365,0.29990170354935586,14.0,17.166901598402657,4.0,3.2939955248287114,8.848516870339914,6.063946307071037,9.445133871345918,0.8158408273824135,373.20355224609375,392.1335144042969,27.9272484834298,149.49740974415178,3.1172403396869415,14.071428298950195,0.0
951718284.99,951718294.99,951718289.7192857,951718286.925,951718294.255,0.8087808560540223,0.3602492014652561,1.666088563471286e-16,7.421133550184275e-17,20.310422842752878,0.3999870369255376,0.6400944115498355,-0.08905962089840402,0.4809190905641012,-1.834628190507123e-17,9.906933265620485e-17,,,,0.978366029043662,0.332576834687351,2.0154340198299436e-16,6.851082794559431e-17,20.10374658835291,0.31770599777057384,0.45102647683293284,7.0,8.654036810271263,1.0,0.8148410689992388,8.845397891349982,1.5000483315667805,9.441804593170435,0.8090132869007122,372.95123291015625,390.80767822265625,28.568069251155958,149.497113607519,3.11771600219035,17.571428298950195,0.0
951718294.99,951718304.99,951718299.608125,951718295.75,951718304.61,-0.2631837255393926,0.5277331387933759,-5.421584746111488e-17,1.0871302659143544e-16,,,,0.03299482706275245,0.495000988409084,6.796934374927005e-18,1.019702036122713e-16,23.783885358956958,3.0104615605344236,,1.1004204770048185,0.3526721548003608,2.266866182629926e-16,7.265046388887433e-17,19.9761033417631,0.3018365932678506,0.41950804014756216,8.0,9.73587487922264,8.0,6.553484992863075,8.84741340484889,12.064370100497934,9.443956003976973,0.8217355819983985,372.168212890625,389.9462890625,29.591983328536458,149.49760959436526,3.117195331622851,16.875,0.0
951718304.99,951718314.99,951718311.2816668,951718306.37,951718314.915,0.7245017364557864,0.444314907643744,1.49247357709892e-16,9.152887097461126e-17,20.429901423231282,0.5192673916803443,1.0314792871235987,0.16856299647287126,0.5101188349518955,3.472397727341148e-17,1.0508448000009047e-16,22.013094392656477,1.512259950445877,,1.2359886464149372,0.3736737331703188,2.546136611614771e-16,7.697678903308568e-17,19.849963796463452,0.2868007814821887,0.39087146093415726,9.0,10.94066754098741,3.0,2.459413321015096,8.851754077775313,4.527556340959608,9.448589349596647,0.8227848481004961,371.026123046875,388.9349365234375,31.01485410952606,149.4981061256779,3.1172225965878457,14.44444465637207,0.0
951718314.99,951718324.99,951718320.4472222,951718315.41,951718324.06,0.9038507829300692,0.42025579089200354,1.8619326128359424e-16,8.657269292375272e-17,20.189758153620918,0.4145655079211643,0.6790373594013275,0.16675589491355639,0.509729557811845,3.435171435219261e-17,1.0500428890924008e-16,22.0247970114719,1.5204431661747648,,1.2341815448556224,0.3732619654901648,2.542413982402582e-16,7.689196489097396e-17,19.85155238007245,0.2868916792012328,0.39104115787016624,9.0,10.93278024770059,2.0,1.5895282375855582,8.858324201387676,2.9261769828279593,9.455602468063773,0.8233358927460144,370.1168212890625,388.5374450683594,32.00616402243023,149.4982489192399,3.1170882491416076,11.88888931274414,0.0
951718324.99,951718334.99,951718330.4833332,951718327.035,951718333.325,0.31934470605255416,0.38896246727206246,6.578500944682616e-17,8.012626825804487e-17,21.31935069744371,0.8649047977025077,,-0.23797807427582926,0.46285750826002725,-4.9023483300820827e-17,9.534864670156561e-17,,,,0.8294475756662367,0.3060713160020869,1.7086620058724477e-16,6.30506910964299e-17,20.283027644708923,0.3410135546805577,0.4999373073853164,6.0,7.343999227783095,3.0,2.4534042016681625,8.854084867128797,4.516494098525481,9.451077293937168,0.8171309003838122,368.3965148925781,388.75146484375,33.54563778043918,149.49787594295586,3.1183370973913234,14.0,0.0
951718334.99,951718344.99,951718339.5399998,951718335.34,951718344.405,0.5132099269137947,0.5367205748235699,1.0572124494424171e-16,1.105644384136554e-16,20.804262379368122,0.7771637610646671,,0.4642052934202497,0.5418531435114062,9.562629044457143e-17,1.1162174756334968e-16,20.913224778775557,0.8397827974239327,,1.5316309433623156,0.41595925819023993,3.15515974332637e-16,8.568760718718943e-17,19.61711467058667,0.26085862287867556,0.3440443014571848,11.0,13.558344777936076,6.0,4.897196746485021,8.85222699155718,9.015294010574696,9.449094149897622,0.8114351028719473,366.9804382324219,390.3453369140625,34.40209264893447,149.495952235376,3.1178052818689674,14.818181991577148,0.0
951718344.99,951718354.99,951718350.3777777,951718345.53,951718354.52,-0.6404952290136456,0.5934945714741618,-1.31942017176811e-16,1.2225988172367733e-16,,,,0.17149228234798247,0.5104081979901309,3.532741016368439e-17,1.0514408878596696e-16,21.994388549244018,1.49869104016026,,1.2389179322900483,0.37409069674153556,2.5521709405174996e-16,7.706268352875633e-17,19.84739365240936,0.2864853792059705,0.3902829521707929,9.0,10.968096487670586,11.0,9.038131270201648,8.852964511859852,16.63837802014394,9.449881397986047,0.8207344764372214,367.43115234375,390.65216064453125,33.8838005287434,149.498026521091,3.1176518806157087,12.55555534362793,0.0
951718354.99,951718364.99,951718356.97,951718356.97,951718356.97,-1.8356946210182612,1.0182032773431715,-3.781530919297618e-16,2.0974987513269334e-16,,,,-0.6095909398728329,0.7581103989360335,-1.2557573361380357e-16,1.561707421808229e-16,,,,0.45783471006923315,0.41535057840808626,9.431395027426203e-17,8.556221915206576e-17,20.928228212530172,0.7009942376729086,2.5812049222779336,1.0,1.215032209275572,4.0,3.3063668038354774,2.65386652115528,6.086720707060765,2.8328051962036644,0.8230234493917006,366.2359313964844,394.360595703125,34.23178653658792,149.493987913064,3.11569924716682,3.0,4.0
951718394.99,951718404.99,951718402.4783334,951718400.27,951718404.96,1.591247360016646e+136,,3.2779695616342906e+120,,-320.4243442403485,,,-0.23749348358714992,0.6550454906153576,-4.892365761895288e-17,1.3493937106676365e-16,,,,0.8299321663549161,0.4332296177406551,1.7096602626911272e-16,8.924530125457495e-17,20.28239350695634,0.4560409519120583,0.8014440165270855,3.0,3.6698550868590765,0.0,-3.8221847197563437e+136,4.421873540553533,-7.03629459773327e+136,4.7200212379869795,0.817561102245167,373.2334899902344,376.1050720214844,35.88054683531638,149.497170877552,3.1190162337919127,14.0,4.0
951718404.99,951718414.99,951718410.381875,951718406.37,951718414.825,0.7696573731908247,0.40351367756933887,1.5854941887730989e-16,8.312381757928381e-17,20.36425641449856,0.45765975890811106,0.8066146837093484,0.0379540951618136,0.4954744880694881,7.8185436033336e-18,1.0206774454231454e-16,23.631853394597385,2.8695441026175743,,1.1053797451038796,0.35340007172486765,2.277082274913992e-16,7.280041477532273e-17,19.971221244152684,0.3011956089916552,0.4182635023025192,8.0,9.78339837307783,2.0,1.6140841621220878,8.85071254147001,2.9713822075429346,9.44747758702902,0.81786647613952,374.5968322753906,375.88543701171875,35.026177047465794,149.49711467070085,3.1193374658088087,14.0,0.0
951718414.99,951718424.99,951718420.8723333,951718415.755,951718424.46,1.080427495860817,0.5920996753550125,2.225680641473283e-16,1.2197253312313257e-16,19.996010929897416,0.4744438845818948,0.8622104021939414,1.024355901363092,0.5974251495851985,2.1101731568079696e-16,1.230695808145509e-16,20.053872815568823,0.49885336999864904,0.950233589138076,2.091781551305158,0.48613020909333415,4.3090699956886255e-16,1.0014282307322683e-16,19.278709179072564,0.22687929847805322,0.2871627042374776,15.0,18.515158622611533,6.0,4.86275049352632,8.851382502660988,8.95188159035527,9.448192720788736,0.8103576046195331,376.08551025390625,376.6966552734375,33.39084747743057,149.49735941410242,3.1174018714915563,14.066666603088379,0.0
951718424.99,951718434.99,951718429.7241668,951718425.15,951718434.805,1.0031876003524502,0.5158520662401463,2.0665664567260475e-16,1.0626552564547014e-16,20.076544611169233,0.4504673979614111,0.7838851909425983,0.6118264779344481,0.5570630847912809,1.260362544544963e-16,1.1475499546700386e-16,20.613429330097887,0.7028630319449789,2.6203447968818168,1.6792521278765142,0.43557051805908525,3.4592593834256195e-16,8.972752672017156e-17,19.517210231773795,0.2503951124449202,0.326016736948354,12.0,14.863286923374813,4.0,3.250534361877967,8.851134785918106,5.983938257093531,9.447928301583463,0.8075719847850572,376.6741943359375,376.2475891113281,33.290692887080446,149.4980443291095,3.1171520860476325,14.333333015441895,0.0
951718434.99,951718444.99,951718440.059,951718436.845,951718442.31,-0.4872376123412312,0.46011740184768946,-1.0037094814229362e-16,9.478418478062403e-17,,,,-0.3737522049553214,0.4459724640095061,-7.699295422079621e-17,9.187032758595825e-17,,,,0.6936734449867445,0.27989406029578223,1.4289672966726938e-16,5.765817642093114e-17,20.477112326806044,0.36802750189886524,0.5609655495517885,5.0,6.142183315708924,7.0,5.680055135904995,8.85457467068859,10.456465136552376,9.451600122820324,0.8142708159062627,375.02789306640625,375.0046081542969,35.332361062106834,149.49731176109862,3.1184023528182756,14.0,0.0
951718444.99,951718454.99,951718448.95875,951718446.375,951718452.965,0.9521111155177363,0.3795025644110956,1.9613488979665367e-16,7.817752826868569e-17,20.133280911496257,0.36422653174637176,0.5520745152193278,0.04614565878906604,0.4963428698044634,9.506005710547604e-18,1.0224663117971946e-16,23.41967287379098,2.6756492714693394,,1.113571308731132,0.3546608689719434,2.293956895986132e-16,7.306013900822034e-17,19.96320491806822,0.30019176260799085,0.4163187641079418,8.0,9.858469970862398,1.0,0.7764698744464903,8.853020811119597,1.4294104506855845,9.449941493259972,0.8116712082815043,374.33514404296875,374.692138671875,36.04403801322442,149.49710065710727,3.11712945744408,14.0,0.0
951718454.99,951718464.99,951718458.9474999,951718455.035,951718463.48,0.8205145966668492,0.5333076088865392,1.6902600691337095e-16,1.0986136743062707e-16,20.29478422148919,0.5436883044131484,1.139728273172274,0.6009634272428668,0.5560874035012625,1.2379846601203056e-16,1.1455400512126008e-16,20.63287989249692,0.7112609887241277,2.8170841847205246,1.6683890771849328,0.43425855704523014,3.4368814990009615e-16,8.94572627513174e-17,19.524256655273735,0.25117290245398394,0.3273406132730763,12.0,14.760392490290366,5.0,4.074738939465334,8.847092499068339,7.501223956743001,9.443613460915598,0.8133339312291382,373.2372741699219,373.3152160644531,37.79313677829285,149.4988469392885,3.1181012138450366,12.833333015441895,0.0
951718464.99,951718474.99,951718470.3349999,951718466.68,951718474.415,0.6063720237135422,0.5805339749387204,1.2491263688498968e-16,1.195899988373764e-16,20.62315211007552,0.7291929220298492,3.4261986056188043,0.7260930462791592,0.568755664772017,1.4957516753350678e-16,1.171636669430355e-16,20.427519306044797,0.6280668780650167,1.660400898624708,1.7935186962212253,0.45032285037009984,3.694648514215724e-16,9.276650717624057e-17,19.44573522934432,0.24321569205380555,0.31391642071992365,13.0,15.862215557490828,7.0,5.703349373836811,8.844187457265441,10.499347710926855,9.440512544781033,0.8198853086944349,371.3761291503906,374.1817932128906,38.547448477390276,149.49770152922324,3.117662131842458,14.923076629638672,0.0
951718474.99,951718484.99,951718481.56,951718475.54,951718484.68,0.6106038805571766,0.425544828625908,1.2578439939477839e-16,8.766223469693704e-17,20.61560109991646,0.5741563256567943,1.2961230677830144,0.03903064983953393,0.4956672186872357,8.04031386694399e-18,1.0210744704957054e-16,23.60148554471679,2.8417566768915847,,1.1064562997815999,0.3536220619344663,2.279299977550096e-16,7.284614475850006e-17,19.97016433535964,0.3011047473337847,0.4180872597069971,8.0,9.790160854490022,3.0,2.3832832220243763,8.848212854337286,4.387407749635783,9.44480935686672,0.8173954557918007,370.79510498046875,374.57684326171875,38.720314973422624,149.498443241615,3.117513166974814,14.125,0.0
951718484.99,951718494.99,951718489.5428572,951718485.19,951718493.745,0.4717208270349568,0.4075524470706547,9.71744903692011e-17,8.395580409655486e-17,20.895787371784103,0.6760970537557363,2.1659099408280866,-0.09675364950121114,0.47994669290893327,-1.9931251797249494e-17,9.886901873924025e-17,,,,0.9706720004408549,0.3312201583920043,1.999584320908161e-16,6.823135262875289e-17,20.112318744136388,0.31875627237519666,0.4531616489558665,7.0,8.588384582955573,3.0,2.3980856330859814,8.84787505877881,4.414657642726466,9.444448785223166,0.8153039428815659,369.58489990234375,376.3800964355469,38.50945544076824,149.49621898235984,3.1176989846795373,12.714285850524902,0.0
951718494.99,951718504.99,951718496.1700001,951718495.52,951718496.82,-1.7854511604675635e+284,8.197496421516929e+141,-3.678029390563181e+268,1.6886842628324874e+126,,,,-0.1305537557930842,0.8685370423405494,-2.6894073693375346e-17,1.7891863072215318e-16,,,,0.9368718941489819,0.5938097901256723,1.9299561019469026e-16,1.2232481676588849e-16,20.15079947386853,0.5330116878181563,1.0907686590188526,2.0,2.489233940169777,2e-323,2.5769211853941375e+284,2.656962980441313,4.743877636748299e+284,2.8361104362695775,0.8035185761216472,372.279052734375,376.91064453125,36.0772678187506,149.50021644460702,3.1150472051476052,11.5,4.0
951718534.99,951718544.99,951718540.2744445,951718537.49,951718544.485,1.3553314349818395,0.5012711223854063,2.7919827560625893e-16,1.0326185121139369e-16,19.749886221784678,0.34168358262046183,0.5013924255474755,0.49913962503057274,0.6101526200228866,1.0282276275629798e-16,1.2569143972471465e-16,20.83444487893605,0.8670598211662686,,1.5665652749726389,0.4705497977937334,3.227124466443636e-16,9.693325834550908e-17,19.59262876102079,0.285167666432244,0.3878295214780074,9.0,11.083726710752533,1.0,0.8118362977854636,7.075177069111351,1.4945168209232398,7.552225481451386,0.8121333265245936,381.3876037597656,366.78802490234375,38.07172945494898,149.49670991043578,3.116459744878964,14.11111068725586,0.0
951718544.99,951718554.99,951718550.6911111,951718545.78,951718554.725,0.06799921867190614,0.5240131824304582,1.4007839046412663e-17,1.079467155806744e-16,22.998740193544304,2.349567203907,,0.18128108490387723,0.5116501604714652,3.7343903490198706e-17,1.0539993305712182e-16,21.934118770930876,1.455844132945856,,1.2487067348459433,0.37568309420860796,2.572335873782643e-16,7.739071740697324e-17,19.83884886481916,0.28557451866280203,0.3885861248306277,9.0,11.047845794980532,7.0,5.67449392220293,8.847430294626815,10.446227447691756,9.443974032559153,0.8147978696223557,383.0836181640625,365.73931884765625,38.20939998798461,149.49784772669614,3.11689010240194,14.55555534362793,0.0
951718554.99,951718564.99,951718559.8683333,951718557.26,951718564.705,0.5686881865573287,0.46699255182545396,1.1714976643080971e-16,9.620046567604351e-17,20.69281448329191,0.650879231546373,1.868929738446134,0.18084094374734078,0.5118165412958504,3.7253234411952197e-17,1.0543420750694518e-16,21.936758087991823,1.4580544172045187,,1.2482665936894068,0.3757747297731496,2.571429183000178e-16,7.740959433326881e-17,19.839231629975952,0.28572431896827055,0.3888649055097524,9.0,11.034675180733144,4.0,3.2633182855224474,8.839998792340339,6.007472298348142,9.436041456400964,0.8156627102013254,381.927001953125,364.8794250488281,39.49794986202738,149.49695297427198,3.1188243975546155,13.222222328186035,0.0
951718564.99,951718574.99,951718569.0633334,951718567.52,951718570.79,0.6665834694202343,0.33604192966727514,1.3731619470056825e-16,6.922463751145868e-17,20.52036365148842,0.443210407027987,0.7615712339509848,-0.23480090478746463,0.46351724133989053,-4.836898638621771e-17,9.548455171601744e-17,,,,0.8326247451546015,0.30683718519398273,1.715206975018479e-16,6.320846014996044e-17,20.278876715654082,0.34062626538687013,0.4990975179400756,6.0,7.363472129909656,1.0,0.7976586015472336,8.843686393853703,1.4684169710301345,9.439977696843096,0.8149014835195335,383.2994689941406,364.1175537109375,39.57850031980906,149.4980370856955,3.118417060123152,13.333333015441895,0.0
951718574.99,951718584.99,951718580.7375,951718575.35,951718583.91,-0.45195628198776994,0.42071331061993544,-9.31029940894806e-17,8.66669419877067e-17,,,,-0.510562039143613,0.4285149233085933,-1.0517578006358427e-16,8.827407420157022e-17,,,,0.556863610798453,0.25090463501636684,1.1471390382448132e-16,5.168635481337157e-17,20.71562790223995,0.4038448437775273,0.6502141017021046,4.0,4.925840098872419,6.0,4.847443610940956,8.845685017574688,8.923703011050396,9.442111079067457,0.8121907664957067,383.6134338378906,364.3038635253906,39.27764898513053,149.49667773348648,3.1167163410944605,12.75,0.0
951718584.99,951718594.99,951718591.5191668,951718587.715,951718594.795,0.9883976467252014,0.5144400350549997,2.0360991522539147e-16,1.0597464722132993e-16,20.092670743199875,0.45495093300051437,0.797980500931935,0.5969516891534412,0.5557998037839955,1.2297204796560888e-16,1.1449475957950306e-16,20.640152036427192,0.7144912698021315,2.903873620668694,1.6643773390955072,0.43383001739326776,3.4286173185367447e-16,8.936898358301316e-17,19.526870514661034,0.2514915280809902,0.3278836865665973,12.0,14.7185284539064,4.0,3.2472363837980316,8.843264149405607,5.977866979264558,9.439526982288653,0.8153616563004986,382.9638366699219,362.885009765625,40.83813611205646,149.49769096038315,3.1160818999148976,13.583333015441895,0.0
951718594.99,951718604.99,951718600.545625,951718597.495,951718603.58,0.4407895848883805,0.4501313678980063,9.080265448700639e-17,9.27270617869893e-17,20.96942168919593,0.7640196213094512,,0.04922896518969973,0.496868670411914,1.0141166829078144e-17,1.0235494610485429e-16,23.349448232888168,2.6126239734057712,,1.1166546151317658,0.3552767185027872,2.3003085071714374e-16,7.318700401157416e-17,19.96020283699066,0.2999217130147649,0.4157965010917799,8.0,9.878800902027056,4.0,3.2479774205695526,8.846782853139736,5.979231160593949,9.443282936909007,0.8099015023885362,381.1408386230469,362.2720031738281,42.17901981266985,149.497437452624,3.116837208989189,14.375,0.0
951718604.99,951718614.99,951718610.3543749,951718608.435,951718612.435,0.2781859835079664,0.4705865616653686,5.730631260264108e-17,9.694083170306593e-17,21.469161889656643,1.0750366696257458,,0.05071941224623911,0.4971690206483373,1.0448198922725257e-17,1.0241681825355748e-16,23.317064469622494,2.5837947987203798,,1.1181450621883051,0.35560732912669313,2.3033788281079083e-16,7.325510980009879e-17,19.958754624350476,0.2998159313285562,0.4155920282090655,8.0,9.886780537351086,5.0,4.034433207395447,8.842126904358738,7.4270247681598,9.438313057755353,0.809251791603077,378.8408508300781,361.98773193359375,43.50450686017868,149.4974254585486,3.118256891842405,12.875,0.0
951718614.99,951718624.99,951718619.3522221,951718615.675,951718621.905,0.9338094344872673,0.42477408622211726,1.9236474350437706e-16,8.750346176175615e-17,20.154354356519935,0.4070702125181356,0.6587757896840003,0.19677553941286374,0.5136444716542423,4.053576111904993e-17,1.0581076116077391e-16,21.84507222104031,1.3938601863479398,,1.2642011893549299,0.3782171280544473,2.6042544500711553e-16,7.791272837921614e-17,19.8254595135643,0.2841689634353486,0.385975713748298,9.0,11.1724907574724,2.0,1.5861003749332299,8.837589184023205,2.9198665993089006,9.433469378676943,0.8056678829114294,378.5184326171875,362.63702392578125,43.09814054393712,149.49793918787012,3.1171115341887066,13.777777671813965,0.0
951718624.99,951718634.99,951718629.4632143,951718626.035,951718634.28,0.949752734011227,0.5776712217647744,1.9564906320631275e-16,1.1900027168354352e-16,20.13597361896777,0.5158726132117728,1.0174311520199026,0.8819423591040622,0.5842751026805562,1.816801259754368e-16,1.2036067115219456e-16,20.216399495053277,0.5518954635328512,1.1792728433944397,1.949368009046128,0.46966856574158466,4.015698098635024e-16,9.675172454276644e-17,19.355265413479728,0.23437150037078425,0.29930081048234314,14.0,17.22680272422709,6.0,4.798565058087884,8.837121900167311,8.833722038752695,9.432970587903357,0.8128099727329319,378.042724609375,363.7179260253906,42.40885325588011,149.4979779370788,3.117065604357566,12.071428298950195,0.0
951718634.99,951718644.99,951718637.705,951718637.705,951718637.705,-0.06854604508800885,0.4675954579571059,-1.4120485288129823e-17,9.632466433916382e-17,,,,-0.7153742349401759,0.6337870856388972,-1.4736709239767623e-16,1.3056013964161282e-16,,,,0.35205141500188997,0.31563288338620765,7.252259149038933e-17,6.502037397755877e-17,21.213484764450964,0.6949126725965016,2.4632091575787776,1.0,1.2440782658270495,1.0,0.8073761424845153,3.5337970898948687,1.4863060804828576,3.7720656554444116,0.8038079496029223,378.6669616699219,366.9961853027344,39.29822272016928,149.496188047228,3.11362705154272,10.0,4.0
951718664.99,951718674.99,7.5e-322,2.580384486439611e+257,7.5e-322,-1.6474204367154992,1.369390088404636,-3.3936860996339284e-16,2.82094358211355e-16,,,,-1.067425649942066,1.102284683430525,-2.198896838880656e-16,2.2707064478668816e-16,,,,8.55e-322,3.1197905735918487e-161,0.0,6.426768581599208e-177,822.7504230999676,401.4057367037749,,7.5e-322,7.5e-322,1.0,0.7861803699894601,0.878516836353784,1.4472865902078695,0.9377514050299856,7.5e-322,7.5e-322,7.5e-322,565.685424949238,160000.0,0.0,7.5e-322,4.0
951718674.99,951718684.99,951718679.9904166,951718676.44,951718684.75,0.7075409827776665,0.5540353895972195,1.457534424521993e-16,1.1413129025702723e-16,20.455620998771682,0.6279048653884445,1.6590684907319435,0.6418104694408361,0.5607118629776808,1.3221295670481223e-16,1.1550664377340224e-16,20.56148300704138,0.6817158833900869,2.2459835137365722,1.7092361193829022,0.43992565068393297,3.5210264059287784e-16,9.062468404089019e-17,19.49799484574092,0.24866761225358402,0.3230854994333363,12.0,15.095432248006446,6.0,4.805589990926824,8.831683391675844,8.846654301478925,9.427165384442137,0.7950767104308927,393.6516418457031,362.55517578125,37.97915891681007,149.49695828719265,3.1168299225420637,13.5,0.0
951718684.99,951718694.99,951718690.5375,951718685.0,951718693.93,0.6401192889147522,0.43074116247500593,1.3186457351643895e-16,8.873267946985122e-17,20.56434771468892,0.5586799138505398,1.21332401199588,0.0715490165299343,0.4999471702895341,1.4739097405166466e-17,1.0298911707964402e-16,22.94349082853962,2.2560241710599627,,1.1389746664720004,0.35920220277053055,2.346287812932321e-16,7.399565377072929e-17,19.93871483891062,0.29762255790288705,0.4113654241545568,8.0,10.054260800468965,3.0,2.3920948589748043,8.827466577120862,4.403629172203617,9.422664248425102,0.7959622889834086,395.5154724121094,362.32135009765625,37.944586519686055,149.49687576357775,3.1164311807494416,14.75,0.0
951718694.99,951718704.99,951718700.4280001,951718695.42,951718704.71,1.639304608303867,0.5458525391170544,3.376967493105966e-16,1.124456230581132e-16,19.54335085064665,0.3120575383562638,0.4396497724690569,1.067142720509539,0.602312088147351,2.1983140042496502e-16,1.240762901583543e-16,20.0094437345111,0.485880403025142,0.9023194146047153,2.1345683704516047,0.49177489690866144,4.3972108431303056e-16,1.0130562876318426e-16,19.25672482534718,0.22510354650302844,0.2843177525812912,15.0,18.840283244815254,3.0,2.374551361368978,8.826273032814248,4.3713331879747095,9.421390228617879,0.7965804126288443,396.1558837890625,362.0620422363281,38.13221562827609,149.4974703715582,3.116047014701098,13.933333396911621,0.0
