t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950866495.99,950866505.99,950866501.9754999,950866497.175,950866505.59,-0.1475781645346922,0.5737427580899692,-3.040110189414659e-17,1.1819100816653364e-16,,,,0.29864341930587207,0.5279375937754784,6.152054437700965e-17,1.0875514431774856e-16,21.392117626540006,1.1053311893666589,,1.381619601918042,0.39527921747047673,2.8461363799511665e-16,8.14275187989182e-17,19.72902878446055,0.2731855314747875,0.3659041777378249,10.0,12.217124797492136,9.0,7.345338874609411,8.84261107799255,13.522101110076413,9.576337189568457,0.8186285448888743,429.58221435546875,416.5888671875,33.91604223280505,149.4971470091755,3.1174214829012747,13.100000381469727,0.0
950866505.99,950866515.99,950866511.8875,950866510.045,950866513.73,-0.5764486508039643,0.3590249032630428,-1.1874842206561665e-16,7.395913007218682e-17,,,,-0.8017480107395316,0.3929348428121612,-1.651600902123435e-16,8.09445776193052e-17,,,,0.2812281718726384,0.17840632077186885,5.793300340576351e-17,3.6751702079004984e-17,21.45735294067392,0.5333844713666629,1.092433513824421,2.0,2.48483281362683,5.0,4.116514803595936,8.835646859561965,7.578129524801609,9.568795106877625,0.8048985830799252,426.81829833984375,418.6922607421875,32.68978032197204,149.49866583846148,3.1199007191255452,17.0,0.0
950866515.99,950866525.99,950866521.2600001,950866517.11,950866524.97,-0.009755001157980728,0.43725040165567225,-2.00953023854403e-18,9.007358274106848e-17,,,,-0.24357928538074258,0.46654361211902906,-5.017733278843297e-17,9.610798409651999e-17,,,,0.8393968972314274,0.30828833283484963,1.7291576082967404e-16,6.350739656397902e-17,20.270081601147513,0.33963858264826996,0.4969601371132235,6.0,7.413453037286848,5.0,4.0738611581812325,8.831880439084955,7.499608041197269,9.56471616320732,0.8093611784178519,427.3446350097656,417.9535217285156,32.71174110733916,149.496625010354,3.117105803252565,15.0,0.0
950866525.99,950866535.99,950866530.2013637,950866526.09,950866534.26,1.5089026209153225,0.4873785536938202,3.108339399085564e-16,1.0039998206092696e-16,19.63334696776407,0.3039012459904846,0.4235315244467657,0.6156040762456217,0.5915339816162043,1.2681443970659807e-16,1.218560002129381e-16,20.60674628283434,0.7311386385640901,3.519559222995216,1.6985802588577918,0.4622519971615023,3.499075333247051e-16,9.522391141526947e-17,19.504784819135946,0.26133745463097924,0.34488068821435647,11.0,13.502511389307108,1.0,0.8190534995722206,7.949292545285352,1.507803033303406,8.608894495160511,0.8148220328698418,426.07794189453125,419.8912048339844,32.79815670433434,149.497459041129,3.1185805296373883,15.454545021057129,0.0
950866565.99,950866575.99,950866575.24,950866574.76,950866575.72,-0.30855354746604546,1.3172147600142954,-6.356203077800536e-17,2.7134624056294485e-16,,,,0.29318612230290453,1.1806605736803224,6.039634119439833e-17,2.432160781781464e-16,21.412141476191778,1.7532722566562953,,1.3761623049150746,0.8832189861056341,2.8348943481250537e-16,1.819431111377606e-16,19.733325855708852,0.5382996762732439,1.1146816825255073,2.0,2.427741950581905,2.0,1.6144596125002666,1.764139260253699,2.972073377557309,1.9105208016658084,0.823880258777375,407.9737854003906,434.2947998046875,35.209580333413186,149.4988138272115,3.11668912547967,17.0,4.0
950866575.99,950866585.99,950866582.0327777,950866576.935,950866585.655,1.0858790076424871,0.40094953742174155,2.2369107557435236e-16,8.259560470887876e-17,19.99054640657455,0.34119863247651594,0.500338961303747,0.17053427686042955,0.5141059666057143,3.5130061033248484e-17,1.0590582912077714e-16,22.00047079013624,1.5091268490865524,,1.2535104594725994,0.37656068390264036,2.582231546513555e-16,7.757150088394391e-17,19.834680094686664,0.28519649296809035,0.3878831021075335,9.0,11.081179148516757,1.0,0.804972748442792,8.8401170207858,1.4818816505424124,9.573636185015475,0.8122325099602529,411.2187805175781,434.49530029296875,36.27377535636014,149.4967894518609,3.117134238958814,15.11111068725586,0.0
950866585.99,950866595.99,950866593.1756251,950866589.155,950866595.91,0.42875636843135184,0.4498618935101753,8.832381189685848e-17,9.26715500630961e-17,20.999473540527134,0.778974104940108,,0.025112999374709767,0.49807337282323527,5.1732778711902115e-18,1.0260311480158647e-16,24.080253535412666,3.2968945931397684,,1.1080891819868797,0.35420363631880547,2.282663714892972e-16,7.296594908167393e-17,19.968563212543007,0.30114908021411324,0.41817324591858096,8.0,9.78686052491537,4.0,3.2592594574781457,8.832195714939532,6.00000036490295,9.56505759944878,0.8175284187201248,414.5866394042969,432.47161865234375,35.59741657781116,149.49696493380762,3.115837795461545,12.75,0.0
950866595.99,950866605.99,950866600.7249999,950866599.91,950866602.355,-0.7667018431202794,0.42723215443270723,-1.5794057968277756e-16,8.800982381313768e-17,,,,-0.6598252088665668,0.4128355202505398,-1.3592399302651276e-16,8.50441171716112e-17,,,,0.4231509737456031,0.21882347449523207,8.716910059159424e-17,4.5077635746017806e-17,21.013761638497513,0.4525559952395639,0.7904213121631365,3.0,3.739408149460494,7.0,5.711739950889923,8.837054341055618,10.514794000501903,9.570319375812717,0.8024128769190354,416.9991455078125,432.318115234375,36.51618162264674,149.49636901673236,3.1171510515874368,17.0,0.0
950866605.99,950866615.99,950866611.24625,950866606.915,950866615.145,0.6029330602608661,0.428483647193207,1.2420421041373842e-16,8.826763132180064e-17,20.629327255193065,0.5829126603633661,1.3464989632830608,0.029490537704518045,0.49850537985771887,6.075050767130717e-18,1.0269210825069008e-16,23.905793272081326,3.1323696835908237,,1.112466720316688,0.35485611215672674,2.291681443852377e-16,7.310035910428571e-17,19.9642824304159,0.3005966191433096,0.41710245187337947,8.0,9.828097936465856,3.0,2.4452484052100973,8.834509614515095,4.501480018682225,9.567563497578071,0.8141384767062196,417.6663818359375,431.36865234375,36.00129715768857,149.4981331430835,3.117759149495696,14.25,0.0
950866615.99,950866625.99,950866621.4219233,950866616.715,950866625.5,0.9557938909218936,0.5482672025555488,1.9689354152991007e-16,1.1294304372644305e-16,20.1290893741368,0.4922530672048211,0.9255204874633947,0.723776457088238,0.5716983031743826,1.4909795016017702e-16,1.1776985045392283e-16,20.43098886918918,0.6320612592991743,1.6938440509065025,1.806752639700408,0.4520512842043692,3.72191043778284e-16,9.312256454610005e-17,19.43775325524222,0.24244958900392888,0.3126378313723883,13.0,15.974305327098616,5.0,4.086951166258952,8.84144568331581,7.523705556067617,9.575075094890204,0.8138842389839362,418.0547180175781,429.2961120605469,34.412716029955845,149.49785523156305,3.1162008191185633,15.461538314819336,0.0
950866625.99,950866635.99,950866629.2588888,950866626.055,950866635.185,0.8976496784357755,0.4238944251826887,1.8491583375776975e-16,8.732225158763387e-17,20.1972328008885,0.4199369542126057,0.6938821023773585,0.15941233337390615,0.5130944940015635,3.2838940675024666e-17,1.0569746576432208e-16,22.07369520313047,1.5629369474055856,,1.2423885159860761,0.37504253963592804,2.559320342931317e-16,7.725876316500117e-17,19.84435642915119,0.28642087305779995,0.3901626505494029,9.0,10.973717982719979,2.0,1.6540713412930668,8.832758707536994,3.0449949691986,9.565667307022819,0.8201890931124899,419.28961181640625,428.4423828125,34.366528251780615,149.49627048274013,3.11606849483166,14.666666984558105,0.0
950866635.99,950866645.99,950866641.1745833,950866636.82,950866645.07,0.637478313755128,0.5509663322080814,1.3132053263355635e-16,1.1349906443486477e-16,20.568836462045518,0.6762838581850374,2.1684728889624587,0.5767059940268735,0.5571738918026095,1.1880143476953593e-16,1.1477782171133755e-16,20.677613836752503,0.7340314650223156,3.67551369183483,1.6596821766390435,0.4334284019159721,3.4189452838764295e-16,8.928625079469024e-17,19.529937674699664,0.2519181062579179,0.3286114321511633,12.0,14.662739775415256,6.0,4.905636588649234,8.834667252442385,9.030830992740634,9.567734215698803,0.8184225120193559,417.5377502441406,428.7527770996094,33.67929444875109,149.4966174336074,3.116856032807838,14.583333015441895,0.0
950866645.99,950866655.99,950866651.2600001,950866646.065,950866654.995,0.1595014841329032,0.41268960801861654,3.285730573137806e-17,8.501405925183501e-17,22.07308817888798,1.3869409099940064,,-0.25108194658563543,0.465615981802649,-5.17228809966409e-17,9.59168922513457e-17,,,,0.8318942360265345,0.30689671596080026,1.713702126214661e-16,6.322072348792485e-17,20.279829712006947,0.3409397317506553,0.4997771581653545,6.0,7.347705615876701,4.0,3.2260739161514835,8.832499730942162,5.938908800187958,9.56538684153876,0.8165939764713058,415.2420349121094,428.8129577636719,32.59610656739698,149.49692525962735,3.1157317386906165,14.666666984558105,0.0
950866655.99,950866665.99,950866661.0899999,950866656.545,950866665.795,0.7344347843160258,0.44526874676126704,1.512935655691013e-16,9.172536183282101e-17,20.41511690563781,0.5145491039997552,1.0120148846377326,0.16051999169521913,0.5130208497894777,3.306711828921514e-17,1.056822950566324e-16,22.066177178517943,1.5570870164295982,,1.2434961743073891,0.37506651585749773,2.5616021190732216e-16,7.726370226664452e-17,19.843388866314317,0.2862126792063897,0.3897745162334658,9.0,10.991888609512976,3.0,2.4443628905486503,8.839503358854572,4.499849866691833,9.572971603759779,0.8188325721338114,414.666259765625,430.9352722167969,34.235803519708945,149.4960793903448,3.117853718627088,15.44444465637207,0.0
950866665.99,950866675.99,950866668.0,950866666.455,950866671.175,0.932110934872911,0.4192424212424393,1.9201485258381965e-16,8.63639387759425e-17,20.15633099289167,0.40325330428023065,0.6486539136469318,-0.15086524773925908,0.6164222868996615,-3.107824103428737e-17,1.2698299110133026e-16,,,,0.932110934872911,0.4192424212424393,1.9201485258381965e-16,8.63639387759425e-17,20.15633099289167,0.40325330428023065,0.6486539136469318,4.0,4.943161101664227,6.94685555708927e-310,6.94685555708927e-310,5.303189692049052,1.278852954785705e-309,5.7432281283634925,0.8093309617097681,413.445068359375,430.84613037109375,33.648976538058015,149.49731330090424,3.1163329876203174,17.0,0.0
950866705.99,950866715.99,950866712.335,950866708.18,950866715.69,0.5312762879615105,0.45544572118474547,1.0944291532007116e-16,9.382181856405757e-17,20.766698917958003,0.6721859564230748,2.113690326979267,0.0058448740485661736,0.5230980407543528,1.2040440540046318e-18,1.0775819639539668e-16,25.663062107577876,4.891584117893409,,1.0888210566607361,0.37038356759793406,2.2429713767211164e-16,7.629901492517442e-17,19.987608722305843,0.31789921549936295,0.4514188118495248,7.0,8.64190725234665,3.0,2.4038119666141977,7.93693986673089,4.425199302176137,8.595516838494564,0.8101042178268031,390.4064025878906,441.8454284667969,42.93107260336557,149.49616229182786,3.1179497655417485,12.428571701049805,0.0
950866715.99,950866725.99,950866722.1795834,950866718.715,950866724.795,1.1792727141623653,0.4966990731088159,2.4293017911744727e-16,1.0232000906041607e-16,19.90096437496371,0.3816311339458167,0.59366184224546,0.5941234941715385,0.5595405333823333,1.2238943979933694e-16,1.1526534987676067e-16,20.64530818357894,0.7205065612963075,3.0875363857645084,1.6770996767837085,0.43616466664888415,3.4548253341744393e-16,8.984992132967013e-17,19.518602811894606,0.2509873752939491,0.32702459471090606,12.0,14.784845441798954,3.0,2.38398756506618,8.815722551537835,4.388704381144558,9.547217555832464,0.8117566009571923,391.9078063964844,440.9634094238281,41.75505369342674,149.49842271948324,3.1164473199657867,14.25,0.0
950866725.99,950866735.99,950866732.01,950866729.01,950866735.76,0.5581105155275157,0.5054050623173768,1.1497076619866824e-16,1.0411344283737961e-16,20.71319948683435,0.7000591258692275,2.5621616327932593,0.32310525188923633,0.5310984856808816,6.655968188918268e-17,1.0940628805026161e-16,21.306639956797596,1.0555436251758827,,1.4060814345014063,0.3991745323648319,2.896527755072897e-16,8.222995366715537e-17,19.70997381505714,0.27132078788592295,0.3625528902804014,10.0,12.407814658394104,5.0,4.064746255636625,8.824392637538729,7.48282833424015,9.55660705247263,0.8060424547892924,394.33770751953125,441.8253479003906,42.2068866788713,149.4966416140499,3.118180625540001,11.100000381469727,0.0
950866735.99,950866745.99,950866742.3814285,950866738.295,950866744.405,0.15172293263570696,0.45722054193393624,3.1254924122955635e-17,9.418743163839086e-17,22.12737192864583,1.508814380992277,,-0.08512482814330341,0.4856973126360912,-1.7535714597520502e-17,1.0005364640303479e-16,,,,0.9978513544688666,0.33634159768676075,2.0555737902058652e-16,6.928636912347271e-17,20.08233537208718,0.3153819775165694,0.4463239926758966,7.0,8.801780556714558,5.0,4.054232273959915,8.820733185655236,7.463473049789844,9.552643953241393,0.7955134545986784,395.2512512207031,439.8861999511719,40.167892171655424,149.49825845228756,3.1169129762875074,11.571428298950195,0.0
950866745.99,950866755.99,950866751.6202941,950866746.655,950866755.87,1.8857060537819754,0.571643152970804,3.8845544707908693e-16,1.1775848951198564e-16,19.391315011724437,0.2874822047046415,0.3921446025727384,1.3025961043889873,0.6267480294776521,2.683347975041314e-16,1.2911009407239633e-16,19.792975562458608,0.4264998097817312,0.7124017348286493,2.3855722870011573,0.519774996087602,4.914278911222384e-16,1.0707364919404601e-16,19.136018547563445,0.21401367777400537,0.26682030704512627,17.0,21.06465712111233,3.0,2.3976361135161373,8.830022563513335,4.413830118063798,9.562704128213,0.8073688239674648,396.5555725097656,439.05462646484375,39.206223090779304,149.49775941557152,3.1169258010756224,14.411765098571777,0.0
950866755.99,950866765.99,950866760.3562499,950866756.735,950866765.965,0.6275348444689389,0.42954753808055945,1.2927217796060142e-16,8.848679284459524e-17,20.585905386408356,0.5661774736278353,1.2525012457938622,0.0452331791763907,0.5004708245605447,9.318034910336483e-18,1.0309698985947221e-16,23.44135721788693,2.7037500682348465,,1.1282093617885607,0.3574876321123306,2.324111285284435e-16,7.36424522151401e-17,19.949025752139388,0.2988513636968797,0.4137302387910573,8.0,9.959954530995123,3.0,2.4009924923375374,8.828108388681969,4.420008906348649,9.560631122461274,0.803550989001264,395.9283447265625,437.720703125,37.939818409029,149.49898624055174,3.1162838962944504,13.125,0.0
950866765.99,950866775.99,950866770.7908334,950866767.09,950866774.835,1.5283286639633502,0.46001972513897327,3.148357047764501e-16,9.476406337862849e-17,19.619458103934626,0.2856893083743053,0.3887997403996408,0.6152880779878347,0.5612857996949232,1.2674934406549393e-16,1.1562487473715419e-16,20.60730374963674,0.7038517544955276,2.6416660438999386,1.6982642606000047,0.4385987826413463,3.4984243768360095e-16,9.035134922411733e-17,19.504986824702076,0.2494285448635445,0.3243751068803,12.0,14.992556576222409,1.0,0.8149340132331964,8.828164687941715,1.5002194334520207,9.560692093218679,0.800733383892816,395.7409973144531,437.5391540527344,37.77998399775229,149.49832899934205,3.1174178763620657,14.416666984558105,0.0
950866775.99,950866785.99,950866781.1590909,950866778.375,950866785.48,0.6996883141043405,0.52000802287874,1.4413579270549415e-16,1.0712165271302045e-16,20.46773844857102,0.6033677474137029,1.4760104443741575,0.46042852173732335,0.5454458897798906,9.48482754778886e-17,1.1236185329465746e-16,20.922094453431697,0.8484538540638056,,1.5434047043494934,0.41813134812861513,3.179413690959956e-16,8.613505771449471e-17,19.608800450849618,0.26029118772139626,0.3430544593041027,11.0,13.62492693339573,5.0,4.045931315268912,8.82783815223519,7.448191739472315,9.560338462825738,0.8076887029458468,395.8876647949219,436.8148193359375,37.04378792154823,149.49661256569865,3.116162931354126,12.909090995788574,0.0
950866785.99,950866795.99,950866789.87,950866787.125,950866794.115,-1.089770201408687,0.4691988095786206,-2.244926614901895e-16,9.665495477319584e-17,,,,-0.6562154804610854,0.4135600193802753,-1.3518038897498359e-16,8.519336399233671e-17,,,,0.4267607021510846,0.21987716298142312,8.791270464312342e-17,4.529469557417316e-17,21.004538947490417,0.45119177742694916,0.7861462097526584,3.0,3.767112521527366,9.0,7.271819558235142,8.827224490303957,13.386758732205603,9.559673881570037,0.7963869054058185,394.1575622558594,437.0230712890625,37.48122045063585,149.49850234464864,3.1157964391428403,14.0,0.0
950866795.99,950866805.99,950866801.8163638,950866799.645,950866804.76,1.234321820469923,0.4645175032266855,2.542702950168041e-16,9.569060566469722e-17,19.851428983592307,0.3468097466393054,0.5126201604307958,0.4860611592506163,0.5482576062063987,1.0012859880562696e-16,1.1294106687851814e-16,20.86327270413878,0.8199087143418069,,1.5690373418627863,0.4217095518942413,3.2322169242373396e-16,8.68721676902137e-17,19.590916801051826,0.2584569179307259,0.3398644165381306,11.0,13.843301668920951,2.0,1.6041682369604273,8.822799368487917,2.953127890768059,9.554881580038108,0.7946656475580334,394.0595703125,438.9305419921875,39.381160529847335,149.49716589786993,3.116954864066872,15.636363983154297,0.0
950866805.99,950866815.99,950866810.33875,950866808.435,950866811.375,0.11023125132144182,0.5815012339733912,2.2707637772217015e-17,1.1978925419851858e-16,22.474238156352246,1.9940835853313992,,-0.1335954107752478,0.6198726638128278,-2.7520654619701048e-17,1.2769376874544253e-16,,,,0.9493807718369222,0.42366511606498675,1.9557243899840596e-16,8.727501390938727e-17,20.136398921142014,0.40061155070434395,0.641723802689512,4.0,5.021522932897397,3.0,2.4110267411304784,5.2892612551878795,4.438481046172017,5.728143962981824,0.7967595816367521,393.6243896484375,439.6647644042969,40.17389628357358,149.49693214576178,3.1164191527145277,16.0,0.0
950866845.99,950866855.99,950866851.8961111,950866846.105,950866855.18,0.07616976015972342,0.5284696356003696,1.5690970592903025e-17,1.0886474493367614e-16,22.875543529733637,2.2492846311476775,,0.18357241640623928,0.5167897471427619,3.781591777968529e-17,1.0645868791140896e-16,21.920481438317996,1.4537881274856446,,1.2665485990184093,0.3794327410898731,2.609090113977923e-16,7.816314466451386e-17,19.823445352858514,0.28450762152250064,0.3866037904223063,9.0,11.142281111805906,7.0,5.688596213119842,8.797357733008674,10.472188483243347,9.527328894767388,0.8077938489894687,373.5309753417969,439.9676513671875,47.93769312519753,149.49667509374842,3.1173109595795045,15.222222328186035,0.0
950866855.99,950866865.99,950866859.32125,950866857.08,950866862.14,-0.11685862290832794,0.37569857393565376,-2.4072876319115554e-17,7.739390623074467e-17,,,,-0.5201081945718952,0.43238355965373515,-1.071422880818104e-16,8.907101328866943e-17,,,,0.5628679880402748,0.2528588105411903,1.159508055362966e-16,5.20889149714852e-17,20.70398362560832,0.4028454510000934,0.6475799972397667,4.0,4.9551512824280355,4.0,3.250515929537159,8.803398643579426,5.983904324829769,9.533871057036801,0.8072635404818966,375.23822021484375,440.13824462890625,47.161683812375635,149.496774308543,3.11719284356169,15.25,0.0
950866865.99,950866875.99,950866870.0860001,950866868.085,950866872.825,0.02942739022379516,0.3936335016214461,6.062042386101803e-18,8.10885013340179e-17,23.9081206292958,2.8941278307662373,,-0.3861659248051316,0.4496121844722431,-7.955018050985711e-17,9.262011000128208e-17,,,,0.6968102578070384,0.2813269856668095,1.4354291310824992e-16,5.795335904736277e-17,20.47221366166214,0.3682131501178958,0.5614024802122408,5.0,6.134883003946012,4.0,3.191791110355093,8.804237502549642,5.875797271335512,9.534779521322116,0.8150386447347577,377.10382080078125,439.67681884765625,45.80922369777147,149.49701688212258,3.1168471399392095,13.0,0.0
950866875.99,950866885.99,950866881.8718182,950866876.35,950866885.67,0.03107387737935157,0.5905816529196182,6.401218740146423e-18,1.2165982050144133e-16,23.849011380912067,3.2528858847172017,,0.4669999755208163,0.5470305826982569,9.620199495728815e-17,1.126883000358409e-16,20.906707855496787,0.8418354625806899,,1.5499761581329863,0.4197131893074397,3.192950885753952e-16,8.646091699733258e-17,19.604187455333815,0.2601817956984682,0.3428637974108426,11.0,13.637815219731246,9.0,7.2596766233425445,8.798725805020503,13.364404692971503,9.528810484172297,0.8066352937185006,378.423828125,438.4624938964844,44.10095950789097,149.49812161641202,3.116372228469248,16.18181800842285,0.0
950866885.99,950866895.99,950866891.2800001,950866888.055,950866895.525,-0.11930193156756978,0.3758589106850517,-2.4576197902919373e-17,7.742693560112064e-17,,,,-0.5211251254803009,0.43236320198789213,-1.0735177584894198e-16,8.906681960950578e-17,,,,0.561851057131869,0.2526964732862446,1.15741317769165e-16,5.205547349696639e-17,20.70594699416798,0.40323807242767984,0.6486137803774668,4.0,4.943608189942689,4.0,3.2556309226149067,8.798787734206224,5.993320562086533,9.52887755200544,0.8094654800178431,378.58740234375,436.55419921875,42.36400381116622,149.49860134022924,3.1148745449911646,13.5,0.0
950866895.99,950866905.99,950866901.6911111,950866897.395,950866904.915,1.089044105083979,0.40260887248299027,2.2434308564729967e-16,8.2937427731496e-17,19.98738632860248,0.341555827031911,0.5011147553787154,0.174561327112713,0.5157918365067994,3.5959633385218873e-17,1.0625311832040067e-16,21.975129912484867,1.4928082109692085,,1.2575375097248829,0.3780762051333773,2.5905272700332587e-16,7.788369825747572e-17,19.831197629947322,0.28539948874681187,0.3882605308136746,9.0,11.06326221007791,1.0,0.8052167884840158,8.79756041034376,1.4823309060728471,9.52754838949404,0.8136480136592481,378.339599609375,437.0579833984375,42.923968579816304,149.49813474641743,3.1174127435506223,14.333333015441895,0.0
950866905.99,950866915.99,950866911.1022727,950866906.55,950866915.98,0.8677357503470859,0.5011604447547102,1.787535645714997e-16,1.032390516194703e-16,20.234031273575088,0.49495756446567896,0.9355607131995036,0.4550920072673988,0.5459778720324037,9.374895349708415e-17,1.1247144163867516e-16,20.934751979736248,0.8559129654801438,,1.5380681898795687,0.4182400809651513,3.1684204711519115e-16,8.615745667882117e-17,19.6125610244185,0.2611542520018979,0.34456056417182523,11.0,13.523835531888288,4.0,3.201711417290246,8.7927411937095,5.894059654557044,9.522329292660288,0.8136870506489381,378.1700134277344,436.0882873535156,42.17715967031461,149.49730551816864,3.1168523001897985,15.272727012634277,0.0
950866915.99,950866925.99,950866919.525,950866916.545,950866925.855,-0.24645764843071374,0.5311324597775281,-5.077027557672703e-17,1.0941328671417079e-16,,,,0.034984200332845515,0.5001181472244599,7.206745268566176e-18,1.0302433832823874e-16,23.720320121801475,2.961412262500744,,1.1179603829450155,0.3564364073687752,2.302998388866732e-16,7.342589991796769e-17,19.958933965572154,0.3004699075102266,0.4168570817396535,8.0,9.837589857641287,8.0,6.521949118175447,8.79958718369462,12.00631542209571,9.529743336760575,0.8135023912687767,378.05242919921875,436.06585693359375,42.21897559640402,149.49646918378176,3.1171380920243226,14.0,0.0
950866925.99,950866935.99,950866931.6338462,950866927.155,950866935.655,0.6114279412920454,0.5867937983613705,1.2595415590616134e-16,1.2087952246244232e-16,20.614136796459896,0.73047978357312,3.48701956121144,0.7374106906748443,0.5744626041043412,1.5190660227901793e-16,1.183392964454943e-16,20.410726426156742,0.6254561546942838,1.6391504111001076,1.8203868732870143,0.45487590958990853,3.7499969589712495e-16,9.370443737552115e-17,19.429590762071946,0.2421696695686819,0.3121712593200705,13.0,16.015537411966438,7.0,5.777727127284905,8.797875686198338,10.636270393410847,9.527889825735501,0.8119402915483948,375.64349365234375,437.4464416503906,44.67074427116174,149.498330840774,3.118413724190943,13.538461685180664,0.0
950866935.99,950866945.99,950866943.0024999,950866939.51,950866945.52,-0.5130126915233039,0.5000991480842736,-1.056806144538006e-16,1.0302042450536035e-16,,,,-0.239801171907498,0.46800756459491394,-4.939904141294459e-17,9.640955830655227e-17,,,,0.8431750107046719,0.30964676645673844,1.736940522051624e-16,6.378723389008812e-17,20.265205682967245,0.33961111256991217,0.4969007787358599,6.0,7.414849751927392,8.0,6.4784645700158885,8.793962887645986,11.926264322074704,9.523652358095944,0.8092551841134284,376.6863098144531,438.8624267578125,45.31905077971079,149.49509736365232,3.1188003300008216,12.833333015441895,0.0
950866945.99,950866955.99,950866948.86375,950866946.74,950866950.25,1.2284200849162292,0.858316460942869,2.5305453749274323e-16,1.76813190954231e-16,19.856632728421292,0.5753017836412582,1.3025589274985379,1.1500077270612128,0.8686483498478261,2.3690159177460983e-16,1.7894156006865217e-16,19.928248103879508,0.610903937613525,1.5285984111135669,2.232983909673383,0.7128237287378678,4.599946853927168e-16,1.4684168812000077e-16,19.20778601583824,0.3007969757163629,0.41749060306435837,8.0,9.813115056628382,3.0,2.3980955853911787,4.394619689876646,4.414675964015579,4.7592684557748886,0.8155345017805264,374.7012634277344,438.296630859375,45.89834427658719,149.49806584542426,3.116932266391475,15.875,4.0
950866975.99,950866985.99,950866984.8725001,950866984.16,950866985.695,2.7484263095981003,1.2523226926183253,5.661758197772086e-16,2.57978474679375e-16,18.98228975695478,0.40764302094855864,0.6603060608213696,1.6654501269859303,1.478608131852149,3.4308272615910163e-16,3.045932751615427e-16,19.526170920039498,0.6898973821423091,2.375142839664907,2.7484263095981003,1.2523226926183253,5.661758197772086e-16,2.57978474679375e-16,18.98228975695478,0.40764302094855864,0.6603060608213696,4.0,4.816545795896587,6.9468555569885e-310,6.9468555569885e-310,1.7524740536343164,1.278852954785705e-309,1.8978876607317672,0.8305253940009826,361.771240234375,430.2015686035156,48.719326958925954,149.49781503348873,3.11711360078874,14.0,4.0
950866985.99,950866995.99,950866992.048,950866987.74,950866995.665,0.1855014105916067,0.5424790031367187,3.821329058187098e-17,1.1175067464616405e-16,21.90913195892528,1.484431195929929,,0.30207668027033513,0.5301039422854095,6.222779613568903e-17,1.0920141211079434e-16,21.379707000295937,1.1002509977105177,,1.385052862882505,0.39711754538629157,2.8532088975379603e-16,8.180621434957606e-17,19.726334126751453,0.2737071973173748,0.3668445952158379,10.0,12.164507983438684,7.0,5.722881283783072,8.782703035696773,10.535304181509746,9.511458206615208,0.8222703959473631,364.0333251953125,431.45684814453125,47.78216185664104,149.496965128902,3.1184054165329327,15.699999809265137,0.0
950866995.99,950867005.99,950866999.3774999,950866996.58,950867002.755,0.0477184064800051,0.35076162035591074,9.82999173488105e-18,7.225689379331762e-17,23.383285169235997,2.304301564166483,,-0.5185632423659213,0.4329878699280762,-1.0682402792737979e-16,8.91955012051837e-17,,,,0.5644129402462486,0.2534405567072018,1.162690656907272e-16,5.2208754681683566e-17,20.701007594429605,0.4026963818383251,0.6471878494755323,4.0,4.9595434188778285,3.0,2.4663020228947916,8.78708311810502,4.540237814874502,9.516201731541218,0.8065965768287486,365.3128967285156,430.401123046875,46.124000432289655,149.497916706062,3.1163965343293922,15.25,0.0
950867005.99,950867015.99,950867010.166923,950867006.665,950867013.045,0.4275565865649035,0.60400823852076,8.807665683237011e-17,1.2442569713527656e-16,21.002515997037968,0.9562573092514661,,0.7341391497699231,0.5744090888545508,1.5123266485260416e-16,1.1832827230403747e-16,20.415554038732665,0.6275283817403761,1.6559793180548326,1.8171153323820932,0.45468088664709205,3.743257584707112e-16,9.366426264930096e-17,19.431543767823,0.24246719884441248,0.31266719432908374,13.0,15.971716371313939,8.0,6.63458352656061,8.789599695015667,12.213665128441123,9.51892712439716,0.8140618765551145,367.6340026855469,430.0442810058594,44.161256813164066,149.49726665793727,3.1160616543346458,14.84615421295166,0.0
950867015.99,950867025.99,950867019.3644998,950867016.66,950867024.63,0.535076483792631,0.5053376814230256,1.1022575566128197e-16,1.0409956237314328e-16,20.758960338802066,0.7219759799864995,3.1377309742321486,0.3061278655869269,0.530500241834932,6.306234031090694e-17,1.09283049817996e-16,21.36524284131352,1.0915739690143411,,1.3891040481990968,0.3976689603652173,2.861554339290139e-16,8.191980583523477e-17,19.723163057602804,0.27333651582612006,0.3661762300539948,10.0,12.20186360653935,5.0,4.07503116853724,8.783981028893011,7.5017619238981,9.512842242808274,0.8196916704224071,368.80517578125,430.2710876464844,43.4678709547621,149.4966366731692,3.1177164159923456,13.899999618530273,0.0
