t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974917006.995,974918711.995,974917862.4442929,974917007.0,974918711.985,1.4321406624524173,0.07892712407861249,2.95020976465198e-16,1.6258987560194172e-17,19.690035810645178,0.05824567873304787,0.06154835414324822,0.35122861397863675,0.0832064252408283,7.235309447959916e-17,1.714052359961063e-17,21.216025275288874,0.23083738997964431,0.29354785113641313,5.568588578252053,0.05978610467141024,1.1471292471199228e-15,1.2315937562310508e-17,18.215637169315514,0.01159467147714821,0.011719829762029121,7735.0,8675.404797426121,4365.0,3893.3992132608364,1557.9180748435324,6444.24697367311,8128.219391306561,0.8919382397086799,679.1002197265625,298.29412841796875,297.05389572546613,53.345410100974014,-27.33602767368455,8.546347618103027,32.0
974922920.995,974924625.995,974923773.5517871,974922921.3,974924625.885,1.4654209451830094,0.07871770679862942,3.018767147076999e-16,1.621584760051766e-17,19.66509401351226,0.056809748794890425,0.05994716207024098,0.1110513682035613,0.08409867745555002,2.2876581849933628e-17,1.7324327555843304e-17,22.466190215940582,0.6121118590126748,1.5373044633433643,5.522245258590716,0.05976798514916486,1.1375825232696874e-15,1.231220494072796e-17,18.224710772543567,0.011687928917719859,0.011815119690766096,7459.0,8536.781209936962,4336.0,3788.972217974187,1545.8895449557704,6271.402291819345,8365.108060878043,0.873993869132316,649.2181396484375,253.46832275390625,289.1041569510571,53.345456470159945,-27.336014692193515,9.104705810546875,32.0
974928834.995,974930539.995,974929694.5395026,974928834.995,974930539.975,1.3503891629044207,0.07956173539428335,2.7818016755831066e-16,1.638971749122237e-17,19.75385263997306,0.062155452230047814,0.06593091158958231,0.21687020192437256,0.08400798871763851,4.467526159642075e-17,1.7305645675833534e-17,21.739500290421354,0.35547706230478227,0.5319960030686524,5.608183777138203,0.0599853622350426,1.1552858580904697e-15,1.2356984620418775e-17,18.207944408034447,0.011551411055787497,0.011675632124681812,7730.0,8740.854720704338,4537.0,4009.342281982581,1558.5892096361906,6636.152742591859,8402.843164093389,0.8846528847411774,672.2685546875,260.0902099609375,306.1125858575481,53.34537824479022,-27.33590836312738,8.33531665802002,32.0
974934750.995,974936453.995,974935598.2842103,974934751.085,974936453.505,1.9693167324601957,0.07995250859794635,4.056792468868003e-16,1.6470216771176947e-17,19.34421107265958,0.043208626329921174,0.04499970860003799,0.19126198574569434,0.08685990120754486,3.939996906361303e-17,1.789313964875424e-17,21.875928348865763,0.4065162669897724,0.6572987259634147,5.916814596913091,0.061921670627699196,1.2188638069640968e-15,1.2755864149306034e-17,18.149780097763653,0.01130358865726322,0.011422509372359002,7478.0,9130.416558166517,4497.0,3680.283674894005,1543.1304139443578,6091.504013617665,8835.274370930943,0.8193317482361975,311.1871337890625,101.59085083007812,311.34505859723964,53.34546748549119,-27.33587741883379,7.812115669250488,32.0
974940663.995,974942367.995,974941526.5124768,974940664.13,974942367.925,1.218172634510931,0.07927542988955394,2.5094356270925176e-16,1.633073855724811e-17,19.865727902199747,0.06845285839364124,0.07306078031621865,0.23045930279153665,0.08316902532589474,4.7474616375056546e-17,1.7132819217134316e-17,21.673514390800413,0.3345525981325217,0.4860504084606099,5.516158149084095,0.05943342451101031,1.1363285787113237e-15,1.2243285449268123e-17,18.225908227573886,0.011635610245672723,0.011761658727980517,7689.0,8614.139657346826,4535.0,4055.0564796325307,1561.6194141890442,6711.817621460742,8254.249935927091,0.892944614026097,681.193115234375,299.7766418457031,298.5201661109965,53.345365805699785,-27.336043752544388,8.444141387939453,32.0
974946577.995,974948281.995,974947440.5467575,974946578.24,974948281.855,2.2379490166698206,0.0790459197228883,4.61017497433983e-16,1.6283459462914988e-17,19.205374528691614,0.037687240379430165,0.03904259799445953,0.27748625633142,0.08664529739441215,5.716216880427251e-17,1.7848931263248902e-17,21.471896305652702,0.2950420912548921,0.4064247190127439,5.9831585523254915,0.06199043952401762,1.2325306617790512e-15,1.277003054194763e-17,18.13767372075395,0.011191243688312369,0.011307800065132767,7531.0,9315.61630197887,4361.0,3523.010694265352,1556.9729968727206,5831.1901146461005,8883.577693867546,0.8087160499681695,440.4093017578125,96.11756134033203,306.55741418908923,53.34549681949332,-27.336028793734297,8.079538345336914,32.0
974958405.995,974959728.995,974959063.5472897,974958406.33,974959728.92,2.0601060109351526,0.09005016691763748,4.243818382526414e-16,1.855033438503332e-17,19.29527607677183,0.04645109250999724,0.04852758066059337,0.23978483840450446,0.09809186958589203,4.9395676711327917e-17,2.0206925134693758e-17,21.630445702023575,0.37234133727687535,0.5711835481347762,5.908181287496445,0.07007608363272844,1.2170853452242677e-15,1.4435673228342057e-17,18.151365468001007,0.012801988007385745,0.012954740001660525,5741.0,7108.336540495339,3461.0,2797.1418299391516,1203.1344663608743,4629.751994382045,6819.843136900107,0.8078939727826799,373.0170593261719,96.0946044921875,305.1009152824148,53.34543232319601,-27.335896271512638,7.871102809906006,32.0
974964319.995,974965878.995,974965101.7438558,974964320.09,974965878.935,1.532038011606422,0.08349244561158635,3.1559983039092295e-16,1.7199443795986788e-17,19.61682614807361,0.05761402328155185,0.06084344921281826,0.32155845854730697,0.08842499218524442,6.624104246074524e-17,1.821554839016035e-17,21.31185015469841,0.26376597088439624,0.3491382926335085,5.741449944164101,0.06342020255184327,1.1827386884978047e-15,1.3064561725679714e-17,18.182446042859436,0.01192731570936445,0.012059799547149197,7184.0,8195.735164088786,4135.0,3630.3167688760204,1427.4678424078825,6008.800169174105,7736.720805058258,0.8768696332250054,659.2474365234375,248.69265747070312,300.1718595192623,53.34528125088885,-27.33607473443353,8.609548568725586,32.0
974970233.995,974971937.995,974971095.7596735,974970234.26,974971937.8,1.1759258837451343,0.07996897207017567,2.4224073205149765e-16,1.6473608246456187e-17,19.90405012527314,0.07143332916890088,0.07646617500756392,0.2965647584207756,0.08341650392771777,6.109234023467978e-17,1.718379980910986e-17,21.39970114652545,0.2691065995195032,0.35859440225684125,5.579778821268816,0.05978410454465312,1.149434437181376e-15,1.2315525536198542e-17,18.213457539666024,0.011571156777385738,0.011695805186086261,7793.0,8710.889625050026,4637.0,4153.6996980634,1561.1532112789391,6875.089155415285,8247.906600089269,0.8949624561364881,684.4551391601562,301.8299865722656,300.9187227990731,53.34550322159953,-27.335900871186247,8.379443168640137,32.0
975011632.995,975013334.995,975012482.3693322,975011633.085,975013334.91,1.5138639179003184,0.07879730351338964,3.1185596708746557e-16,1.6232244523758265e-17,19.629782905156492,0.05509141980425625,0.05803694218730726,0.26132025185935237,0.08375281376318554,5.3831971883026586e-17,1.725307963521622e-17,21.5370673297771,0.30184498511961877,0.41952434814360373,5.584294603784511,0.05992741661330871,1.1503646883796093e-15,1.2345047822341594e-17,18.21257919559736,0.011589417524078272,0.011714461794682052,7518.0,8683.314500007771,4419.0,3823.968740346736,1554.9527945970176,6329.327570229081,8276.973844094275,0.8660085642868812,650.6265258789062,210.82821655273438,314.0057628877999,53.345416713786086,-27.335928443291696,8.243017196655273,32.0
975017546.995,975019248.995,975018392.218299,975017547.085,975019248.92,1.7702375551774732,0.07900306452492231,3.646689363665595e-16,1.6274631292133996e-17,19.45992112508405,0.0474046861215669,0.04956930752392097,0.30550313871338397,0.08474243422464298,6.293364657495709e-17,1.7456941450276454e-17,21.36746080873441,0.265805771225633,0.35273476298948125,5.749002626574575,0.06073423924857638,1.1842945410743624e-15,1.2511253285206733e-17,18.181018732339407,0.01140988934411169,0.011531069284206552,7614.0,8960.202447930158,4420.0,3746.539989180971,1558.566420984384,6201.169637265058,8484.055514426143,0.84999969470587,607.223388671875,171.23207092285156,308.66858956962596,53.34543884218562,-27.335914290792797,8.55555534362793,32.0
975023461.995,975025162.995,975024316.0907257,975023462.12,975025162.87,1.4657460636356832,0.07980050694552193,3.019436891089507e-16,1.643890443077752e-17,19.664853158675065,0.05755839819038755,0.060781415154654184,0.3395839348054909,0.08421531074921589,6.995429056993112e-17,1.7348354014338472e-17,21.25263215936791,0.2405326074844183,0.3094489994284757,5.684923726618023,0.06045892663150652,1.1710942876833126e-15,1.2454538886090342e-17,18.193188394428795,0.011485791463247352,0.011608597710903723,7842.0,8841.550244923485,4476.0,3964.4993484429415,1555.2627739797922,6561.929956043491,8313.407992478924,0.8871749265753458,677.5352783203125,268.0585021972656,307.3017890523293,53.345413096892045,-27.336048867757302,8.231828689575195,32.0
975029375.995,975031076.995,975030224.3576647,975029376.035,975031076.88,1.327551780581733,0.07901783823327443,2.73475666799837e-16,1.6277674676054533e-17,19.772371326120293,0.06277440771982867,0.06662779019239906,0.2680323869215631,0.08320672487964892,5.5214671705842e-17,1.7140585325207676e-17,21.50953181519382,0.2935389908364918,0.4035625085394301,5.531365793326748,0.05956201001687812,1.1394613534253101e-15,1.2269774063476893e-17,18.22291905091153,0.011628761341828664,0.01175466067530806,7680.0,8624.343955060314,4445.0,3959.988667302763,1559.1707866192928,6554.464001052851,8206.435687504374,0.8907718569357531,681.6168212890625,291.4850769042969,301.80046813651916,53.345522059212314,-27.336044082742593,8.326823234558105,32.0
975041208.995,975042395.995,975041791.1087363,975041209.13,975042395.99,2.133061794929834,0.09432531153308685,4.394107297555458e-16,1.943101417581589e-17,19.257491407076973,0.04698066047363625,0.049105856092403144,0.19250888681342435,0.10341702146978987,3.9656830683565413e-17,2.1303906422776714e-17,21.868873043246527,0.4668305164038813,0.836531826786203,5.868360710047509,0.07373408053438742,1.2088823062697868e-15,1.5189220590083807e-17,18.158707998162303,0.013556937051166784,0.013728357070586839,5136.0,6334.27717889388,3007.0,2435.916431987758,1079.3946541235362,4031.8616805314623,6126.484115596197,0.8110649342864329,349.4267578125,97.46236419677734,306.7355113167677,53.3455114005862,-27.33578543062051,7.864875316619873,32.0
975047116.995,975048505.995,975047805.4561613,975047117.31,975048505.75,2.090467243704853,0.08895858801995489,4.3063625220319973e-16,1.8325469132110707e-17,19.279391582947973,0.04524681815520992,0.04721473558566203,0.3794344941898618,0.09627212148147103,7.816350580311152e-17,1.9832057025183034e-17,21.132157975425496,0.24550595345798953,0.31775316766227135,6.042860693853707,0.06916912020681176,1.2448293029338637e-15,1.4248838762603224e-17,18.126893543581232,0.012357203659671967,0.012499466708103313,6239.0,7632.39189505329,3682.0,3016.0255100843997,1263.0428338049098,4992.042223587973,7153.149876268394,0.8177232268434591,323.7951965332031,106.31966400146484,303.4061829027643,53.345492053556605,-27.33600409227698,7.962493896484375,32.0
975053030.995,975054680.995,975053855.7026622,975053031.04,975054680.75,1.0903212991817566,0.08023909396327628,2.2460618763144184e-16,1.6529253356434912e-17,19.9861137599653,0.07709832327205746,0.08299443968709852,0.02084870409993692,0.08458296980808297,4.294833044587005e-18,1.7424091780465092e-17,24.282302336106525,1.7597300904562658,,5.353763896150817,0.059867504146436525,1.1028753626070683e-15,1.2332705854165923e-17,18.258351963363854,0.0120736695883501,0.012209443193871294,7161.0,7997.166230042827,4295.0,3847.6369725796126,1493.74652770783,6368.502575304188,7966.023550686338,0.8957922060004476,676.9495849609375,309.0342102050781,291.5061706431777,53.3453545223195,-27.336008867479432,8.798072814941406,32.0
975058946.995,975060645.995,975059800.0367516,975058947.0,975060645.98,1.3302637700722049,0.0796931222772052,2.740343366348742e-16,1.641678318910427e-17,19.77015559207665,0.06317017920984114,0.06707383013037216,0.30400380369990304,0.08372728849527457,6.262478356218003e-17,1.724782143002656e-17,21.372802456146335,0.2641290274506076,0.34977705064446596,5.6083410853478215,0.060023118912352666,1.1553182635816513e-15,1.2364762495944649e-17,18.20791395382147,0.01155832082413255,0.011682691350888064,7779.0,8730.3513100436,4510.0,4023.487822422441,1556.6726732887637,6659.566050906111,8257.116896248119,0.8913149431480694,681.9396362304688,293.15203857421875,301.5069573635313,53.345227457231545,-27.33605195870685,8.409307479858398,32.0
975065450.995,975066557.995,975066019.2056723,975065452.025,975066557.435,2.332866499790037,0.09800471313611636,4.805704989567476e-16,2.018897090603997e-17,19.160275283387904,0.044680159931552055,0.04659804240484533,0.33610384967319873,0.1076808698382149,6.923739303267894e-17,2.218225918667227e-17,21.263816282927372,0.3017471440141115,0.41933423528448444,5.984619983591815,0.07723398428231226,1.2328317166199137e-15,1.5910200762156325e-17,18.137408553941288,0.013922228580526053,0.014103072624621404,4857.0,6004.215592108704,2738.0,2213.4917739024772,1003.2743279557625,3663.710522321343,5667.011228204481,0.8092513431077618,445.85906982421875,100.55168151855469,302.9395149638087,53.34536400879846,-27.335884746247046,8.095532417297363,32.0
975070774.995,975072471.995,975071626.9617229,975070775.18,975072471.865,1.8636956517989347,0.07911239977602942,3.8392130427058055e-16,1.629715435386206e-17,19.404062520105548,0.04513725673144009,0.047095447651113176,0.2809605848644837,0.08534941733983582,5.787788048208365e-17,1.7581979972006178e-17,21.458386504298716,0.2880084477170861,0.3931293826617406,5.760493016001252,0.061100778061694526,1.186661561296258e-15,1.2586760280709071e-17,18.178850863939356,0.01145561130664774,0.01157776959075818,7461.0,8888.445781578246,4317.0,3632.710226659529,1543.0008780304568,6012.761754470946,8454.923352440397,0.8397226644000453,589.4336547851562,166.81565856933594,300.4330984657221,53.345481814029974,-27.335939895227607,8.790242195129395,32.0
975082602.995,975084300.995,975083445.1504991,975082603.225,975084300.74,2.19709580190261,0.0797561378548087,4.526017351919376e-16,1.6429764398090592e-17,19.225377514354903,0.03871448940284239,0.04014615260778598,0.3030671357309673,0.08707118995149736,6.243182996057925e-17,1.7936665130008457e-17,21.376152888745462,0.2741994282959652,0.36773311233703154,6.034832217413953,0.06235648620377861,1.2431754367872743e-15,1.2845436157978393e-17,18.12833699952727,0.01116109035896784,0.011277016231634462,7723.0,9366.27987973747,4368.0,3598.602145025563,1552.0365011491751,5956.306998663003,8895.908622784278,0.8247648659837137,526.36083984375,115.80524444580078,311.0204509843828,53.34542830970177,-27.33596795487686,8.502006530761719,97.0
975088540.995,975090213.995,975089363.1922671,975088541.335,975090213.73,1.920981675034185,0.07923304677980206,3.9572222505704213e-16,1.6322007636639225e-17,19.37119194504188,0.043883493568685594,0.045732167303462745,0.08064946210586718,0.08650601410383685,1.661378919380864e-17,1.782023890539039e-17,22.813496312015282,0.7912978349125517,,5.752773598268879,0.061384508428416064,1.185071361243389e-15,1.2645208736253708e-17,18.180306793494086,0.011523887334909944,0.011647513968831902,7256.0,8782.881041325447,4279.0,3534.4219538846496,1526.7211356915532,5850.077716774594,8659.751802946264,0.8264657109001846,541.368408203125,111.24042510986328,321.5075721170776,53.34569630851262,-27.33589842992147,7.980843544006348,97.0
975094430.995,975096127.995,975095279.4210287,975094430.995,975096127.535,1.2004813614092307,0.07999418899158071,2.4729916045030152e-16,1.6478802932265625e-17,19.881611445951908,0.07003967194509642,0.07487133154490877,0.2683658153325211,0.08366805436036254,5.528335795849934e-17,1.7235619198234684e-17,21.50818201445781,0.294643138444993,0.4056639088707996,5.560277473410199,0.059889298376633586,1.145417159522501e-15,1.2337195465586518e-17,18.21725883841711,0.011631845752635428,0.011757812244400867,7801.0,8619.746204266507,4518.0,4083.390880138044,1550.236700504065,6758.715939538833,8203.715668177336,0.9052500235164587,694.3345947265625,316.7027282714844,305.8942450100426,53.34533545596911,-27.335962599413254,8.116780281066895,32.0
975100344.995,975102041.995,975101198.7687669,975100345.115,975102041.78,1.206421841856973,0.0792975263233723,2.4852289942253643e-16,1.6335290422614692e-17,19.876252021623234,0.06911748712429855,0.07381843100157326,0.20216832679333985,0.08326769221673652,4.164667531942801e-17,1.7153144596647724e-17,21.815717208117984,0.37448914714844506,0.5763223607099341,5.495322547228042,0.05942826579644743,1.1320364447289766e-15,1.224222275406817e-17,18.23001702908839,0.011678482079986452,0.011805466211786353,7740.0,8550.672297845013,4459.0,4031.9006903105783,1555.9909767549775,6673.490797755442,8236.100205568924,0.9054455604936745,697.8903198242188,323.2377014160156,307.62167207281107,53.34532162973043,-27.335981917833674,8.037338256835938,32.0
975106259.995,975107954.995,975107109.5199379,975106260.34,975107954.855,1.862812811484832,0.07915936683696274,3.8373943916587534e-16,1.6306829568414326e-17,19.40457695967783,0.04518446891177064,0.04714684809405156,0.1264592511670451,0.08594812230108083,2.6050605740411288e-17,1.770531319402265e-17,22.32512348551353,0.5630474572261122,1.2359406514405862,5.784915542672324,0.06110938311132841,1.1916926017904987e-15,1.2588532920933651e-17,18.17425744295565,0.011409099788711075,0.011530262869062113,7470.0,8961.449182878423,4402.0,3670.7681009366297,1549.1063122312603,6075.754098102009,8765.550358655515,0.8338952725845102,547.6985473632812,139.901611328125,299.1087305361199,53.3454860819285,-27.335892116686708,9.106291770935059,97.0
975112173.995,975113868.995,975113018.9994295,975112174.5,975113868.975,2.1545526591158173,0.07842889972234651,4.4383784777785833e-16,1.615635334280338e-17,19.246607217290222,0.03882005841273184,0.04025968623831133,0.14605814087279215,0.08629750621481691,3.008797701979518e-17,1.7777286280252284e-17,22.168685579136223,0.5040686588341359,0.9702764182650583,5.843032841637225,0.061406502641394516,1.2036647653772682e-15,1.264973954412727e-17,18.16340418166497,0.011350845410120769,0.011470767827930217,7317.0,9054.155068539541,4282.0,3453.1370554985924,1549.5642954494426,5715.537195308017,8827.828588383338,0.8084284172438845,433.075927734375,96.51968383789062,305.2774464210277,53.34547454911521,-27.33593828182737,8.059450149536133,32.0
975124001.995,975125092.995,975124537.5705279,975124003.375,975125092.585,2.1398591698854648,0.09914213001363133,4.408109889964057e-16,2.0423278782808052e-17,19.254037019610895,0.049172883905548304,0.0515060033141701,0.2980210617505041,0.10805739003792594,6.139233872060383e-17,2.2259822347812743e-17,21.394382605926836,0.3359074675017837,0.48894100594459644,5.970145197913517,0.07737988845693837,1.2298499107701845e-15,1.5940257022129304e-17,18.14003776602674,0.013981962476631082,0.0141643718758111,4860.0,5952.694416526245,2824.0,2307.3669183978996,997.076992131888,3819.0900718310068,5655.544472684101,0.8166910320422592,298.4166259765625,99.56385040283203,317.14517474298344,53.34541924368211,-27.335925540713053,7.825102806091309,32.0
975129914.995,975131110.995,975130504.3796144,975129915.115,975131110.79,2.207786831206141,0.09361829393632513,4.54804087228465e-16,1.9285368550882978e-17,19.220107153557382,0.0450898433482152,0.04704383285429614,0.29726362063261197,0.10252538368198968,6.123630585031806e-17,2.1120229038489876e-17,21.397145592151137,0.32172270523092905,0.459226323267508,5.8960789666179165,0.07342780698524018,1.2145922671232908e-15,1.5126128238959478e-17,18.153591771430534,0.013437894751643142,0.013606298802038452,5238.0,6447.709579595088,2996.0,2436.8244818080702,1093.558891612606,4033.3646595443934,6122.634304099339,0.8126417353034583,495.0532531738281,111.61027526855469,303.65071096509337,53.34542019685775,-27.33590412083135,8.584765434265137,32.0
975135829.995,975137270.995,975136546.1481779,975135830.29,975137270.915,2.0714609211009494,0.08629340387491956,4.2672094974679555e-16,1.7776441198233427e-17,19.28930813854794,0.044313127991301826,0.04619896060945905,0.3002177111911124,0.09376168176743886,6.184484850536915e-17,1.9314906444092404e-17,21.386409225887476,0.29509299264406863,0.40652184735244745,5.94003624988009,0.06715345774614583,1.2236474674752985e-15,1.3833612295706039e-17,18.14552726167376,0.012205629736886436,0.012344404547384613,6333.0,7824.226815441483,3805.0,3078.648839412959,1317.2018631366818,5095.694630752486,7428.77948691392,0.8096754952252975,357.7447814941406,95.07392883300781,307.83991354000136,53.34538339934039,-27.336036545488675,7.758566379547119,32.0
975141744.995,975143436.995,975142594.4969767,975141745.22,975143436.39,2.0592373041126923,0.07948621029188492,4.242028846472146e-16,1.6374159320128294e-17,19.29573400726721,0.041120618147218124,0.042739513764882275,0.13838844685821722,0.08697289246529084,2.8508020052792746e-17,1.7916415847849913e-17,22.227250411893902,0.5294489493927834,1.0750132806415387,5.898731438944168,0.06186303008500704,1.2151386764224985e-15,1.274378419751145e-17,18.153103440514435,0.011327379187310527,0.011446803660284388,7368.0,9091.90462429896,4414.0,3575.4195993319995,1541.3321861499003,5917.935888549518,8878.602056965095,0.8106470863189422,348.9631042480469,96.85430145263672,307.4119049024689,53.345419928148246,-27.33587394473509,7.782166004180908,32.0
975147658.995,975149349.995,975148504.7126588,975147659.275,975149349.82,1.3129253943288095,0.08004163233761237,2.7046263123173474e-16,1.648857626154815e-17,19.78439987889639,0.06425196947835943,0.0682947895199355,0.2877916530524863,0.08407531819470881,5.928508052881218e-17,1.7319515548110015e-17,21.432304515625137,0.2782735320920402,0.37513084935397245,5.6169791580322945,0.0602266764475165,1.1570977065546526e-15,1.24066953481884e-17,18.20624296895855,0.011579570013637408,0.011704400728170583,7733.0,8698.168758701297,4522.0,4026.7944854039256,1548.5492315318445,6665.039148254775,8252.50921552559,0.8893686746525444,671.6114501953125,297.7461853027344,290.2216782002052,53.34542876907064,-27.335919486860394,8.90365982055664,32.0
975189057.995,975190744.995,975189901.1408331,975189057.995,975190744.97,1.1358854506803089,0.08030596295462968,2.339924028401436e-16,1.654302836865371e-17,19.941663658018946,0.0741684903921076,0.07960898619292678,0.2949716589081786,0.08363603902228448,6.07641617350848e-17,1.72290240385906e-17,21.405549273368738,0.2710228730769515,0.3620189715046216,5.534697063068967,0.05994367762579371,1.1401475949922073e-15,1.2348397590913503e-17,18.222265362183542,0.011695871139249192,0.011823235772791207,7742.0,8525.12866524114,4506.0,4093.5416222533386,1540.306283812034,6775.517167867596,8070.7819654784125,0.9083082178298156,713.7013549804688,363.00238037109375,315.8755514040099,53.34543108797235,-27.33607041530352,7.774606227874756,32.0
975194972.995,975196658.995,975195821.0902505,975194973.305,975196658.795,1.5289119357642058,0.08061486691464598,3.149558587674264e-16,1.6606662584417072e-17,19.61904382229834,0.055789355247895855,0.058812048377482995,0.31793848183572937,0.08536161983434518,6.549532725816025e-17,1.7584493685875104e-17,21.32414225966045,0.25821308838856893,0.3394414738700178,5.758952503713342,0.06121051504066266,1.1863442157649485e-15,1.2609366098376507e-17,18.179141258120566,0.011479130893828682,0.011601793991065534,7784.0,8851.867936624649,4469.0,3928.1921388456385,1537.0621533893554,6501.835264296231,8363.17672908888,0.8797133768707377,662.3795776367188,252.02389526367188,301.23075927560865,53.34552663892371,-27.33585599993339,8.558196067810059,32.0
975206800.995,975207756.995,975207274.2042923,975206801.215,975207756.84,2.0602233038626014,0.10726962501196054,4.244060005956959e-16,2.209754275246387e-17,19.295214261723473,0.055108485045920474,0.058055881795411324,0.3917495484258293,0.11582393387445351,8.070040697572083e-17,2.3859730378137424e-17,21.09747873868821,0.2812260504585886,0.380541215061605,6.06014599751777,0.0832564392618596,1.2483900754886606e-15,1.7150826487943077e-17,18.123792282343125,0.014814696455172083,0.015019640262384115,4429.0,5298.226351253757,2527.0,2112.787309456881,874.2737144326069,3497.0272708251828,4955.73001842421,0.8362150254951709,563.778564453125,138.6693878173828,308.4106143407971,53.34548638906313,-27.335989100592286,8.77669906616211,32.0
975212714.995,975213736.995,975213217.6538949,975212715.0,975213736.87,2.127475150009264,0.10204169820179558,4.382598809019084e-16,2.102058982956989e-17,19.26033875998491,0.05086565651782493,0.05336629387416636,0.19537563779242886,0.11172229218909045,4.0247381385240345e-17,2.3014792190952632e-17,21.852823978103288,0.491016200742763,0.9209677352193211,5.924655594761367,0.07965904329160016,1.2204790525208415e-15,1.6409762918069632e-17,18.14834222622376,0.014500831383475798,0.014697125612467943,4538.0,5531.667234438384,2609.0,2141.957913179799,933.6689949251283,3545.309649401048,5349.251059067871,0.8206480935390571,297.0796813964844,106.9747314453125,310.5743067174036,53.34551190014677,-27.335837451310518,7.93256950378418,32.0
975218628.995,975219882.995,975219291.7251588,975218629.025,975219882.965,3.3339174729101124,0.0975253869328581,6.867869994194832e-16,2.0090229708168768e-17,18.77261288702239,0.03130481563297138,0.032234286698361814,1.4551563479385226,0.10559401407463868,2.9976220767533564e-16,2.175236689937557e-17,19.672725854497514,0.0760594653403679,0.08179177390485393,7.118582547602368,0.0788018670087009,1.4664280048060877e-15,1.6233184603792386e-17,17.949016186216465,0.011952934002959381,0.012085990747728204,6582.0,8160.448659381309,3251.0,2621.227552515815,1146.3586472183083,4338.583535198592,6492.31759686737,0.806792324857729,410.0659484863281,92.83036804199219,307.33451826332066,53.34539363667717,-27.336045582294393,7.9184136390686035,32.0
975224542.995,975226118.995,975225339.938739,975224543.385,975226118.735,2.2508248391165977,0.08260251484827558,4.636699168580191e-16,1.7016118058744768e-17,19.19914575202002,0.03913146363381159,0.04059471884392707,0.22528543206068669,0.09075612529001187,4.6408799004501454e-17,1.8695761809742446e-17,21.69816722686231,0.3675277098437242,0.5597905124341054,6.014207017088658,0.06478382152592765,1.2389266455202636e-15,1.3345467234341097e-17,18.132054067446127,0.011632789642167296,0.011758776689283934,6946.0,8618.339935453685,4042.0,3258.2194471439807,1432.9968873644839,5392.914946996935,8295.506612542158,0.8061903599947012,399.40631103515625,92.69325256347656,307.30732091279924,53.34548298051001,-27.335962316787185,7.811690330505371,32.0
975230457.995,975232139.995,975231297.3718324,975230458.01,975232139.98,1.0960924750135486,0.07980912216877831,2.25795049852791e-16,1.644067916676833e-17,19.98038200948796,0.0763094601205836,0.08208096124227282,0.13817168845549818,0.08362959571894245,2.8463367821832627e-17,1.7227696718102145e-17,22.228952338264744,0.5138624789592185,1.009218168090598,5.433810692334718,0.059514600867177664,1.1193650026209519e-15,1.2260007778638598e-17,18.242238739927146,0.011827032428517015,0.011957285631925885,7550.0,8336.081602878112,4448.0,4020.458190855008,1534.1133644272008,6654.551488311739,8124.1105690330605,0.9059411527755542,693.8133544921875,318.3895263671875,304.93697165893775,53.345357096817956,-27.336017074513293,8.252715110778809,32.0
975319173.995,975320839.995,975320011.0915639,975319174.25,975320839.86,1.9121745339800347,0.08059072419531838,3.939079539998871e-16,1.6601689184235584e-17,19.37618117491308,0.04482153269865563,0.0467518352291556,0.1872242033084673,0.08734232001502266,3.856818588154426e-17,1.799251792309467e-17,21.8990950219561,0.41571398328508735,0.682188171873257,5.896623845104082,0.06225650169244923,1.2147045120914408e-15,1.2824839348644541e-17,18.15349143916413,0.01140310156494806,0.01152413660118512,7488.0,8970.929056454735,4395.0,3662.3434093545775,1521.3670215547536,6061.809781000681,8686.09232790437,0.8350220226851905,544.6741943359375,140.60348510742188,297.01376137338843,53.34541198728091,-27.336105394571646,9.146100044250488,97.0
975490699.995,975492322.995,975491516.40157,975490700.135,975492322.455,1.1414808828634224,0.08350601774012587,2.35145061869865e-16,1.7202239654465927e-17,19.936328393825622,0.07665700531983433,0.08248323103780564,0.3471685811821366,0.08664953145671082,7.151672772352014e-17,1.784980348008243e-17,21.228648963611022,0.24191816507298824,0.3117523229800625,5.748422313982629,0.062217051723422526,1.1841749966804216e-15,1.281671265502504e-17,18.181128333644907,0.011688138683048521,0.011815334046453074,7806.0,8536.473143728796,4523.0,4133.322225752241,1485.0114827096872,6841.360925383022,8020.923814237292,0.9146328164582895,708.4329833984375,375.95916748046875,309.3684969034387,53.34551212211298,-27.335950286838578,7.9290289878845215,32.0
