t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847975446.99,847975456.99,847975452.2508334,847975448.31,847975456.815,0.18827300046499398,0.3797678974005861,3.878423809578876e-17,7.823218686452073e-17,21.893029890210595,1.1989789032466085,,-0.2756723879199832,0.44250652268793844,-5.678851191151655e-17,9.115634367371532e-17,,,,0.7426538336584966,0.2873661911670248,1.5298668973365029e-16,5.91974353804071e-17,20.40303393183124,0.3551481018142866,0.5312514112682436,6.0,6.678847251104171,3.0,2.708263696683781,8.993217227739224,4.985667259804233,9.158028919358175,0.8984759925745802,316.2710876464844,717.4265747070312,328.2836594991307,34.780749754663596,-3.5188889065096354,8.666666984558105,32.0
847975456.99,847975466.99,847975463.2803847,847975458.245,847975466.935,1.0625598887657457,0.48989092674134016,2.188873370857436e-16,1.0091753090871606e-16,20.01411645642354,0.411661080973051,0.6711244298075094,0.591706888739759,0.5407116488213907,1.2189161908039035e-16,1.1138659965720648e-16,20.649733436431227,0.7047508616861009,2.6614424651703352,1.6100331103182388,0.4231952263309255,3.316668207255572e-16,8.717821662417065e-17,19.56291298153428,0.25337836587935314,0.33110851698925714,13.0,14.47398420644404,3.0,2.673522393386411,8.989867421784336,4.921711678734075,9.154617724117113,0.8983014361420072,317.92486572265625,715.227294921875,325.7369723111068,34.7812670826435,-3.520979343291866,6.307692527770996,32.0
847975466.99,847975476.99,847975472.13625,847975467.515,847975476.61,0.9393678165672651,0.47702540973225016,1.935097702128566e-16,9.826723440484353e-17,20.147910807866158,0.44587041071376277,0.7696798683926573,0.47419954751375176,0.5284851943651788,9.768510678783286e-17,1.0886795003922683e-16,20.890097161915108,0.8130081774569966,,1.4925257690922316,0.4074583176078849,3.074603084329997e-16,8.393641342722429e-17,19.645195404637274,0.2620703134834663,0.34616275474714087,12.0,13.41767601021262,3.0,2.701296655532292,8.98991246119213,4.9728415704117195,9.154663588927074,0.8945535826001235,317.7316589355469,712.00927734375,322.6730064478067,34.781534791397576,-3.520867773696026,7.5,32.0
847975476.99,847975486.99,847975482.5688462,847975477.43,847975486.305,1.0266477412751194,0.4886448837952992,2.114894347026746e-16,1.0066084606183163e-16,20.05144636000147,0.4226876338159826,0.7015921841763166,0.5685484186517048,0.5382545019436235,1.171209742422512e-16,1.1088042740038643e-16,20.693081360167785,0.7232571013490201,3.1835300723187814,1.5868746402301848,0.42008616054020775,3.268961758874181e-16,8.653774907128279e-17,19.578643450609206,0.2549906758297098,0.33387621825235314,13.0,14.269491301177839,3.0,2.736512815050138,8.99219821113782,5.037671318615026,9.156991228032743,0.9112844295883786,315.8417663574219,708.683349609375,319.9500251850317,34.781814098492426,-3.520485521187214,6.692307472229004,32.0
847975486.99,847975496.99,847975492.0842857,847975488.59,847975495.495,-0.26198492238754256,0.4696188159769337,-5.396889401183377e-17,9.674147609124835e-17,,,,-0.1579878329435342,0.45713640419832896,-3.254549358636804e-17,9.417009926485577e-17,,,,0.8603383886349457,0.30935406813043503,1.7722970805879882e-16,6.372693803486962e-17,20.24332674569381,0.3335059686767181,0.4838251537976852,7.0,7.734405549962784,6.0,5.4807914838653025,8.989957500599926,10.089638868024762,9.154709453737038,0.9052469691932047,312.7704162597656,707.8546752929688,319.9742198665914,34.78200221346083,-3.521673428532111,7.142857074737549,32.0
847975496.99,847975506.99,847975500.9899999,847975497.63,847975503.275,0.1135755304801562,0.5098984945234598,2.3396559278912177e-17,1.0503908987183271e-16,22.441788065095434,1.8488339769430553,,0.20720531002905354,0.49958195024057545,4.268429386598503e-17,1.0291388174955854e-16,21.788997797911037,1.3322195799481058,,1.2255315316075333,0.36920818719907605,2.5245949551115185e-16,7.605688656300967e-17,19.859188775846178,0.2859133032473835,0.3892167652158456,10.0,11.018090453807284,6.0,5.430466068372235,8.990458564011668,9.996994353139796,9.155219699747887,0.9078993953593907,309.3748779296875,707.6265869140625,320.69772329509027,34.78146448299555,-3.5210656460772127,8.199999809265137,32.0
847975506.99,847975516.99,847975512.1525,847975507.25,847975515.095,0.1723826007944298,0.38012564073721905,3.551081576365254e-17,7.830588199186712e-17,21.98876642806919,1.2646133295504,,-0.28275191817325257,0.4417374174527773,-5.824689514369003e-17,9.099790799527211e-17,,,,0.7355743034052273,0.28607175700815224,1.5152830650147683e-16,5.893078194367936e-17,20.41343362709306,0.35668478872115017,0.5347359821049764,6.0,6.6115476399410475,3.0,2.749796075936806,8.988279782659497,5.062124594338211,9.153000989565886,0.9076258320018721,306.2502746582031,709.1311645507812,323.0341899833275,34.781704031705665,-3.5199646771415267,8.0,32.0
847975516.99,847975526.99,847975523.7537501,847975520.365,847975525.7,-0.2942827072357881,0.5044086500860139,-6.062223769057234e-17,1.0390818191771886e-16,,,,-0.022014974228072047,0.47343122458764975,-4.535084690982841e-18,9.752683226505584e-17,,,,0.9963112473504078,0.33293232300034664,2.05240116954184e-16,6.85840585380714e-17,20.084012417267594,0.31302383795969035,0.44158340823118536,8.0,8.95525886160162,7.0,6.301448555867224,8.988414900882887,11.600393932391935,9.153138583995776,0.8935145660727679,303.8570251464844,713.8193359375,328.216463971473,34.780799366252026,-3.521702581409085,8.125,32.0
847975526.99,847975536.99,847975533.4066666,847975528.9,847975535.93,0.01886582305531387,0.40595383845804367,3.886359549394657e-18,8.362649072235699e-17,24.39081060793803,3.381322129352469,,-0.2679924738462356,0.44351037641481517,-5.520644961232453e-17,9.136313754145193e-17,,,,0.7503337477322444,0.28887426398168425,1.5456875203284233e-16,5.950809838022695e-17,20.39186379966066,0.3536200152756912,0.5278022606398345,6.0,6.746697781504435,4.0,3.5727260832515646,8.991595809058538,6.577063925985835,9.156377786199476,0.8896053352715542,305.4693908691406,716.43603515625,330.25414517922223,34.782444979717184,-3.519665783391448,7.333333492279053,32.0
847975536.99,847975546.99,847975544.2806667,847975539.46,847975546.745,0.8223908640144257,0.5771510648674358,1.694125179869717e-16,1.1889311936269177e-16,20.292304307308527,0.5772690923762411,1.3137183132782155,0.8900210468324217,0.5705959918568796,1.8334433564747886e-16,1.1754277432251718e-16,20.206499308064384,0.5378402144543877,1.1125782464083116,1.9083472684109013,0.4607552406232815,3.9311953729264564e-16,9.491557956839599e-17,19.37835648100926,0.23481611270718616,0.30002806227547296,15.0,17.15434926132172,6.0,5.302697940441335,8.989113011703738,9.761784844903366,9.153849488550216,0.8751421005089017,306.64849853515625,720.0853881835938,333.4203931291285,34.78046025836014,-3.5208243287330445,7.666666507720947,32.0
847975546.99,847975556.99,847975550.5335,847975547.275,847975553.21,0.3798311016574062,0.49076172871353513,7.824520694142568e-17,1.0109691611498824e-16,21.13102369217044,0.9005614078525426,,0.2539450274964447,0.5048299056845701,5.231267566426761e-17,1.0399496057102144e-16,21.568150716706473,1.1884331545589788,,1.2722712490749246,0.3762361679230749,2.6208787730943445e-16,7.750465059215342e-17,19.81855071736005,0.28127798103531987,0.3806367494098133,10.0,11.435057201784259,5.0,4.357178833722671,8.98790820754517,8.021170125716734,9.15262260488368,0.8749222764852542,309.67523193359375,721.3612670898438,333.81376201684674,34.782013427041015,-3.520959422240331,7.599999904632568,32.0
847975556.99,847975566.99,847975564.2441667,847975560.23,847975566.58,-0.6809160287537261,0.4979059418531418,-1.4026870192326759e-16,1.0256862402174721e-16,,,,-0.24531607314051898,0.446562223002201,-5.0535111066946907e-17,9.19918179384534e-17,,,,0.7730101484379609,0.2933499422617395,1.5924009057821994e-16,6.043008810591833e-17,20.359537011059054,0.3492967183684996,0.5181287644613697,6.0,6.943818762759441,8.0,7.094522900437063,8.982830014316077,13.06037170307732,9.147451347560253,0.8642882950043038,314.7381896972656,721.110107421875,332.2367790967574,34.78232394420349,-3.521188531785248,10.333333015441895,32.0
847975566.99,847975576.99,847975571.0699999,847975567.245,847975575.835,0.13654835855464345,0.4249742475315478,2.812896186225655e-17,8.754469499149883e-17,22.241783790347515,1.5352019028869108,,-0.13908882500714131,0.45966899373668213,-2.865229795147111e-17,9.469181270975651e-17,,,,0.8792373965713385,0.3128960735684693,1.811229036936957e-16,6.445659115510468e-17,20.219734620901875,0.33054682421993675,0.47756975157524195,7.0,7.896089759296167,4.0,3.6231022970773297,8.980611823482082,6.6698019559832655,9.145192505669531,0.8868996813936324,315.9202575683594,719.3726806640625,330.25492008737774,34.78088616039958,-3.521062361627233,6.0,32.0
847975576.99,847975586.99,847975581.0313637,847975577.855,847975586.58,0.657577163580566,0.48380139981596765,1.3546089569759657e-16,9.966308836208933e-17,20.535133193593815,0.5987074727514923,1.4448937915052014,0.36112724004545455,0.5168025561243217,7.439221144936364e-17,1.0646132656161027e-16,21.18584937810742,0.964498850232939,,1.3794534616239345,0.39198869463202063,2.841674130945305e-16,8.074967109419625e-17,19.73073236663334,0.27154980582398025,0.36296361128869137,11.0,12.384173373014537,4.0,3.520387012198764,8.977594183159693,6.480712454274998,9.14211956340195,0.8885306147070294,318.0641784667969,715.2090454101562,325.68423535489535,34.781097149057224,-3.5192693201768974,7.545454502105713,32.0
847975586.99,847975596.99,847975594.285,847975590.15,847975596.36,-0.3602156015840978,0.5354468364093202,-7.420441392632415e-17,1.1030204830031996e-16,,,,0.08885633319893249,0.486513115607076,1.8304404638980092e-17,1.0022170181505766e-16,22.708279031483293,2.0281460260502406,,1.1071825547774123,0.3511338663000428,2.2807960628414695e-16,7.233357645780881e-17,19.969451914388618,0.2990813296561612,0.4141736747149096,9.0,9.942441206199922,8.0,7.157962584559387,8.979947492217079,13.177158394302507,9.144515999722563,0.9054736449205989,317.770263671875,711.490478515625,322.1615243049455,34.781647491616155,-3.5210681148245566,7.55555534362793,32.0
847975596.99,847975606.99,847975601.6525,847975597.595,847975604.125,-0.37463832758922566,0.45380631944476624,-7.717549548338049e-17,9.348410180562185e-17,,,,-0.2808698378630915,0.44215317063484305,-5.785918659979684e-17,9.108355315077766e-17,,,,0.7374563837153882,0.28655338448897677,1.5191601504536997e-16,5.902999720472921e-17,20.410659151499516,0.35641940017184837,0.5341330383270453,6.0,6.623104298461092,6.0,5.425436537996504,8.98101154822628,9.987735444948107,9.14559955585796,0.9062253524691087,315.7681579589844,708.191162109375,319.4945940324338,34.78077961028025,-3.5196444010334447,7.0,32.0
847975606.99,847975616.99,847975611.9854546,847975609.44,847975615.665,0.06333683589181562,0.5446335770212013,1.3047388193714017e-17,1.1219451686636748e-16,23.075859091005476,2.4555652027511705,,0.3437243876162822,0.5151385609322345,7.080722384895414e-17,1.0611854355204031e-16,21.239474132768418,0.9942838018406626,,1.362050609194762,0.389670766308964,2.8058242549412095e-16,8.027217785964659e-17,19.7445168880227,0.2731794618035863,0.3658932432700617,11.0,12.217738861618448,7.0,6.328178161172087,8.97010638161347,11.649600705794068,9.134494538745454,0.9004629964787264,311.9185791015625,707.6306762695312,319.99214004337176,34.78044531601164,-3.5218567924783355,7.363636493682861,32.0
847975616.99,847975626.99,847975622.643125,847975617.405,847975625.035,0.07327142293082488,0.4618493822740134,1.5093913123749924e-17,9.514097274844676e-17,22.917663435953738,2.158793027041053,,-0.0248255689840571,0.4735385615145336,-5.114067210715762e-18,9.754894367199392e-17,,,,0.9935006525944228,0.3327699690376623,2.046611344344511e-16,6.855061362175843e-17,20.08707960820458,0.31365998227147074,0.442859203289963,8.0,8.913495731183586,5.0,4.484805216456005,8.9718066192578,8.256118693930373,9.13622593532159,0.8980335825205878,307.5671691894531,707.8104248046875,321.38930571830383,34.779722653218926,-3.521683187158848,6.25,32.0
847975626.99,847975636.99,847975632.603889,847975627.095,847975636.87,0.19169318448403677,0.47558374713862206,3.9488796003711576e-17,9.797025191055614e-17,21.87348331970355,1.3542485975799252,,0.09248916675276389,0.48706613523638526,1.905276835106936e-17,1.0033562385869536e-16,22.664772832882754,1.992510041064083,,1.1108153883312437,0.351808724222309,2.288279699962362e-16,7.247259718979566e-17,19.965895281295595,0.2987271034121619,0.4134907461164552,9.0,9.96943543319431,5.0,4.480944789312125,8.974880558839933,8.249011998506411,9.139356208601624,0.9030405519141248,305.43310546875,709.675048828125,323.79242333319996,34.78097947753603,-3.5208928496291048,7.0,32.0
847975636.99,847975646.99,847975641.1466668,847975637.2,847975646.63,0.019177719811979316,0.49874201363661425,3.950610281267739e-18,1.0274085480914254e-16,24.373007576847613,3.5786637232114487,,0.10703023860522765,0.4888260402697618,2.2048229152676894e-17,1.0069816429557093e-16,22.50623376597158,1.8640875662513814,,1.1253564601837074,0.3541760072245703,2.3182343079784373e-16,7.296025748826149e-17,19.951774729059004,0.29708597885934296,0.410335238412209,9.0,10.095827964123428,6.0,5.390695466929944,8.971226736882416,9.92378029139376,9.135635425893305,0.8917988487512319,303.8414306640625,713.4838256835938,327.9002583438386,34.78110763277547,-3.5226148290113324,8.11111068725586,32.0
847975646.99,847975656.99,847975652.5883334,847975647.195,847975656.525,0.5616807298807223,0.43100721536435194,1.1570623035542877e-16,8.87874863650565e-17,20.706276189063544,0.6183080591513423,1.5832548814839598,0.096074879703224,0.48749322496814645,1.9791425218864142e-17,1.0042360434343817e-16,22.62347537662452,1.9587042446173974,,1.1144011012817037,0.3523884653146385,2.2956662686403096e-16,7.259202385481553e-17,19.962396168505432,0.2983156988168538,0.4126983989288,9.0,10.000914091123878,3.0,2.6944572230544415,8.97425000713078,4.960250796986585,9.138714101262131,0.899994557549963,304.2806396484375,716.0753173828125,330.25111991446437,34.78094275677907,-3.5198736073485257,8.0,32.0
847975656.99,847975666.99,847975663.0685714,847975657.63,847975666.505,0.3332206716549501,0.3987720661260782,6.864345836091972e-17,8.214704562197211e-17,21.27317016141639,0.8544370923503806,,-0.13792277805389694,0.45989122541905275,-2.841209227910277e-17,9.473759243632486e-17,,,,0.880403443524583,0.31315865697463374,1.813631093660641e-16,6.451068333677455e-17,20.2182956686452,0.33040821883813365,0.4772780487327175,7.0,7.903775961658475,3.0,2.6684124699906717,8.977447805084354,4.912304774301009,9.141970502769569,0.8858901815343636,306.8623352050781,719.9951171875,333.2739108110521,34.781548393641,-3.5210484749650246,7.0,32.0
847975666.99,847975676.99,847975672.3311111,847975668.025,847975676.565,-0.11885436457374754,0.5171163218428121,-2.4483999102191993e-17,1.0652596229961929e-16,,,,0.12200700340345293,0.49047632752154163,2.5133442701111303e-17,1.0103812346943758e-16,22.36403809847342,1.7517737825513642,,1.1403332249819327,0.3564855035752342,2.349086443462781e-16,7.343601373649823e-17,19.937420554500232,0.295343575808527,0.4070001949630644,9.0,10.232454173963255,7.0,6.137706576543944,8.97321410075145,11.29895983409226,9.137659210632961,0.8798117490162287,310.65863037109375,720.7544555664062,332.96441415393105,34.78223965182108,-3.519555697705599,7.666666507720947,32.0
847975676.99,847975686.99,847975680.1275,847975677.075,847975683.755,0.23496159895604862,0.3778939919039869,4.8402089384946015e-17,7.78461623322213e-17,21.652507777557346,1.040903158465781,,-0.26036609114557624,0.4449988813687871,-5.3635414775988704e-17,9.166976956197014e-17,,,,0.7579601304329037,0.29068700058348357,1.5613978686917816e-16,5.988152212019761e-17,20.380884095380207,0.35245752789074203,0.5251888846164796,6.0,6.798944597669932,3.0,2.548374598156367,8.970055712279697,4.691325964787857,9.134442940834244,0.8831070090681225,311.8503723144531,720.1559448242188,332.06954974430994,34.779266741487724,-3.5193029862383334,7.166666507720947,32.0
847975686.99,847975696.99,847975692.982,847975691.87,847975693.71,-1.0314180535497817,0.5060736187659968,-2.12472119031255e-16,1.0425116546579533e-16,,,,-0.38595284545598135,0.4290878261610421,-7.950628616393216e-17,8.839209218917466e-17,,,,0.6323733761224986,0.2655821968689057,1.302689154812347e-16,5.4709932554994574e-17,20.577566057027006,0.380703182431418,0.5913867353986504,5.0,5.669558441468032,9.0,8.102932099284502,8.96552362187014,14.916761364591922,9.129827794331629,0.8819567508457664,317.6624450683594,719.095458984375,329.5472422833635,34.7825830718236,-3.5214080982464635,7.800000190734863,32.0
847975696.99,847975706.99,847975701.96,847975697.75,847975706.095,-0.2996579470725386,0.5064579112690254,-6.172953709694295e-17,1.0433032972141923e-16,,,,-0.018696029291877324,0.47450137872558923,-3.851382034126729e-18,9.774728401747138e-17,,,,0.9996301922866025,0.3339652428106446,2.0592381961104013e-16,6.879684001899278e-17,20.08040158788296,0.3129618384596249,0.4414591875684728,8.0,8.959343529491987,7.0,6.325719874196988,8.962657989549065,11.645075222953546,9.126909645797674,0.8931701727875188,318.42333984375,715.0957641601562,325.4843960529001,34.78149873363026,-3.5200761152202027,7.375,32.0
847975706.99,847975716.99,847975713.2716666,847975707.375,847975716.495,0.36199034659511614,0.4511699025463694,7.457001139859393e-17,9.294099992455209e-17,21.183257527233195,0.8786978778723231,,0.07485692303452299,0.4853772960680591,1.5420526145111736e-17,9.998772299002018e-17,22.89442007091238,2.1853441509172136,,1.0931831446130027,0.34924437121664204,2.2519572779027855e-16,7.194434047062825e-17,19.983267682884765,0.30100267893401167,0.4178893313092651,9.0,9.797765099704293,4.0,3.559866068240364,8.96260169028932,6.553389807442488,9.12685231478522,0.9186113693017821,318.0466003417969,709.7703247070312,320.4278605000457,34.781281085165894,-3.51823873154599,7.777777671813965,32.0
847975716.99,847975726.99,847975723.247,847975717.88,847975726.095,-0.49533897133256083,0.43882579157003887,-1.0203982809450753e-16,9.039811306342801e-17,,,,-0.4037931664584919,0.4270186830931113,-8.318139229044933e-17,8.796584871718093e-17,,,,0.6145330551199879,0.2619661164947671,1.265938093547175e-16,5.396501999792202e-17,20.60863687970576,0.38551565464421245,0.6032591587086245,5.0,5.503009370235782,6.0,5.398779215415259,8.954781723110592,9.938661737469,9.118889037155238,0.908984614158935,315.50677490234375,708.4075927734375,319.77233834043506,34.781334725422724,-3.5210462571612076,4.199999809265137,32.0
847975726.99,847975736.99,847975732.8695,847975727.195,847975736.79,-0.588165359865933,0.5869906344409686,-1.2116206413238218e-16,1.2092007069483952e-16,,,,0.23117324821078206,0.5031021066430282,4.76216891314211e-17,1.0363903396846382e-16,21.670156061730083,1.2548034413173887,,1.2494994697892619,0.3734387137124789,2.5739689077658793e-16,7.692837502477065e-17,19.838159809563408,0.28391475503878283,0.3855046250337608,10.0,11.195241730599214,10.0,8.943991142944748,8.959781097376041,16.465074604057378,9.12398003106123,0.8939193190080825,311.5276184082031,706.8648071289062,319.3640119969458,34.77996037838113,-3.521054415178378,5.599999904632568,32.0
847975736.99,847975746.99,847975739.0446428,847975737.025,847975741.3,0.5375978281504772,1.2033320895683177,1.107451525989983e-16,2.4788641045107345e-16,20.753856236158683,1.2758094578052344,,2.4905484790574985,1.0057911289778438,5.130529866858446e-16,2.0719297256943584e-16,19.089262500536435,0.3682965257830979,0.5615987897952692,3.5088747006359786,0.8854761053850212,7.228281883310116e-16,1.8240807770931437e-16,18.71708034961962,0.2443171600963936,0.31575894623915346,14.0,15.702978202910069,8.0,7.22312196029063,4.475217710129098,13.297110881444114,4.557231541496861,0.8921179637763561,310.37750244140625,706.6417236328125,319.4704035449016,34.78188909252292,-3.5203850519376814,7.214285850524902,36.0
847975746.99,847975756.99,847975754.36,847975754.36,847975754.36,-0.6346867250279961,0.5907461536295289,-1.3074546535576718e-16,1.2169370764768296e-16,,,,-0.7117635169954108,0.6087178475270155,-1.4662328450105463e-16,1.2539587659056519e-16,,,,0.30656270458306895,0.29281003719964943,6.315191714411221e-17,6.031886766312778e-17,21.36370170278909,0.7279441734267138,3.3703309486039394,1.0,1.0961417467105394,2.0,1.8281834916661817,3.575587409438186,3.365519609658198,3.641114416576773,0.912290771700781,305.0860900878906,708.5226440429688,322.7923050230108,34.7810176296914,-3.51881075003942,7.0,36.0
847975756.99,847975766.99,847975760.885625,847975757.315,847975766.075,0.09663514465886822,0.46532737284867925,1.990683979972685e-17,9.585743880682792e-17,22.61716224722214,1.911430620742177,,-0.0011075193321835593,0.47691855275759065,-2.281489824298132e-19,9.824522186806367e-17,,,,1.0172187022462962,0.3371405878987727,2.09547052662737e-16,6.945096110714717e-17,20.061464159070898,0.3107988868351512,0.4371388434219412,8.0,9.103462198195537,5.0,4.4753100446614935,8.949365734323022,8.238638945854113,9.11337379375708,0.8791070353224942,303.97271728515625,711.9942016601562,326.43777492066505,34.781073500834836,-3.52061813616334,8.125,32.0
847975766.99,847975776.99,847975771.2249999,847975767.46,847975775.21,0.1913182027733351,0.4777699849515022,3.941154977130703e-17,9.842061690000945e-17,21.875609268764364,1.3593176757331378,,0.09891737413002796,0.48845392694945666,2.037697907078576e-17,1.0062150895158808e-16,22.59181855245031,1.9341003602185012,,1.1172435957085078,0.35329757404567297,2.301521807159526e-16,7.277930025340864e-17,19.95963031533521,0.29832328449627354,0.4127130006671358,9.0,10.000332431982692,5.0,4.502048977577239,8.950897074188115,8.287862890539918,9.114933197295853,0.9000852211654335,304.19354248046875,714.68017578125,328.9414694625172,34.781164889728906,-3.5184150328454913,8.666666984558105,32.0
847975776.99,847975786.99,847975781.9566666,847975777.895,847975786.485,-0.09910650843229277,0.5194124169611918,-2.041594073705231e-17,1.0699895789400551e-16,,,,0.13940417335598004,0.4930917832732741,2.871725971133189e-17,1.0157690735429446e-16,22.21931056132058,1.6419549451528042,,1.15773039493446,0.3596635180475415,2.3849246135649874e-16,7.409068471779354e-17,19.92098141159175,0.29372725549531964,0.4039203730452492,9.0,10.36148719679732,7.0,6.110281814494149,8.949827388252938,11.248473340318775,9.11384390805921,0.8694699648267091,305.9167175292969,719.7327270507812,333.2876847226604,34.780861383055395,-3.5211399406681734,8.0,32.0
847975786.99,847975796.99,847975791.4195453,847975787.79,847975796.525,0.46759123563555244,0.5081148880448205,9.63237945409238e-17,1.0467166693723303e-16,20.905334094239503,0.7986316709817025,,0.37030808585679914,0.5187053697605132,7.628346568650062e-17,1.0685330617066571e-16,21.158592012040515,0.9508628476947507,,1.388634307435279,0.39398546954236857,2.8605866733166744e-16,8.116100672572792e-17,19.72353027329679,0.27117707435102645,0.36229527781308946,11.0,12.4226820897276,5.0,4.475845411643878,8.945970888960334,8.239624507798956,9.10991673370605,0.885829436806237,309.35809326171875,720.5735473632812,333.1416433384293,34.78089799195788,-3.519748556932895,8.636363983154297,32.0
847975796.99,847975806.99,847975801.535,847975797.64,847975804.41,0.4634015962364602,0.41718955341875696,9.54607288247108e-17,8.594104800426393e-17,20.91510618642395,0.6970419771409162,2.503005895912338,-0.008232758163331546,0.4762094045674814,-1.6959481816462985e-18,9.809913734090117e-17,,,,1.0100934634151482,0.3360468586699826,2.080792534635205e-16,6.922565288601641e-17,20.06909609829714,0.3118219313953645,0.43917908809482853,8.0,9.034901898498685,3.0,2.656269596810329,8.944619706726428,4.88995084867356,9.108540789407133,0.885796879928805,314.253173828125,720.89013671875,332.1490599744756,34.78250365706714,-3.520102170554204,7.0,32.0
847975806.99,847975814.99,847975809.7731249,847975807.23,847975811.955,-0.5910699967278592,0.6593086867096158,-1.21760419325939e-16,1.3581758946218086e-16,,,,0.23970754517080228,0.5643246633319912,4.937975430518527e-17,1.1625088064639017e-16,21.63079573912871,1.3139793550758974,,1.258033766749282,0.4195219691660923,2.591549559503521e-16,8.642152564821501e-17,19.830769254706848,0.3124616504284603,0.4404578018817311,8.0,8.99239093602468,8.0,7.179791311831632,7.14797263292918,13.217343096780958,7.27896796323715,0.8897706373794283,316.67059326171875,719.47509765625,330.16378973143674,34.781836073119784,-3.5203501558892576,7.125,32.0
