t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965648961.99,965648971.99,965648967.9276471,965648964.48,965648971.835,1.178326034291345,0.611259755052125,2.4273516306401707e-16,1.2591950954073775e-16,19.901836316948067,0.45371762314204034,0.7940791265357099,1.0994342728324198,0.6184789367600882,2.264834602034785e-16,1.2740666097257817e-16,19.977076822077716,0.4845798699031292,0.8976613092224426,2.249332599670573,0.5031082254222882,4.63362515532138e-16,1.0364029443699135e-16,19.199865806139965,0.21916078318595922,0.2748840790597704,17.0,19.988698602654303,6.0,5.170001067292967,8.886501980890579,9.517501964789325,10.218573759270011,0.8505625959379569,475.9600524902344,548.2047729492188,166.53703581860896,332.7148395347572,0.9600372293274632,12.29411792755127,0.0
965648971.99,965648981.99,965648976.6331581,965648972.115,965648981.625,1.6061079648544567,0.6163302793379011,3.3085824076001807e-16,1.2696403754360762e-16,19.565563160463178,0.3526374151884788,0.5255926934360353,1.3391581390010263,0.6402620071990239,2.758665766342114e-16,1.3189397348299892e-16,19.76292033708112,0.4242653023974121,0.7060480709691674,2.48905646583918,0.5295253745940511,5.12745631962871e-16,1.0908222716637453e-16,19.089913127578342,0.20942051516216154,0.2597064757249967,19.0,22.09509868880269,5.0,4.257593830750482,8.876897327177902,7.837843188427024,10.207529384035945,0.8600159481038036,475.66278076171875,545.5736694335938,164.06263933314355,332.71486881985373,0.9598771882774386,11.8421049118042,0.0
965648981.99,965648991.99,965648986.9582498,965648982.04,965648991.95,1.895366173640854,0.611612756344972,3.904454317700159e-16,1.2599222780706423e-16,19.385767186101127,0.30364389591754914,0.42302878219903306,1.459275338036138,0.6505084123369491,3.0061071963544444e-16,1.3400473294141153e-16,19.669656892768092,0.4002517504049301,0.6407846507499286,2.6091736648742914,0.5419560750000676,5.37489774964104e-16,1.1164295145001392e-16,19.038742533960313,0.20490824528436846,0.25279198672568626,20.0,23.178098020641446,4.0,3.444479210126423,8.883309812862976,6.340973091369097,10.214903090596085,0.8630584826717754,473.6570739746094,542.6685791015625,160.56054312738195,332.71502189891083,0.9593961458468152,11.699999809265137,0.0
965648991.99,965649001.99,965648995.841842,965648992.125,965649001.805,1.966195401062259,0.5848780992277439,4.050362526188254e-16,1.2048488844091524e-16,19.34593331012266,0.2827407388017029,0.38333306075996987,1.3515231712135174,0.6413470474641892,2.784137732699846e-16,1.3211749177762298e-16,19.752941260329518,0.42163880318290126,0.6986435717919122,2.5014214980516707,0.5308375073108724,5.152928285986441e-16,1.0935252650603971e-16,19.084532805005537,0.20894854130034446,0.25897981947468907,19.0,22.204988555561002,3.0,2.5808847665609935,8.87694799651167,4.751174229350919,10.207587648618068,0.855889364872767,471.1365051269531,542.0025634765625,158.8242122460936,332.71552552905615,0.9603797006681148,13.1578950881958,0.0
965649001.99,965649011.99,965649005.9686666,965649002.885,965649010.92,1.6249445344803697,0.5138767367893189,3.3473857410295614e-16,1.0585860777859969e-16,19.55290364637464,0.2983398829970092,0.4127449523021127,0.8353463296440551,0.5941085049599704,1.7208134390667535e-16,1.2238635202175388e-16,20.275333578148263,0.5832596727450827,1.3485529127287421,1.9852446564822084,0.472763687320113,4.089603992353349e-16,9.738931958794327e-17,19.33546491064921,0.23192329260418276,0.29531029226247085,15.0,17.63355387094076,2.0,1.7384326899909583,8.882307686039496,3.2002965429379002,10.213750746638485,0.8507360203780782,468.15435791015625,541.4730834960938,157.0339130762473,332.71491463518544,0.9599907184892519,14.066666603088379,0.0
965649011.99,965649021.99,965649015.7128948,965649012.105,965649021.615,2.2920435779834643,0.5462128323686508,4.721609770645936e-16,1.1251984346794207e-16,19.179442823766596,0.23207189227743186,0.2955518324036568,1.3210424816583521,0.6384940421601382,2.721347512216205e-16,1.3152977268498846e-16,19.77770804064734,0.42809144741790917,0.716958264172213,2.4709408084965054,0.5274525603920108,5.090138065502801e-16,1.0865522744075422e-16,19.097844145045226,0.21006566690189388,0.2607010577524065,19.0,21.946126301534814,1.0,0.8631113094315737,8.881688394182289,1.588909455999033,10.213038623968059,0.8659885796431557,465.5238037109375,543.4156494140625,157.6750371796587,332.71526989180916,0.9605910774472887,13.368420600891113,0.0
965649021.99,965649031.99,965649026.8546154,965649022.15,965649031.395,1.3495804448766262,0.48027372785811984,2.7801357164458497e-16,9.893638793877269e-17,19.754503058011803,0.3305442597967385,0.47756435355218585,0.5497290081955672,0.5662819209468216,1.1324417568828684e-16,1.1665407571504526e-16,20.72962836375781,0.7687994829745044,,1.6996273350337205,0.4373440919002377,3.5012323101694645e-16,9.009288293144897e-17,19.50411573196695,0.24861252028789949,0.3229922255969626,13.0,15.102918764809992,2.0,1.6896667601194415,8.88601780725676,3.11052289931079,10.218017008818585,0.860868703008433,463.9182434082031,545.83349609375,159.22609843651918,332.7145888847738,0.960000848114939,12.692307472229004,0.0
965649031.99,965649041.99,965649035.8044118,965649032.325,965649041.515,1.4976912664706938,0.5750988903663835,3.085244008929629e-16,1.18470371415475e-16,19.641444256789875,0.352832600856388,0.5260310895366267,1.068225069337645,0.615691305754195,2.2005436428355485e-16,1.2683240898536416e-16,20.00834308532544,0.4941443858682213,0.9325294459267433,2.2181233961757982,0.49965292055608634,4.569334196122144e-16,1.0292850163455378e-16,19.215035743317042,0.22057001779001695,0.27710906895574894,17.0,19.707636568560105,4.0,3.47703908760199,8.884824262950143,6.400912865812755,10.216644554217398,0.86287677661641,463.6719055175781,548.5447998046875,161.61580708969677,332.7151646633615,0.9594483570905884,12.470588684082031,0.0
965649041.99,965649051.99,965649046.4573684,965649042.075,965649051.3,1.4122797869285881,0.6335258031147886,2.9092963610728914e-16,1.3050631544164644e-16,19.705198141563535,0.4023590439592333,0.6463011550342905,1.3379320151698244,0.6401007495809753,2.7561399512498384e-16,1.318607544136809e-16,19.76391488493082,0.42449858770533666,0.7067090559414204,2.4878303420079777,0.5293507887378115,5.124930504536434e-16,1.0904626247998916e-16,19.090448099384368,0.20945155689188155,0.2597542960454291,19.0,22.08789817051704,6.0,5.1871895417308025,8.878377997709222,9.549144383640794,10.209232004602509,0.8604176411879362,465.8143615722656,551.5184326171875,165.194932161777,332.71486246061136,0.9595474239412853,12.789473533630371,0.0
965649051.99,965649061.99,965649057.0256817,965649052.285,965649061.215,1.116275748966421,0.726377837293207,2.2995280428708274e-16,1.4963383448240065e-16,19.960571275454335,0.544180517304671,1.142051451856723,1.7510002768100403,0.675388801451014,3.607060570228683e-16,1.3913009309890888e-16,19.4717844631508,0.3541855692683171,0.5290769695326816,2.900898603648194,0.5715442945450464,5.975851123515279e-16,1.1773812467627955e-16,18.923668627532866,0.1952564095588123,0.2382424914211505,22.0,25.761153800198944,10.0,8.608884268930748,8.88040477106008,15.848173313258874,10.21156258788754,0.8542232097927056,468.8145446777344,552.8359375,167.61344024483182,332.71466540524733,0.9592179546616713,12.818181991577148,0.0
965649061.99,965649071.99,965649067.7150002,965649063.065,965649071.575,1.6913421364317203,0.5935600151050293,3.4841648010493437e-16,1.2227336311163603e-16,19.509421328529832,0.32659034506141893,0.46928828770357356,1.2602776020887034,0.6331268172655858,2.596171860302729e-16,1.3042412435671068e-16,19.828834455110286,0.44194292126002566,0.7577356196718661,2.410175928926857,0.5209374182427196,4.964962413589325e-16,1.0731310815800023e-16,19.124878138196113,0.21245967089957318,0.26440488741335244,18.0,21.40554958360292,4.0,3.467957613936177,8.881322448993942,6.384194698382508,10.212617824208264,0.8412010170996506,471.98382568359375,552.6802978515625,168.79853231615448,332.7152145498479,0.9591650299212353,12.55555534362793,0.0
965649071.99,965649081.99,965649077.698889,965649072.14,965649081.41,0.7868744661445692,0.6677847066693192,1.6209614002578125e-16,1.3756364957387977e-16,20.34023636798825,0.6671394926928045,2.05007758671373,1.224739197872764,0.6298081055191433,2.5229627476178936e-16,1.2974046973694354e-16,19.859890955765913,0.4504857438343066,0.7839423775749488,2.3746375247109173,0.5169588118679049,4.89175330090449e-16,1.0649351524478841e-16,19.141006684078825,0.21385084872613547,0.26656680456625637,18.0,21.100015176716354,9.0,7.6637052322163886,8.885573043104767,14.108184632034716,10.217505575264369,0.8532642607400823,474.8679504394531,550.5799560546875,168.1651960675455,332.714556800029,0.9586764517878349,13.05555534362793,0.0
965649081.99,965649091.99,965649086.94625,965649082.06,965649091.215,0.7069061707639533,0.6296456925399199,1.4562267117737438e-16,1.297070126632235e-16,20.456595568137608,0.6915601073872786,2.4035109518700253,0.9635903260845884,0.6062542622343134,1.984996071734252e-16,1.2488837802026857e-16,20.120268921822184,0.5299105723097206,1.0770389551025161,2.1134886529227415,0.48788838252068367,4.3537866250208474e-16,1.0050500679926083e-16,19.26750019876444,0.22550845386551188,0.28496539412481425,16.0,18.765445842706473,8.0,6.784093558513318,8.878895950898887,12.488899505444971,10.209827598108683,0.8528507754923366,475.9615783691406,548.7216796875,166.9979023742587,332.715252551651,0.959663308872714,11.75,0.0
965649091.99,965649101.99,965649096.3129168,965649092.065,965649101.415,1.3983416254637513,0.4441217050607271,2.8805837484553274e-16,9.148907124250978e-17,19.715966785480074,0.2994639182469463,0.4149120177742063,0.4247324696388277,0.5540061400512372,8.74948887455985e-17,1.1412526485055484e-16,21.009711342779056,0.9063781449969639,,1.574630796476981,0.42117076858968105,3.243739440742581e-16,8.67611783294743e-17,19.58705314730355,0.257346544440626,0.3379404801066883,12.0,13.977871368757809,1.0,0.8500717654584928,8.8769198468818,1.5649048409576798,10.207555279405778,0.8586081756999208,476.5108947753906,545.4400024414062,164.33718790793262,332.7140113718753,0.9597090558904718,11.333333015441895,0.0
965649101.99,965649111.99,965649108.562,965649105.875,965649111.27,0.0697097291045285,0.5369200864024699,1.436020419553287e-17,1.106055377989088e-16,22.97176651237538,2.349075891934266,,0.16454505755807372,0.526877860727589,3.3896281856963186e-17,1.0853683930988334e-16,22.039287895206034,1.5586473222299517,,1.314443384396227,0.38479589338935755,2.707753371856228e-16,7.926795403820765e-17,19.783145287632774,0.27878163313537385,0.37605895854192894,10.0,11.668711781438084,7.0,6.0024025471300275,8.877302681848073,11.04987741630755,10.20799550069295,0.8570419700962544,473.8575134277344,542.5150756835938,160.51628916352513,332.7148650972084,0.9597455039841456,13.699999809265137,0.0
965649111.99,965649121.99,965649116.5735713,965649112.415,965649120.955,2.578619669695562,0.5754138925435727,5.311956519572857e-16,1.1853526186397598e-16,19.051531772159116,0.21869754807958586,0.2741543177979757,1.6089636537372414,0.6635785886124705,3.314465126698717e-16,1.3669718925416894e-16,19.56363441610364,0.3749143278506182,0.5773437409389608,2.7588619805753947,0.557490962982079,5.683255679985313e-16,1.1484313837430828e-16,18.97817506429119,0.1998269248391935,0.24509182465227042,21.0,24.48974623670433,1.0,0.8691179411427411,8.876756579028536,1.5999671189218643,10.207367537974482,0.8576950670236405,470.84710693359375,541.1614379882812,157.94259759728988,332.7154627904225,0.9591353662743612,12.2380952835083,0.0
965649121.99,965649131.99,965649126.951,965649122.635,965649130.62,2.1061831775486777,0.5982654402591767,4.3387373457502757e-16,1.232426806933904e-16,19.271259650849878,0.2714564874391989,0.36279622478476625,1.491432811122534,0.6535983548302018,3.0723515909124197e-16,1.3464126109502157e-16,19.645990766944855,0.3945747834249964,0.6261136907185723,2.641331137960687,0.5455472117494291,5.441142144199015e-16,1.123827256203824e-16,19.025442872054594,0.20385658654535632,0.251190865004169,20.0,23.441263752210837,3.0,2.579881168194003,8.874791734863397,4.749326695993505,10.205108166956492,0.853251635826487,467.98541259765625,541.1927490234375,156.70803649739528,332.71458086992345,0.9595103518691109,12.699999809265137,0.0
965649131.99,965649141.99,965649138.242,965649132.71,965649141.6,1.5810219963758922,0.5097565475687775,3.256905312534338e-16,1.0500984879916817e-16,19.582655219479694,0.3034253060238825,0.4226020355881914,0.7939673620782375,0.5903505384814669,1.6355727658811691e-16,1.2161221092718218e-16,20.330493374790745,0.6035829617346451,1.477472479684561,1.9438656889163908,0.46795005093540315,4.0043633191677647e-16,9.639771049269304e-17,19.35833436469925,0.23419467745083367,0.29901179952088697,15.0,17.255736902373265,2.0,1.7496633384184948,8.87702118554934,3.220971145724956,10.207671808570026,0.8695188050359808,464.6899108886719,543.198974609375,157.13284475233283,332.715262151368,0.9592086441855135,10.933333396911621,0.0
965649141.99,965649151.99,965649145.979286,965649142.145,965649151.855,1.277185048279704,0.5156742903667383,2.6310011994561904e-16,1.0622890381554808e-16,19.814365435728497,0.36823097998254184,0.5614444567156553,0.6688697858128694,0.5783195444139336,1.3778717587745108e-16,1.1913382614927033e-16,20.516646053888454,0.6764770208473081,2.171129915005789,1.8187681126510227,0.4526638719022397,3.7466623120611066e-16,9.324875761186138e-17,19.430556671549308,0.24130601377717653,0.310733729693915,14.0,16.143696898599,3.0,2.6113097870727677,8.876171066727176,4.80718392620214,10.206694258358805,0.8672590937213303,463.0055847167969,545.09326171875,158.18267383531975,332.7158394317407,0.9584826085963767,12.857142448425293,0.0
965649151.99,965649161.99,965649156.7446429,965649152.65,965649161.975,1.8333621505393267,0.4545118213426435,3.776726030111013e-16,9.362943519658456e-17,19.421879347079198,0.2404595909746554,0.3093278350731161,0.6834638237011734,0.5797845523334527,1.4079354768244173e-16,1.1943561778069125e-16,20.49321117012427,0.6669330416357333,2.0475589888181673,1.8333621505393267,0.4545118213426435,3.776726030111013e-16,9.362943519658456e-17,19.421879347079198,0.2404595909746554,0.3093278350731161,14.0,16.27069693892461,2.53e-321,2.53e-321,8.874786104937423,0.0,10.205101693114035,0.8607869232106335,463.9804992675781,549.0157470703125,162.17027212609565,332.7146362225293,0.9597723030160356,13.571428298950195,0.0
965649161.99,965649171.99,965649167.6611112,965649162.455,965649171.81,0.9444977963130927,0.6527680069771177,1.9456654604049709e-16,1.3447020943728624e-16,20.14199762757448,0.5704406118728897,1.2755504264323214,1.2134781461700945,0.6291287176991243,2.499764981110395e-16,1.296005158460196e-16,19.86992010144754,0.4535018129827044,0.7933983395273039,2.363376473008248,0.5160002397745864,4.86855553439699e-16,1.062960493935648e-16,19.146167730274733,0.21441395011156317,0.2674438895739151,18.0,20.978093121633542,8.0,6.841416341732529,8.87632307472849,12.594425538189428,10.206869052105182,0.8582661773603782,465.5794677734375,552.2550048828125,165.7777219813102,332.71545584756433,0.9596937376162737,12.55555534362793,0.0
965649171.99,965649181.99,965649177.4314286,965649173.53,965649179.89,1.6888524088300523,0.4818839099663154,3.4790359621899075e-16,9.926808545306097e-17,19.51102075592951,0.272538437266423,0.3647394055052011,0.7256639377180478,0.5836670685172762,1.4948677116991785e-16,1.2023541611455891e-16,20.42816114723347,0.6407847785244449,1.7711419302563876,1.8755622645562011,0.45955255326741934,3.8636582649857743e-16,9.466782597308838e-17,19.39717128412263,0.237941883445707,0.3051631362629976,14.0,16.65683968808629,1.0,0.900732888732832,8.880984653435466,1.658167363349077,10.212229393660758,0.84098979411647,468.9774475097656,553.8341674804688,168.59074514744688,332.71511231146764,0.9599834313601278,14.928571701049805,0.0
965649181.99,965649191.99,965649187.8589287,965649182.475,965649191.925,0.7769738004023685,0.578075028362415,1.6005660288288792e-16,1.1908345584265747e-16,20.353984063462693,0.6038714263614899,1.479435681817197,0.7216255033579833,0.5834436712187937,1.4865485369174454e-16,1.201893962710715e-16,20.43422031639561,0.643304146042631,1.7946523169707511,1.8715238301961366,0.45918840076754686,3.8553390902040413e-16,9.459281055811465e-17,19.399511596558515,0.23823323465046187,0.3056437688587792,14.0,16.61150206448993,6.0,5.277361177229512,8.875923349984294,9.71514216717251,10.206409409290636,0.8430819865779936,473.0884704589844,553.0789794921875,169.63224480152172,332.71388501887975,0.9597517469756879,12.714285850524902,0.0
965649191.99,965649201.99,965649196.6360713,965649193.14,965649201.985,1.3316723174268494,0.5192134900073199,2.74324497389931e-16,1.0695797894150789e-16,19.769006570498735,0.3574556336815924,0.5364900253049676,0.7128702928041175,0.5824675140329413,1.468512803176482e-16,1.199883078907859e-16,20.447473707782205,0.6484313112846891,1.8443091773758518,1.862768619642271,0.45801067856010125,3.8373033564630784e-16,9.435019978338085e-17,19.404602717098147,0.23868732165212947,0.30639354331157875,14.0,16.54118499755351,3.0,2.561820171557947,8.879892447796392,4.716078043095311,10.210973468223825,0.846737814375371,474.5721130371094,551.2482299804688,168.63281743197018,332.7150559588209,0.9587487178466552,12.0,0.0
965649201.99,965649211.99,965649205.9939286,965649202.64,965649211.01,0.6129571989896777,0.5901906354039191,1.262691829918736e-16,1.2157927089320734e-16,20.61142462484413,0.7322221090639935,3.575331668663079,0.7030823170192605,0.5815284700564796,1.4483495730596765e-16,1.1979486483163478e-16,20.46248456179485,0.6544134731234053,1.9055936680957188,1.8529806438574137,0.45681200491277424,3.817140126346272e-16,9.410327301203149e-17,19.41032279318929,0.23925528021750253,0.30733251041277043,14.0,16.453820243116475,7.0,5.98127016929733,8.87965036097948,11.010974629842812,10.210695092998108,0.8509434215609197,475.935302734375,548.8109741210938,167.06548482625013,332.7153616644681,0.9591734511762045,14.214285850524902,0.0
965649211.99,965649221.99,965649217.687174,965649212.985,965649221.64,2.1112767646379336,0.662336220586137,4.349230135154143e-16,1.364412614407442e-16,19.26863707959628,0.2962517343202826,0.4087365080025087,1.8517074578011345,0.6840667216219117,3.814517363070337e-16,1.4091774465411382e-16,19.41106906073635,0.3413454990235856,0.500657844085989,3.001605784639288,0.5816644936191924,6.183307916356933e-16,1.1982288568555362e-16,18.886615865839772,0.1923147840566486,0.2338720593902366,23.0,26.629450150458663,5.0,4.29068599143054,8.871734685059186,7.898762847860767,10.20159287050157,0.8638769996349067,475.6170959472656,545.0618896484375,163.58758213224326,332.7155197697772,0.9594721751669898,13.69565200805664,0.0
965649221.99,965649231.99,965649227.61,965649222.42,965649231.46,1.5880769693423586,0.6158022044270911,3.271438556845259e-16,1.2685525411198075e-16,19.57782113110954,0.35579058341507874,0.5327063340856846,1.3266035720646965,0.6392802586876075,2.732803358453275e-16,1.3169173328964714e-16,19.773147094094373,0.4270417207214017,0.7139502183310356,2.4765018989028498,0.5282904494846713,5.10159391173987e-16,1.0882783259384228e-16,19.09540333669552,0.2099394983698062,0.2605064350128323,19.0,21.975148148477956,5.0,4.282343894071581,8.87346307233339,7.883405804995411,10.203580340136304,0.8646765836932192,473.68585205078125,542.26220703125,160.21279706019698,332.71544694165476,0.9592437263794908,12.0,0.0
965649231.99,965649241.99,965649236.8631817,965649232.265,965649241.86,2.1997934685826253,0.6395607307965188,4.531574545280208e-16,1.3174951054408285e-16,19.224045229382416,0.2770941608914761,0.37298130486424697,1.7625653275247772,0.6770318141607254,3.6308845747010413e-16,1.3946855371710945e-16,19.46463694349,0.35293223311965605,0.5262549668947862,2.9124636543629308,0.5732578685548017,5.999675127987637e-16,1.1809112092228914e-16,18.91934871410632,0.19508043417158305,0.23798021222833654,22.0,25.811959769871937,4.0,3.4309683632674606,8.862586055350455,6.316100850560552,10.191072876506638,0.8524614596639046,470.76153564453125,540.7723999023438,157.55654064823096,332.7153536002451,0.9592944358055153,11.0,0.0
965649241.99,965649251.99,965649247.6146667,965649243.525,965649251.78,1.095679526909069,0.5703427965130851,2.257099825432682e-16,1.1749061608169551e-16,19.98079113298496,0.4549931737922961,0.7981144500509387,0.8397825976122597,0.5951110007218857,1.729952151081255e-16,1.2259286614870845e-16,20.269582823171355,0.5816320682338478,1.3389582856287205,1.989680924450413,0.47375517978365644,4.0987427043678505e-16,9.759356703543323e-17,19.33304140930365,0.23189466474061504,0.29526376930206055,15.0,17.638389548015525,5.0,4.305081216055314,8.864933734481863,7.925263147738192,10.193772468811796,0.8504876656230813,467.2164611816406,540.8322143554688,156.05052147957628,332.71464610386977,0.9593555541862963,12.199999809265137,0.0
965649251.99,965649261.99,965649258.4776922,965649252.545,965649261.925,0.6403978721315047,0.5594715644094383,1.3192196165908995e-16,1.152511422683443e-16,20.563875299482877,0.6817102769462018,2.245900385323228,0.5581027764657891,0.5677049885290576,1.1496917195195254e-16,1.1694722763698586e-16,20.713214542343124,0.7618751417900747,,1.7080011033039424,0.43887749658224573,3.518482272806121e-16,9.040876429594262e-17,19.49877963277289,0.24829835018607582,0.3224605611966105,13.0,15.145711074549062,6.0,5.1425563362828814,8.86750661065226,9.466978709975304,10.196731014815297,0.8584141596974081,464.03863525390625,543.7180786132812,157.33986438749758,332.71518234558584,0.9605389886195576,11.692307472229004,0.0
965649261.99,965649271.99,965649267.0333334,965649262.17,965649271.79,1.2628282195890217,0.6221416076308078,2.6014261323533846e-16,1.281611711719464e-16,19.82663930444785,0.4349003115227923,0.7367465733102101,1.1982226019922202,0.6279676638703225,2.4683385601039736e-16,1.2936133875728644e-16,19.883656231502087,0.45752129033222744,0.8061711316542279,2.3481209288303737,0.5145012246746377,4.83712911339057e-16,1.0598725228297535e-16,19.15319885142802,0.21510892120510405,0.2685279804233751,18.0,20.82898432492889,6.0,5.229524197347297,8.8704904714188,9.627078636025706,10.20016215131826,0.8643286934757113,462.58197021484375,545.7808227539062,158.64599357934452,332.71496756239765,0.9597206717548661,12.0,0.0
965649271.99,965649281.99,965649276.705682,965649272.535,965649281.65,2.342081578971904,0.6204495247521474,4.824688052682123e-16,1.2781260209894238e-16,19.15599495432876,0.2551522511187301,0.33415419572936145,1.728979010015841,0.6738369925445662,3.5616967606326325e-16,1.3881042046418063e-16,19.4855256976851,0.35732698681286124,0.5361970080809293,2.8788773368539946,0.5696129932291963,5.930487313919229e-16,1.1734027660521445e-16,18.931942097845024,0.19601462914720713,0.23937377752062616,22.0,25.543861288791398,3.0,2.587260266936273,8.872855040328133,4.762910945950867,10.202881165150796,0.8615992081550586,462.54376220703125,549.5151977539062,162.06948062605545,332.7157642360744,0.9602005133074033,12.727272987365723,0.0
965649281.99,965649291.99,965649286.1215384,965649282.065,965649291.185,0.44464208988005716,0.5761932521648183,9.159627051529178e-17,1.1869580994595258e-16,20.959973573292636,0.9023628163449047,,0.5448032587954019,0.5663093495509847,1.1222947131185278e-16,1.1665972600750283e-16,20.739400758278613,0.7737959477216094,,1.6947015856335552,0.43710900485208815,3.4910852664051236e-16,9.004445499953015e-17,19.50726691049943,0.24913844895478832,0.3238831730882019,13.0,15.031660718790214,7.0,6.022988999415654,8.869797990523923,11.087775203469725,10.199365868695873,0.8652482823656042,463.73870849609375,551.5313720703125,164.39093552340864,332.71581882540573,0.958812231744708,12.923076629638672,0.0
965649291.99,965649301.99,965649297.4496666,965649292.035,965649301.85,1.6282627967911432,0.5132333523988271,3.3542213613897547e-16,1.0572607059415837e-16,19.550688749867746,0.2974819943445013,0.41109541044250975,0.8321657529765842,0.5942911159423631,1.7142614511317636e-16,1.2242396988412679e-16,20.27947540292261,0.5851220145252505,1.3596542505307632,1.9820640798147375,0.47276989446917916,4.083052004418359e-16,9.73905982606509e-17,19.337205772381555,0.23226108533088663,0.2958594803665129,15.0,17.57663586293635,2.0,1.7042963957669417,8.867844406210736,3.137454728570961,10.197119445362802,0.8539378985491575,467.6256103515625,553.3216552734375,167.57312777175272,332.71521240941416,0.9590397461215617,13.0,0.0
965649301.99,965649311.99,965649307.5977777,965649302.235,965649310.06,0.12152327133232908,0.5070531733526701,2.503379389445979e-17,1.0445295371065004e-16,22.368351370113494,1.7842466256298373,,0.05050618626659245,0.5148918642130711,1.0404274370918045e-17,1.0606772402789264e-16,23.321638559807322,2.6225243265255997,,1.2004045131047458,0.3679746718772598,2.4728332969957765e-16,7.580278240671552e-17,19.88168095111862,0.2903086257471905,0.3974499474947635,9.0,10.641905196370889,6.0,5.195568390742642,8.865265900114364,9.564569082958046,10.194154425516842,0.8460387930098207,471.7488098144531,552.6029663085938,168.62845855896438,332.7143004931199,0.9586735921826001,10.11111068725586,0.0
965649311.99,965649321.99,965649317.7181251,965649313.49,965649320.955,1.2490198449029346,0.5812561227612588,2.5729808805000453e-16,1.197387612888193e-16,19.838576653337338,0.41486809651279444,0.679866293475829,0.9730016404962256,0.6074348759654825,2.0043833794222247e-16,1.251315844488894e-16,20.109716068759084,0.5266587078344358,1.062867168708241,2.122899967334379,0.48922074933120224,4.373173932708821e-16,1.0077947436222766e-16,19.262676174097745,0.22515928302713561,0.2844068648233531,16.0,18.829956803278463,5.0,4.210554681677544,8.869921848895364,7.751248391270024,10.19950829322996,0.8498477091213633,474.592529296875,551.163818359375,168.56614549752058,332.7147563038254,0.9592331667888326,12.5,0.0
965649321.99,965649331.99,965649327.0961539,965649324.835,965649328.93,1.007503312947805,0.5240122089036031,2.0754568246724783e-16,1.0794651503414224e-16,20.071883792762204,0.45468729956947485,0.7971449879226995,0.5713177181284304,0.5690147457050255,1.1769144993445666e-16,1.1721703761523525e-16,20.68780576767076,0.7503844884641744,5.986472388324891,1.7212160449665836,0.44057106140099767,3.5457050526311624e-16,9.075763864860551e-17,19.49041153532571,0.24744384091112437,0.32101658302795144,13.0,15.26296248933435,4.0,3.437910393069312,8.86754602013408,6.3288804963321414,10.196776331712504,0.851793132077913,475.5507507324219,548.3141479492188,166.44819740127946,332.7152487176362,0.9589856705630543,12.615385055541992,0.0
965649331.99,965649341.99,965649335.8675001,965649332.69,965649340.025,1.119411852902238,0.5357475173836286,2.3059884169786104e-16,1.1036398858102749e-16,19.957525247185014,0.42462478975052065,0.7070668608136899,0.6811138727594377,0.5800888858547382,1.4030945778844416e-16,1.1949831048607605e-16,20.496950685060927,0.6689129650714101,2.071977307890222,1.831012199597591,0.4546379589918466,3.7718851311710374e-16,9.36554195523204e-17,19.423271905220272,0.24079630039787858,0.3098867547045536,14.0,16.220008934625692,4.0,3.42423577117142,8.858493099166914,6.303706760565568,10.186366393039362,0.8632145003284403,475.6921081542969,545.5542602539062,164.05894646407933,332.71504692307263,0.9596827974884923,12.571428298950195,0.0
965649341.99,965649351.99,965649346.7823913,965649342.41,965649351.07,1.9451901957449127,0.6809203344379772,4.00709180323452e-16,1.4026958889422328e-16,19.35759482013346,0.3258773229541916,0.46780571737529897,1.8748283809023423,0.6867322413113831,3.862146464658825e-16,1.4146684171014492e-16,19.397596202025095,0.3388577980287266,0.4952748360831407,3.0247267077404953,0.5845501435004626,6.230937017945421e-16,1.204173295610953e-16,18.878284647307325,0.1918351375453149,0.23316222321790292,23.0,26.77495436079581,6.0,5.190958912347137,8.852024314222094,9.556083452275411,10.178927948054637,0.8590754021791353,473.86151123046875,541.8944702148438,159.9673826715929,332.7144814691748,0.9591934568639142,13.217391014099121,0.0
965649351.99,965649361.99,965649356.683,965649352.705,965649361.33,1.2804333318674603,0.5534039711222587,2.637692663646968e-16,1.1400121805118528e-16,19.811607572383313,0.39000957908789147,0.614512552628149,0.8462764537934194,0.596058027629015,1.743329494814444e-16,1.227879536915771e-16,20.261219356160076,0.5788843215972115,1.3229824235432694,1.9961747806315726,0.4747920280977931,4.1121200481010394e-16,9.780715778814537e-17,19.329503588808183,0.23167086825581862,0.2949001899947241,15.0,17.676256384361196,4.0,3.4428297991446786,8.855064474248382,6.337936675698159,10.182423822982186,0.8487231428193179,471.06121826171875,540.4176635742188,157.37476603471762,332.71406472505765,0.9598537625214313,11.800000190734863,0.0
