t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903593775.99,903593785.99,903593780.5453125,903593776.465,903593785.91,1.357659799307304,0.5847125256129674,2.796779186573046e-16,1.204507802762713e-16,19.74802260347678,0.38885380741666253,0.611602722285614,1.0590883724583895,0.6127532962082672,2.1817220472642824e-16,1.2622717901890306e-16,20.017669499944347,0.4956573632037191,0.938177954569376,2.1988522420361765,0.4972793636863313,4.529635618594524e-16,1.0243954891938424e-16,19.224509883196877,0.2213626019686643,0.2783637301565811,16.0,19.55200138425321,5.0,4.0631063742063445,8.891912339752173,7.479809461607134,10.13468041630241,0.8186130847599857,405.6216735839844,245.63772583007812,154.46460727556652,332.71529953533445,0.9587963245821945,13.0625,0.0
903593785.99,903593795.99,903593790.2025,903593787.73,903593793.87,0.2505721276037199,0.47057856318324565,5.16178582863663e-17,9.69391840157486e-17,21.582668098529425,1.147733158175459,,-0.030232790017183535,0.5030240313739961,-6.227954743539808e-18,1.0362295046304319e-16,,,,1.1095310795606035,0.3532931893988269,2.285634023894843e-16,7.277839701615834e-17,19.967151320122014,0.3001317123232141,0.4162025967697325,8.0,9.862985918452878,5.0,4.147715970974911,8.88932820372983,7.635568037476541,10.13173511143007,0.8113849137630398,405.85235595703125,242.36927795410156,157.73932484627633,332.71461311212556,0.9586001182149663,13.625,0.0
903593795.99,903593805.99,903593799.7179168,903593796.255,903593805.79,0.8341488770062633,0.5332738309314377,1.7183466866329023e-16,1.0985440917187615e-16,20.276891076367015,0.5366480455720648,1.1071434991598679,0.5413421314259187,0.5633104934436683,1.1151647907373925e-16,1.1604196164939567e-16,20.74632042860641,0.7743847507623514,,1.6811060010037058,0.4348644087817734,3.4630783620676337e-16,8.958206820904532e-17,19.516012253879634,0.24978622921007343,0.3249821427236661,12.0,14.94453710983856,5.0,4.089935436452395,8.889705408770126,7.529199326196454,10.132165036106421,0.8031353229664262,404.6026306152344,238.63938903808594,161.426240055892,332.7147850952834,0.9596054227677088,9.75,0.0
903593805.99,903593815.99,903593810.8290001,903593806.28,903593815.405,0.6821384293259432,0.47997922246978936,1.405205164411443e-16,9.88757198287766e-17,20.49531870781678,0.5784439525204412,1.320447479631902,0.22519012804902272,0.530837142461716,4.638916637809868e-17,1.0935245134711349e-16,21.698626630331127,1.3149702831672414,,1.3649539976268097,0.391868995071069,2.811805235111228e-16,8.07250129846402e-17,19.74220496297471,0.27402497973643847,0.36741808915893515,10.0,12.132609601691897,4.0,3.296911433206164,8.88865824253885,6.069314229311347,10.130971513870572,0.8245069733777128,401.4568786621094,236.30569458007812,163.70078839867196,332.71489611839326,0.9595912873937861,12.399999618530273,0.0
903593815.99,903593825.99,903593819.8549999,903593816.77,903593821.775,0.2858049707992362,0.3839438373459039,5.887582398464267e-17,7.909243049325621e-17,21.439825555273522,0.9246054288485368,,-0.34164907275814244,0.46690117789958774,-7.037970898817733e-17,9.618164264731507e-17,,,,0.7981147968196445,0.29963625472130667,1.6441164814484675e-16,6.172506847258917e-17,20.3248365935541,0.3460962480275356,0.5110472362803726,6.0,7.094830186345277,3.0,2.4738706367630936,8.889485841657118,4.554170944950241,10.131914781444067,0.8458998370573866,399.1249694824219,235.67169189453125,164.33063781052078,332.7163923247013,0.9597645810605903,14.0,0.0
903593825.99,903593835.99,903593830.3404166,903593826.37,903593835.025,1.328546779689435,0.47554794517931204,2.736806366160236e-16,9.796287670693828e-17,19.77155787241671,0.3322062140343185,0.48107103315266286,0.52943541204305,0.562192845801031,1.090636948808683e-16,1.158117262350124e-16,20.770467534142462,0.7856544573235205,,1.669199281620837,0.43337752820737946,3.438550520138924e-16,8.927577081072017e-17,19.523729527172826,0.2506092024086257,0.32638088391310305,12.0,14.834865112504264,2.0,1.644578670177261,8.887414028898464,3.027519824644503,10.129553404117223,0.8090962725811548,395.4166564941406,236.92364501953125,163.14075086074772,332.71589619070994,0.9596788132816022,12.916666984558105,0.0
903593835.99,903593845.99,903593840.9282142,903593836.505,903593845.93,0.936984280473717,0.5763380454759804,1.930187617775857e-16,1.1872563736805197e-16,20.15066923772396,0.5204978358263332,1.0366272555528298,0.8044735416952485,0.5891337000842305,1.657215495892212e-16,1.213615422173515e-16,20.31622058706872,0.5965715731922003,1.4309684397306697,1.9442374112730354,0.4677687871525579,4.0051290672224526e-16,9.636037015342692e-17,19.358126760933835,0.23407280975604294,0.2988126831400777,14.0,17.275718260566997,6.0,4.861755349361847,8.885601192734642,8.950049620416127,10.127487198956235,0.8109740987457114,393.24981689453125,239.72166442871094,160.4204158623836,332.71593021593804,0.9598757821466436,12.428571701049805,0.0
903593845.99,903593855.99,903593850.3630002,903593846.535,903593854.86,0.8878993540228066,0.4630492023515106,1.8290726692869815e-16,9.538813568441118e-17,20.209090649939068,0.4556876788447397,0.8003199059808566,0.2564525820870431,0.5343253345155861,5.2829231909930875e-17,1.1007101891021073e-16,21.557482309730027,1.222618641305239,,1.39621645166483,0.3964689697272513,2.87620589042955e-16,8.167260776381378e-17,19.717618122482925,0.27137833922191845,0.3626560801418144,10.0,12.401867798450604,3.0,2.452656462529564,8.88248221374471,4.515117578747607,10.12393229939354,0.8068740586209083,392.0597229003906,243.1522674560547,157.04858867431946,332.7146625626566,0.9599021325316247,12.300000190734863,0.0
903593855.99,903593865.99,903593862.4603332,903593856.005,903593865.915,1.3775332617422626,0.5564546954503453,2.837718519189061e-16,1.1462966726277112e-16,19.732244764826152,0.3683791784114483,0.5617934468985908,0.9239230846985313,0.6005996552429889,1.9032815544789746e-16,1.237235289800557e-16,20.16591045420454,0.5437452210342393,1.1399966041353125,2.063686954276318,0.4820565155013726,4.2511951258092153e-16,9.930364219328275e-17,19.293390453103168,0.22792704912597017,0.2888470107344787,15.0,18.32701448699316,4.0,3.310068389389099,8.880714416988681,6.093534989557205,10.12191742852226,0.8186925805721955,394.3230285644531,247.5349578857422,152.57069532378236,332.71539153230697,0.9591137975878216,15.0,0.0
903593865.99,903593875.99,903593871.2513636,903593866.105,903593875.075,1.0039741745808763,0.4768133382849923,2.0681867996366052e-16,9.822354768670841e-17,20.07569364621771,0.42192550485941993,0.6994485080703043,0.37191036583028203,0.5463623074111967,7.66135353610381e-17,1.1255063532670653e-16,21.15390429220317,0.9813334431921703,,1.511674235408069,0.4125428735660624,3.114048924940622e-16,8.498383195460885e-17,19.631354472165985,0.26198965169843547,0.3460215280904535,11.0,13.426976957058065,3.0,2.4495984892291616,8.882189457594029,4.5094881278991386,10.123598626510395,0.8196054973634476,396.80615234375,248.94175720214844,151.09200303135177,332.71491622895417,0.9596617615049826,12.272727012634277,0.0
903593875.99,903593885.99,903593881.9822727,903593876.19,903593884.93,0.9985605077362338,0.477110414833529,2.0570346459366417e-16,9.828474545570697e-17,20.081564034845538,0.4240378343113811,0.7054040922324525,0.3708266921397262,0.5461521656277453,7.63902985807836e-17,1.1250734611931552e-16,21.15707253211323,0.9829708384072227,,1.510590561717513,0.4123206307279856,3.111816557138077e-16,8.493804992996503e-17,19.632133082836713,0.26203115104929253,0.34609418360892263,11.0,13.42219062994833,3.0,2.4713812437892857,8.88539288547358,4.549588198793913,10.127249777866306,0.8198339256716953,401.3481140136719,249.35499572753906,150.6510362514763,332.7159439745981,0.9595433604064151,13.090909004211426,0.0
903593885.99,903593895.99,903593893.1942856,903593890.335,903593895.675,0.45716343450448854,0.4050832580079884,9.417566750792464e-17,8.34471511496456e-17,20.929821283115267,0.6889001259520668,2.358497598485247,-0.18253875789344176,0.4859256839300249,-3.7602984126049004e-17,1.0010069088958512e-16,,,,0.9572251116843451,0.32830600167446033,1.971883730069751e-16,6.763103634493883e-17,20.1274647917499,0.32017127229224585,0.45604823031030506,7.0,8.50100991194088,3.0,2.4123908358443673,8.880888944693895,4.440992220531676,10.122116348894902,0.8238744988579226,404.5692443847656,247.39356994628906,152.67481943000908,332.71508736392167,0.9597344575170647,12.142857551574707,0.0
903593895.99,903593905.99,903593901.165,903593896.695,903593905.23,-0.2781371331378027,0.39489232068773583,-5.729624942638735e-17,8.134781806167358e-17,,,,-0.5860214778476613,0.4365658090002484,-1.2072042443661824e-16,8.993255665405116e-17,,,,0.5537423917301256,0.249637717086567,1.1407093269640588e-16,5.14253697198328e-17,20.721730569539893,0.4040332562201776,0.6507116902255667,4.0,4.920340291482286,5.0,4.015276529254375,8.88561245258659,7.39175906521828,10.127500032528662,0.8135623123320294,406.0701904296875,245.09934997558594,155.0195426062104,332.7147850939938,0.9595066252353718,13.75,0.0
903593905.99,903593915.99,903593910.6935002,903593907.2,903593914.835,0.8755732815826315,0.46067279910161907,1.8036809600602207e-16,9.489859661493353e-17,20.224268748865423,0.4589848598617685,0.8108714014764615,0.24004876594465266,0.5327333721194903,4.945004578459845e-17,1.0974307465661501e-16,21.629251305832593,1.2693939941459966,,1.3798126355224396,0.39423591590525897,2.8424140291762257e-16,8.121259867648335e-17,19.730449705886688,0.27286345901238107,0.36532420301719526,10.0,12.2497679293419,3.0,2.4317120044996132,8.877848784667608,4.476560735556106,10.118651284339206,0.8165968880339932,406.5046081542969,241.9676971435547,158.16611101418724,332.7146750234407,0.9589767662003454,12.600000381469727,0.0
903593915.99,903593925.99,903593920.9304546,903593917.55,903593924.12,0.6856657752201359,0.5175345337011339,1.41247149695348e-16,1.0661211394243358e-16,20.48971881914679,0.6105636560281482,1.526160131063996,0.3926236598629317,0.5484823655372254,8.088047393176393e-17,1.1298736730066843e-16,21.095058832406085,0.9491552173619482,,1.5323875294407188,0.41535213109317565,3.1567183106478806e-16,8.556253900519418e-17,19.61657847740029,0.2604057463987033,0.3432541827752864,11.0,13.611448110963156,5.0,4.085489497498734,8.882510363374582,7.521014756759032,10.123964383324608,0.8084508906375891,404.34796142578125,239.28443908691406,160.77436452422356,332.7138030475069,0.9578798882666053,12.636363983154297,0.0
903593925.99,903593935.99,903593930.8818183,903593926.13,903593935.27,0.8410962577445205,0.498476390098481,1.732658290953712e-16,1.0268613636028708e-16,20.267885748272487,0.5053014264884048,0.9750828942747027,0.3835330503363183,0.5477493113692125,7.900780836928157e-17,1.1283635814205775e-16,21.120493013705868,0.9631964576697349,,1.5232969199141053,0.4142700932891107,3.137991655023057e-16,8.53396392175568e-17,19.623038590130083,0.26118042028379307,0.3446062809391002,11.0,13.520786765109312,4.0,3.2892523519913333,8.876002168947938,6.0552145570749545,10.116546578460932,0.8140335017911039,401.7827453613281,236.01885986328125,163.99083054110534,332.71480636437224,0.9598540402791124,11.363636016845703,0.0
903593935.99,903593945.99,903593939.9745454,903593936.475,903593945.865,0.6554283042652181,0.515119553347711,1.3501823067863494e-16,1.0611462798962845e-16,20.538687019526403,0.6296599556210971,1.6736010845016516,0.3653729669700926,0.5459231670096657,7.526683119583907e-17,1.1246017240399114e-16,21.173158970387167,0.9923077900278372,,1.5051368365478794,0.41182701371969443,3.1005818832886314e-16,8.483636482625705e-17,19.636060038121816,0.2625948459072909,0.34708183678937843,11.0,13.35741158304779,5.0,4.096226474924598,8.87454964804649,7.540780556111192,10.114891047617654,0.8244545174326929,398.6638488769531,235.67007446289062,164.3353575067019,332.71517150280556,0.95966108246294,12.636363983154297,0.0
903593945.99,903593955.99,903593952.0283333,903593948.445,903593955.4,0.9228436179173797,0.4235749422878232,1.901057852909802e-16,8.725643811129158e-17,20.167179717179604,0.41012994143492776,0.6669844851870508,0.11799757529055833,0.5196939931508673,2.4307500509855016e-17,1.0705696258907865e-16,22.400317292089557,1.8318439790473846,,1.2577614448683452,0.3764135384654119,2.590988576428791e-16,7.754118892387486e-17,19.831004305417867,0.28425070002680997,0.38612725157292616,9.0,11.165189154671108,2.0,1.61500447309912,8.87703244540129,2.9730764163870163,10.11772085033814,0.8065595847788126,394.32525634765625,238.37472534179688,161.7248655088617,332.71467798771135,0.9580789717459187,11.44444465637207,0.0
903593955.99,903593965.99,903593959.889375,903593957.375,903593964.02,0.7833983468179265,0.4046509219202367,1.6138005944449286e-16,8.335808991556876e-17,20.345043373164565,0.4521295014976978,0.7890824049507863,-0.021568093970181924,0.5044368796299176,-4.443027357857476e-18,1.0391399720376301e-16,,,,1.118195775607605,0.3549830906308327,2.3034832977516665e-16,7.312651666995154e-17,19.958705381950143,0.29934408188828954,0.41468066818071847,8.0,9.922482964714298,2.0,1.6138095693206993,8.873654489816527,2.97087670715856,10.113870778609588,0.8068610446699855,393.4537658691406,239.02569580078125,161.10735487158445,332.7161208257467,0.9606518694214518,14.375,0.0
903593965.99,903593975.99,903593970.8523333,903593966.255,903593975.67,1.571583713541099,0.5405965030512069,3.237462449894664e-16,1.1136287962854862e-16,19.58915620117113,0.32098362755440135,0.45771060421396115,0.9425062797237338,0.6026160163228926,1.9415629362308915e-16,1.241388993625159e-16,20.144289368746325,0.536696517300939,1.107363821677847,2.0822701493015208,0.48444462987508663,4.2894765075611325e-16,9.979559375426784e-17,19.28365731681886,0.2271013450305297,0.28751930031609874,15.0,18.47505986913443,3.0,2.461335193692006,8.872556654251479,4.531094333842102,10.11261950529781,0.8121128266566391,391.8426818847656,243.74000549316406,156.47276990617098,332.7143057059457,0.9594565721437417,12.466666221618652,0.0
903593975.99,903593985.99,903593982.355,903593976.79,903593985.04,0.31410541044136986,0.38933666247506776,6.470571455092218e-17,8.020335246986396e-17,21.33731145712062,0.8753823069684721,,-0.31031105547181365,0.4711326144030764,-6.392407742719362e-17,9.705331856703373e-17,,,,0.8294528141059734,0.3057681592194842,1.7086727970583051e-16,6.298824079921374e-17,20.28302078768036,0.34072180307842004,0.49930459156134077,6.0,7.3586619517342005,3.0,2.48356149235485,8.871706535429315,4.572010929107792,10.111650570579458,0.8153984024032453,394.1522216796875,246.72816467285156,153.38334986508812,332.7151262318548,0.9606806345147777,12.833333015441895,0.0
903593985.99,903593995.99,903593990.8752942,903593986.245,903593995.09,1.4917681936320246,0.6013719731672074,3.073042478881971e-16,1.2388262647244472e-16,19.64574664197041,0.36774242140433344,0.5602950884134259,1.2100883647526155,0.6272189108157399,2.4927820313903877e-16,1.292070956280424e-16,19.872957287177393,0.45341177419130574,0.7931144725093411,2.3498522343304025,0.5146957645714401,4.840695602720629e-16,1.0602732750171665e-16,19.152398616482998,0.21503887589834392,0.26841863567634405,17.0,20.8439449690461,5.0,4.134631859764391,8.870321573639563,7.611481378202629,10.110072041170753,0.8159708425365662,396.9978942871094,249.4167938232422,150.61312898012352,332.7152559242429,0.9590122837144042,12.352941513061523,0.0
903593995.99,903594005.99,903594000.3496153,903593996.78,903594003.6,1.0974708540813192,0.5264331998558334,2.2607899594075173e-16,1.0844523917030167e-16,19.979017511609207,0.42541842658668827,0.7093206219654107,0.6382732411650422,0.5734913442061419,1.314842876799987e-16,1.1813921690646522e-16,20.567483406150785,0.6960290456504659,2.483882441412785,1.7780371107428292,0.4476818062860695,3.662756448130228e-16,9.222245209493032e-17,19.45514794696536,0.24382373949220337,0.31493293904285835,13.0,15.774033261484057,4.0,3.2797444141142935,8.871599566835798,6.037711307801312,10.111528651641388,0.8245262858351864,400.4010314941406,250.50808715820312,149.49245075039303,332.714948883898,0.9579182555840846,13.538461685180664,0.0
903594005.99,903594015.99,903594011.1850001,903594006.94,903594015.605,1.4918548100383782,0.4545844467664758,3.073220908679059e-16,9.364439603389401e-17,19.64568360279407,0.28878574051738326,0.39458647351049336,0.5220608493708193,0.5621838456334182,1.0754453497038878e-16,1.1580987220048413e-16,20.785697185953026,0.7935154507245983,,1.6618247189486062,0.43298095043593093,3.4233589210341286e-16,8.919407578980176e-17,19.528536963425243,0.2513963149405889,0.3277213578082012,12.0,14.731021060838142,1.0,0.818440920340363,8.864365111958426,1.5066753306265772,10.103283081356068,0.8149142041633185,405.2193298339844,248.04010009765625,152.04950701086227,332.71657605012274,0.9595087801605132,13.833333015441895,0.0
903594015.99,903594025.99,903594021.6877779,903594016.205,903594025.475,0.5728003791975798,0.46291634414208715,1.1799687811470144e-16,9.536076689326995e-17,20.684991757985827,0.6430942297300994,1.7926717450536884,0.09643606249562839,0.5177157805499235,1.986582887409945e-17,1.0664945079328424e-16,22.6194013256652,2.0100907243815094,,1.2361999320734154,0.37343571473856546,2.546571860071236e-16,7.692775723614449e-17,19.8497782115194,0.2865971648184491,0.39049147677463125,9.0,10.958364179556614,4.0,3.1944775910525998,8.864556529441566,5.880742838074104,10.103501252087357,0.8216313148952716,406.6588134765625,245.01809692382812,155.12488542470413,332.7150554231903,0.9591089168415107,10.666666984558105,0.0
903594025.99,903594035.99,903594029.6299999,903594026.42,903594034.105,1.3110868907956839,0.5142616954706356,2.7008389950391085e-16,1.0593790926695093e-16,19.785921312455557,0.3592858469513729,0.5406710428756867,0.6879259738225024,0.5785890731029537,1.417127506074355e-16,1.1918934905920847e-16,20.48614573177347,0.6626716163355972,1.996937370345428,1.8276898434002895,0.45407699536008095,3.7650410774045965e-16,9.353986104417667e-17,19.425243753901913,0.24092191434708,0.3100953852724473,13.0,16.201155736940446,3.0,2.487528355349622,8.86428066306881,4.579313563257259,10.103186829562858,0.8027868552166303,407.00885009765625,241.84817504882812,158.30705516519953,332.71482579333366,0.9596908737605455,12.461538314819336,0.0
903594035.99,903594045.99,903594040.728889,903594037.305,903594045.14,0.5935023449768423,0.4680938723316631,1.222614830652295e-16,9.642733770032259e-17,20.646443901931473,0.6313423078719467,1.6877389015935975,0.1287164610538449,0.5210694390626152,2.651559097709205e-17,1.0734030444689872e-16,22.30591477322648,1.7578404813150108,,1.268480330631632,0.3781701183838178,2.6130694811011617e-16,7.790304438706647e-17,19.82179065666805,0.28329419895263186,0.3843559559506815,9.0,11.251050024449782,4.0,3.252120166691537,8.869707911708328,5.986857579591239,10.109372611473397,0.8000038312024532,405.69696044921875,237.78933715820312,162.3106727788874,332.7152505665049,0.9599698474306789,12.11111068725586,0.0
903594045.99,903594055.99,903594051.7325001,903594047.025,903594055.65,-0.6179773731374691,0.5616738385525434,-1.2730333886631863e-16,1.1570481074182392e-16,,,,-0.0506398809306853,0.5014668407548588,-1.0431815471721171e-17,1.0330216919550091e-16,,,,1.0891239886471016,0.3505393471326405,2.243595416613029e-16,7.221110550932394e-17,19.987306690601226,0.30295905190272876,0.4216926281993416,8.0,9.653417749258487,10.0,8.219222612820316,8.863469953728465,15.13084162814649,10.102262812348004,0.8290478960248872,402.133544921875,235.85916137695312,164.15470422077698,332.71515273622265,0.959228486931408,12.5,0.0
903594055.99,903594065.99,903594061.0604999,903594056.315,903594065.41,0.33324750822128174,0.5183383102722693,6.864898669358403e-17,1.0677769191608747e-16,21.273082723088283,1.0186537743285662,,0.21756435603136032,0.5307788369151376,4.4818257342460225e-17,1.0934044040451834e-16,21.736030636024726,1.341282667520641,,1.3573282256091472,0.39132604953640726,2.796096144754843e-16,8.06131662044999e-17,19.7482877991735,0.27504768416490677,0.3692669389924248,10.0,12.030737286580885,6.0,4.930707151736526,8.863543142766137,9.076983620242242,10.102346230568791,0.8314196115697736,398.3553161621094,235.4873046875,164.5209163113009,332.71481956844843,0.9593257339510591,12.600000381469727,0.0
903594065.99,903594075.99,903594072.0715001,903594066.99,903594075.775,2.057180614842386,0.6979055589034785,4.237792066575315e-16,1.4376854513411657e-16,19.296818941903336,0.31715691012422553,0.44991269001544865,1.1834774321423889,0.8071084146652716,2.437963510213321e-16,1.6626433342104594e-16,19.897100048159544,0.5645523278667817,1.243865288574451,2.323241301720176,0.6610776354292563,4.785877081543562e-16,1.361819928984268e-16,19.16476420046381,0.27187728738019956,0.36355133775792225,10.0,12.350476384341425,1.0,0.7683122458899121,5.316054072901027,1.4143929981155199,6.059046361014429,0.8101021054679531,395.11627197265625,237.15029907226562,162.9229139553353,332.71592429717316,0.959604075497926,9.399999618530273,0.0
903594075.99,903594085.99,903594081.2250001,903594077.325,903594085.15,0.12994455470543392,0.45307477230395576,2.6768578269319387e-17,9.333340309461489e-17,22.295604786962464,1.6298121664603649,,-0.16602849092193173,0.488574267285859,-3.4201869129917935e-17,1.0064629906088696e-16,,,,0.9737353786558554,0.3316271016441633,2.005894880031062e-16,6.831518293869764e-17,20.108897626293963,0.31822544060423397,0.45208170328586306,7.0,8.621480860163732,5.0,4.05829277363905,8.854028567869053,7.470948060562797,10.091501861866703,0.8121623782183548,392.14727783203125,240.42298889160156,159.77010896828364,332.71436137121725,0.9587706264518686,11.428571701049805,0.0
903594085.99,903594091.99,903594087.7166666,903594086.195,903594090.905,0.24047791056285744,0.685579054856161,4.953844957594863e-17,1.4122928530036915e-16,21.62731202547329,1.4639062821516795,,0.22916622809394033,0.6871299369518326,4.7208242987351706e-17,1.415487670120775e-16,21.67962345839683,1.5047131307109645,,1.3689300976717274,0.5075813584006007,2.819996001203758e-16,1.0456175983052374e-16,19.73904681971346,0.34242487000855704,0.5030056243103793,6.0,7.273630194115064,4.0,3.2570225467277263,5.31336859821114,5.995882415566951,6.05598555399023,0.8250223933558313,391.3644104003906,243.4564971923828,156.78150936577734,332.7137768647222,0.9576821687468698,12.333333015441895,0.0
