t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
911053658.99,911053668.99,911053664.3286363,911053659.585,911053668.775,0.7860786393126378,0.45584532398394456,1.619321996984034e-16,9.390413674069257e-17,20.341335012410486,0.49657252992737,0.94161277610268,0.37194568234359326,0.5035514611521128,7.662081056278021e-17,1.0373160099733523e-16,21.153801195865512,0.9294380294639311,,1.3331355141499848,0.3838428966722249,2.7462591591489685e-16,7.907163671447833e-17,19.767814255017058,0.2747263410269092,0.36868548639236565,11.0,12.062618142686812,3.0,2.6888552273381645,9.048306053400738,4.949938032145257,8.697139773601009,0.9121474343778885,137.97398376464844,305.2394104003906,278.6345321840678,36.647505201143886,-5.088851950675357,8.454545021057129,0.0
911053668.99,911053678.99,911053673.1736366,911053669.03,911053678.965,0.04384882970223127,0.5395528947142096,9.032858918659642e-18,1.1114789631112718e-16,23.47510498297664,2.8100242541603215,,0.37761608733630375,0.5042073786170446,7.778891399127857e-17,1.0386671999511118e-16,21.137373780025495,0.9208279088529068,,1.338805919142695,0.38468432657261437,2.757940193433952e-16,7.924497127395856e-17,19.763205940506804,0.2742280150393306,0.3677847484739374,11.0,12.112290091434037,7.0,6.36402204101708,9.04708435946425,11.715586030054169,8.695965493811677,0.9083854666790416,135.3625946044922,307.2354736328125,280.42505894908,36.646510742251444,-5.088111986672108,8.727272987365723,0.0
911053678.99,911053688.99,911053684.583125,911053679.96,911053688.265,-0.1197757665146464,0.48143180274172015,-2.4673807902017157e-17,9.917495136479435e-17,,,,0.027057641798706053,0.46426476944352085,5.573874210533447e-18,9.563854250536529e-17,23.999275142261528,3.147691578635861,,0.9882474736050976,0.33055516590205003,2.035789795626501e-16,6.80943641758223e-17,20.09283571807788,0.3132852372960109,0.44210737585105164,8.0,8.93806540183418,6.0,5.443701994905425,9.044359475292541,10.02136049062135,8.693346362852981,0.8950841170123565,133.808837890625,309.4730224609375,281.16341946899405,36.64801607194803,-5.087579514149725,6.75,0.0
911053688.99,911053698.99,911053693.727,911053691.12,911053696.96,-0.4936602880064758,0.4353430239282653,-1.0169401932933401e-16,8.968066292922265e-17,,,,-0.35014950235617137,0.41673866224075407,-7.213079748537131e-17,8.584816442159534e-17,,,,0.61104032945022,0.2598009107359002,1.2587430786674533e-16,5.3518987611595446e-17,20.614825312038153,0.38467278108542047,0.6011665636021455,5.0,5.531697363418874,6.0,5.432513212057593,9.05291696277394,10.000762958560568,8.701571732805911,0.9039520022327607,134.50230407714844,313.1222839355469,279.35061139886324,36.64691448586052,-5.088642412462996,7.599999904632568,0.0
911053698.99,911053708.99,911053703.7485714,911053699.95,911053705.805,0.131601637571915,0.41685651172892724,2.710993733981449e-17,8.587244141615901e-17,22.2818467664704,1.5497055011189609,,-0.10890996916117407,0.44759287622299093,-2.243545364720186e-17,9.220413250193613e-17,,,,0.8522798626452175,0.30684505463513095,1.755696517049148e-16,6.321008125483698e-17,20.253544431965718,0.33387003646093305,0.48459844338797353,7.0,7.7148271106030375,4.0,3.5436680145958315,9.05198802498813,6.523570663233235,8.700678847251812,0.9076819424988554,135.98236083984375,316.08514404296875,277.0325194593439,36.64625729443332,-5.088237435495947,8.285714149475098,0.0
911053708.99,911053718.99,911053714.243182,911053709.13,911053718.65,0.9828833689870617,0.4370581273915489,2.0247397401133472e-16,9.003397424265907e-17,20.098745033523596,0.39942116151759066,0.638620927294479,0.3942546599235551,0.5060522607168423,8.121645994425235e-17,1.0424676570766951e-16,21.090557911978458,0.8965343834032353,,1.3554444917299466,0.3870860270662873,2.79221565296369e-16,7.973972157565518e-17,19.749795657453284,0.2727466402015466,0.36511395958734383,11.0,12.261637848168544,2.0,1.830762209804856,9.046211720938185,3.370266795322576,8.695126722533582,0.8972591550390898,140.0128173828125,317.00408935546875,272.9132761683422,36.64731501179936,-5.089364586381338,8.363636016845703,0.0
911053718.99,911053728.99,911053723.9879166,911053719.07,911053728.085,0.9180853775915898,0.4729559335896587,1.891255877838675e-16,9.74289223194697e-17,20.17279232397738,0.45114239365851105,0.7859918696881891,0.509774829146474,0.5184749121747497,1.0501361480417364e-16,1.0680583190799844e-16,20.811554030604828,0.7618005529171405,,1.4709646609528655,0.40321185004822524,3.030187201562903e-16,8.30616411099344e-17,19.660994402031484,0.26302062847467766,0.3478287894709098,12.0,13.308769519646543,3.0,2.717275290135685,9.04764735206171,5.00225678411342,8.696506636571737,0.9017677435656782,143.0761260986328,316.6578674316406,270.10329143038524,36.64719466555296,-5.088776637506393,7.833333492279053,0.0
911053728.99,911053738.99,911053733.0094445,911053729.045,911053738.26,-0.01449382562684024,0.494508048332917,-2.9857280791290894e-18,1.018686579565809e-16,,,,0.13702075468714162,0.4772629701697832,2.822627546555117e-17,9.831617185497533e-17,22.23803411197374,1.6289566346106632,,1.0982105864935332,0.3485219652820367,2.262313808176678e-16,7.179552484809956e-17,19.97828593527275,0.2992565684893549,0.4145117668121827,9.0,9.929124199630504,6.0,5.464781284704616,9.041184197042861,10.060165546842587,8.690294317686233,0.9064865966009044,145.39312744140625,314.96234130859375,268.43260411094644,36.64738605350659,-5.08814949823081,8.44444465637207,0.0
911053738.99,911053748.99,911053744.61625,911053740.93,911053748.43,0.7282814927528759,0.49346498261152133,1.5002598750709243e-16,1.0165378641797339e-16,20.424251815727487,0.561704552725093,1.2289266111469601,0.5039822223607181,0.517987518756742,1.0382033780630793e-16,1.0670542886388884e-16,20.82396195683664,0.7675570499041697,,1.4651720541671096,0.4025184771001027,3.018254431584246e-16,8.291880628262115e-17,19.66527843351716,0.26354072607733414,0.3487422953172796,12.0,13.249686768744006,4.0,3.6198255092783977,9.043092741948255,6.663769687535233,8.692128791642844,0.9059394601991486,146.82528686523438,311.6931457519531,268.13342924383124,36.6473981457301,-5.088224643070897,9.5,0.0
911053748.99,911053758.99,911053755.5416666,911053750.945,911053758.345,-0.37279772091045943,0.34987555528018044,-7.679633050755464e-17,7.207436438771717e-17,,,,-0.5937950011521244,0.38319445694413745,-1.2232177023733761e-16,7.893805813049231e-17,,,,0.3673948306542672,0.20150745668926773,7.568333511477905e-17,4.151053607798915e-17,21.16716739657335,0.47476159634116755,0.8632992728744995,3.0,3.3241746974494424,4.0,3.6380039498378323,9.047962627916286,6.697234544019645,8.696809676517372,0.9030184731339174,146.22618103027344,308.6846618652344,269.7028775766883,36.64679130597586,-5.0886409110769435,6.333333492279053,0.0
911053758.99,911053768.99,911053764.6946155,911053760.58,911053768.58,1.0594234249477377,0.49014965795603593,2.1824122553923396e-16,1.009708295389434e-16,20.017326071485126,0.4128562309797701,0.674371000222802,0.6550255049458187,0.5338133908094771,1.3493525401883864e-16,1.0996555850675228e-16,20.53935447352596,0.6471619876483814,1.8317804612288988,1.6162153367522103,0.4227150673583306,3.329403593709553e-16,8.70793038758161e-17,19.558751940999944,0.2522579460698715,0.32919175557344715,13.0,14.618506015647652,3.0,2.735673998841377,9.044899948186103,5.036127134230716,8.69386585990264,0.8897559291844797,143.44552612304688,306.6082763671875,273.02419693021324,36.646073923475974,-5.087289924798644,8.384614944458008,0.0
911053768.99,911053778.99,911053775.5888461,911053772.295,911053778.98,1.0372646396299214,0.4879547650685943,2.136765157637638e-16,1.0051868160413043e-16,20.040276067396846,0.4186068723350367,0.6901804173501844,0.6346996280918181,0.5315902079504025,1.3074812338691454e-16,1.095075828377829e-16,20.573579390412203,0.6605956175673029,1.9731747483056203,1.5958894598982096,0.41995840553111863,3.2875322873903116e-16,8.651143153941044e-17,19.572492983933792,0.25363736673847015,0.33155236729772497,13.0,14.440859963414852,3.0,2.7458583882107956,9.04878459710858,5.054875669206237,8.697599744947063,0.9003282294473991,140.65621948242188,304.8692626953125,276.2409341015252,36.64665040014908,-5.087648740742631,10.923076629638672,0.0
911053778.99,911053788.99,911053783.6015384,911053779.145,911053788.885,1.2115763409749232,0.4643163593557164,2.4958472624083417e-16,9.564917002727758e-17,19.87162303982608,0.35223856311235124,0.5246976479408225,0.6194177147994495,0.5301605095045052,1.276000492486866e-16,1.0921306495792807e-16,20.600040945907736,0.671387267538833,2.1033508424530254,1.5806075466058411,0.41806993491093836,3.2560515460080326e-16,8.61224065916533e-17,19.58293987213546,0.25479667071480705,0.3335425964599672,13.0,14.293883188498318,2.0,1.8128293638714785,9.043284159431392,3.337254056217949,8.692312780181265,0.909878254428858,137.83084106445312,305.4801940917969,278.6873904680591,36.6461242794832,-5.087185934228933,9.0,0.0
911053788.99,911053798.99,911053794.8594117,911053789.09,911053798.885,0.981639670331622,0.5935863104131034,2.0221777208831414e-16,1.2227877994509928e-16,20.10011974770245,0.5134769130965182,1.0076516320954667,1.1233273757982505,0.5802431389484478,2.3140543941443957e-16,1.1953008662338024e-16,19.953734142776906,0.45213442961409456,0.7890978635378723,2.084517207604642,0.4800303456071308,4.294105447665562e-16,9.888625119506894e-17,19.282486288599067,0.22501317959131129,0.28417329810779535,17.0,18.857042674318308,6.0,5.419547765450082,9.046239870568058,9.976894750033104,8.695153779671585,0.9016579576628501,135.71719360351562,307.38287353515625,280.0416645276315,36.64678365929566,-5.088310536363333,7.882352828979492,0.0
911053798.99,911053808.99,911053801.445,911053799.465,911053802.935,-0.12577799663829473,0.3870909140249621,-2.5910267307488714e-17,7.974072828914219e-17,,,,-0.3465849547909743,0.41744100934675726,-7.13965006869407e-17,8.5992847925432e-17,,,,0.6146048770154173,0.2607013583392097,1.2660860466517596e-16,5.3704479817877196e-17,20.608509994626043,0.3839100502014361,0.5992778038235151,5.0,5.557832017465206,4.0,3.6369173858948045,9.042935104020966,6.695234278579072,8.691977271670027,0.8998018943832202,134.9163360595703,309.626953125,280.0654146615637,36.64624859687332,-5.088756815572722,8.199999809265137,0.0
911053808.99,911053818.99,911053813.915,911053810.41,911053817.845,-0.00882452169588861,0.403365510454164,-1.817851469353054e-18,8.309329515355779e-17,,,,-0.22964793694279353,0.43256606878224957,-4.730747501021547e-17,8.910861016914341e-17,,,,0.731541894863598,0.2843662061930502,1.5069763034190119e-16,5.857943847576834e-17,20.419401992756203,0.356538051481472,0.5344025460051185,6.0,6.617934093802049,4.0,3.6382924333635454,9.046555146422635,6.697765615964708,8.695456819617219,0.9068595245856709,134.4276885986328,313.8728942871094,279.18905945889816,36.64577258197679,-5.087634063535965,10.166666984558105,0.0
911053818.99,911053828.99,911053823.7356665,911053819.63,911053828.945,-0.18220194348468027,0.651167444765003,-3.7533600357844133e-17,1.341404936215906e-16,,,,0.8658416682621848,0.5551393415753082,1.7836338366201007e-16,1.1435870436451348e-16,20.236403794456574,0.537874479461923,1.1127349418661723,1.8270315000685764,0.4493775796241043,3.763684890141267e-16,9.257178140256548e-17,19.425634912149537,0.2387606850698596,0.3065147567627413,15.0,16.52986355533225,11.0,9.87464041031275,9.047388375466877,18.178315300803018,8.69625771090211,0.9077407377006987,136.9608612060547,315.36273193359375,276.3205668841991,36.64781014122336,-5.088562259133053,9.0,0.0
911053828.99,911053838.99,911053832.895,911053829.375,911053837.855,0.4329292751270551,0.4104161241123735,8.918343067617335e-17,8.454572156714894e-17,20.988957614375288,0.7239713144651354,3.209951674276624,0.017044484526117232,0.4630564896673765,3.51116381238015e-18,9.538963687147956e-17,24.501040321354374,3.624371789393461,,0.9782343163325088,0.3288660352956907,2.015162691644968e-16,6.774640327091228e-17,20.103892765634008,0.31466509435075096,0.44487955608294527,8.0,8.848053546656923,3.0,2.679242469608978,9.04492246789,4.932241819052891,8.693887505613041,0.9043062536449826,140.20675659179688,317.3143310546875,272.6342773194297,36.64704322052651,-5.089420921907433,8.5,0.0
911053838.99,911053848.99,911053844.7489283,911053839.225,911053848.015,0.04873325304771626,0.6103122583690775,1.0039050127829548e-17,1.2572432522402997e-16,23.36043649393962,2.827725010222437,,0.7481378093571426,0.5433002171978687,1.5411638872757137e-16,1.1191984474276094e-16,20.395045990864386,0.5927299161486381,1.4064298538503799,1.709327641163534,0.43466515320037147,3.52121494079688e-16,8.954102155927651e-17,19.497936711086872,0.24599501464937035,0.3185752760461007,14.0,15.464681575660768,9.0,8.161065999912045,9.04723073753959,15.023780590747174,8.696106190929294,0.9055841676945152,143.8856658935547,316.9634094238281,269.2389784360777,36.64706667381784,-5.088361819205326,9.0,0.0
911053848.99,911053858.99,911053853.3688889,911053849.465,911053857.435,0.9124766405676031,0.37630550563013876,1.8797018795692625e-16,7.751893415980858e-17,20.17944561170596,0.37489438937898356,0.5772958137983508,0.13495033585372943,0.4771125847558154,2.7799769185868264e-17,9.828519245969798e-17,22.254565075670847,1.6415552514142568,,1.0961401676601208,0.3482586714351124,2.258048745379849e-16,7.174128631563315e-17,19.980334768486177,0.29955259523617883,0.41508326095952697,9.0,9.906683935227564,1.0,0.9016807389598315,9.037789351680177,1.6599122694487807,8.687031226843065,0.9087056893911176,146.05796813964844,315.10211181640625,267.7577393155944,36.64752423334222,-5.087937101422391,9.44444465637207,0.0
911053858.99,911053868.99,911053863.8994117,911053859.42,911053868.925,1.3202387880677298,0.558783061732902,2.7196919034195233e-16,1.1510931071697782e-16,19.778368780013345,0.3831983555875347,0.5975195774232205,1.1098418561688155,0.5792401923736892,2.28627422370776e-16,1.1932347962897998e-16,19.966847250975363,0.4559741167083722,0.8012312303861044,2.071031687975207,0.4787090062822917,4.2663252772289263e-16,9.861405529415208e-17,19.289533140251287,0.2257731788074402,0.2853891562096891,17.0,18.716743613473035,4.0,3.6857965735109652,9.037400886787928,6.785216419417913,8.686657838338622,0.908375942646974,147.4823455810547,312.494873046875,267.2495332761657,36.64661546125588,-5.08844053063185,8.176470756530762,0.0
911053868.99,911053878.99,911053873.705,911053869.08,911053878.98,0.40766285215778236,0.7231425761793823,8.397854754450317e-17,1.4896737069295274e-16,21.054247153414757,1.1077168649570872,,0.6610646902818684,0.6900897755235001,1.361793261980649e-16,1.4215849375784103e-16,20.529390098419917,0.776152600901387,,1.6222545220882598,0.5468466221680572,3.341844315501815e-16,1.126504041666198e-16,19.55470251639314,0.31540202502272763,0.4463644274331351,8.0,8.800491325167776,4.0,3.5791992982713765,5.424852392360278,6.588980526363216,5.214312958587276,0.9091421764577414,147.568115234375,309.08685302734375,268.3040378727044,36.647012232029184,-5.089576570070139,11.0,0.0
911053878.99,911053888.99,911053884.5575001,911053879.35,911053887.56,0.1224448740127643,0.5087850468036516,2.5223644046629444e-17,1.0480971964155221e-16,22.360148478258502,1.7806174197690616,,0.27003399561132063,0.49247864328748836,5.562700309593205e-17,1.014506005172226e-16,21.501453893519088,1.1270715101514561,,1.2312238274177123,0.3690580289679678,2.536321084480487e-16,7.602595396740136e-17,19.854157470888367,0.28464867423518925,0.38686555240394327,10.0,11.129732013856774,6.0,5.44452914512177,9.039568408288151,10.022883198974167,8.688741237964859,0.8987602169127454,144.54273986816406,306.1308898925781,272.1577145451214,36.64662984989633,-5.08821875682453,7.5,0.0
911053888.99,911053898.99,911053894.8106251,911053892.125,911053898.37,0.2454341867056014,0.43549109181178014,5.0559442461353887e-17,8.971116491322671e-17,21.605162360506668,1.1079110033281658,,0.01866327611430756,0.46340101177202436,3.844634879547357e-18,9.546060842503701e-17,24.402530296773776,3.5302926953403677,,0.9798531079206991,0.3292455345162797,2.01849740231664e-16,6.782458011035362e-17,20.102097563832594,0.3145284950528726,0.4446046502053491,8.0,8.85690858207748,4.0,3.606057957168906,9.039016675542639,6.638424875697304,8.688210918059998,0.9033145372739306,141.339599609375,304.1485595703125,275.8490553956717,36.64773093172144,-5.08825690053063,10.25,0.0
911053898.99,911053908.99,911053904.647222,911053901.545,911053908.685,0.35763524270476504,0.4493722470961083,7.36728599971816e-17,9.257068290179831e-17,21.19639922694113,0.8835931404628354,,0.13095473771194605,0.4764397137875883,2.6976675968660884e-17,9.814658104024319e-17,22.287196962361186,1.6658740132474037,,1.0921445695183376,0.34747069165755984,2.249817813207775e-16,7.157896248145733e-17,19.984299673335666,0.29991577809847314,0.41578502752621915,9.0,9.879248366823978,4.0,3.609181691455271,9.045733177230344,6.644175386542658,8.69466675118753,0.9111600029507316,137.07814025878906,304.7635803222656,279.63883843774374,36.64712140116262,-5.087388299503405,7.44444465637207,0.0
911053908.99,911053918.99,911053914.1900002,911053909.345,911053917.78,1.1700996081053843,0.5015631933362454,2.4104051926970913e-16,1.0332201782726655e-16,19.90944291527309,0.387314611424582,0.6077444147349702,0.7609099820263036,0.5448220239074409,1.5674745629741853e-16,1.1223333692493284e-16,20.376666796383834,0.586301920417224,1.3667567892799362,1.722099813832695,0.43646561727765,3.5475256164953515e-16,8.99119171591959e-17,19.48985420052693,0.24526724468181982,0.31735226022789575,14.0,15.567417189525376,3.0,2.7105981749965347,9.039787975401161,4.989964822152711,8.688952283641283,0.8994309039320765,134.80650329589844,306.69476318359375,281.1288991041547,36.647107144078916,-5.087890481354762,7.4285712242126465,0.0
911053918.99,911053928.99,911053924.8979411,911053921.165,911053928.395,1.1799827000415841,0.5790699526552542,2.430764362085663e-16,1.1928841024698237e-16,19.90031089981001,0.4335079976484657,0.732660557785362,1.1442732601747372,0.5824711566103387,2.3572029159599583e-16,1.1998905826172976e-16,19.93367562676255,0.44674577786969394,0.7723659707268951,2.105463091981129,0.4826317933053685,4.337253969481125e-16,9.94221494209059e-17,19.271630918011834,0.22408140422541933,0.28268564419439457,17.0,19.031078926129986,5.0,4.544129055159537,9.038904077023147,8.36532848790733,8.688102689507986,0.8935449459115339,133.93319702148438,310.5826110839844,280.69024401957086,36.64631182438569,-5.088644854226341,7.117647171020508,0.0
911053928.99,911053938.99,911053933.5722728,911053929.685,911053938.975,0.057794963894021764,0.5410695862872054,1.1905762562168483e-17,1.114603347751643e-16,23.175275008114998,2.5385965225155296,,0.3910018296884332,0.5058637420065427,8.054637691581724e-17,1.0420793085334779e-16,21.099553025808728,0.9013714080951836,,1.3521916614948246,0.38674886739803555,2.7855148226793387e-16,7.967026668399532e-17,19.752404366344283,0.27311619021921985,0.36577927017488676,11.0,12.224142553874207,7.0,6.356458358601969,9.040243999405105,11.701661978335443,8.689390609276932,0.9000388861527034,134.70091247558594,313.4685363769531,279.05429586020244,36.64661300027603,-5.089174954672948,8.363636016845703,0.0
911053938.99,911053948.99,911053943.4636667,911053939.665,911053948.125,0.7151155833936883,0.5689823073008636,1.4731381017909978e-16,1.172103553039779e-16,20.444059394891713,0.6355547263577002,1.7240678035002226,0.860405127424432,0.5546864074329629,1.7724345624943297e-16,1.1426539993119037e-16,20.243242525449052,0.5402038579580086,1.1234523931096163,1.8215949592308234,0.44878013099252234,3.752485616015496e-16,9.24487069844596e-17,19.42887046045811,0.23911449348177172,0.3070996358121967,15.0,16.475416015783832,6.0,5.436201608983759,9.044500223441906,10.007552961992829,8.693481648542996,0.9108057955127061,135.42198181152344,316.7212219238281,277.3749855095122,36.64565308294383,-5.087625770782765,9.333333015441895,0.0
911053948.99,911053958.99,911053954.9944999,911053950.32,911053957.835,0.5012230531532611,0.4667068144163108,1.0325194894957178e-16,9.614160376976002e-17,20.829922405911564,0.7145321338133606,2.9050189336057883,0.273486979478494,0.4929696351189093,5.633831777256976e-17,1.015517448344953e-16,21.487658363228096,1.1188773046671905,,1.2346768112848854,0.3696526589270743,2.5434342312468636e-16,7.61484477389773e-17,19.851116770877518,0.2843506738925008,0.3863126451734935,10.0,11.156267381156088,4.0,3.600029160190128,9.035779468107242,6.627326408531826,8.685099347189645,0.8966389495391864,139.83790588378906,317.4660339355469,272.93986658101176,36.647515966629804,-5.088448801659789,8.300000190734863,0.0
911053958.99,911053968.99,911053963.0389999,911053959.2,911053967.69,0.8641601444153786,0.4187925808472854,1.7801698974956798e-16,8.627127165454079e-17,20.238514418712803,0.4290410527603683,0.7196891215917596,0.2636801652997265,0.4917404588781452,5.4318114051743655e-17,1.0129853452889791e-16,21.52730634431484,1.1427784382639317,,1.2248699971061179,0.368086524781552,2.5232321940386027e-16,7.582582410499971e-17,19.85977500791298,0.28528481376553927,0.38804729158526996,10.0,11.073378790704185,2.0,1.771396662604804,9.040452306666166,3.2609802197952074,8.689590832098157,0.9031960196742848,142.3609161376953,317.31982421875,270.58068852123586,36.64715061451301,-5.087798487348131,8.199999809265137,0.0
911053968.99,911053978.99,911053974.5627273,911053970.605,911053978.56,0.6035644526414903,0.47851921555292887,1.24334277244147e-16,9.857495840390334e-17,20.628190865565564,0.6338429713512568,1.7091412486373692,0.3744222967866307,0.5043379103156562,7.713099313804592e-17,1.0389360952502517e-16,21.14659574249595,0.9262716988386401,,1.335612128593022,0.3845917967937822,2.751360984901625e-16,7.922591013951913e-17,19.7657991145108,0.27474895041413916,0.3687263810167778,11.0,12.060371204020674,4.0,3.590767987538414,9.029845526130005,6.610277431604808,8.679395702498596,0.9121866132212456,146.198486328125,315.03570556640625,267.64554857261004,36.647458608080804,-5.088240424997026,9.090909004211426,0.0
911053978.99,911053988.99,911053983.8338888,911053979.785,911053988.435,0.36288557834041857,0.4510883534859877,7.475442913812622e-17,9.292420081811347e-17,21.180575727553375,0.8771019687529495,,0.13933409217655235,0.47773149640300266,2.8702822988369784e-17,9.841268825901855e-17,22.21985651919425,1.6156848395054126,,1.1005239239829439,0.34903536641953076,2.2670792834048645e-16,7.190128548242334e-17,19.976001280003196,0.29909123931699,0.41419278937578596,9.0,9.941687479614481,4.0,3.6196931971438513,9.033595056829096,6.6635261129239085,8.682999713280608,0.9053639481640428,147.4645233154297,312.41119384765625,267.29378209658375,36.64700392553673,-5.088489278077033,9.0,0.0
911053988.99,911053998.99,911053995.0155001,911053990.34,911053998.445,0.8638420570020435,0.4209337714781612,1.7795146374242096e-16,8.67123569245012e-17,20.238914139297133,0.4309825324983443,0.725301348839217,0.2708305697718094,0.49279573384613184,5.579109737299274e-17,1.0151592117230316e-16,21.4982557914932,1.1254579903499788,,1.232020401578201,0.36934800490179304,2.537962027251094e-16,7.608568900976936e-17,19.853455251087517,0.28468339115391217,0.3869299940603561,10.0,11.126646340104873,2.0,1.8062268046339782,9.03121922806781,3.325099344894369,8.680716090833148,0.8991670448815221,146.98052978515625,308.61932373046875,269.0153904580128,36.64694376310263,-5.088837004998887,9.300000190734863,0.0
911053998.99,911054008.99,911054005.15625,911054002.39,911054008.955,0.4393434721401298,0.41360713680253397,9.050475526086673e-17,8.5203070181322e-17,20.97298955513917,0.7202992641110413,3.080643678180266,0.03137372329288746,0.4649952781809143,6.462986998334816e-18,9.578902730526834e-17,23.838584845301998,2.9980964746429244,,0.992563555099279,0.3314307756948713,2.0446809235045147e-16,6.827473979314348e-17,20.08810418812443,0.3128195018842206,0.4411740861130191,8.0,8.968730681500443,3.0,2.715427758450189,9.03592584618258,4.998855646237847,8.68524004430726,0.8921662237327643,144.53016662597656,306.22113037109375,272.1384062440043,36.64631178337643,-5.088851707127571,8.125,0.0
911054008.99,911054018.99,911054013.2377778,911054009.27,911054017.265,0.9303730649743531,0.37819434906112703,1.9165685138471673e-16,7.790803590659217e-17,20.158357178153704,0.3703474313776489,0.5664436656878991,0.15011591722849224,0.4789503723595876,3.0923878949069404e-17,9.866377670607505e-17,22.138933139511774,1.555674171588329,,1.1113057490348837,0.3507199650375456,2.2892898430118603e-16,7.22483127977344e-17,19.96541609735821,0.29780362498251023,0.41171339310699295,9.0,10.040287382374906,1.0,0.887967899579101,9.03467600261622,1.6346681787706177,8.684038707379925,0.8964018702429166,141.55406188964844,304.75921630859375,275.4362173060996,36.646695722452,-5.088179680974637,9.55555534362793,0.0
911054018.99,911054028.99,911054024.1714286,911054020.835,911054027.92,0.6678546726390802,0.33803050970557147,1.375780625636505e-16,6.963428499934772e-17,20.518295077858365,0.444666104409734,0.7659987498718159,-0.11119992178258167,0.44778598469198827,-2.2907183887211823e-17,9.224391284654959e-17,,,,0.8499899100238097,0.30675850011954836,1.750979214649048e-16,6.319225102462696e-17,20.25646557408777,0.3345628522624935,0.4860722431208373,7.0,7.67775641326535,1.0,0.8936803168976052,9.032761827784853,1.6451842197433186,8.682198821995716,0.9118729574429726,137.8656463623047,304.48150634765625,278.9949855941234,36.64750206981893,-5.087992275534508,7.5714287757873535,0.0
911054028.99,911054038.99,911054034.0277275,911054029.285,911054038.155,1.162600148026557,0.4113905290265352,2.3949563049347075e-16,8.474644897946626e-17,19.91642406520911,0.328929454332183,0.4741730840502889,0.3843217910567775,0.505391796131696,7.917028895769617e-17,1.0411071000312939e-16,21.11826247581928,0.9113880330984401,,1.345511622863169,0.3859901480509716,2.771753943098128e-16,7.951397049850015e-17,19.75778136585139,0.2738387160153444,0.3670818866051846,11.0,12.151292284495518,1.0,0.8973123040444416,9.030982771176877,1.6518703778999948,8.680488810873921,0.9055357319053994,134.98291015625,306.8463134765625,280.91220554144155,36.64659236616821,-5.088419446707187,6.454545497894287,0.0
911054038.99,911054048.99,911054042.58375,911054039.425,911054048.73,0.4280259868940324,0.41178870611783736,8.817335330017067e-17,8.48284734602745e-17,21.001324656777413,0.7317833282399953,3.5523920917314236,0.018374899531359044,0.46361498849698163,3.785229303459963e-18,9.550468763037821e-17,24.419437567085016,3.5470323845723932,,0.9795647313377505,0.3293735572453584,2.0179033465557658e-16,6.785095279254382e-17,20.102417149469407,0.31471507875768623,0.44498017566856873,8.0,8.844816353024775,3.0,2.7051999050173587,9.029333202866319,4.980027097872865,8.678903262586942,0.9046359228643779,133.6649932861328,309.57574462890625,281.2665670866206,36.6463728743368,-5.088489703725538,9.25,0.0
911054048.99,911054058.99,911054053.6637499,911054049.665,911054057.455,0.243591864665038,0.4376323680751839,5.0179924120997824e-17,9.015226782348788e-17,21.613343050258827,1.1165682713499372,,0.025993382327995702,0.46432839216183286,5.354636759567115e-18,9.565164878533756e-17,24.042843013174164,3.1890459633546726,,0.9871832141343873,0.3305126336482109,2.0335974211168377e-16,6.808560253153144e-17,20.094005594761047,0.3135435383246872,0.4426255055231465,8.0,8.921120275598334,4.0,3.650258483040697,9.036944862783985,6.719794025597647,8.686219512702973,0.8969319366046339,134.10037231445312,312.70751953125,279.86173219949086,36.64765905606146,-5.088738406977686,5.75,0.0
911054058.99,911054068.99,911054064.7309092,911054060.685,911054068.985,0.3947724259668026,0.5004324932242215,8.132311974916134e-17,1.0308909360418962e-16,21.089132973774205,0.8889391237602844,,0.3672464635429105,0.5034679986667623,7.565277148983956e-17,1.0371440772535303e-16,21.167605944060018,0.9372953389910812,,1.328436295349302,0.38349521680784837,2.7365787684195623e-16,7.900001466241676e-17,19.77164816794726,0.27536413350922473,0.3698400093565688,11.0,11.999456138273107,5.0,4.581197766606655,9.032767457710829,8.433568615798615,8.682204233423318,0.9169186203318791,135.70269775390625,316.06353759765625,277.30559622045695,36.647374395447954,-5.08765346078736,8.454545021057129,0.0
911054068.99,911054078.99,911054074.6240909,911054069.315,911054078.94,0.9739305848290716,0.43742678284365755,2.0062970047478873e-16,9.010991726579345e-17,20.108679988963605,0.40277247578973885,0.6473880010809339,0.38942452146837625,0.5060544439470017,8.022145142248551e-17,1.0424721545308235e-16,21.103941762733953,0.9040802348148915,,1.3506143532747676,0.38680083288803263,2.7822655677460213e-16,7.968097157493472e-17,19.753671598121652,0.27343063116117605,0.3663458661390422,11.0,12.192364011960201,2.0,1.847145574632547,9.027272649959613,3.400427080573552,8.676922680085118,0.9024585877538152,139.61793518066406,317.2676696777344,273.2095499065385,36.64786359448691,-5.088385313942575,8.636363983154297,0.0
