t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
853886058.995,853886800.995,853886441.5270085,853886061.565,853886799.105,0.28884104633493896,0.0509783952802529,5.950125554499743e-17,1.0501549427732097e-17,21.42835272607583,0.1764732808947329,0.2108316366141736,0.053965984274084326,0.05433554689199849,1.1116992760461371e-17,1.1193122659751689e-17,23.249699743816585,0.7562862356171891,,1.0076423408009292,0.0389460271653793,2.075743222049914e-16,8.022881596068136e-18,20.071733979696766,0.041173738640818414,0.04279690271193459,585.0,669.4012074003423,298.0,259.39200816202504,664.3242153443707,477.51710593463696,633.5502972421746,0.8741135242735356,612.7396240234375,239.51463317871094,266.48395935477475,149.50430012409416,2.2138985466900705,11.271795272827148,0.0
855145202.995,855146886.995,855146040.935635,855145203.68,855146885.895,0.35489943000858604,0.03342829003251622,7.310928258176872e-17,6.886227746698341e-18,21.204736745392108,0.09773272775259301,0.10740827888910331,0.0715783172141711,0.03614178320685767,1.4745133346119247e-17,7.44520734061268e-18,22.943046289913596,0.4437881639298986,0.7633256160379602,1.0159941330930697,0.026018468385825024,2.0929479141717237e-16,5.3598044874799546e-18,20.06277199974802,0.027454427482254573,0.028166702680469058,1331.0,1524.8212825857681,617.0,538.963159093656,1500.8170154916509,992.182179240594,1417.3953261704812,0.873108108489474,612.503662109375,245.0960693359375,262.9696449118645,149.5042878850971,2.213842173513967,10.94214916229248,0.0
855151118.995,855152802.995,855151958.2034929,855151119.5,855152801.64,0.33284921563723247,0.033540829531475795,6.856693842126988e-17,6.909410883484014e-18,21.27438115532684,0.10424031872364381,0.11532163168701004,0.0782326377140031,0.03598167454440834,1.6115923369084637e-17,7.412224956148119e-18,22.84653006677518,0.41083138927713847,0.668878398858336,1.0104172683371127,0.025950148442133336,2.081459572774452e-16,5.3457305790794675e-18,20.068748100412705,0.027532476366459946,0.028248860176034896,1357.0,1516.0789810336557,618.0,552.2575289372829,1500.4484073483152,1016.6559055436344,1398.694944373022,0.8952507477374009,641.4961547851562,315.5855407714844,255.82453694448247,149.50423796917755,2.2138560944285297,11.137066841125488,0.0
855180700.995,855182382.995,855181563.0238005,855180701.745,855182380.075,0.34356328305154044,0.033439524256696086,7.077403630861732e-17,6.888541996879394e-18,21.23998313960605,0.10084459996096484,0.11117926261552213,0.05591596315536113,0.03620444002088064,1.1518688410004393e-17,7.458114644301412e-18,23.21116047489032,0.5420500499888554,1.1320390649511047,1.006971337701386,0.025963371223662247,2.0743609556648551e-16,5.348454472074423e-18,20.072457227427478,0.02763940477513316,0.02836143714184658,1313.0,1504.222401973715,616.0,538.3235024542727,1493.808558054298,991.0046295180928,1420.6946576803878,0.8730681423649637,615.8702392578125,248.51380920410156,263.7195976772992,149.50419157260922,2.2139079442878136,10.869002342224121,0.0
855228031.995,855229710.995,855228873.526147,855228034.64,855229709.815,0.2772749270764102,0.033657931727056466,5.71186349777405e-17,6.933533935773632e-18,21.472723500637677,0.12439005038192974,0.1405075430626681,0.025922888495449034,0.03607759811298597,5.340115030062501e-18,7.43198521127511e-18,24.045791520531576,0.9467792656695053,,0.9823950103255978,0.025680688686975362,2.0237337212707314e-16,5.290221869516924e-18,20.099284630047073,0.028017494123062647,0.028759681879048316,1273.0,1463.386228294967,655.0,570.5629378558037,1489.6108112458276,1050.3544992345478,1424.771213333426,0.8701151766638601,612.763427734375,235.81158447265625,268.7491618120144,149.50424109269935,2.213766044474356,10.739984512329102,0.0
855269446.995,855271123.995,855270287.8693949,855269451.075,855271123.515,0.34032246351649115,0.033951794191477966,7.010642748439718e-17,6.99406960344446e-18,21.250273459178807,0.1032483534420301,0.11410857738866298,0.08034381475231903,0.036423526684440564,1.6550825838977718e-17,7.503246496994756e-18,22.817618879153684,0.4059223598725943,0.6557181710048994,1.0315739726208282,0.026271947908185374,2.125042383598906e-16,5.412021269086187e-18,20.046249059922275,0.02730509888411703,0.02800954697835678,1347.0,1541.7579744622544,643.0,561.2024746876189,1494.5685092705928,1033.1227374931166,1421.6786390187683,0.8738976726346654,612.6860961914062,243.94076538085938,263.7989011028137,149.50415267625073,2.213936386988148,11.017817497253418,0.0
855310862.995,855312536.995,855311715.6724565,855310864.15,855312534.335,0.273542597327539,0.03431761354310672,5.634977504947303e-17,7.069428389879984e-18,21.487437584260718,0.12832149053988573,0.1455460811992637,0.06848885686752,0.03627003214843475,1.410870451470912e-17,7.471626622577558e-18,22.99095020610875,0.4614274161542333,0.8187755585346927,1.0129046727464188,0.026091632733076544,2.0865836258576227e-16,5.3748763430137676e-18,20.066078563421318,0.02761357160030542,0.028334237228950343,1325.0,1507.0742023288174,681.0,597.5728931975725,1487.8736794080464,1100.0773715682583,1405.1714348628893,0.8794088279851455,624.9556274414062,268.05450439453125,260.7961811992836,149.504273724821,2.2138163673296436,10.916226387023926,0.0
855393692.995,855395364.995,855394522.3143873,855393693.895,855395362.98,0.3821807808202552,0.03436120182160332,7.872924084897256e-17,7.078407575250284e-18,21.124327891538325,0.09347484113444438,0.10228704575159497,0.11027691901655921,0.03693438934532193,2.2717045317411197e-17,7.608484205136317e-18,22.473788439948454,0.3136413713809709,0.44282184700887584,1.0660499075567718,0.026819343098940063,2.1960628095669497e-16,5.524784678381653e-18,20.01055615790506,0.026976674592301464,0.02766406424347423,1379.0,1580.0062366405266,631.0,550.5818870451799,1482.1128217736696,1013.5712011513539,1416.5634010203876,0.8730080611277339,612.954833984375,245.28675842285156,263.22224153103366,149.50427908487916,2.2138609931383293,10.867295265197754,0.0
855435108.995,855436779.995,855435942.1543479,855435109.685,855436779.97,0.30623602345252576,0.03406790019124717,6.308462083122031e-17,7.017987439396916e-18,21.364859308208995,0.11452669936621263,0.12804754522893091,0.0537687503604316,0.036473863112192036,1.1076362574248908e-17,7.51361580111156e-18,23.253675142109948,0.5622043026438313,1.2315305203065243,1.0163560808902543,0.026138942958034688,2.0936935266339238e-16,5.384622249355146e-18,20.062385275226735,0.027570251798330503,0.028288628517721293,1303.0,1511.8744850924336,666.0,573.8115490784844,1487.5440935701797,1056.3348971672099,1431.891098075124,0.8621545546299464,595.1303100585938,226.46261596679688,261.1341830566239,149.5042749327786,2.213968409024891,11.095165252685547,0.0
855482441.995,855484109.995,855483278.2351447,855482443.72,855484109.235,0.3664959508527782,0.03403362912553158,7.54981658756723e-17,7.010927599859506e-18,21.169827048000577,0.09641353598614444,0.10581686845163674,0.08713967168256072,0.03669345710985374,1.7950772366607507e-17,7.558852164629872e-18,22.729460201737428,0.38155231682042157,0.5934683411991806,1.0432622268677414,0.02650557204791529,2.1491201873475473e-16,5.46014784187055e-18,20.034016291810044,0.027240094450021957,0.02794114917414703,1348.0,1549.2182456954727,628.0,545.9155772659981,1484.9749236553864,1004.9809490578601,1419.8180183913066,0.8703914765052855,609.2494506835938,247.8769073486328,258.7020833491725,149.50422914509613,2.213898681580926,10.982195854187012,0.0
855642186.995,855643856.995,855643025.9375685,855642188.17,855643856.605,0.3428052408515203,0.0350609304867039,7.061787961541318e-17,7.222551680261003e-18,21.242381367867594,0.10572640092318863,0.1171435512353618,0.11671071497534731,0.037182106349923603,2.4042407284921545e-17,7.659513908084262e-18,22.412223176059488,0.3002690802266166,0.4164683628918162,1.078250113426707,0.02703342472869267,2.2211952336590164e-16,5.5688854941106894e-18,19.99820121874081,0.026885473206601063,0.02756816386698091,1390.0,1590.8780490104705,676.0,589.4339669294209,1475.425811878302,1085.0943482109792,1418.6800476130716,0.8739595416227959,613.5424194335938,245.83120727539062,263.37877960784243,149.50427842490402,2.2138616844010888,11.005755424499512,0.0
855683599.995,855685272.995,855684433.8613169,855683600.94,855685272.465,0.24401342919610203,0.03511027482932684,5.0266766414397015e-17,7.23271661484133e-18,21.61146567938603,0.14595747851077334,0.1686718262909892,0.09543721069188804,0.03650454150069044,1.9660065402528935e-17,7.51993554914223e-18,22.63070565529167,0.3516612733755693,0.5234040654578074,1.0391538932808506,0.026426500042369905,2.140657020158552e-16,5.4438590087282005e-18,20.03830032732103,0.027265879526723324,0.027968279281235908,1458.0,1546.2525940837081,682.0,642.7056010305239,1487.991917349055,1183.1625837152824,1404.24279595984,0.9430663256878604,297.2035827636719,638.019287109375,259.26874943324805,149.50426900978326,2.213970897089087,10.145404815673828,0.0
855819676.995,855821285.995,855820486.9734896,855819677.09,855821284.205,0.30424284817705555,0.03490256529903428,6.267402672447344e-17,7.189928451601061e-18,21.37194905479689,0.11791392515417343,0.13229766543115673,0.05568891153215995,0.03730571057509977,1.1471915775624949e-17,7.684976378470553e-18,23.215578176329487,0.5567227612446004,1.2033689868190756,1.0245670019405821,0.026745046657249145,2.1106080239975991e-16,5.509479611393324e-18,20.053649088711882,0.027978192934686064,0.028718272338590367,1248.0,1467.5537256728137,659.0,560.4660107244615,1432.3648164475258,1031.766974288213,1387.786888127889,0.8506120159621298,576.00732421875,204.0849609375,263.36529898508854,149.50433731560372,2.213838412020799,11.034455299377441,0.0
884336363.995,884337606.995,884337017.2680391,884336369.5,884337606.46,0.4785370320956871,0.040233686027213104,9.857862861171154e-17,8.2881393216059e-18,20.880211120619094,0.08764975678345266,0.09535191405374377,0.05670923424689269,0.044738861533409266,1.1682102254859894e-17,9.216205475882308e-18,23.19586554254123,0.6314752914705934,1.6888652750749102,1.131124009501053,0.03203927567428713,2.330115459572169e-16,6.600090788903149e-18,19.946224447700402,0.030326161161553955,0.031197613290839143,1020.0,1246.3931782520813,476.0,390.61678669554965,1101.9067474324713,719.0899936895346,1183.9048903937016,0.8186382131213692,372.99700927734375,343.7388000488281,62.405802037259335,149.50419748694793,2.21382232520058,14.108823776245117,0.0
884360447.995,884361053.995,884360752.5180713,884360449.62,884361053.08,0.11906843727334074,0.07549396598565276,2.452809807830819e-17,1.555175699304447e-17,22.390508365702367,0.5331556709153809,1.0914113185793681,-0.0063185680595962196,0.07779010261287882,-1.3016250202768212e-18,1.6024761138253035e-17,,,,1.0747357658616903,0.05492523942608773,2.213955677675082e-16,1.1314599321774073e-17,20.001745745263744,0.054116089325138006,0.05695552868246878,350.0,382.8771832867686,202.0,184.94056541333902,356.2523882135712,340.4587681472832,385.12818824808977,0.9145431504036076,330.0689697265625,704.0654296875,312.0034206962296,149.50438133279553,2.213969102872078,7.785714149475098,32.0
885478454.995,885479279.995,885478859.8085606,885478456.555,885479279.395,0.22790497019392505,0.058397265172561864,4.694842385994856e-17,1.2029836625547743e-17,21.68561550885403,0.2476773560608443,0.32141088122583383,0.13498110354662016,0.05975603958656809,2.780610733060375e-17,1.2309744154833026e-17,22.254317563944706,0.3979395500805616,0.6347760218782419,1.1008886453292543,0.043611866766878914,2.267830609378264e-16,8.984044553977056e-18,19.975641519021107,0.04218149735021015,0.04388674670444104,594.0,637.2024419350673,294.0,274.47817606295837,578.8073522590403,505.28936957044607,559.0743867862448,0.9324680956853468,86.31409454345703,348.662353515625,317.85909020924015,149.5043496401911,2.2140585849689596,7.378787994384766,97.0
885495630.995,885497334.995,885496471.7782776,885495631.125,885497334.69,0.40368497496090305,0.031936416218241,8.315910484194603e-17,6.578901740957645e-18,21.064893536512628,0.08266653058426243,0.0894832298589634,0.02173632611311482,0.035646232269479466,4.477683179301653e-18,7.343123847512769e-18,24.237034646902377,1.053984414949987,,0.9787328938927711,0.025346814992151447,2.0161897614191084e-16,5.2214438883831976e-18,20.1033395384599,0.027760015090976253,0.028488446088822172,1196.0,1491.013512866924,593.0,475.870834766316,1523.4120792003112,876.0349458198091,1457.9001311087677,0.8024469293820922,425.12603759765625,349.8536376953125,56.08899551384228,149.5042080485602,2.2137982781164403,14.414715766906738,0.0
885584353.995,885586059.995,885585217.3904024,885584355.185,885586059.665,0.39226408415825226,0.03254389550054153,8.080640133659996e-17,6.704042473111554e-18,21.096053635525916,0.0865353005377969,0.0940343331986071,0.042648747624527715,0.03589873536767555,8.785642010652708e-18,7.395139485741164e-18,23.505234293289362,0.6630649755100215,2.0015043031225446,1.0024402168689914,0.025658617243172553,2.0650268467501222e-16,5.285675152093546e-18,20.077353795542745,0.02744096216732217,0.028152529757079492,1242.0,1526.337122509608,620.0,504.67856418183317,1522.6215956069175,929.0673567892837,1461.3992183509129,0.8139813861257968,388.2337951660156,340.1242980957031,61.02084278939039,149.5043473922112,2.2139523296911836,14.339774131774902,0.0
885602667.995,885603494.995,885603059.8854607,885602671.9,885603494.38,0.2343855898609727,0.05797538238021408,4.828343151136037e-17,1.19429287703241e-17,21.655172731168133,0.23997122480031763,0.30851799195131946,0.09539612228330241,0.06014543301793602,1.9651601190360295e-17,1.238995920169482e-17,22.63117319597538,0.5307892891415129,1.0809077708324182,1.028453901662391,0.04355114942454437,2.1186150374245255e-16,8.97153678145614e-18,20.049537924731904,0.04503000392139356,0.04697869763188223,521.0,557.6611846322382,250.0,233.88970699673155,542.2325528940439,430.5696878803467,505.9343017103708,0.9345253036448448,644.177734375,580.2637939453125,303.5091454504561,149.50426078521843,2.213929985050477,8.103647232055664,32.0
885939844.995,885940665.995,885940249.6313064,885939846.24,885940665.645,0.2310634883892796,0.05886519746204944,4.7599078608191595e-17,1.2126230677182184e-17,21.670671685889033,0.24639965348152515,0.31925622222507144,0.08038452711740089,0.0611727682032764,1.6559212586184584e-17,1.2601590249874938e-17,22.81706884685469,0.6143994872337935,1.554013332905587,1.0579988082063168,0.044101474048525754,2.1794775449050125e-16,9.084903653996305e-18,20.018787053790152,0.04433983783004436,0.0462279932976557,532.0,575.5249367788596,265.0,244.35327645524842,543.9750331615008,449.83216801988914,531.7977609744999,0.9247984397116973,253.1721649169922,675.5676879882812,312.2434367899022,149.50426388909025,2.2138816102550716,7.593985080718994,32.0
885945760.995,885946581.995,885946177.7497536,885945763.575,885946580.21,0.19410014103285755,0.055420307555023335,3.998462905276866e-17,1.1416583356334807e-17,21.859935372634585,0.27270072894569,0.3650313486199259,-0.028395366866633198,0.0589233565236576,-5.8494455745264384e-18,1.2138211443873465e-17,,,,0.9500928308347033,0.04135724050870456,1.9571912315194888e-16,8.519591544793139e-18,20.135584897436768,0.04626201833362842,0.04832125910325402,487.0,527.7508908342137,247.0,228.11202911079772,555.472974541402,419.93350813578667,543.5237497308168,0.9232230954916083,254.8144073486328,677.0302734375,312.76928991572163,149.50425045335137,2.2138928389231958,7.498973369598389,32.0
886933418.995,886934834.995,886934138.2075546,886933419.395,886934832.5,0.22406507253415237,0.04489579556386566,4.615740494203539e-17,9.248533886156326e-18,21.70406459101271,0.19828733557870848,0.24277655619361127,0.07530933006095933,0.04663719920932428,1.551372199255762e-17,9.607263037120801e-18,22.887878039479002,0.5233016503199863,1.048472035556383,1.052574044504907,0.03358365956355752,2.1683025316801084e-16,6.918233870092849e-18,20.02436835870982,0.03410057615653628,0.03520642608916802,916.0,982.3116062422888,450.0,420.011800393531,933.2470350856246,773.2035416335457,912.0293972486138,0.9327242920646301,550.0881958007812,657.3884887695312,297.95184287028127,149.5043024455622,2.2137709266182046,8.747817039489746,32.0
886950876.995,886952581.995,886951729.8558044,886950877.0,886952579.69,0.27761081207302607,0.03398043669348864,5.718782728704337e-17,6.99996995885866e-18,21.47140905868946,0.1253721880442491,0.1417623554097105,0.06705773127240519,0.03595065184938676,1.3813892642115469e-17,7.405834280973673e-18,23.013877859766602,0.4660592854951702,0.8339740451206268,1.0210836544442181,0.025848886158185057,2.1034323281550893e-16,5.324870548586122e-18,20.057346689897226,0.027143436625383544,0.027839461141525135,1411.0,1560.4109180254698,682.0,617.1779806467383,1528.1910656720977,1136.1685552814956,1457.9338922107397,0.9045131728238125,665.1007690429688,288.3257141113281,287.6622392249603,149.50430220224155,2.213911906995474,9.508858680725098,0.0
887879671.995,887881248.995,887880464.788734,887879672.205,887881247.97,0.10390743252388981,0.037231782440188405,2.1404931099921302e-17,7.669747182678811e-18,22.53838346535482,0.33250270910129487,0.48169838782408547,0.042371068622786716,0.0378147746020088,8.728440136294063e-18,7.789843568013812e-18,23.512326456758966,0.6925707081410515,2.42114418916076,1.026799691701313,0.02701927512912488,2.1152073649047047e-16,5.565970676599725e-18,20.051285675995928,0.028200703046550757,0.028952759860850108,1406.0,1444.189130303452,723.0,705.1102099599723,1406.4954849280905,1298.0437956081307,1384.5944135939242,0.9737494633207283,156.21644592285156,571.2898559570312,297.94401486230004,149.5042357191072,2.213939668487724,8.53698444366455,32.0
887915176.995,887916741.995,887915953.1988611,887915177.975,887916741.795,0.33897386569933546,0.042373384380657325,6.982861633406311e-17,8.728917182415409e-18,21.25458445965518,0.1278860071803294,0.14498591169654418,,,,,,,,1.0937501603305686,0.03259412917389255,2.253125330280971e-16,6.714390609821866e-18,19.982704675768243,0.031882579626042684,0.032847207343213114,1001.0,1126.049532580136,476.0,422.10964367269173,1029.5308502993091,777.0654803974553,,0.8892368326821135,651.15087890625,230.1732635498047,303.1796239668919,149.50430326251956,2.2139403487263873,8.947052955627441,32.0
888216989.995,888217941.995,888217466.326231,888216990.285,888217941.41,0.16157073003844596,0.046615210122290036,3.3283570387919866e-17,9.602733285191748e-18,22.059093281770917,0.2752217719791581,0.3695821432530195,0.024138013659078503,0.04833226475435307,4.972430813770172e-18,9.956446539396732e-18,24.123246178222487,1.193646002664341,,0.9966850181267837,0.03438489212264653,2.0531711373411742e-16,7.083287777265186e-18,20.083605174689193,0.03682545721471442,0.0381184686585776,792.0,840.1958420057254,406.0,382.4161013063416,842.9903397011311,703.993277404856,819.8477296715482,0.9428459571371464,690.3934936523438,454.9248046875,295.5420703141497,149.5042927533589,2.2139208054165107,8.832070350646973,32.0
888252867.995,888253984.995,888253402.614826,888252869.14,888253984.435,0.21590847884945177,0.051607415933836914,4.4477146642987065e-17,1.0631127682370403e-17,21.74432575584546,0.23269973399646204,0.29657331157277156,0.09201295219846711,0.05320229261520068,1.8954668152884226e-17,1.0959672278731339e-17,22.670377587277468,0.4954081156345609,0.9372448537378091,1.0949635204113821,0.03843583523699495,2.255624852047447e-16,7.91778205882096e-18,19.981500873630306,0.037458277139649,0.038796921973794696,776.0,811.5712525101193,370.0,353.9245847177008,741.1856535688137,651.54298550304,743.3725723981024,0.9563748495696623,103.66641998291016,472.679443359375,305.11619447806044,149.50436245474464,2.213886825451067,7.770618438720703,32.0
888915463.995,888916782.995,888916110.6348503,888915467.365,888916782.53,0.36297490416170236,0.04435632216752272,7.477283025731069e-17,9.13740236650968e-18,21.18030850187843,0.12517776366747668,0.14151374693677354,0.028061626114095396,0.048375692622912976,5.7806949795036516e-18,9.965392680320073e-18,23.959717915243807,1.0879815264895463,,1.0654333749379747,0.03443426610655591,2.194792752372228e-16,7.093458817950517e-18,20.011184257416616,0.034535319806241915,0.03567001785607715,801.0,957.3504182565368,409.0,342.8727303904591,898.554936212947,631.1975264006178,932.1355055935543,0.8370088417843414,309.6249084472656,112.15451049804688,301.6996569434313,149.5042436304266,2.213898523023424,8.28464412689209,32.0
888951033.995,888952286.995,888951644.5156345,888951035.37,888952286.235,0.16419570825852622,0.03903368802483555,3.38243159012564e-17,8.040939733116123e-18,22.041595496604153,0.2315618142003828,0.2947230922571329,-0.0019641389309937593,0.0408922456113371,-4.046126197847144e-19,8.423802595935442e-18,,,,0.9342389723963669,0.02889999835967865,1.9245322831365156e-16,5.953399662093802e-18,20.153855049472295,0.03307743882581349,0.034116908618539554,969.0,1045.0097060885128,505.0,467.89147012714625,1118.5678792739868,861.3456609158828,1047.206728807154,0.9275593394880386,103.74203491210938,364.15557861328125,298.41850549616805,149.50433132375045,2.2138057710430847,7.701754570007324,32.0
889288228.995,889289511.995,889288875.2344965,889288230.125,889289511.63,0.36232207091492935,0.045235827186240266,7.463834660847545e-17,9.318580400365495e-18,21.182263025080548,0.12773630954793802,0.14479347173056922,0.1077887842408703,0.048296653246736605,2.220448955361928e-17,9.94911056882774e-18,22.49856606623382,0.4019720312281976,0.645285119941839,1.0908199085959653,0.03502714871102867,2.2470890117076884e-16,7.215592634471905e-18,19.985617360832094,0.03431585337477827,0.035435940432723356,864.0,969.8320651741137,394.0,351.8352978786119,889.0854095452113,647.6967983674447,873.9986297929391,0.8912321221732687,145.52696228027344,233.25733947753906,304.23616117157087,149.50432961916903,2.2139582891952925,7.921296119689941,32.0
889300162.995,889301343.995,889300732.6285101,889300163.28,889301343.93,0.16443453647052886,0.040619879100824395,3.3873514512928944e-17,8.367695094769825e-18,22.040017403983047,0.23969021816404634,0.30805244557525313,0.027734771045476676,0.04218963253003545,5.713362835368195e-18,8.691064301187302e-18,23.97243853733437,1.0040104641292444,,0.9497849444082196,0.030052775547441728,1.9565569854809324e-16,6.190871762772996e-18,20.135936797382616,0.03382218262492387,0.03490976066753504,933.0,998.8065610082413,481.0,448.62888964731405,1051.613385628644,825.8850013961917,969.6403045294722,0.9343616933155464,364.7250671386719,694.3092651367188,296.41569532277913,149.5042724377628,2.2137837494082273,8.677384376525879,32.0
889607500.995,889608925.995,889608207.6803083,889607502.085,889608924.72,0.46018048342158246,0.04243815136018547,9.479717958484598e-17,8.742259180198207e-18,20.922679510029177,0.09577597550973849,0.10504927278517329,0.11929268257489117,0.04636953074662407,2.457429261042758e-17,9.552123333804558e-18,22.388465487949276,0.3565241365263958,0.5343709342257519,1.1093129322420805,0.03370691871852523,2.2851846404186857e-16,6.943625256016196e-18,19.967364810066503,0.03249924232721213,0.03350213587869888,908.0,1083.1037123737074,410.0,344.2840833288665,976.3734658574649,633.7956988554132,966.6295024366265,0.8386653710582853,526.4948120117188,128.24061584472656,299.7567352743447,149.50428893697818,2.2139226826239744,9.102422714233398,32.0
889649040.995,889650330.995,889649690.7101208,889649041.555,889650330.42,0.19959911276451817,0.03873444456114585,4.111741722949074e-17,7.979295579596046e-18,21.82960348380311,0.1925664719114195,0.23424484736145956,0.04491502081609881,0.04042424199881085,9.252494288116355e-18,8.327393851755036e-18,23.449020986767184,0.6968932042144012,2.5001748496335097,0.9673147608238101,0.02892195824525798,1.9926684072970488e-16,5.957923398523144e-18,20.11608046255408,0.03198682460348934,0.032957867182581424,1035.0,1118.6139741048094,521.0,482.2591493520245,1156.411562614992,887.7952522162269,1066.6737246979797,0.9254846681074635,99.07522583007812,363.4433898925781,303.1371066889775,149.50426200276712,2.2139894436464327,7.679226875305176,97.0
889678204.995,889679903.995,889679050.9185776,889678208.12,889679903.835,0.2279907355987597,0.03374971073940696,4.69660915333445e-17,6.952440412317834e-18,21.685207000482226,0.14988409714894502,0.1739405974262347,0.060568537148518536,0.03534139290723123,1.2477118652594818e-17,7.280326938889633e-18,23.12438228822899,0.49904122391263783,0.9509474858384124,0.9810464284653463,0.02538501946300849,2.0209556426386134e-16,5.229314009379749e-18,20.10077609737793,0.027736594122295344,0.028463780322066867,1385.0,1493.56497522525,671.0,622.772336818643,1522.4202768483017,1146.4672564161383,1401.3542061313058,0.9275878447247892,107.74205780029297,361.0047302246094,294.84798768799965,149.50433092649416,2.213870639704858,8.002887725830078,32.0
890157370.995,890159003.995,890158208.3540335,890157371.775,890159003.91,0.2778213089596724,0.044436437393844334,5.723118964569251e-17,9.153906103131933e-18,21.470586117080188,0.1610945311209271,0.18923213077177792,0.060387458253557236,0.046111835352674525,1.243981640023279e-17,9.499038082650952e-18,23.127633124343397,0.6159999422795153,1.565879207439984,1.5539791921213235,0.03292744986821513,3.201197135769926e-16,6.783054672852316e-18,19.601387001816185,0.022765446520899957,0.023253028480652915,2100.0,2227.276855247519,1053.0,993.575948570525,1433.2732809678635,1829.082996232103,2140.725124827133,0.9431424691116451,110.7669906616211,422.3772888183594,290.09735735748274,149.50425510279834,2.2138890951419645,7.802856922149658,32.0
890211022.995,890212240.995,890211626.6606536,890211024.95,890212239.52,0.3013956000102162,0.04512566062079635,6.208749360210454e-17,9.295886087884048e-18,21.382157730295933,0.1514824444870726,0.17609810425278383,0.003632603962556817,0.04888876576694835,7.483164162867043e-19,1.007108574799136e-17,26.179454869127735,2.9002949784657446,,1.007631104253935,0.03460077661876651,2.075720074763106e-16,7.127759983465902e-18,20.07174608716131,0.0366569713743381,0.0379379711623109,742.0,848.0694851000901,369.0,322.8844099674008,841.6467906953045,594.400845621806,845.0121156331371,0.87526810566723,626.3064575195312,202.3603057861328,300.4597501230245,149.50422993777946,2.213942287566522,9.141509056091309,32.0
890400339.995,890401544.995,890400933.0075166,890400341.06,890401544.415,0.3536498696565777,0.0466165332756568,7.2851873149255e-17,9.6030058547853e-18,21.20856624411953,0.13443909002004872,0.15346992614285426,0.043017487828299956,0.05049965160205954,8.861602492629791e-18,1.0402928230024265e-17,23.495887388762807,0.8431154233738916,,1.0718278292941699,0.03607241926161881,2.20796532834599e-16,7.430918367893475e-18,20.00468742744918,0.035939076959131455,0.03716954651432758,755.0,882.875607249255,375.0,321.3469774673527,823.7102854762175,591.5705721558083,847.4416600697364,0.8555678226150896,242.50384521484375,144.11705017089844,300.4681726661784,149.50417034780858,2.213845720939039,8.449007034301758,32.0
890441389.995,890442959.995,890442175.5510216,890441391.855,890442959.03,0.24098295555844132,0.03651406271419535,4.964248884503891e-17,7.521896919124242e-18,21.625034183694446,0.15317998608264816,0.17839770285173984,0.1072330958882358,0.03779426984273516,2.2090017752976576e-17,7.785619587603443e-18,22.504177888675635,0.32780278503190274,0.47181618654378354,1.0577640244847533,0.027428787329204445,2.1789938904385915e-16,5.650330189816115e-18,20.019028019539146,0.027795290501451575,0.02852559840944835,1390.0,1487.182855001608,667.0,623.8050678939928,1405.9684585378375,1148.368420441214,1336.416504471385,0.9348489153498897,413.6904296875,698.6292114257812,298.94286039611706,149.50427597015187,2.2138370712857527,8.725899696350098,32.0
890459141.995,890460707.995,890459878.7875988,890459143.595,890460703.13,0.3413989856446323,0.04121223266569238,7.032819104279425e-17,8.48971992913263e-18,21.24684443395826,0.12373868286264411,0.1396767579582061,0.10843148059998176,0.043747999771776694,2.233688500359624e-17,9.012087952985999e-18,22.492111530056523,0.3680017721465383,0.560905013293624,1.089016406296741,0.03173452957676037,2.2433737969712863e-16,6.537313092812637e-18,19.987413943607642,0.031186719087344272,0.032109086742405424,1037.0,1177.6187596394584,498.0,439.15452601484276,1081.3599802816696,808.4435592545968,1060.36529591595,0.8809161295507635,641.576416015625,217.19285583496094,302.94820800382973,149.50418674618973,2.2137650286813964,9.133075714111328,32.0
949333072.995,949334632.995,949333856.699897,949333073.115,949334631.62,0.3520799235882526,0.03543764272947399,7.252846425918003e-17,7.300154402271642e-18,21.213396846749593,0.1041253318034272,0.11518089021905098,0.06090895332244057,0.038273273084979256,1.2547244384422757e-17,7.884294255505726e-18,23.11829715869982,0.5293817910821126,1.0747189656670137,1.050754419667146,0.027464221171324757,2.1645541045143205e-16,5.6576295612929e-18,20.026246936489713,0.028014026189779884,0.028756027781138727,1262.0,1463.7532593764831,612.0,528.6998627998505,1393.0498239923327,973.2883837906339,1378.9040526711,0.8624618647162793,186.67398071289062,180.52471923828125,306.0676222182272,149.50434309115425,2.213896060036755,8.05309009552002,32.0
