t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
837941073.99,837941083.99,837941080.2125001,837941078.01,837941082.895,-0.6117946166567895,0.4388545564823923,-1.2602969103129862e-16,9.040403863537282e-17,,,,-0.35032244833054443,0.4041516240004445,-7.216642435609215e-17,8.325523454409157e-17,,,,0.5547788298001666,0.24914126937560407,1.1428443893883431e-16,5.132310149137444e-17,20.71970029958623,0.40273251657107423,0.6472828891137397,4.0,4.958478273501198,7.0,5.663804821603631,8.937756826963387,10.426549785224866,8.08957512770605,0.8068621116577557,413.5917663574219,339.4397277832031,62.066759893579786,242.1133315789045,55.572090110872196,16.5,0.0
837941083.99,837941093.99,837941089.031,837941086.775,837941092.945,0.3612526031993685,0.3387820168301041,7.441803625906991e-17,6.978909546700145e-17,21.185472536705806,0.7182713328699286,3.0154914496236245,-0.21160311729417708,0.4229321929075911,-4.359024216260048e-17,8.712403173896376e-17,,,,0.693498160836534,0.2785630910517879,1.4286062113232602e-16,5.73839967566683e-17,20.477386715855268,0.3666207951436391,0.5576629281500125,5.0,6.1978845393959805,2.0,1.6129652399332595,8.937131905180204,2.9693223735135,8.08900951020136,0.8068966136608455,414.2838439941406,343.09844970703125,58.666980704585434,242.1106181451148,55.571872111217296,12.800000190734863,0.0
837941093.99,837941103.99,837941099.815625,837941096.165,837941103.95,0.13087368912470412,0.48404125403650183,2.695997995968905e-17,9.971249833151938e-17,22.28786913833067,1.679906755938223,,0.20695021576272635,0.4751638260922324,4.263174444712163e-17,9.788374817499987e-17,21.790335291187617,1.2949777659807253,,1.1120514938934376,0.35280637495200257,2.2908260774204815e-16,7.267811324011253e-17,19.96468775536514,0.2991764761849609,0.4143572231512458,8.0,9.935207636384986,6.0,4.761759129308316,8.934125524709765,8.765965669863036,8.086288431395019,0.805677903997964,416.10638427734375,346.00994873046875,56.34129258879387,242.11050918694673,55.57241651639376,12.5,0.0
837941103.99,837941113.99,837941108.23,837941104.18,837941113.125,0.8159190418002337,0.4070763421708664,1.6807932261084813e-16,8.385772648719848e-17,20.300882328126672,0.4394443727622317,0.7502270535858031,0.24294220931006041,0.4794354619500057,5.004609511787244e-17,9.876370516170116e-17,21.616242558418477,1.1831533420253635,,1.1480434874407714,0.3585085664630987,2.364969584127989e-16,7.385276469139833e-17,19.93010415180101,0.2950645064820314,0.40646748937269805,8.0,10.254573532072287,2.0,1.611490555078706,8.932216979804373,2.966607612758527,8.084561004961778,0.7805110323802823,417.95379638671875,346.5154113769531,56.41755068125796,242.112927145886,55.57330195193339,16.875,0.0
837941113.99,837941123.99,837941119.2754999,837941115.105,837941123.955,0.7632570558812715,0.4829169391700774,1.572309535115419e-16,9.948088946903593e-17,20.37332293050762,0.5322696410809584,1.0874639449662133,0.5177117044201032,0.5105956308637356,1.0664861111054125e-16,1.0518269995792953e-16,20.79478004095658,0.7450873754399865,4.654618887579662,1.4228129825508142,0.3991788415727031,2.9309947440546775e-16,8.223084136397683e-17,19.6971304517989,0.268496511346882,0.35750764230876086,10.0,12.704588754330892,4.0,3.1991313895418116,8.92920496940796,5.889310058020153,8.081834830502242,0.7872076778856135,421.5333557128906,346.2893371582031,57.86640399370829,242.1131970794774,55.57329531667695,14.600000381469727,0.0
837941123.99,837941133.99,837941127.9,837941125.455,837941131.775,0.7084824718312032,0.281730245702572,1.4594738919722784e-16,5.803643061472982e-17,20.45417722480154,0.36349847424403947,0.5503832870358139,-0.19661880629950776,0.42517201833756846,-4.05034740976986e-17,8.75854357775391e-17,,,,0.7084824718312032,0.281730245702572,1.4594738919722784e-16,5.803643061472982e-17,20.45417722480154,0.36349847424403947,0.5503832870358139,5.0,6.323991421084722,0.0692217828547179,4.5e-322,8.926108510121928,0.0,8.079032221244773,0.7908057166910643,423.88104248046875,345.852783203125,59.17960186417052,242.1102950112314,55.573682964755676,13.199999809265137,0.0
837941133.99,837941143.99,837941138.7813637,837941134.795,837941143.81,1.0355545625453082,0.4756291508526568,2.1332423988433348e-16,9.79796050756473e-17,20.042067533843106,0.41036069479829607,0.6676070211760958,0.6218780674178175,0.5220996297186982,1.281068818880704e-16,1.0755252372205182e-16,20.59573689936104,0.6617807933161437,1.9866713516301324,1.5269793455485285,0.41369567700455695,3.145577451829969e-16,8.522130946293873e-17,19.620417093303555,0.2602991340821674,0.34306831125352133,11.0,13.623991374947039,3.0,2.381748550079035,8.922184451717627,4.384582558100042,8.075480550967582,0.8078352285649167,425.3236389160156,342.668701171875,62.675070907566656,242.1109032882721,55.57376304077736,14.545454978942871,0.0
837941143.99,837941153.99,837941150.4399999,837941146.925,837941153.795,-0.4923381098206721,0.4930654722885484,-1.0142165062305846e-16,1.0157148729144097e-16,,,,-0.06672105811136242,0.44205226576656215,-1.3744537970940658e-17,9.10627667479118e-17,,,,0.8383802200193485,0.30653880576996806,1.7270632532398579e-16,6.314699398861341e-17,20.271397441471553,0.33833437236126684,0.49414717696247834,6.0,7.480164083609926,8.0,6.44946808257021,8.92216193201373,11.872884424731522,8.0754601683548,0.802215246954057,425.5011291503906,338.2876281738281,66.77368062610144,242.11223587203315,55.57259787758912,16.83333396911621,0.0
837941153.99,837941163.99,837941160.9289999,837941156.925,837941163.985,1.2122174339826743,0.41604637263635014,2.497167914004309e-16,8.570555276308812e-17,19.871048685759693,0.32036060925152654,0.4564353439623794,0.47326363485113115,0.505875136139522,9.749230877933301e-17,1.0421027804474152e-16,20.89224216261112,0.7893527818138182,,1.3783649129818423,0.3930322124066167,2.839431720742595e-16,8.096463575576303e-17,19.73158947654574,0.27237931547608696,0.36445328318115955,10.0,12.299065847784805,1.0,0.8053215688230256,8.922938861798222,1.482523797151479,8.076163368495763,0.8131965157359279,423.50872802734375,335.3747863769531,68.76829596033379,242.1127472596492,55.572216779452695,14.5,0.0
837941163.99,837941173.99,837941168.089375,837941164.5,837941171.72,0.4658435638642164,0.4458282346662507,9.596377415602858e-17,9.184061634124764e-17,20.909399750961207,0.7289960525372976,3.417193405368632,0.21423160417681208,0.47641651389998524,4.4131710460423285e-17,9.814180186339695e-17,21.75279115043726,1.2709332323259233,,1.119332882307523,0.35425387498005,2.3058257375534973e-16,7.29762982458903e-17,19.957601844782303,0.29854111975019393,0.41313244094600066,8.0,9.983649031767268,4.0,3.1661843219040953,8.919285039840705,5.8286575016870845,8.072856289571952,0.801509319808043,420.531494140625,335.9862060546875,67.22579911700154,242.10877709692835,55.57408972111831,15.75,0.0
837941173.99,837941183.99,837941179.427,837941175.135,837941183.59,0.026909481880391457,0.3912634922504754,5.54335326736064e-18,8.060027940359794e-17,24.00523666033357,2.9786265643622905,,-0.2092007472523587,0.4237562932043478,-4.309535393398589e-17,8.729379640009564e-17,,,,0.6959005308783524,0.279379048266438,1.4335550936094057e-16,5.755208394288623e-17,20.473632080491694,0.3664549076220105,0.5572744055161785,5.0,6.204498280089332,4.0,3.2400183161556466,8.9157832258845,5.964579172922895,8.069686793284415,0.8059337087621243,417.50634765625,334.762451171875,67.54561410901142,242.1122290561172,55.57233407802657,15.199999809265137,0.0
837941183.99,837941193.99,837941189.14375,837941184.89,837941192.87,0.22528579734402482,0.31684205309231517,4.6408874252869114e-17,6.526946293701692e-17,21.69816546642436,0.9534197629883892,,-0.3448417836053384,0.40536571262098936,-7.103740742269971e-17,8.35053367999238e-17,,,,0.5602594945253727,0.2506509433590035,1.1541345587222677e-16,5.163409433195472e-17,20.709026937227506,0.40145916375261237,0.6439406950751163,4.0,4.996199404299455,2.0,1.6226651258320373,8.917652361308068,2.987178981645341,8.071378550145287,0.8006307430076185,415.0847473144531,337.99810791015625,63.81053380329559,242.10809932138676,55.572775899456175,16.5,0.0
837941193.99,837941203.99,837941199.6354545,837941196.11,837941203.8,0.8408615769483795,0.49496502798886927,1.7321748485136617e-16,1.0196279576570707e-16,20.268188730229976,0.5025639522888845,0.9644456971663118,0.6073838609799665,0.5207489389098726,1.251210753618731e-16,1.0727428141543375e-16,20.621341880157257,0.6722424459081324,2.114425647155958,1.5124851391106775,0.41189161244429146,3.1157193865679953e-16,8.484967216352404e-17,19.63077220951342,0.26149746336195534,0.34516040522762736,11.0,13.483925235261204,4.0,3.252511202392598,8.915079485137674,5.987577440768192,8.06904983663499,0.8158500929030686,413.11376953125,339.3816223144531,62.020630958950655,242.11320158732408,55.57310857427006,14.454545021057129,0.0
837941203.99,837941213.99,837941208.892,837941204.925,837941213.285,1.2260199034643606,0.41864215944563365,2.525601001136583e-16,8.624028484580053e-17,19.858756198331573,0.31894788521588424,0.4535518677140331,0.4891940037883138,0.5078436983521473,1.0077396478039263e-16,1.0461580186054234e-16,20.856297187233324,0.7730761399883228,,1.3942952819190246,0.3954581297019164,2.8722482807531905e-16,8.146437471859477e-17,19.719113105537797,0.2710961028905494,0.36215017504465763,10.0,12.431069641099839,1.0,0.8149706626078822,8.915664997439034,1.5002869016190559,8.069579784567312,0.8044960124225332,413.4398498535156,343.32470703125,58.24704625282459,242.1105085624299,55.573341007629566,14.100000381469727,0.0
837941213.99,837941223.99,837941218.51125,837941215.35,837941220.04,-0.11021005277505172,0.3668366941382987,-2.2703270871660653e-17,7.556835899248953e-17,,,,-0.3603907447580016,0.4032781816148278,-7.424049342014832e-17,8.307530541265453e-17,,,,0.5447105333727094,0.24719051149637203,1.1221036987477813e-16,5.0921245368252635e-17,20.739585566124987,0.4062628561078796,0.6566239406646659,4.0,4.855880100291082,4.0,3.1714544676977443,8.914606571355808,5.8383593609890285,8.068621801766577,0.8237676993081305,413.9290466308594,345.4737548828125,56.277257810098284,242.11305736971,55.57513941697195,18.75,0.0
837941223.99,837941233.99,837941227.924,837941226.43,837941230.515,0.5566056928462856,0.314590324723037,1.1466077272633483e-16,6.480560689294561e-17,20.716130890265966,0.4864205940050397,0.9042617476836909,-0.18611429486434317,0.42704286364452243,-3.833954474205469e-17,8.797082991077162e-17,,,,0.7189869832663679,0.28413659321002677,1.4811131855287178e-16,5.853213820126552e-17,20.438197430324994,0.36158352478006606,0.5459529097536269,5.0,6.403062158123062,1.0,0.7855436745270192,8.905671878834108,1.4461144917429216,8.060535000145482,0.7809472228288273,417.1831970214844,348.5053405761719,54.285930120568075,242.1083574873046,55.575228849941524,16.799999237060547,0.0
837941233.99,837941243.99,837941238.43875,837941234.515,837941242.49,-0.2710893541413804,0.3941544109211679,-5.584440695312437e-17,8.119580864976057e-17,,,,-0.34909014169918684,0.4051161813741373,-7.191256919003249e-17,8.345393336307228e-17,,,,0.5560111364315242,0.24990763239652816,1.14538294104894e-16,5.14809722736848e-17,20.717291274451675,0.40301944959846026,0.6480379728196617,4.0,4.950031245839533,5.0,3.9999115337625657,8.902755577179263,7.363473505335632,8.057895451790268,0.8082586270337417,421.9172058105469,347.3151550292969,57.06186817944968,242.110732617763,55.57277180058515,15.0,0.0
837941243.99,837941253.99,837941250.6816667,837941247.335,837941252.97,-0.23765019526005515,0.3485212263087169,-4.895594022357136e-17,7.179537261959567e-17,,,,-0.4837633882847367,0.38618508180802485,-9.965525798665575e-17,7.955412685245311e-17,,,,0.4213378898459745,0.21765421518181394,8.679560530827073e-17,4.483676832745367e-17,21.01842371029402,0.4521624411201941,0.7891857359512251,3.0,3.74737251514245,4.0,3.1837691576242637,8.893984152510829,5.8610295856264845,8.04995642411184,0.8007956569991044,424.854248046875,344.8110046386719,60.52733973146587,242.11154586084035,55.573291322871235,17.33333396911621,0.0
837941253.99,837941263.99,837941258.123,837941254.18,837941262.315,0.9035921792347613,0.4639601020576654,1.8613998892236084e-16,9.557578102387907e-17,20.190068841595558,0.4499286874141468,0.7822077268194327,0.5039600745245326,0.5100895492728509,1.0381577535205372e-16,1.0507844715020727e-16,20.824009671289502,0.7591576919535186,,1.4090613526552438,0.3980287468848731,2.9026663864698023e-16,8.199392185828386e-17,19.707675241606434,0.27012475798053615,0.36041185389229824,10.0,12.532304199920063,3.0,2.4420995137695347,8.894079861252395,4.495683195803007,8.05004305021616,0.7980467220136944,426.27142333984375,342.450927734375,63.26202180562534,242.11155025909753,55.57264729953022,13.0,0.0
837941263.99,837941273.99,837941266.2689999,837941264.35,837941269.085,0.6923547401050717,0.2790405367201171,1.4262507646164476e-16,5.748235056434412e-17,20.479178325291272,0.3676682940167062,0.5601208499527957,-0.21274653802563936,0.4238551053056437,-4.382578683328171e-17,8.731415169296259e-17,,,,0.6923547401050717,0.2790405367201171,1.4262507646164476e-16,5.748235056434412e-17,20.479178325291272,0.3676682940167062,0.5601208499527957,5.0,6.156342065402455,1.1074496587437549e-284,5.2e-322,8.891889820048274,0.0,8.048060841123151,0.8125954844873764,426.32891845703125,340.2090759277344,65.33120654428811,242.11027922413942,55.57285358420677,12.600000381469727,0.0
837941273.99,837941283.99,837941277.5050001,837941274.835,837941279.6,0.07903853169954236,0.2926306612562974,1.6281937530105726e-17,6.028191621879726e-17,22.835402840607923,1.6807942522000623,,-0.4849254377530371,0.3860926313913794,-9.989464017712564e-17,7.953508206662415e-17,,,,0.4201758403776739,0.21739707772897096,8.655622311780083e-17,4.4783798012168015e-17,21.021422306599945,0.45274696022914185,0.7910215217202463,3.0,3.7355516946117913,2.0,1.6474815129847098,8.890448558998777,3.0328636943582157,8.046756353905131,0.8037647211521808,424.6514587402344,336.248046875,68.35207345262963,242.11175508751367,55.572304815672396,12.0,0.0
837941283.99,837941293.99,837941287.9575,837941285.165,837941290.795,-0.21782056918283488,0.5251429660404129,-4.4871037251663987e-17,1.0817945100432505e-16,,,,0.21079015695005615,0.4769930322051992,4.342277233171157e-17,9.826056463427102e-17,21.770374181965636,1.28400307336479,,1.1158914350807672,0.3544382905554561,2.2987363562663803e-16,7.301428785442396e-17,19.960945139479172,0.29948198309599405,0.41494689928608963,8.0,9.912030319457001,8.0,6.435323674986923,8.882611702042123,11.846845856225926,8.039663204657137,0.8071576133296425,421.04296875,335.00457763671875,68.31699248353075,242.11039533846923,55.573178266465696,16.25,0.0
837941293.99,837941303.99,837941298.8,837941294.695,837941301.725,1.2007551650088664,0.4597510981146733,2.4735556399182644e-16,9.470872621162269e-17,19.881363841453865,0.35196513649442807,0.5240846796745338,0.6340214390964664,0.5245711833120422,1.3060841645387206e-16,1.080616637622807e-16,20.574740141084824,0.6545670378520896,1.907217906794994,1.5391227172271773,0.41626562827991603,3.1705927974879854e-16,8.57507194256627e-17,19.611816879125218,0.25989943506860413,0.3423719079395582,11.0,13.67116083936512,2.0,1.632632778693651,8.882437174336912,3.005528524413312,8.039505239408081,0.8047059266250852,417.26776123046875,333.7763977050781,68.43786290372064,242.11416952813497,55.572672580091606,16.454545974731445,0.0
837941303.99,837941313.99,837941310.8299999,837941308.225,837941313.21,-0.5870266233249629,0.39972750408881397,-1.2092748440494236e-16,8.234386584229567e-17,,,,-0.48880664537747254,0.38565155368651066,-1.0069416894775933e-16,7.944422005942119e-17,,,,0.4162946327532386,0.2164606767445318,8.575669434716714e-17,4.4590899409373547e-17,21.03149797098554,0.45458746609429923,0.7968288141064619,3.0,3.6986530920466425,6.0,4.842286245323681,8.884700404578705,8.914208769800412,8.041553691992632,0.8111978701768843,413.9259033203125,335.6750183105469,65.81515063140986,242.11557205783933,55.57264765730057,12.0,0.0
837941313.99,837941323.99,837941319.3255556,837941314.165,837941323.255,0.5757522475624346,0.4653007189743758,1.1860496299786152e-16,9.585194810872141e-17,20.679410895015675,0.6430929601212156,1.7926597783732205,0.3441266093144324,0.49253102529987874,7.089008151877307e-17,1.0146139121177501e-16,21.238204361519283,0.9645738075312771,,1.2492278874451435,0.37505796893953547,2.5734094481369954e-16,7.72619416015443e-17,19.83839582313559,0.2850519798037965,0.3876145326442426,9.0,11.093958746472552,4.0,3.2488856436933222,8.880652487802962,5.9809031167990705,8.03788991734514,0.8114425383667688,412.3997497558594,339.4463806152344,61.81014977010651,242.11273091956835,55.57375876417338,11.666666984558105,0.0
837941323.99,837941333.99,837941328.4829167,837941323.995,837941333.305,1.017282743469035,0.5147046375599222,2.095602451546212e-16,1.0602915533734398e-16,20.061395806330925,0.44453377640649094,0.7655952805305013,0.7793046652938207,0.5401214959446703,1.6053676105052706e-16,1.112650281646021e-16,20.350731809641687,0.5716945369110604,1.2824416496003828,1.6844059434245318,0.4356184658052377,3.4698762434545354e-16,8.973740395587897e-17,19.513883087103657,0.24973524028965244,0.3248955750684708,12.0,14.951369275152073,4.0,3.216680338052085,8.876345594432388,5.921616076868611,8.033991742650661,0.8028717649558357,413.0592346191406,342.8288269042969,58.64372636503081,242.11167661971254,55.57301402962901,14.916666984558105,0.0
837941333.99,837941343.99,837941339.5725,837941336.125,837941343.02,0.11364187670412455,0.22447073449311494,2.3410226601049657e-17,4.624097130558168e-17,22.441154007165178,1.1838074315006892,,-0.6247577449716653,0.36553139565206905,-1.2870009546416303e-16,7.529946750432622e-17,,,,0.2803435331590457,0.1777580534334601,5.775076783076341e-17,3.661815900729278e-17,21.46077364390867,0.5331781337023891,1.0915116218254148,2.0,2.487267603492974,1.0,0.8034142744801981,8.87221322876703,1.4790126416567282,8.030251533205242,0.8040976746664317,414.9139404296875,345.42657470703125,56.57459118144389,242.11337512179898,55.573518216465146,14.5,0.0
837941343.99,837941353.99,837941347.8033333,837941344.52,837941353.735,0.35404852724073615,0.3887882467829757,7.293399661159164e-17,8.009037883729299e-17,21.207343019593086,0.8045765078018015,,-0.05762260543336668,0.4444802043531091,-1.1870256719273536e-17,9.156292209674047e-17,,,,0.8474786726973444,0.3090849743137046,1.7458060657565296e-16,6.367150470862314e-17,20.259678055662942,0.337601899370096,0.4925720241967184,6.0,7.517990445174141,3.0,2.377750753101969,8.871008424608464,4.377222977301352,8.029161063421427,0.7984932145391402,418.0606689453125,346.3366394042969,56.621056447020116,242.1137666188678,55.572615030005274,16.66666603088379,0.0
837941353.99,837941363.99,837941358.7715,837941354.205,837941363.3,0.5607767632418595,0.5038003465004232,1.1552001322782306e-16,1.0378287137908717e-16,20.708024976034825,0.6959677856626172,2.4827371917326317,0.5000048061910148,0.5105604626516153,1.0300099007534905e-16,1.0517545530623274e-16,20.832564552698926,0.7639754734598263,,1.4051060843217258,0.3981770784995905,2.894518533702755e-16,8.202447817091564e-17,19.71072721413692,0.2708870334318867,0.36177565731070516,10.0,12.452762840192428,5.0,4.064771451733463,8.862507236386808,7.482874717963876,8.021466627096375,0.8032798735165988,421.624267578125,348.2125549316406,56.12083761847009,242.1094284544949,55.57373360783951,16.299999237060547,0.0
837941363.99,837941373.99,837941367.6521428,837941364.34,837941372.995,0.6426572451380892,0.38323624392836975,1.3238739249844638e-16,7.894666624924416e-17,20.560051479951102,0.5078071637817203,0.984935692256375,0.06649123148429055,0.46036623942995375,1.3697193685763852e-17,9.483544532257047e-17,23.023089058511914,2.247321915483269,,0.9715925096150017,0.3312446238289643,2.0014805698069034e-16,6.823639250876664e-17,20.111289604998195,0.31851492580793206,0.45267044508363696,7.0,8.603410385453403,2.0,1.5822116384986877,8.854957505654863,2.9127077890544024,8.01463335616135,0.8138905583136379,424.1822814941406,345.8561706542969,59.29870988882034,242.11190765172128,55.573401372174935,17.85714340209961,0.0
837941373.99,837941383.99,837941379.3457143,837941373.99,837941381.985,0.47908970358082054,0.4082914739066426,9.869247893764902e-17,8.410804362476838e-17,20.87895790684589,0.6692334381600169,2.0759860976707927,0.0724785604890269,0.46111072255834135,1.493058346073954e-17,9.498880884701831e-17,22.929476102134693,2.1674938479960204,,0.9775798386197381,0.332271395987235,2.0138144675566604e-16,6.84479075733704e-17,20.10461940949502,0.3176743439434908,0.45096222285291176,7.0,8.656026159107542,3.0,2.3976762963407556,8.854546521058715,4.413904090990936,8.014261373478085,0.8088619144666395,426.061767578125,343.091552734375,62.59222874671127,242.10957659979087,55.57369457000262,11.0,0.0
837941383.99,837941393.99,837941387.4971429,837941384.625,837941393.86,0.32061244009978074,0.43192077821025443,6.604616266055484e-17,8.897568031131241e-17,21.31504907643103,0.9263632647048183,,0.0806946794175172,0.46223967947612077,1.6623103960008546e-17,9.522137397208087e-17,22.812887748566222,2.06975606428097,,0.9857959575482284,0.33375422821884576,2.0307396725493503e-16,6.875337101308222e-17,20.095532417720676,0.3165971981374476,0.44877910584231273,7.0,8.72409755156328,4.0,3.1977360805204733,8.849800493462126,5.886741420958145,8.009965737834369,0.8025894385527839,426.2481994628906,339.34454345703125,66.09124286529693,242.11192105904658,55.572907952936745,15.0,0.0
837941393.99,837941403.99,837941399.2866668,837941395.065,837941403.81,0.34578303386008774,0.3898255210967335,7.123130497517807e-17,8.03040573459271e-17,21.232990798922636,0.8196077272713147,,-0.059931225415196084,0.44476779912952247,-1.2345832435530393e-17,9.162216662068162e-17,,,,0.845170052715515,0.30906704336665175,1.741050308593961e-16,6.366781093353026e-17,20.262639749739144,0.3383773197601947,0.49423963753270783,6.0,7.477954271603543,3.0,2.4001788893958405,8.847869428852833,4.418511137296888,8.008217928788344,0.8027998911696351,423.954345703125,336.0342102050781,68.30397457068625,242.11130996983334,55.57323044787742,12.5,0.0
837941403.99,837941413.99,837941408.8378572,837941405.935,837941413.87,1.6232602217555427,0.5094839763264962,3.343916056816418e-16,1.0495369912325822e-16,19.554029634178136,0.29637655711552924,0.4089754882247689,1.0540280845842847,0.5691717278728721,2.1712978542436263e-16,1.1724937594181164e-16,20.022869542975933,0.46879950259431524,0.8430977225159992,1.9591293627149957,0.4707289226407405,4.0358064871928913e-16,9.697015806399254e-17,19.349842215706886,0.23379457904143308,0.2983583099005038,14.0,17.321458638760745,2.0,1.613091892875434,8.841406273833988,2.9695555300661396,8.00236811892003,0.8083802801220699,420.2200622558594,335.03167724609375,68.04214781359096,242.1101698554218,55.57443365932003,14.5,0.0
837941413.99,837941423.99,837941420.0466666,837941416.955,837941422.46,0.7556772539768175,0.44799981322886273,1.5566951431922441e-16,9.228796152514572e-17,20.384159124821526,0.5054340905845685,0.9756017390272227,0.35914251564187016,0.49557685523460315,7.398335822222525e-17,1.0208883217832825e-16,21.19183294906379,0.9413918157518353,,1.2642437937725812,0.3783224477002067,2.6043422151715174e-16,7.793442422624257e-17,19.82542292415141,0.2842301562241296,0.38608916075583366,9.0,11.167023729056364,3.0,2.4401810458916344,8.832967014798054,4.492151470845963,7.9947297347801305,0.8060486496706063,416.1737060546875,335.2176513671875,66.77081294942198,242.11065954847214,55.57442774207178,16.55555534362793,0.0
837941423.99,837941433.99,837941428.0600001,837941424.79,837941433.865,0.3078231975193883,0.43174926897378807,6.341157868899399e-17,8.894034940860034e-17,21.35924663722751,0.9516984733782081,,0.07233435834238242,0.46158344425347836,1.4900877818530778e-17,9.508618951621653e-17,22.93163841671862,2.170324421524221,,0.9774356364730935,0.3326002393719702,2.0135174111345726e-16,6.851564931062585e-17,20.104779577528156,0.3179875503855101,0.4515982492705284,7.0,8.63636966096217,4.0,3.213913799625524,8.835742568303534,5.9165231311288045,7.99724189180546,0.8107468175854379,413.760986328125,336.0985412597656,65.36636117952963,242.11263326612143,55.57432391975306,13.857142448425293,0.0
837941433.99,837941438.99,837941436.1383333,837941434.775,837941437.48,-0.17490977667930982,0.648191954417259,-3.603141399593782e-17,1.3352754260995535e-16,,,,-0.06423383778501886,0.6285755285433501,-1.3232170583713885e-17,1.2948655887993011e-16,,,,0.8408674403456922,0.4362174233623829,1.7321869271121257e-16,8.986078921265087e-17,20.26818115932803,0.4537305532609395,0.7941199332817952,3.0,3.715771986684378,3.0,2.4383028447533324,4.418974749642789,4.488693873295907,3.999619693929027,0.8074432274819316,413.9390563964844,340.2787170410156,61.32641300036592,242.10609299323468,55.572213552078864,13.666666984558105,0.0
