t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987594400.99,987594410.99,987594405.4707142,987594401.945,987594408.81,0.9504960598357626,0.32545457624832597,1.958021883261671e-16,6.704364270715514e-17,20.1351241977726,0.31970887963870354,0.4551036968862405,,,,,,,,0.9504960598357626,0.32545457624832597,1.958021883261671e-16,6.704364270715514e-17,20.1351241977726,0.31970887963870354,0.4551036968862405,7.0,8.529427393400987,-1.3606480061961719e-216,-1.3606480061961719e-216,8.973658864903445,-2.5048292841338618e-216,,0.8211079802766923,344.9172668457031,134.56033325195312,271.0946775114953,242.11306117318387,55.5732050537197,10.857142448425293,0.0
987594410.99,987594420.99,987594416.7225,987594414.96,987594417.35,-0.2836654900936014,0.3937541024463338,-5.84350909592819e-17,8.111334510394476e-17,,,,,,,,,,,0.5536453683842334,0.24841864905432903,1.140509458871521e-16,5.117424170519178e-17,20.72192082224704,0.40244340539743106,0.6465228058104557,4.0,4.967009044862237,5.0,4.0805401992290005,8.97146319377335,7.51190354858066,,0.8058450153737675,348.89862060546875,130.0989990234375,274.6960161782005,242.10674518357575,55.572497215498146,8.0,0.0
987594420.99,987594430.99,987594425.5860001,987594422.065,987594430.46,0.014492172674694836,0.3891457372134767,2.985387570987136e-18,8.016402186597619e-17,24.67716624993553,3.6121461215611816,,,,,,,,,0.6870704758780959,0.27663017556247377,1.4153651803088775e-16,5.698581616586959e-17,20.487496782841852,0.3673521642357578,0.559378225389171,5.0,6.168839471831328,4.0,3.28029342139614,8.978466821685757,6.0387219802974395,,0.8107876465866498,347.844482421875,128.34878540039062,276.6126902498964,242.1129673261074,55.57238325574074,8.399999618530273,0.0
987594430.99,987594440.99,987594434.3,987594431.195,987594439.55,0.1875905319337608,0.3627941374594312,3.864364957835472e-17,7.473559231664282e-17,21.89697271276937,1.1686385337837422,,,,,,,,,0.6848415582613306,0.2761401569835963,1.4107736100183412e-16,5.688487233862084e-17,20.491024733064613,0.36781254395351937,0.5604599500839491,5.0,6.150650911203115,3.0,2.425907950090981,8.981129776671747,4.465875999031124,,0.8131383667280762,348.70745849609375,125.56600189208984,279.1862176602247,242.10952680484337,55.57395979670262,7.800000190734863,0.0
987594440.99,987594450.99,987594444.4525,987594443.98,987594444.925,-0.20813173546372735,0.29040544353054437,-4.287513750552783e-17,5.982352136729214e-17,,,,,,,,,,,0.2749201399655271,0.1748966315276033,5.663354883289858e-17,3.6028706094686275e-17,21.48198360914445,0.5345727195031458,1.0977611812305597,2.0,2.470871854513597,3.0,2.3583328270980584,8.987598561616569,4.341476340794153,,0.8094724863506602,346.9530029296875,124.21501159667969,280.84042395424,242.11045866044452,55.57576159662035,10.5,0.0
987594450.99,987594460.99,987594455.9789999,987594452.78,987594460.165,-0.633193409814789,0.4745047838337766,-1.3043784242184654e-16,9.774798546975797e-17,,,,,,,,,,,0.6944247847814954,0.27807248017573216,1.4305150566498805e-16,5.728293091620082e-17,20.475936967772498,0.3656579392561845,0.555410599925473,5.0,6.236406347449297,8.0,6.476644287893307,8.980679382593777,11.922913348167224,,0.8022787097633997,342.0314025878906,121.98759460449219,283.9916474823219,242.1105847834222,55.57283933465634,5.599999904632568,0.0
987594460.99,987594470.99,987594465.735,987594461.565,987594469.665,-0.4256007374512139,0.3708629693098935,-8.767375191495007e-17,7.639777167783806e-17,,,,,,,,,,,0.40468300885323627,0.21229673889248848,8.336469982376667e-17,4.3733128211852626e-17,21.06221257412233,0.45788984568586244,0.8073522396410482,3.0,3.633651688485516,5.0,4.049696886964017,8.97900729457932,7.455123814638304,,0.8256451625098373,338.0568542480469,123.27127838134766,283.57668922945925,242.11285610128564,55.57256295449819,4.333333492279053,0.0
987594470.99,987594480.99,987594477.0692858,987594473.71,987594480.1,0.6156569186111897,0.3806276318014333,1.2682532523390506e-16,7.840929215109526e-17,20.60665308915775,0.5226115783510217,1.0455419540205853,,,,,,,,0.9577364800702894,0.3267250112672818,1.9729371489447962e-16,6.730535232106006e-17,20.12688492509756,0.3186876462914974,0.4530219430654938,7.0,8.592653451326719,2.0,1.6671552758257082,8.971834768887673,3.069081303224599,,0.8148942888512423,336.034423828125,127.08770751953125,280.3082487582998,242.113049687467,55.57460146795303,8.285714149475098,0.0
987594480.99,987594490.99,987594486.06125,987594482.385,987594489.76,0.11351285406169652,0.4836764598577465,2.3383647936709484e-17,9.963735073069577e-17,22.44238739172829,1.8026674614164335,,,,,,,,,1.106082540487651,0.35113852574717647,2.278530033404561e-16,7.233453630391835e-17,19.970531157395737,0.2993447598185952,0.4146819767458645,8.0,9.922431541721313,6.0,4.836812356315432,8.970787602656397,8.9041318377625,,0.8065924457078907,335.6949462890625,128.9413604736328,278.58199151174796,242.11020437745387,55.57349340798017,8.25,0.0
987594490.99,987594500.99,987594495.6158334,987594491.21,987594499.225,0.6596735353701542,0.3330228039590928,1.3589274828625175e-16,6.860269761557312e-17,20.531677346238347,0.4437183971796088,0.7631135663477906,,,,,,,,0.8270166160869283,0.3037101694886668,1.7036542291390724e-16,6.256429491466536e-17,20.286214411722106,0.3396086122520465,0.49689537619078195,6.0,7.414976898296433,1.0,0.8150251014352231,8.965934606466286,1.500387118551206,,0.8093209882429254,336.2546081542969,131.73587036132812,275.73378144934725,242.1103012290605,55.572814832080844,7.5,0.0
987594500.99,987594510.99,987594504.5466666,987594501.36,987594509.67,0.647589387073338,0.331129673645689,1.3340341373710763e-16,6.821271277101194e-17,20.55175069308439,0.44839580898341325,0.7774532307453619,,,,,,,,0.8154670017401906,0.3015424261503259,1.6798620235847925e-16,6.211773978696714e-17,20.30148402050193,0.3416261172648767,0.5012675147370018,6.0,7.313342857214872,1.0,0.8178430919476749,8.968287915523671,1.505574782903674,,0.8205141674750546,338.1725769042969,133.88619995117188,273.2017291729369,242.11058193390315,55.57268427882021,7.166666507720947,0.0
987594510.99,987594520.99,987594514.7750002,987594512.83,987594519.37,1.0380056910481201,0.4357019853874748,2.1382917235591275e-16,8.97546089898198e-17,20.039500663463556,0.3805290277979019,0.5909604986207029,,,,,,,,1.3695477286565088,0.3909439610893911,2.821268321032408e-16,8.053445598441457e-17,19.738557070023848,0.27264201842431035,0.3649257213875856,10.0,12.27228199530445,2.0,1.6138174752062868,8.960828263607318,2.9708912611752094,,0.814964542775462,341.4375,135.6688690185547,270.7406752081778,242.11174446363657,55.573705955813764,7.900000095367432,0.0
987594520.99,987594530.99,987594527.87,987594524.62,987594530.33,-0.08948176464683091,0.3171582050307419,-1.843324351724717e-17,6.533459023633282e-17,,,,,,,,,,,0.4059689923261095,0.2128427437178466,8.362961241917856e-17,4.38456052058764e-17,21.058767840785674,0.4576641950265774,0.806628897720195,3.0,3.6380446925460888,3.0,2.4118112697643896,8.961385626278807,4.439925292066262,,0.824894904362265,345.4859924316406,133.86643981933594,271.659435462121,242.110983830869,55.57299779057717,7.666666507720947,0.0
987594530.99,987594540.99,987594534.7785,987594531.07,987594536.555,-6.838768628369274e+100,8.736105696482501e+49,-1.4087863374440705e+85,1.7996377734753951e+34,,,,,,,,,,,1.3517267020582757,0.38839476796029343,2.784557006240048e-16,8.000932219982045e-17,19.752777767631677,0.27422668132307493,0.36778233930197146,10.0,12.112423413808557,3.328800128003913e+101,3.328800128003913e+101,8.960704405235878,6.128018417461748e+101,,0.8257454886993918,347.51043701171875,132.3230743408203,272.7747986032631,242.11058128437153,55.573549420654864,7.800000190734863,0.0
987594540.99,987594550.99,987594544.7058334,987594542.435,987594547.215,0.1562656721730137,0.40746550905343815,3.2190728467640826e-17,8.393789486500826e-17,22.095341039008712,1.3930211822063612,,,,,,,,,0.8219459736799624,0.3028764934730418,1.6932087057807224e-16,6.23925576554466e-17,20.292891818995898,0.3406017748476273,0.4990444450975815,6.0,7.364705882771368,4.0,3.2400036423614913,8.960085113378671,5.964552159801836,,0.815094726049762,348.4311828613281,128.9483184814453,275.9136766365846,242.1111795667437,55.57323156786244,13.0,0.0
987594550.99,987594560.99,987594554.3659999,987594551.41,987594557.86,-0.48128339566839334,0.4529223696871424,-9.914437950768902e-17,9.330200815555133e-17,,,,,,,,,,,0.6790460114648088,0.2751935071534903,1.398834783617506e-16,5.668986247361899e-17,20.500251993428872,0.3693954893038658,0.5641910557976964,5.0,6.088664431453022,7.0,5.651604902469734,8.966497599063748,10.404090843182919,,0.8214928400646222,347.7066345214844,126.5661392211914,278.38942561360784,242.113131727548,55.57426691773704,8.800000190734863,0.0
987594560.99,987594570.99,987594565.8842857,987594562.285,987594570.32,0.6482108666339268,0.3804538999322378,1.335314385265889e-16,7.837350338604099e-17,20.550709231780065,0.5013938937804454,0.9599388195933543,,,,,,,,0.9732467329379101,0.3294040233836038,2.0048882698520948e-16,6.785722881702239e-17,20.109442613692927,0.31651260360227695,0.4486079303145125,7.0,8.729474692470491,2.0,1.583667847351889,8.96943642042249,2.915388537170523,,0.8021302226835161,344.8860778808594,122.80926513671875,282.61678631213783,242.1117138473371,55.57305930371941,9.714285850524902,0.0
987594570.99,987594580.99,987594575.1175,987594571.57,987594577.75,0.5266902693586275,0.4983756453017642,1.0849819548787727e-16,1.0266538293216343e-16,20.776111762977052,0.7229912446342581,3.1738612377190556,,,,,,,,1.3774621990709321,0.39184674623381677,2.83757213008612e-16,8.072042972416625e-17,19.732300776036467,0.2718099591108718,0.36343046421257696,10.0,12.357393874176362,5.0,4.145987704772667,8.971131028140846,7.632386456513318,,0.8094667844334282,341.55853271484375,121.9939956665039,284.0822830517909,242.1121168737849,55.57300836066931,8.5,0.0
987594580.99,987594590.99,987594585.1899999,987594581.485,987594589.32,0.14744183047715387,0.4078339635142517,3.0373017078293696e-17,8.401379648393585e-17,22.15844821507079,1.4397200695378523,,,,,,,,,0.8198752725481647,0.30229289975729373,1.6889430614492194e-16,6.227233735000251e-17,20.29563052929736,0.3407753962662774,0.4994207776426727,6.0,7.355965494045502,4.0,3.2772446012669545,8.972054336000681,6.033109379605076,,0.8157428049562533,339.4806823730469,123.19441986083984,283.34416705167774,242.10912775636714,55.57482573176099,7.666666507720947,0.0
987594590.99,987594600.99,987594594.5300001,987594593.34,987594596.305,-0.426866455510896,0.3732480016512559,-8.793448983524457e-17,7.688908834015871e-17,,,,,,,,,,,0.41043659587811426,0.21407134717154488,8.454993875089154e-17,4.409869751733824e-17,21.04688480761005,0.45572972383579113,0.800453612458643,3.0,3.675996334458775,5.0,4.073608838102547,8.95630743304971,7.499143542870597,,0.8161548188343298,335.3974914550781,125.01372528076172,282.4728932026241,242.111984144933,55.57259931691933,9.0,0.0
987594600.99,987594610.99,987594605.8139999,987594601.81,987594610.87,0.18529048263392878,0.36567847868900694,3.8169839422589326e-17,7.532976660993543e-17,21.910367218644453,1.1831850528616599,,,,,,,,,0.6913773497724816,0.27785978990981125,1.424237340531312e-16,5.723911672142111e-17,20.480712131227435,0.36678724943621077,0.5580529777056995,5.0,6.191257812420848,3.0,2.461820969840369,8.954961880741779,4.531988603569769,,0.8078402521304673,334.58221435546875,128.81771850585938,278.96113792964275,242.1113468277994,55.57297726544211,8.199999809265137,0.0
987594610.99,987594620.99,987594614.8055556,987594611.995,987594619.445,0.911766257819917,0.4209663478069558,1.8782384911090291e-16,8.67190676482329e-17,20.180291209962714,0.4121487673876665,0.6724476039670932,,,,,,,,1.2487303940085799,0.37356996936685855,2.5723846116576745e-16,7.695541368957286e-17,19.83882829364309,0.2841564572950901,0.3859525305137943,9.0,11.173608525406983,2.0,1.637857474579221,8.947975142607293,3.0151467145662934,,0.8056845195350575,335.6524963378906,131.95045471191406,275.6649414718796,242.1106664516725,55.57359405623005,8.44444465637207,0.0
987594620.99,987594630.99,987594627.5074998,987594621.27,987594630.65,0.4869921873261707,0.35965363879869916,1.0032039058919116e-16,7.408864959253203e-17,20.86119501497342,0.6004494442013808,1.4564052469354323,,,,,,,,0.822136508693154,0.3031356723474437,1.6936012079078973e-16,6.24459485035734e-17,20.292640164026952,0.34078411998302016,0.49943969173709135,6.0,7.355526701511611,2.0,1.628806016116355,8.946843527486399,2.998483802396017,,0.8157338056922363,339.5220031738281,136.4224090576172,270.4269486332613,242.11183523393368,55.57602677628034,8.5,0.0
987594630.99,987594640.99,987594635.6557143,987594631.23,987594640.66,-6.075912299997704e+19,2606566578.4198947,-12516.37933799527,5.369527151544983e-07,,,,,,,,,,,0.9611064145008746,0.3278300892843135,1.9798792138718017e-16,6.753299839256858e-17,20.123071310558252,0.31865011919595787,0.452945558430752,7.0,8.594989046940215,2.951569446295845e+20,2.951569446295845e+20,8.942806870562608,5.433571026135533e+20,,0.8144990948344544,341.05615234375,135.66221618652344,270.82991180433424,242.11197709715586,55.5728314761087,9.0,0.0
987594640.99,987594650.99,987594645.2100002,987594641.87,987594649.4,0.5776466994409769,0.4617395089683417,1.1899522008484123e-16,9.511833884747839e-17,20.675844259468235,0.6377866341732457,1.7438797932948482,,,,,,,,1.242283887100901,0.37268430512436995,2.5591048074278557e-16,7.677296685562021e-17,19.84444786926911,0.2848578019166652,0.3872538249572379,9.0,11.111162450773906,4.0,3.2291702278934524,8.944141163018589,5.944608828622037,,0.8101960515344265,344.7961730957031,134.49539184570312,271.18288931281467,242.1105211553512,55.57291598413482,8.666666984558105,0.0
987594650.99,987594660.99,987594656.0687501,987594653.195,987594659.635,-0.4443386985140413,0.41503467151126633,-9.153377189389251e-17,8.549714233132086e-17,,,,,,,,,,,0.5479992688954569,0.24755201237365188,1.128878493924641e-16,5.099571454897228e-17,20.733050052305867,0.40472050111963753,0.6525293409737678,4.0,4.900349277800411,6.0,4.820302822849587,8.942255137817096,8.873739287518559,,0.8163638144055068,348.50537109375,131.9570770263672,272.94450967630996,242.10895692332198,55.57423992460495,5.0,0.0
987594660.99,987594670.99,987594667.4834999,987594662.45,987594670.4,0.8656953992095504,0.4573467966122236,1.7833325223716738e-16,9.421344010211806e-17,20.236587226402033,0.4605214648381448,0.8158350892593482,,,,,,,,1.3684469414403546,0.391110697443744,2.8190006993671303e-16,8.056880367341126e-17,19.73943009188307,0.2729388365051939,0.36545989649288657,10.0,12.242117318232141,3.0,2.4431472500206453,8.945993408664233,4.497611982992551,,0.817447821659616,349.1754455566406,128.30572509765625,276.4071532161864,242.1098563434478,55.57431570243243,8.699999809265137,0.0
987594670.99,987594680.99,987594676.015,987594672.845,987594679.14,0.0018036632655380625,0.38721339978192926,3.7155463270084086e-19,7.976596035507742e-17,26.939611349314923,5.83453297618215,,,,,,,,,0.6716241974333753,0.2739852310589461,1.383545846712753e-16,5.64409575981429e-17,20.512184163472842,0.3714636480396045,0.5690934959803542,5.0,6.008946853266156,4.0,3.2553534058858795,8.946888566894197,5.992809679017187,,0.832223831305593,347.46612548828125,125.59422302246094,279.38922386137216,242.1117894276944,55.573847360140824,7.199999809265137,0.0
987594680.99,987594690.99,987594686.88625,987594682.775,987594690.635,0.2586056533588644,0.46627589032893324,5.327276459192606e-17,9.605283340776025e-17,21.548404963181575,1.1190725688299707,,,,,,,,,1.1021585862340733,0.35093426874743316,2.270446687642191e-16,7.229245936197124e-17,19.974389779202518,0.3001231974623657,0.41618612628876406,8.0,9.863626490504373,5.0,4.100837189072501,8.949371364248996,7.54926846170165,,0.8114252076275112,344.04052734375,122.22416687011719,283.35644699029893,242.11187044063362,55.57213654635909,7.375,0.0
987594690.99,987594700.99,987594696.3042856,987594691.06,987594700.53,0.7860435743123406,0.3544577921664436,1.6192497630834217e-16,7.301830518628737e-17,20.34138344546489,0.40412297035986455,0.650948731637726,,,,,,,,0.9550247001123771,0.32672889871877386,1.9673508822314967e-16,6.730615313606742e-17,20.129963489931242,0.31947485368184303,0.4546261162209042,7.0,8.543859741051484,1.0,0.8211932349676334,8.94621860570322,1.5117420916449613,,0.8195384576138821,340.4384765625,122.26493072509766,284.04989663671887,242.1139000186463,55.572725880237975,8.571428298950195,0.0
987594700.99,987594710.99,987594706.1566668,987594702.555,987594710.245,-2.1900276726554371e+223,1.5648391190441586e+111,-4.5114570056702004e+207,3.223568585230967e+95,,,,,,,,,,,1.622756873639565,0.42596274968316394,3.342879159697504e-16,8.774832643473178e-17,19.55436635654369,0.25307267473368,0.3305850229114746,12.0,14.51321640697936,1.0639653236397584e+224,1.0639653236397584e+224,8.943555650717231,1.958663436700464e+224,,0.826877666700437,337.66156005859375,123.24844360351562,283.68557429345043,242.1122394635528,55.57342598960822,8.75,0.0
987594710.99,987594720.99,987594716.532,987594711.0,987594720.855,-0.15915529699164674,0.4159567152739631,-3.278599118027923e-17,8.56870833464364e-17,,,,,,,,,,,0.693615956287703,0.2785791142568511,1.4288488699526682e-16,5.738729753691133e-17,20.477202311724678,0.36658584842614417,0.5575810634798941,5.0,6.199277028445427,5.0,4.140208174068555,8.937621708739997,7.62174686589893,,0.806780490583326,335.7071838378906,125.37446594238281,282.0509708660586,242.1100900453468,55.57336958095806,8.0,0.0
987594720.99,987594730.99,987594725.5731816,987594721.43,987594730.975,0.5176297590880066,0.5316961948870297,1.0663173037212935e-16,1.0952941614672811e-16,20.794951908919355,0.7672279459521505,,,,,,,,,1.5213031635089829,0.41270787929218083,3.133884516828505e-16,8.501782313418925e-17,19.624460579069595,0.26060795278286264,0.3436068538238821,11.0,13.587702077160326,6.0,4.869566729327984,8.931620207651067,8.964429660808333,,0.8099252171836384,334.1049499511719,128.88262939453125,279.01036945776883,242.11222907114973,55.57306953951484,7.909090995788574,0.0
987594730.99,987594740.99,987594737.5890001,987594732.395,987594740.87,-0.1405007173831663,0.41346929276139227,-2.894314778093226e-17,8.517467430884681e-17,,,,,,,,,,,0.692868817976475,0.27858490977848294,1.4273097650315385e-16,5.738849141436748e-17,20.47837245828242,0.3669277561101367,0.5583823803071155,5.0,6.185671567779715,5.0,4.0414863694010235,8.927622960209096,7.44000899821552,,0.8085020706809191,335.9244079589844,132.9010009765625,274.6771864839323,242.11011148683738,55.57319630207628,6.599999904632568,0.0
987594740.99,987594750.99,987594745.1108333,987594742.285,987594750.385,-0.18153049255762418,0.45292051483610096,-3.7395281466870584e-17,9.330162605623679e-17,,,,,,,,,,,0.8242566165599762,0.3039642303354108,1.6979686301135509e-16,6.261663144909462e-17,20.28984389489043,0.3408291954273004,0.4995374285342429,6.0,7.353260029764677,6.0,4.874063743641942,8.921080986226604,8.972708255340848,,0.8160226169295641,337.6010437011719,135.26307678222656,271.9913018131211,242.1116401093035,55.57351709936315,9.333333015441895,0.0
987594750.99,987594760.99,987594757.4455556,987594752.27,987594760.96,0.9142279883686965,0.4184785789254679,1.8833096560395146e-16,8.620658725864639e-17,20.177363718150463,0.4092000627405312,0.6644807680283478,,,,,,,,1.2374906378096544,0.3726293544065946,2.549230713887888e-16,7.676164700775849e-17,19.848645195052622,0.2857908013054633,0.38898866542883326,9.0,11.028836940863533,2.0,1.5649878835578348,8.912258892224397,2.881000422004196,,0.8163173619267986,342.7365417480469,136.24124145507812,269.9032907545434,242.1099810522243,55.57443722695251,7.666666507720947,0.0
987594760.99,987594770.99,987594766.1277274,987594762.32,987594769.9,0.8050791846212939,0.49258097248867627,1.6584631203198655e-16,1.0147168033266731e-16,20.315403504816928,0.5183059308612563,1.0274776526881126,,,,,,,,1.48394832421578,0.40801589940382,3.0569335478845066e-16,8.405127527718692e-17,19.651453055760218,0.2637353552276487,0.34908445469838867,11.0,13.22767091347391,4.0,3.287140962653422,8.913835271497286,6.0513276812483445,,0.8319433239875399,345.4345703125,135.02359008789062,270.5362894823756,242.1103064168603,55.573899309809775,9.090909004211426,0.0
987594770.99,987594780.99,987594773.535,987594771.08,987594776.835,0.07251011203027245,0.2891447058240273,1.4937083078236126e-17,5.956380939974962e-17,22.9290035596858,1.7447391972089115,,,,,,,,,0.4090555938822135,0.21416729426182385,8.426545233973598e-17,4.411846261793571e-17,21.050544159837937,0.45715264638738873,0.804991424035947,3.0,3.64802975729231,2.0,1.6303748160504261,8.918175944423707,3.001371820456466,,0.8224901690106489,348.11865234375,132.50572204589844,272.47910557107826,242.10747017297433,55.573742756069436,8.666666984558105,0.0
987594780.99,987594788.99,987594784.87,987594781.57,987594787.56,0.05288925608025971,0.42935726680692765,1.08951867525335e-17,8.844759696222709e-17,23.271581353889026,2.3997541162892446,,,,,,,,,0.6838471233983263,0.309647556981043,1.408725074200552e-16,6.378739673809486e-17,20.492602438993643,0.4055163041002494,0.6546393611314549,4.0,4.877336648838395,3.0,2.444509481243023,7.1322032102743105,4.500119726833747,,0.8202236447607278,347.79315185546875,129.2938690185547,275.69433136016704,242.113115011701,55.5728809664988,6.0,0.0
