t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981709023.99,981709033.99,981709026.0875001,981709024.225,981709029.64,1.4250489458182656,0.5190976331505722,2.935600828385627e-16,1.0693411242901787e-16,19.695425546974242,0.33724806063803214,0.4918123065377067,0.3651367711557463,0.6854786885687904,7.521817485808373e-17,1.412086098451708e-16,21.17386107288519,1.1474705406940267,,1.4250489458182656,0.5190976331505722,2.935600828385627e-16,1.0693411242901787e-16,19.695425546974242,0.33724806063803214,0.4918123065377067,6.0,7.536357035812588,0.0,5.2e-322,5.288489955329358,0.0,5.60533488923403,0.7963502691070107,413.807373046875,293.5909118652344,107.30115371293958,149.47175158917915,2.9196389839604486,12.666666984558105,0.0
981709053.99,981709063.99,981709062.5583334,981709062.25,981709062.99,4.291322989506991,2.211802936481747,8.840125358384401e-16,4.556314049152399e-16,18.49852199187759,0.4513274012063242,0.7865702264539216,3.231410814844472,2.469891338237567,6.656706278579611e-16,5.087976156769387e-16,18.806519564659943,0.6164547096798891,1.5692778970373276,4.291322989506991,2.211802936481747,8.840125358384401e-16,4.556314049152399e-16,18.49852199187759,0.4513274012063242,0.7865702264539216,3.0,3.764346096115158,0.0,5.34e-322,0.8771994336757264,0.0,0.9297543593599695,0.7970624083982619,429.5001525878906,315.763427734375,89.2527820842056,149.47358037243833,2.919020926870097,13.0,4.0
981709073.99,981709083.99,981709078.3137501,981709074.02,981709083.44,1.7284140590358634,0.4426761309407693,3.560532961613879e-16,9.119128297379848e-17,19.485880524415002,0.24757518691516722,0.3212383371257026,0.6685018843733441,0.5622558759012863,1.3771138818090888e-16,1.15824710435665e-16,20.517243410527087,0.6626748675334966,1.9969750316346122,1.7284140590358634,0.4426761309407693,3.560532961613879e-16,9.119128297379848e-17,19.485880524415002,0.24757518691516722,0.3212383371257026,12.0,15.244857510554091,0.0,5.43e-322,8.8201420434279,0.0,9.348575934081982,0.7872724331181523,420.9550476074219,312.9804992675781,89.50702502010269,149.47249507944568,2.9192638421500856,14.916666984558105,0.0
981709083.99,981709093.99,981709090.5544447,981709084.15,981709093.79,0.6445910561553522,0.47046505178565007,1.3278575756800256e-16,9.691580066784391e-17,20.556789311786655,0.5950311142293785,1.421051602020782,0.23850993679735213,0.5170850506390844,4.913304698025454e-17,1.0651952043165138e-16,21.636233806692157,1.2519564771435512,,1.2984221114598715,0.38367831224684723,2.6747495496073354e-16,7.903773232285052e-17,19.79646024326871,0.2810900438018109,0.38029107120538796,9.0,11.45242096583144,4.0,3.1326696739661433,8.82026027187337,5.766960081619491,9.348701245850727,0.7859821069821268,420.4606018066406,312.30902099609375,90.04634376227295,149.4731401526692,2.920211343814783,13.777777671813965,0.0
981709093.99,981709103.99,981709100.4120001,981709094.375,981709103.795,1.3593334785959537,0.5847558032084187,2.8002269659076643e-16,1.2045969546093426e-16,19.746684967168683,0.38847548194756953,0.6106525934722349,1.1281731894411409,0.6067453342258182,2.32403677024875e-16,1.2498953885051855e-16,19.94906056328184,0.46725827327095715,0.8379538669370845,2.18808536410366,0.4980015909844581,4.50745585005354e-16,1.0258832774279837e-16,19.229839347030254,0.22263951632037404,0.2803900729419233,15.0,19.304878024749286,5.0,3.9718696554031374,8.822726179450246,7.311850956537594,9.35131489131305,0.7771927979718226,419.4082336425781,310.5311584472656,91.54973043058723,149.47323873159328,2.9188675081964925,12.733333587646484,0.0
981709103.99,981709113.99,981709108.24,981709104.095,981709113.77,0.6614691231569468,0.4342517283526707,1.3626263937033104e-16,8.945585604065016e-17,20.528726058795232,0.5479758746167143,1.1601700010464135,0.10249100995299101,0.5019428165691412,2.111314805031615e-17,1.0340022021324308e-16,22.55328556820442,1.9266574711906443,,1.1624031846155103,0.3630193668186698,2.3945505603079513e-16,7.478198956464597e-17,19.916608022198673,0.29508342867928405,0.4065035967022368,8.0,10.253071651064548,3.0,2.4001888933935076,8.820581177653922,4.418529553747139,9.349041377794455,0.7803257825656037,417.1065673828125,310.0586853027344,91.55367134689506,149.47449220028074,2.91941115616601,13.75,0.0
981709113.99,981709123.99,981709118.6378572,981709114.88,981709122.24,0.3569943787124562,0.43552472462444475,7.354084201476598e-17,8.971809327263562e-17,21.198346555751602,0.865870904502291,,-0.044566316053916,0.48496500812296495,-9.180661107106696e-18,9.990279167333078e-17,,,,1.0153458586086033,0.33921992433646303,2.0916124687337226e-16,6.987930441331138e-17,20.06346499560807,0.3129652478540734,0.44146601799317864,7.0,8.959118844296466,4.0,3.155562378345281,8.823711416495803,5.80910346922654,9.352359156052565,0.7813862661126147,416.4469909667969,309.6007385253906,91.88324105633569,149.4746962104623,2.920241995780881,12.714285850524902,0.0
981709123.99,981709133.99,981709129.8353846,981709126.275,981709133.245,1.353707730131509,0.5145616179207614,2.7886379240709084e-16,1.0599969329167685e-16,19.751187727776657,0.3497864491876683,0.5192183051870884,0.7854456064313396,0.5737207412113374,1.6180179492485595e-16,1.1818647268953552e-16,20.34220971320758,0.5953912458448656,1.423360624104543,1.8453577810938588,0.45724355698452884,3.801437029053349e-16,9.419217273881293e-17,19.414798548977853,0.24034543073180714,0.3091384397968895,13.0,16.287932906766084,3.0,2.3572689593792724,8.82643630066751,4.339517857039115,9.355247293960701,0.7984865548045222,417.4074401855469,308.1139831542969,93.52036711637862,149.47229394117392,2.9192393567401407,12.769230842590332,0.0
981709133.99,981709143.99,981709139.2660714,981709134.24,981709143.685,1.5018231615291244,0.5310373281908436,3.093755712749996e-16,1.0939368960731378e-16,19.63845300536937,0.3287219430813373,0.4737384194958807,0.934470808594524,0.5885016070386492,1.9250098657047195e-16,1.2123133104996172e-16,20.15358565188283,0.5303157453398306,1.0788207499045193,1.9943829832570432,0.4755502685606593,4.108428945509509e-16,9.796335532349581e-17,19.330478600085783,0.2321916423858177,0.29574654242156484,14.0,17.588315903953493,3.0,2.3596214662118,8.818925979417388,4.34384860825354,9.347287013032071,0.7962655814442696,416.5623474121094,308.1373596191406,93.34375206484097,149.47354603123017,2.9190384724852834,13.357142448425293,0.0
981709143.99,981709153.99,981709149.0749999,981709145.385,981709152.545,0.6789369247338151,0.38925593373085987,1.398610064951659e-16,8.018672234855713e-17,20.500426427746707,0.4920506030302363,0.9247735784049347,-0.05217776585205682,0.48415423199758795,-1.0748619765523705e-17,9.973577179150312e-17,,,,1.0077344088104625,0.33800149574713445,2.0759328821495527e-16,6.962830812390969e-17,20.071634780803716,0.3140343799165599,0.44361111359634364,7.0,8.889041444172962,2.0,1.5754513137338275,8.820817634544856,2.900262645737273,9.349292001331937,0.7877758862434675,416.723876953125,308.729736328125,92.78981135381649,149.47340804256328,2.919218290344157,13.571428298950195,0.0
981709153.99,981709163.99,981709158.8912499,981709154.375,981709163.495,1.8119078752712157,0.5629148131809733,3.732530223058704e-16,1.159604515152805e-16,19.434659718467074,0.29373769199933975,0.4039402166309962,1.243609270953224,0.6174939578518487,2.5618350981636414e-16,1.2720375531748083e-16,19.84329012251289,0.4377162789522018,0.7450740635038642,2.3035214456157433,0.5110194283791814,4.745254177968431e-16,1.0527000224611135e-16,19.174019350356748,0.2175382504983503,0.27233151693282664,16.0,20.31934461735142,3.0,2.3556401955315254,8.820992162250068,4.336519450864853,9.349476985371508,0.7878384352023924,416.43585205078125,309.77545166015625,91.70935805992741,149.4735090714988,2.9193490861431926,13.9375,0.0
981709163.99,981709173.99,981709166.5978572,981709164.13,981709168.875,1.3729114267644764,0.7829368520880029,2.8281975391348213e-16,1.612849915301286e-16,19.73589370080514,0.48993918442061,0.9170230595625384,0.9778332027570604,0.838212653125315,2.0143363976795443e-16,1.726718065438149e-16,20.104338050403513,0.6721550764846356,2.1132885912914112,2.0377453774195797,0.679849008355369,4.197755477484334e-16,1.40048895721206e-16,19.30712520844185,0.3125868000979217,0.4407082239519191,7.0,8.984106601240128,2.0,1.5922300886128713,4.408846512814474,2.9311508449464223,4.672990095150454,0.779262813329183,415.93804931640625,310.9690856933594,90.44625541330379,149.47410453060743,2.9194631579398416,13.0,4.0
981709193.99,981709203.99,981709203.96,981709203.96,981709203.96,-1.8060104988248533,2.331266588064402,-3.7203816275791976e-16,4.802409171412668e-16,,,,0.42116849885895336,1.7018360190664918,8.676071076494439e-17,3.505782199276973e-16,21.01886029791475,1.7562375938667252,,1.4810806735214728,1.2992877603420006,3.0510261874542336e-16,2.676532786304521e-16,19.653553212726354,0.6838090857875478,2.2775044144129915,1.0,1.2994115874049579,2.0,1.56656142395268,0.8773401818250915,2.883897166821979,0.9299035400370429,0.7695791000271824,408.5173034667969,322.15362548828125,78.3109346321718,149.476127720335,2.91892076718831,16.0,4.0
981709203.99,981709213.99,981709209.4707143,981709204.18,981709213.535,0.6736189504234866,0.6133092476278562,1.3876550378723823e-16,1.2634170501133838e-16,20.508964259128113,0.7028500512919926,2.6200677701561084,0.9356148979383375,0.5885930309543068,1.9273666897529753e-16,1.212501643765872e-16,20.152257178676823,0.5298677198914952,1.076850716397253,1.995527072600857,0.47567146710175473,4.110785769557765e-16,9.798832222296148e-17,19.32985593980587,0.23212503644895222,0.2956382362429615,14.0,17.59952901016033,8.0,6.333041736353675,8.819488972014849,11.658554105560174,9.347883735740366,0.795696950073171,412.4451599121094,321.8026428222656,79.181491996679,149.47372048008634,2.918240113763031,14.571428298950195,0.0
981709213.99,981709223.99,981709217.6062502,981709214.815,981709220.885,1.0892107513935394,0.5208116341352917,2.243774147870691e-16,1.072871966318701e-16,19.987220201180342,0.42429998729111773,0.7061463118623301,0.679495401222285,0.5636946677325763,1.3997605265179072e-16,1.161211015529107e-16,20.499533695491127,0.6558775259202889,1.921188028881705,1.7394075758848042,0.4443430084509354,3.5831796063226964e-16,9.153465974089269e-17,19.47899660678453,0.24700419228718928,0.32027483977613613,12.0,15.323783671205693,4.0,3.1115526698099805,8.80977171978268,5.728085596695646,9.337584301795221,0.7832860989546117,416.992919921875,322.7057189941406,79.14016176180088,149.47273724027153,2.9196170548516087,14.083333015441895,0.0
981709223.99,981709233.99,981709228.9659375,981709224.145,981709233.675,1.9894754327687783,0.5464755159002933,4.098319391503683e-16,1.1257395627546041e-16,19.33315354853051,0.2635056710338759,0.3486806862852312,1.251272751049907,0.6183574788528929,2.5776218671628086e-16,1.2738164064369594e-16,19.83662003239174,0.43600933617661397,0.740016029374388,2.311184925712426,0.5120016197843029,4.761040946967597e-16,1.054723336755664e-16,19.170413259405475,0.2172621984879619,0.2718982086931767,16.0,20.376365521782915,2.0,1.5407194324104456,8.816415032432712,2.836324409664684,9.34462562975308,0.7854424034497072,417.058837890625,321.90728759765625,79.93419593974657,149.47361467224857,2.9187448118377066,11.8125,0.0
981709233.99,981709243.99,981709238.434375,981709234.34,981709242.74,0.17432706291332048,0.4927320476840524,3.5911374960144017e-17,1.0150280182291479e-16,21.976587967084882,1.456998767276584,,0.09712908014489145,0.5015416736646472,2.000859050984764e-17,1.0331758477491732e-16,22.611626810511215,1.9745969169186317,,1.1570412548074107,0.3623290554761022,2.383504984903266e-16,7.463978542807705e-17,19.921627889535507,0.29578697875576765,0.4078474110617911,8.0,10.197444835513853,6.0,4.704759263222317,8.813380502332404,8.66103409820472,9.341409294355385,0.785054751776822,416.031494140625,320.936279296875,80.67267651319528,149.47394110852565,2.9185568798945534,12.75,0.0
981709243.99,981709253.99,981709249.1929165,981709244.145,981709253.305,1.2190005467487217,0.5013926026204211,2.5111411263023665e-16,1.0328687613980674e-16,19.864990248977218,0.3740595102734048,0.5752916564511281,0.6570379894822584,0.5614073023297431,1.3534982583334524e-16,1.1564990427992708e-16,20.536023797768976,0.6705388831146308,2.0924830112252337,1.7169501641447777,0.44144817616452875,3.536917338138242e-16,9.093832428989293e-17,19.493105776004274,0.24843477195219776,0.32269137441603135,12.0,15.127108622940366,3.0,2.383149549662753,8.810452940825607,4.387161670970068,9.338306336272257,0.7935837640889685,415.2870178222656,319.8785705566406,81.56676020258179,149.4730605372728,2.9186737080076735,13.25,0.0
981709253.99,981709263.99,981709260.031818,981709255.85,981709263.47,0.401998821618987,0.5553101658060609,8.281175725351131e-17,1.1439389415604853e-16,21.06943804990774,0.9420683903662237,,0.5007220994589974,0.5451366877254926,1.0314875248855346e-16,1.1229815767145148e-16,20.831008101284556,0.7996907254075296,,1.560634274121517,0.4206879285891205,3.214906604690325e-16,8.666171328935882e-17,19.596747148718457,0.2591349143958297,0.34104182466751354,11.0,13.76201986248985,7.0,5.5500322988379915,8.818222238670563,10.217104913769939,9.346541109646706,0.7995772689114468,412.9228210449219,319.2612609863281,81.76639457183431,149.47333795716156,2.918927449680707,14.272727012634277,0.0
981709263.99,981709273.99,981709268.3242855,981709264.03,981709273.47,1.328314987200246,0.5464229864240149,2.7363288736325066e-16,1.1256313520334707e-16,19.771747318101298,0.37409875884567256,0.5753857567492915,0.9201478070522188,0.5872687770700802,1.8955044825275707e-16,1.2097736807643652e-16,20.170356011442642,0.5359392337754088,1.1039278954531149,1.980059981714738,0.47395955378224525,4.07892356233236e-16,9.763566807914252e-17,19.338304133774,0.23299917291035754,0.2970610364269639,14.0,17.45316237378881,4.0,3.120621847391678,8.814461448119525,5.744781128152862,9.342555001955304,0.8023774780570946,410.6714782714844,318.93408203125,81.76529523345994,149.47427358800763,2.9187846945302427,12.571428298950195,0.0
981709273.99,981709283.99,981709278.6739998,981709274.6,981709283.04,0.9371950502188175,0.46734857480835906,1.930621803450764e-16,9.627380641052197e-17,20.15042503447154,0.4392631167301637,0.7496850322532964,0.371248705723599,0.5316238972189963,7.64772333790614e-17,1.0951452282711323e-16,21.155837629359073,0.9649038164875527,,1.4311608803861184,0.40295401840635936,2.9481914135954037e-16,8.300852779171003e-17,19.690778858408578,0.26934520521212235,0.3590198968243783,10.0,12.614380622452497,3.0,2.3650593300824863,8.814089873005203,4.3538592212882135,9.342161164967834,0.7929821699201942,408.5454406738281,319.0362854003906,81.41343647136458,149.47429065089491,2.919130115000799,13.399999618530273,0.0
981709283.99,981709293.99,981709288.52625,981709284.135,981709293.845,0.987347909994385,0.3868220629452806,2.033936694588433e-16,7.96853449667278e-17,20.09382447200618,0.3589256082987049,0.5398462668012733,0.09325601885452318,0.5010595324368915,1.9210739884031775e-17,1.0321826368199964e-16,22.655807821828986,2.0108505580065845,,1.1531681935170426,0.36169046808417904,2.375526478645108e-16,7.450823642534088e-17,19.925268361882253,0.296198648020777,0.4086348955789063,8.0,10.165088949582003,1.0,0.7940061001548099,8.814923102049445,1.4616930480122636,9.343044314576108,0.7873807949324559,407.262451171875,319.1584777832031,81.16708021946293,149.47433578109363,2.9183991787467725,12.5,0.0
981709293.99,981709303.99,981709298.8879166,981709294.485,981709303.255,0.9147235138238398,0.5405795688018121,1.8843304384771098e-16,1.113593911731733e-16,20.176775392063583,0.5041590152387485,0.9706278049648809,0.6848481628750479,0.564194951570369,1.4107872155225987e-16,1.16224160023496e-16,20.491014262272405,0.6524578362753353,1.8851385237869138,1.7447603375375673,0.4449958971096637,3.5942062953273887e-16,9.166915480459072e-17,19.475660549603244,0.24664997843880698,0.3196778224989032,12.0,15.373032551075763,5.0,3.972727567492736,8.81097089401527,7.3134302947025365,9.338855321163887,0.7809213137469581,408.1808166503906,320.326171875,80.09272531984006,149.47296240987035,2.918793699373415,14.583333015441895,0.0
981709303.99,981709313.99,981709306.1087501,981709305.64,981709306.78,1.411418670212083,0.9740751388815364,2.907522460636891e-16,2.006594786095965e-16,19.705860355067422,0.5698060895726869,1.2720828765891135,0.9005263227947244,1.068639319780428,1.8550842249571323e-16,2.2013969987476818e-16,20.19375897008331,0.8494645943933605,,1.9604384974572437,0.8609522718796626,4.038503304761922e-16,1.773561680072105e-16,19.349116944406518,0.39527504725826645,0.6279085734276748,4.0,5.1849944004072706,1.0,0.7887706747940858,2.6448136001881144,1.4520551058709306,2.8032701345523914,0.7715314664575372,408.2693176269531,321.49200439453125,78.94230163862552,149.47281592013724,2.918988533982495,12.75,4.0
981709333.99,981709343.99,981709343.7966666,981709343.58,981709343.915,2.10412821306716,1.0950805679235962,4.33450411891835e-16,2.2558659699226083e-16,19.272319500968905,0.4549259588483636,0.7979013160096429,1.044216038404641,1.3428607554913097,2.1510850391135606e-16,2.766293156312098e-16,20.033024101560763,0.8976900785170976,,2.10412821306716,1.0950805679235962,4.33450411891835e-16,2.2558659699226083e-16,19.272319500968905,0.4549259588483636,0.7979013160096429,3.0,3.6919197655447022,0.0,6.7e-322,1.7546077955786918,0.0,1.8597301642916204,0.8128387805241813,396.9396667480469,324.0894470214844,75.97221658683546,149.47219861137665,2.9189196406974767,12.666666984558105,4.0
981709343.99,981709353.99,981709347.4254544,981709344.185,981709351.505,1.2257723032097425,0.4651015921867069,2.5250909446120697e-16,9.581092799046161e-17,19.858975489804095,0.34925353810707804,0.5180327741000923,0.5043892144631891,0.5461945533424505,1.0390417817941694e-16,1.125160779885448e-16,20.823085521688714,0.7966622376639307,,1.5643013891257085,0.4217042642198035,3.2224608615989594e-16,8.687107842927952e-17,19.594198922589168,0.25915012363871526,0.34106826011217706,11.0,13.760204135405349,2.0,1.6175886537913096,8.796389385741042,2.9778336581158196,9.32340020301909,0.7997130780973076,395.4853210449219,324.6396179199219,75.49549333121008,149.47375956562885,2.919651950726859,13.181818008422852,0.0
981709353.99,981709363.99,981709358.0568181,981709354.38,981709362.23,1.2434925788013662,0.46517574093389474,2.5615947123308145e-16,9.582620263238231e-17,19.843392005669937,0.3450364238984207,0.5087169294704026,0.5134089812595946,0.547173745221623,1.0576225013947648e-16,1.1271779151565432e-16,20.80384134579678,0.7877027197082143,,1.5733211559221139,0.4229502345322156,3.2410415811995545e-16,8.712774831363641e-17,19.587956543714405,0.2585055005275443,0.3399487181416312,11.0,13.837455103447565,2.0,1.5757770866320966,8.795060723211034,2.9008623640272684,9.321991937427516,0.7953699115571918,396.9996032714844,323.6581115722656,76.4008266266873,149.47308098565264,2.918796994535964,15.545454978942871,0.0
981709363.99,981709373.99,981709369.569375,981709364.035,981709373.84,1.79381324145634,0.5625974630552585,3.6952552774000603e-16,1.1589507738938326e-16,19.44555693615485,0.29618440352039244,0.40860763266091027,1.2287232646324515,0.6170689598183752,2.53116992514285e-16,1.2711620572258527e-16,19.856364796803724,0.4418218271889671,0.7573701115985294,2.288635439294971,0.5101451601997101,4.71458900494764e-16,1.0508990300114029e-16,19.18105845334194,0.21848059039388446,0.2738128072741759,16.0,20.126381274081044,3.0,2.363773767136415,8.794052966461582,4.351492616773855,9.320923803779674,0.7951049464003421,399.3113708496094,323.1190490722656,76.88403492051825,149.47464325716763,2.919226000843251,11.4375,0.0
981709373.99,981709383.99,981709378.4234617,981709374.465,981709383.895,1.0254787688322722,0.5548761433614253,2.1124862637944806e-16,1.143044855324536e-16,20.05268331672377,0.46956989344242217,0.8456808188859526,0.8059269658391139,0.5769455814957026,1.6602095496285748e-16,1.1885078978811475e-16,20.314260781871262,0.586216169708031,1.3662387765318265,1.8658391405016332,0.46073716620869576,3.8436286294333645e-16,9.491185623899132e-17,19.40281450196127,0.2396077545361308,0.30791588803093717,13.0,16.399926617620242,5.0,4.012369566303374,8.789571545385794,7.386407610694846,9.316173891021657,0.7930045583699301,400.2171630859375,322.3255310058594,77.67477256695128,149.4725669518827,2.9194350807965863,15.84615421295166,0.0
981709383.99,981709393.99,981709389.6497059,981709385.385,981709393.93,1.252735413602311,0.639618439809754,2.5806349520207605e-16,1.317613986008093e-16,19.835351613309467,0.4478574855131292,0.7757900379708644,1.3654320689202033,0.6295215420730024,2.812790061975619e-16,1.296814376670385e-16,19.741824753506638,0.4116567570423726,0.6711127081313819,2.425344243582723,0.5251458320977006,4.996209141780409e-16,1.0818004141212632e-16,19.11806652669762,0.21280192214018712,0.2649360965594951,17.0,21.329807336721938,7.0,5.601887219958121,8.794548399947345,10.312565109468357,9.32144891976297,0.7970949454021535,397.8422546386719,321.392333984375,78.63727501298845,149.47454075115147,2.9192019873178223,13.823529243469238,0.0
981709393.99,981709403.99,981709399.1567858,981709394.005,981709403.615,1.1916258961581276,0.5682550228324178,2.454749346085743e-16,1.1706053470347806e-16,19.88965016840001,0.4233583749028078,0.7034835660126042,0.95682287687637,0.5912647681651062,1.9710551263653223e-16,1.2180054224201187e-16,20.127921123986994,0.5224099855912101,1.0446878216375453,2.0167350515388893,0.47870457003535344,4.154474206170112e-16,9.861314142728281e-17,19.31837788363602,0.2312455495217023,0.2942097597914639,14.0,17.748536415203667,5.0,3.9445072903588585,8.800628719999919,7.261479329978807,9.327893525012538,0.7888992344457192,398.90789794921875,320.1311340332031,79.87633214983951,149.4739535185226,2.9181381679784235,14.142857551574707,0.0
981709403.99,981709413.99,981709408.0833334,981709405.06,981709412.65,0.9903484972220002,0.6141901104270521,2.0401179042773205e-16,1.265231627479727e-16,20.09052988272902,0.5239053110931486,1.0510432441323196,1.0944715259580478,0.6044775003625438,2.2546113434735783e-16,1.2452236507468402e-16,19.981988831654366,0.477439703900874,0.872534206369874,2.154383700620567,0.4948786776519078,4.438030423278368e-16,1.01945007596293e-16,19.246692363293864,0.22450479376046673,0.2833612085470918,15.0,18.951719722529674,7.0,5.5623631928404595,8.796817260115112,10.239804968638119,9.323853712277394,0.7915390448344932,398.6799011230469,320.36346435546875,79.64747623438943,149.47412334334888,2.91899069616229,13.666666984558105,0.0
981709413.99,981709423.99,981709419.020625,981709413.995,981709423.6,-0.3419773305473074,0.5482845992167575,-7.044733009274532e-17,1.1294662743865204e-16,,,,0.09099691839015471,0.5013822248281886,1.874536518837187e-17,1.0328473831460686e-16,22.682433287021773,2.0339326851733937,,1.150909093052674,0.3617534044341371,2.3708727316885083e-16,7.452120131343224e-17,19.92739744667002,0.29675254625588465,0.40969582465433163,8.0,10.121777559055225,9.0,7.131981264871228,8.794593439355143,13.12932914669476,9.321496657579635,0.7905367461246071,400.08441162109375,320.60357666015625,79.39646821163686,149.472304848808,2.919352246908679,12.75,0.0
981709423.99,981709433.99,981709429.6326667,981709424.385,981709433.3,1.4652569008336207,0.5660026727241166,3.0184292157172583e-16,1.1659655058116802e-16,19.665215561426333,0.3546291244441697,0.5300782174256646,1.0807734583141233,0.6034049793827962,2.226393324127094e-16,1.2430142575285602e-16,19.995663323198904,0.48163358030296877,0.8872023298924816,2.1406856329766426,0.49348026033772113,4.409812403931884e-16,1.0165693362957055e-16,19.253617764141108,0.22522556986488595,0.2845128605159104,15.0,18.81768603909804,4.0,3.225228678025285,8.79049485324563,5.937352793637456,9.317152516263258,0.7972295593570214,398.8587341308594,321.4429016113281,78.56538802189893,149.47368226263018,2.9194599517877178,14.266666412353516,0.0
981709433.99,981709443.99,981709438.5881817,981709434.125,981709443.625,0.9369618475743126,0.5080238696351453,1.9301414060030838e-16,1.0465291714483993e-16,20.150695232293064,0.4703541182463269,0.8483185173504211,0.5418494298833142,0.5505259447111837,1.1162098255596273e-16,1.1340834461050383e-16,20.74530344811698,0.761233201323325,,1.6017616045458334,0.4270702480422676,3.2996289053644165e-16,8.797647109670713e-17,19.56850530230004,0.25662043895784237,0.3366852647449221,11.0,14.066858655583925,4.0,3.1714491628510957,8.782117523395417,5.838349595248608,9.308273282363855,0.782046248163186,397.65740966796875,321.7574157714844,78.27764506051577,149.472103317518,2.91864133130028,13.090909004211426,0.0
981709443.99,981709453.99,981709444.4075,981709444.1,981709444.715,2.8672986717775997,1.8055731987745434,5.906635263861855e-16,3.7194807894755593e-16,18.936317666178446,0.5302773484230165,1.0786517410456504,1.8073864971150806,2.1131033675475046,3.723216184057066e-16,4.3529929371478596e-16,19.437372416583408,0.8407232551983448,,2.8672986717775997,1.8055731987745434,5.906635263861855e-16,3.7194807894755593e-16,18.936317666178446,0.5302773484230165,1.0786517410456504,2.0,2.521829192737611,0.0,7.26e-322,0.8795139542174681,0.0,0.9322075478606681,0.7930751241042099,394.49169921875,323.2639465332031,76.9334990700139,149.4759638206245,2.919351481846785,14.5,4.0
981709473.99,981709483.99,981709481.2520834,981709479.38,981709483.245,2.7457817325739327,0.9657457234822928,5.656310369102301e-16,1.9894361903735232e-16,18.983334971559366,0.3272166655537312,0.4705930586352274,2.357128378149652,1.0106079326578805,4.855684458988283e-16,2.0818523412752337e-16,19.14904190876802,0.3873871074905253,0.6079257109796714,3.4170405528121712,0.8829101611504188,7.039103538793073e-16,1.8187949319698627e-16,18.745874667607975,0.24953336191929765,0.3245529388941506,12.0,14.978462480236182,2.0,1.5983606011088725,4.3834605556288,2.9424365611322423,4.646083210063897,0.8014172575896827,380.1654357910156,319.4724426269531,82.93429588433051,149.473284210279,2.9200455312881632,12.25,4.0
981709483.99,981709493.99,981709489.4338461,981709484.94,981709493.79,0.5361192251466624,0.5998475693405296,1.1044056038021245e-16,1.235685992841491e-16,20.75684654691806,0.8152606385999519,,0.7859083193184829,0.5756163768784832,1.6189711377960748e-16,1.1857697363696755e-16,20.3415702848264,0.5966340929656688,1.4313731338011806,1.8458204939810021,0.4587753184136369,3.802390217600864e-16,9.45077155932092e-17,19.41452634097316,0.24101326199140516,0.31024714372625084,13.0,16.187464783357374,8.0,6.239205337337507,8.769793615437006,11.485809825553138,9.295211022279315,0.80328221173423,376.59283447265625,318.3204650878906,84.96729854175054,149.47474663081246,2.919336261824348,13.15384578704834,0.0
981709493.99,981709503.99,981709497.8711765,981709494.225,981709500.93,2.4889440980287514,0.8481285159161294,5.127224841939228e-16,1.7471447427872265e-16,19.089962143964936,0.3183762862330717,0.45238842682036307,2.393793826880777,0.8572119601894402,4.9312152833744e-16,1.765856637990247e-16,19.13228314328667,0.3323274997326351,0.4813275973554312,3.4537060015432965,0.7498398129066014,7.114634363179191e-16,1.5446700145875988e-16,18.73428658682714,0.21332604971452795,0.2657504255597587,17.0,21.214545858473272,4.0,3.2191126691896064,6.14254538428966,5.926093777371775,6.5105586362256735,0.8015331076729266,379.21942138671875,316.42291259765625,86.12178578130953,149.4721915607767,2.91860065595175,13.588234901428223,0.0
981709513.99,981709523.99,981709519.1228571,981709514.365,981709523.645,0.9012779335730535,0.6048633599553016,1.8566325431604902e-16,1.2460185215079214e-16,20.192853154617097,0.5575174437099513,1.2073979641341097,0.9960435015497069,0.5958698779389863,2.051849613192396e-16,1.2274919485543118e-16,20.08430423408526,0.5091028162176308,0.9900746162451242,2.055955676212226,0.48402611097056575,4.235268692997186e-16,9.970937885993654e-17,19.297465631030356,0.2295421373888935,0.2914516631084254,14.0,18.04221751260126,7.0,5.504331972336629,8.775586809264874,10.132974767256066,9.301351298947653,0.7762098103415201,393.23345947265625,318.78228759765625,81.49909740959103,149.4736953355513,2.919551044659634,13.071428298950195,0.0
981709523.99,981709533.99,981709528.995,981709524.82,981709532.14,0.3315884222964316,0.47875892836121564,6.83072149930649e-17,9.862433924241042e-17,21.27850160408421,0.970179645534742,,0.11208546802451749,0.5041935813321164,2.3089606413050603e-17,1.0386387775441599e-16,22.456126726002953,1.8505702359370488,,1.1719976426870369,0.36536114564203825,2.414315143935296e-16,7.526439600225988e-17,19.907683154602502,0.2946212417114715,0.4056221749270925,8.0,10.289843167772267,5.0,4.008117859104233,8.779747324560109,7.378580604260064,9.305761079761941,0.7775796192440585,396.1168518066406,318.04461669921875,82.04732592759842,149.47415332846424,2.9186965221379024,14.5,0.0
