t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
942082085.99,942082095.99,942082091.3546429,942082086.325,942082095.58,-0.2592165432746716,0.6419043663045668,-5.339860791458234e-17,1.3223229945874075e-16,,,,0.7852992556011237,0.5447069085419722,1.6177164665383147e-16,1.1220962315964627e-16,20.34241203555701,0.5720461700182007,1.2843834422912828,1.7361797508426093,0.4378461395771449,3.576530286735775e-16,9.019630475289185e-17,19.481013283213034,0.24417506267092293,0.3155209661428806,14.0,15.723394953167109,11.0,9.816314310955955,9.056317438062603,18.070942254259826,8.611475610569071,0.8904950705550949,356.83837890625,724.0477294921875,326.90955404283056,36.19749436793446,-5.741082710176436,6.9285712242126465,32.0
942082095.99,942082105.99,942082101.9754999,942082096.845,942082105.595,0.3143482744775521,0.4855282497371804,6.475574454237573e-17,1.0001881944585916e-16,21.336472298097863,1.0140296749809323,,0.27374464301925516,0.49012362578738694,5.639139646196657e-17,1.009654669122017e-16,21.48663592722834,1.1141821016024167,,1.224625138260741,0.36772835294892975,2.5227277848171264e-16,7.575204070747953e-17,19.859992074777516,0.28509078579483926,0.38768664132779307,10.0,11.090525049231825,5.0,4.478061968263773,9.056261138802858,8.243704987031036,8.611422076701084,0.9017782018980549,358.98260498046875,720.5477294921875,323.16137389357795,36.1982048671288,-5.741081076180281,8.600000381469727,32.0
942082105.99,942082115.99,942082110.4046874,942082106.02,942082115.985,0.8470466633096717,0.580733525067428,1.7449161264179236e-16,1.1963110616389017e-16,20.260231659947504,0.566885038626797,1.2562868591282559,0.9977790898130738,0.5662029608625709,2.055424925014932e-16,1.166378099376896e-16,20.082414004234106,0.48799341546623154,0.9099424575909829,1.9486595850545596,0.46416839575977187,4.0142387452123925e-16,9.5618689526513e-17,19.35566005490587,0.2319759563975623,0.29539588427207164,16.0,17.624663023247386,6.0,5.412295788026698,9.044505853367879,9.96354451886733,8.600244205064966,0.907865383290957,358.8902893066406,717.4576416015625,320.1083605976542,36.198325855183214,-5.74094074765629,7.5625,32.0
942082115.99,942082125.99,942082120.6700001,942082117.03,942082125.73,0.3614571269671046,0.4510016766036665,7.446016815522354e-17,9.29063453803553e-17,21.184858019269484,0.8793613915952889,,0.14974522211906396,0.4762444627374034,3.0847515756527175e-17,9.810635932390509e-17,22.14161756409001,1.553035506354,,1.1006257173605496,0.3488296154074295,2.2672889777627323e-16,7.185890077393048e-17,19.975900859065455,0.29891295015004005,0.4138489669947134,9.0,9.955260172931421,4.0,3.63181835961275,9.04509136566924,6.685847434741653,8.600800957292053,0.9043449941027651,356.61175537109375,713.7319946289062,316.71802005223805,36.197569782136945,-5.739872272449345,9.666666984558105,32.0
942082125.99,942082135.99,942082128.7583333,942082128.575,942082129.115,0.009793971421791683,0.28621633932194956,2.0175581128890867e-18,5.896056590032161e-17,25.102602918901578,3.70087001598408,,-0.5751426086116446,0.3827882661446052,-1.1847937737399877e-16,7.885438282578867e-17,,,,0.37573788662984114,0.20371739094111818,7.740200464574728e-17,4.196578253387034e-17,21.14278752921203,0.4703373359418528,0.8482619838356449,3.0,3.40183907852477,2.0,1.7997449570476052,9.053755821744156,3.3131668527467277,8.609039819575568,0.8819135897810483,354.5355529785156,712.5393676757812,315.8288655112869,36.19844449362703,-5.74045063667528,9.0,32.0
942082135.99,942082145.99,942082139.8690001,942082136.155,942082145.02,-0.11193225888422167,0.38542442251937803,-2.3058045330149665e-17,7.939743103899187e-17,,,,-0.3353020202550082,0.41624239571853117,-6.907221617253169e-17,8.574593351801742e-17,,,,0.6155784749864776,0.2609327030310554,1.2680916584721436e-16,5.3752136824397416e-17,20.60679143651836,0.38368508391456757,0.5987215969605906,5.0,5.565572242732468,4.0,3.573003667622145,9.04120671674676,6.5775749335771305,8.597107120400807,0.8986643148876157,350.44000244140625,713.0404052734375,316.93925079069305,36.19854091946348,-5.7415902797705005,7.199999809265137,32.0
942082145.99,942082155.99,942082151.4336667,942082147.135,942082155.325,1.0962775247650296,0.5326262890362916,2.258331701015961e-16,1.0972101554147607e-16,19.980198723623477,0.42993732394564077,0.7222751177010984,0.880558978909675,0.5545579291311198,1.8139514965539305e-16,1.1423893340101068e-16,20.21810387534285,0.530322078277333,1.0788486282273304,1.8314394741511608,0.4499245263667109,3.772765316751391e-16,9.268445243154244e-17,19.42301857357491,0.23850503403115297,0.3060924557273772,15.0,16.56936270666573,4.0,3.612966315520246,9.047180068205819,6.6511425353895435,8.602787063794448,0.9053271979205693,346.19085693359375,714.6337280273438,319.20182751658155,36.19760838908488,-5.7407151439835475,7.266666889190674,32.0
942082155.99,942082165.99,942082161.1566666,942082156.53,942082165.435,-0.5183875377098679,0.5499317271872466,-1.0678783276823279e-16,1.1328593580057278e-16,,,,0.15729181965273178,0.47718317152550777,3.240211484846275e-17,9.82997333342546e-17,22.088234658350554,1.514270929284173,,1.1081723148942175,0.3500701048630891,2.282834968682088e-16,7.211444160179635e-17,19.968481759693265,0.2980560785839579,0.4121988335484268,9.0,10.020849575896596,9.0,7.989782428159371,9.042681757352108,14.708463106384297,8.59850970774212,0.8983142497798214,344.388671875,718.3859252929688,323.20615285060137,36.197425238947986,-5.741727599554044,7.777777671813965,32.0
942082165.99,942082175.99,942082171.9350001,942082167.785,942082175.725,0.5148227126796608,0.3711868734957756,1.0605347881201013e-16,7.646449594012977e-17,20.800855753419437,0.5894518053170117,1.3859872063931782,-0.07062488947572607,0.45003697275462223,-1.4548727231999568e-17,9.270761638745218e-17,,,,0.8802556057657598,0.312027076453499,1.8133265478774652e-16,6.427757774942078e-17,20.218478001286634,0.32942609108315324,0.4752144118183885,7.0,7.9585332491121825,2.0,1.7947316817136092,9.041161677338964,3.303937868609144,8.597064293306417,0.8796012971547646,343.91412353515625,721.00390625,325.8667417313226,36.195940735883774,-5.739635235359693,7.4285712242126465,32.0
942082175.99,942082185.99,942082180.507,942082176.435,942082185.85,0.2749136185563818,0.6218544048564887,5.663220542261465e-17,1.2810200740043667e-16,21.48200936431101,1.28370964923133,,0.935253200549284,0.5600795121732873,1.9266215931315248e-16,1.1537637950769718e-16,20.152676992297756,0.5095215780009177,0.9917420754509543,1.8861336957907697,0.45667282516420554,3.8854354133289853e-16,9.407460198382634e-17,19.391068815467737,0.23540987589401752,0.3010005053104443,15.0,17.058255273194828,9.0,7.915614911887969,9.044032939586014,14.571927451430126,8.599794520573859,0.8796645045286873,346.6474609375,724.6173706054688,328.9725379468989,36.19780890839771,-5.741140022443399,6.933333396911621,32.0
942082185.99,942082195.99,942082191.1721429,942082186.99,942082195.42,0.17154854271057918,0.4206245827737008,3.533899979837931e-17,8.664866405138236e-17,21.99403241721162,1.34515415213831,,-0.06493970858299833,0.4506329226518127,-1.3377579968097655e-17,9.283038206627342e-17,,,,0.8859407866584874,0.312962148278146,1.825038020516484e-16,6.447020254529807e-17,20.211488259861497,0.32844831825953946,0.47316566256067105,7.0,8.0135649933303,4.0,3.5101482243790545,9.045260263448476,6.461863776697805,8.600961558896019,0.8738977118664761,350.2019348144531,726.4536743164062,330.2299937481546,36.19791619690352,-5.740953171090285,8.428571701049805,32.0
942082195.99,942082205.99,942082201.4399999,942082197.205,942082203.74,-0.345070298217863,0.3461292028362399,-7.108448143287978e-17,7.130261578426541e-17,,,,-0.5814289320168208,0.3820062855520151,-1.1977435999546509e-16,7.86932948237151e-17,,,,0.3694515632246649,0.20207271610165184,7.610702202428097e-17,4.162697951694028e-17,21.16110622878273,0.47369294051679844,0.8596423407512042,3.0,3.3427173773635506,4.0,3.5117640542492357,9.047782470285101,6.4648383725951835,8.60335987618193,0.8978386721887585,352.4892272949219,725.9286499023438,329.37328117228657,36.1953369258646,-5.740861301413688,10.0,32.0
942082205.99,942082215.99,942082210.9162501,942082206.27,942082215.75,0.027653099105750888,0.5700502467791356,5.696538415784683e-18,1.1743035083650194e-16,23.975640474722418,3.336854692168746,,0.5332928000901721,0.5187313998112195,1.0985831681857545e-16,1.0685866836111121e-16,20.762585699063088,0.7376500242793398,3.9094064500017325,1.484173295331658,0.4049771916299758,3.0573969883832153e-16,8.342530147577501e-17,19.651288467298347,0.26195485370417515,0.3459606109454647,12.0,13.430992215888692,8.0,7.159911477696289,9.049477078003456,13.180746129395441,8.6049712456084,0.8935528915841586,356.8443908691406,723.79736328125,326.66058695126554,36.19754185706247,-5.740276862618035,7.916666507720947,32.0
942082215.99,942082225.99,942082219.536,942082216.125,942082222.29,0.12275935363817272,0.5077337472073847,2.528842684946358e-17,1.0459315192472125e-16,22.357363517285815,1.7765643639832405,,0.2769657707906385,0.49066633810906074,5.705494878287153e-17,1.0107726565046651e-16,21.473934751303663,1.1068175821289756,,1.2278462660321243,0.3683467797880977,2.529363308026176e-16,7.587943663634813e-17,19.85714001538432,0.2848535513178483,0.3872459310441876,10.0,11.111539456859493,6.0,5.432432416806586,9.049617826152822,10.000614221848487,8.605105080278374,0.9000952680723486,359.1040954589844,720.630859375,323.22843778321686,36.19820828899139,-5.73936423493428,6.900000095367432,32.0
942082225.99,942082235.99,942082231.7542857,942082226.45,942082234.34,-0.25461937182499994,0.46762426142348357,-5.2451590595949985e-17,9.633059785323761e-17,,,,-0.09085294629382758,0.44781380593247083,-1.871570693652848e-17,9.224964402208898e-17,,,,0.8600275489476582,0.30860677858725716,1.771656750832176e-16,6.357299638897498e-17,20.24371909234363,0.3329156902281447,0.4825731060474503,7.0,7.7662935827456305,6.0,5.467721920692867,9.030284660356028,10.065578990366415,8.586721550010932,0.9013625831787186,359.7473449707031,716.7728881835938,319.32011982504827,36.199639457958554,-5.7403193658743135,8.714285850524902,32.0
942082235.99,942082245.99,942082241.7421427,942082239.995,942082244.95,-0.9641089570886056,0.5466915270221033,-1.9860644516025274e-16,1.1261845456655328e-16,,,,-0.08309920012624888,0.4487070049196746,-1.7118435226007268e-17,9.243364301345296e-17,,,,0.8677812951152368,0.30995027116977747,1.7876294679373878e-16,6.384975586097416e-17,20.23397428813221,0.3315900767263962,0.4797690518076543,7.0,7.838564353816139,10.0,8.988626872478171,9.032880056230319,16.547244924334816,8.589189461325224,0.8931902215880815,355.1253356933594,714.18017578125,317.3687419242337,36.195653598028244,-5.741818396651228,7.857142925262451,32.0
942082245.99,942082255.99,942082251.7568183,942082246.56,942082255.495,0.8348089521225363,0.4593985724446607,1.7197064413724247e-16,9.46361059236001e-17,20.27603225599845,0.4760420572400257,0.8677020534793165,0.42060595774603876,0.5068123842167026,8.664482729568399e-17,1.0440335114864073e-16,21.020311449916537,0.8585006521134844,,1.3714864529875246,0.3894731818647366,2.825262093154301e-16,8.023147546413574e-17,19.737021194577757,0.2713946972701713,0.36268541300056256,11.0,12.400178221264602,3.0,2.635830331508367,9.041415024007822,4.852324019367676,8.597305195712368,0.8872763515616253,352.0048522949219,712.1338500976562,315.80227133448295,36.196148828002556,-5.740992301935069,5.818181991577148,32.0
942082255.99,942082265.99,942082262.4870001,942082258.425,942082265.58,0.48936951213862745,0.4660439824243103,1.0081011950055725e-16,9.600506037940791e-17,20.85590772703148,0.7263861547903119,3.3045134849669004,0.2747229382066194,0.4908775126125072,5.65929252705636e-17,1.0112076759817649e-16,21.482762693270054,1.1127681445213113,,1.2256034334481052,0.3683582401311473,2.524743072903097e-16,7.588179746701634e-17,19.859125077655232,0.285319764356359,0.38811227572150386,10.0,11.070294107274707,4.0,3.61237369405167,9.03252537089392,6.6500515731405745,8.588852197956895,0.9034446981216773,347.9795837402344,712.0518188476562,316.35812199779184,36.19619808655063,-5.740201237980512,6.599999904632568,32.0
942082265.99,942082275.99,942082271.6545,942082266.39,942082275.265,-0.254550915412614,0.5464977862574385,-5.243748857499848e-17,1.1257854396903232e-16,,,,0.27070392331338644,0.49041797158517714,5.57650082025576e-17,1.0102610214654648e-16,21.498763624879167,1.1223991631344994,,1.221584418554872,0.3677491973004542,2.5164639022230363e-16,7.575633464389356e-17,19.862691288476817,0.2857289615099994,0.38887354710979594,10.0,11.034267350479508,8.0,7.242922717957877,9.032750567932904,13.333562276240638,8.589066333428852,0.9063807627503422,345.84814453125,713.7186279296875,318.3579761224683,36.19740888665245,-5.739536354542977,7.5,32.0
942082275.99,942082285.99,942082280.6258332,942082277.765,942082283.815,-1.0693938920097508,0.5315438147632914,-2.2029514175400864e-16,1.0949802584123802e-16,,,,-0.20987680948963666,0.4328475868899244,-4.323462275486515e-17,8.916660289932443e-17,,,,0.741003685751849,0.28645728396467446,1.526467592648809e-16,5.901020049672293e-17,20.405449079587072,0.3548624127488509,0.5306053598706129,6.0,6.691461701324507,10.0,8.880598710238303,9.030267770578103,16.34837489839324,8.586705489850534,0.8968977811849063,344.6083984375,717.8952026367188,322.68496925499835,36.19823222001057,-5.741621658371518,8.333333015441895,32.0
942082285.99,942082295.99,942082291.4227272,942082286.345,942082295.95,-0.07979193333487541,0.5574251770075761,-1.6437138266984334e-17,1.1482958646356068e-16,,,,0.41268426869910946,0.5061682576308476,8.501295935201655e-17,1.0427066107195461e-16,21.040955214693934,0.8690697490336774,,1.3635647639405952,0.38851638122595133,2.8089434137176263e-16,8.003437453254597e-17,19.74331057489982,0.27219611498509266,0.3641240093803617,11.0,12.317792113207219,8.0,7.082693193406069,9.033521867791425,13.038594287861171,8.589799747420301,0.8932634398550452,344.5859680175781,720.5036010742188,325.25877888550656,36.197403787226925,-5.739215308330203,7.363636493682861,32.0
942082295.99,942082305.99,942082301.141,942082297.06,942082305.425,-0.10331979216203405,0.3869002916416179,-2.1283877185379014e-17,7.970146007817328e-17,,,,-0.3267202831268611,0.4176518369130774,-6.730437832413338e-17,8.603627840409394e-17,,,,0.6241602121146247,0.2629157145374237,1.2857700369561268e-16,5.416063719470928e-17,20.591759798604024,0.38166178255423944,0.5937370996319267,5.0,5.635845404501008,4.0,3.5682207080492905,9.029485210867632,6.5687699398180115,8.585961369085485,0.8876360876845389,347.06402587890625,724.3067626953125,328.59868180816375,36.19824168352803,-5.740165157622987,8.399999618530273,32.0
942082305.99,942082315.99,942082310.552,942082307.215,942082314.93,0.3986237174657454,0.4889761017905808,8.211648579794355e-17,1.0072907696885965e-16,21.078592162620787,0.8691351754301664,,0.32786532473955343,0.4969247615392403,6.7540256896348e-17,1.023665008770835e-16,21.29076128045667,1.0016198610110791,,1.2787458199810393,0.37632815455369045,2.6342163891609407e-16,7.752359983806024e-17,19.81303943229454,0.2800829562963365,0.37844159688929935,10.0,11.546092503983791,5.0,4.316794659584388,9.029231864198776,7.946826532416713,8.585720466679536,0.8662622294535558,348.4122314453125,726.6914672851562,330.7394936523008,36.195367755840245,-5.741527098394225,6.900000095367432,32.0
942082315.99,942082325.99,942082320.2268751,942082316.51,942082325.385,-0.05349528460496854,0.4794952793463132,-1.1020028628623519e-17,9.877602754534052e-17,,,,0.06026567559626042,0.46617108185348055,1.2414729172829646e-17,9.603124286181699e-17,23.12982492626057,2.3531904398966432,,1.0111461708377463,0.33465694891295555,2.0829611119257572e-16,6.893933147606884e-17,20.06796514613718,0.3104189729376152,0.4363826497396417,8.0,9.12910471354843,6.0,5.221379714402313,9.028471824192204,9.61208538333153,8.584997759461684,0.8765271339063138,353.04302978515625,725.6334228515625,329.001646089776,36.196650084592676,-5.739972484841733,6.25,32.0
942082325.99,942082335.99,942082331.4407693,942082328.25,942082335.185,-0.03314821694585835,0.5987035272054623,-6.82853269084682e-18,1.2333292660432522e-16,,,,0.6505085047613727,0.5317111607497165,1.3400475198084276e-16,1.0953249911444159e-16,20.546867552726052,0.6486130009753523,1.8461156195241415,1.6013890000028586,0.42117339734119014,3.2988613400058884e-16,8.676171985228517e-17,19.568757897506533,0.2535127193906028,0.33133872301403144,13.0,14.456788189375784,9.0,8.015626053873003,9.027655484925885,14.756038871902575,8.584221518375841,0.8992966626191354,357.54827880859375,723.9082641601562,326.6783008149737,36.19815724127738,-5.740346422937642,7.538461685180664,32.0
942082335.99,942082345.99,942082339.401,942082336.17,942082345.625,-0.7753591310929553,0.5980912568672369,-1.5972398100514877e-16,1.232067989146508e-16,,,,0.27642073109976967,0.4911519016855033,5.694267060655256e-17,1.0117729174721369e-16,21.476073471763,1.1088721765183145,,1.2273012263412553,0.36867556914236355,2.528240526262986e-16,7.594716724332688e-17,19.857622079567403,0.28518851128544753,0.3878682659399466,10.0,11.081884453297969,11.0,9.822847646025856,9.029473951015683,18.082969530183963,8.585950662311888,0.9024778902443703,359.0508728027344,722.0189208984375,324.6121014916295,36.19833951140359,-5.74158197909595,6.400000095367432,32.0
942082345.99,942082355.99,942082352.1389999,942082347.275,942082355.145,-1.0502562463466405,0.5019439142250571,-2.1635278674740793e-16,1.0340044633036176e-16,,,,-0.3402523380754175,0.4161690884349797,-7.0091981643536e-17,8.573083221760582e-17,,,,0.6106281571660683,0.26024718162575655,1.2578940037621006e-16,5.3610919414905846e-17,20.615557933683686,0.385447914918295,0.6030907726487236,5.0,5.505307519347156,9.0,8.13414333625078,9.015810120675315,14.974218414461664,8.572957992550943,0.9082818668441689,358.6159362792969,717.2926635742188,319.9801167073691,36.19783356204006,-5.741805379286524,7.599999904632568,32.0
942082355.99,942082365.99,942082360.5214283,942082356.44,942082365.98,0.7820666439920126,0.54132631452892,1.611057286623546e-16,1.115132207929575e-16,20.346890592143374,0.5711126409672538,1.2792372815029793,0.7611255588666284,0.5434674612461192,1.5679186512652544e-16,1.1195429701670056e-16,20.37635923512692,0.5850468616581175,1.3592036923136064,1.7120060541081141,0.43576250915732695,3.526732471462715e-16,8.976707688640934e-17,19.496236759688784,0.24620546306769953,0.3189293440514511,14.0,15.435150424687407,5.0,4.55436549974848,9.01582701045324,8.384172851809701,8.572974052711341,0.9072666428421491,356.9150085449219,713.9641723632812,316.90663927479386,36.198007457774615,-5.740651842449685,7.714285850524902,32.0
942082365.99,942082375.99,942082371.2866668,942082368.785,942082373.86,-0.5483719161793463,0.3792588035892209,-1.1296461473294534e-16,7.812731353937951e-17,,,,-0.5760123768223424,0.3832752915842989,-1.1865854962540253e-16,7.895471006636557e-17,,,,0.37486811841914336,0.2038071824401279,7.722283239434353e-17,4.198427958266635e-17,21.145303734124884,0.47139109940198054,0.8518191558992037,3.0,3.383124985491957,5.0,4.526075794218506,9.024840521938584,8.33209407572043,8.58154482497639,0.8867899535976876,353.4322814941406,712.1315307617188,315.5861925092648,36.1984568835555,-5.740878231702763,6.666666507720947,32.0
942082375.99,942082385.99,942082379.3303846,942082376.055,942082384.1,0.8633208074521271,0.5105676570642002,1.7784408633513818e-16,1.0517693735522523e-16,20.239569479377547,0.5044481721557226,0.9717532679584515,0.6552533115700727,0.532700724800564,1.3498218218343498e-16,1.0973634930891617e-16,20.53897693876159,0.6459760325109549,1.8202168549310151,1.6061338068115587,0.4221896388187231,3.308635642031811e-16,8.697106559665696e-17,19.565545691324537,0.2533887181895551,0.3311262522528544,13.0,14.472658190734158,4.0,3.635915108506269,9.010867045669613,6.693389177022905,8.568257718941506,0.8983934473286228,349.9354248046875,711.957763671875,315.9495339522509,36.19791337536844,-5.740482472194289,7.307692527770996,32.0
942082385.99,942082395.99,942082394.1933333,942082392.295,942082395.625,-1.4962998550885196,0.4973271537006897,-3.08237770148235e-16,1.0244939366234208e-16,,,,-0.5845095193449749,0.38231154341219425,-1.2040896098506482e-16,7.875617794291201e-17,,,,0.3663709758965109,0.2016246357023987,7.547242103468125e-17,4.153467495469413e-17,21.17019734670303,0.4760597974870038,0.8677632142692744,3.0,3.3018316882811245,10.0,9.118798963010615,9.012263267311315,16.786879909178634,8.569585358867634,0.9086550383731086,345.4549865722656,715.2173461914062,319.9017565281325,36.19845918282616,-5.740751830642196,6.666666507720947,32.0
942082395.99,942082402.99,942082399.0122222,942082396.435,942082402.905,0.5357298274591635,0.6470970070017787,1.1036034445658769e-16,1.3330198344236641e-16,20.757635432601056,0.8599383543087029,,0.6378506413142763,0.6344664029801859,1.313972321107409e-16,1.307000790139183e-16,20.568202508709987,0.7496908715642014,5.6881451399946705,1.588731136555762,0.5018225575991049,3.2727861413048696e-16,1.0337544686541561e-16,19.57737398226459,0.2980272985816086,0.41214347611296986,9.0,10.023062884261478,4.0,3.6086654094090638,6.308847767653532,6.643224958230322,5.998960289709532,0.8980700070277408,342.8712463378906,717.4656372070312,322.56491641567646,36.195648299371754,-5.741900873885441,7.0,32.0
