t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
911319787.99,911319797.99,911319791.0750002,911319788.385,911319796.915,0.9871399425855742,0.4757555535601155,2.0335082817262828e-16,9.80056440333838e-17,20.094053187260815,0.42708644435757037,0.7140781471562434,0.5820930131583515,0.5205847891739475,1.199111607106204e-16,1.0724046656983317e-16,20.667519033762478,0.6936406137966635,2.4401479982517422,1.519869270370124,0.4093878692207827,3.130930696962455e-16,8.433390105948124e-17,19.62548441434617,0.25895970463637497,0.34073736269710153,12.0,13.782961057292665,3.0,2.624282344551995,9.068517487649572,4.831065225197991,8.504240388027522,0.8707291459006435,648.52001953125,183.5397186279297,329.5713178046426,36.197090906549086,-5.740800607328386,7.25,32.0
911319797.99,911319807.99,911319802.8142856,911319799.59,911319807.175,-0.5158686930448237,0.5023592210980501,-1.0626895076723368e-16,1.0348599954619832e-16,,,,-0.051912115049034056,0.44853281689846103,-1.0693895700101015e-17,9.239776028108297e-17,,,,0.8858641421627386,0.31261382676826643,1.8248801328552414e-16,6.439844831426288e-17,20.211582193118627,0.32815733063722874,0.4725570510190771,7.0,8.030043168398256,8.0,6.902138370219049,9.064644098579045,12.706209272448703,8.50060801572224,0.8718332285393433,646.5702514648438,180.03549194335938,330.4258974596819,36.19791080896045,-5.740351367985917,7.714285850524902,32.0
911319807.99,911319817.99,911319811.9995453,911319809.475,911319815.415,0.5201875427734494,0.5020971115370644,1.0715863381133057e-16,1.0343200497663525e-16,20.789600130780627,0.7335297347177665,3.6467775701806495,0.46544221244858236,0.5080730263326823,9.588109576440796e-17,1.0466304342453255e-16,20.910335579255477,0.8011924644446964,,1.403218469660355,0.39335852541729,2.890630047500331e-16,8.103185623596173e-17,19.71218676900512,0.26830135475327666,0.35716036500384263,11.0,12.72545883181666,5.0,4.350024769664113,9.068765204392458,8.008000144154389,8.504472690907514,0.8646324900456738,644.4395141601562,178.4799346923828,329.8815172402725,36.19754969041655,-5.740582961273088,9.363636016845703,32.0
911319817.99,911319827.99,911319823.8053848,911319818.805,911319826.965,0.7857762885302683,0.5294496928395187,1.6186991543723525e-16,1.0906663672494085e-16,20.34175270133227,0.5592536499937424,1.216263124579548,0.7257746690912233,0.5356634791327124,1.49509581832792e-16,1.1034667670133875e-16,20.42799548392463,0.6001603857364088,1.454485315518692,1.663550926302996,0.4283636380388069,3.4269149081841714e-16,8.824290943599422e-17,19.527409748824628,0.248769607782382,0.32325821732220206,13.0,15.081585630889279,5.0,4.322764634199887,9.06589957207138,7.957816712958882,8.50178536895491,0.8621200453796222,641.1725463867188,177.87794494628906,327.87559297992556,36.19778871401154,-5.741410200514125,9.0,32.0
911319827.99,911319837.99,911319834.356875,911319828.705,911319837.595,-0.2337344867608763,0.49696112613766436,-4.8149304272740515e-17,1.0237399198435886e-16,,,,0.06504706090027382,0.4626221021419268,1.3399694545456406e-17,9.530015304123691e-17,23.046930804774806,2.272835091705552,,1.0028233181120465,0.33256046871974254,2.0658160353108156e-16,6.850745655626696e-17,20.07693894045016,0.3109541881280862,0.43744818841540933,8.0,9.093008570575686,7.0,6.090672631666159,9.067408392232574,11.212374617385429,8.50320030467848,0.8799691485419239,638.3258056640625,179.67120361328125,324.5673553557792,36.19774229202987,-5.741130098956822,6.875,32.0
911319837.99,911319847.99,911319843.225625,911319838.78,911319847.85,0.4870161504904135,0.4131595913481455,1.0032532700102519e-16,8.511087581771797e-17,20.861141591046756,0.6669598542558468,2.047885732182735,0.07927569801637999,0.46442400918106547,1.6330793791374276e-17,9.567134589129949e-17,22.83214981338692,2.090547561181946,,1.0170519552281525,0.33499007005210707,2.0951270277699942e-16,6.900795443073406e-17,20.061642152372205,0.3091176296548568,0.4337983949633184,8.0,9.21769663319378,3.0,2.6094689719621007,9.063152168195773,4.80379515293023,8.499208918831393,0.8680535749117418,637.4639892578125,182.73846435546875,321.8566778316933,36.1963143351576,-5.740834423678159,9.125,32.0
911319847.99,911319857.99,911319852.4742306,911319847.99,911319857.005,-0.44172315210509355,0.6451299227492947,-9.099496933364927e-17,1.328967640863547e-16,,,,0.727394108673706,0.5359080707618991,1.4984318638678343e-16,1.103970625769512e-16,20.4255755517861,0.5993436652381945,1.449081665362435,1.6651703658854786,0.42863438094171324,3.430250953724086e-16,8.829868247399292e-17,19.52635331653697,0.24869376666432785,0.32312978480281984,13.0,15.091879907708226,12.0,10.372773909978864,9.063264766715266,19.09533378882473,8.49931451104957,0.8615197149939797,636.2322998046875,185.77442932128906,318.9017005342416,36.19756241343497,-5.739409078246674,6.615384578704834,32.0
911319857.99,911319867.99,911319862.9594445,911319858.04,911319867.465,0.2687276140817855,0.47242889609338706,5.5357888500847816e-17,9.732035259523773e-17,21.506719259418126,1.101494078719199,,0.20810073802188236,0.4794556103684739,4.286875203250777e-17,9.876785573590561e-17,21.784315948939184,1.2975866898937767,,1.145876995233655,0.3555532731763928,2.360506610181329e-16,7.324397427433692e-17,19.9321549985882,0.2934179157699113,0.4033324570282737,9.0,10.386438143924185,5.0,4.31886727119446,9.064182444649125,7.950642021971619,8.500175087627712,0.8665604468652655,638.412353515625,188.02940368652344,319.0172158526091,36.19748721297725,-5.741064881733326,8.666666984558105,32.0
911319867.99,911319877.99,911319872.9725001,911319868.205,911319877.64,0.8045499165604509,0.6022118660186133,1.657372828114529e-16,1.2405564439983434e-16,20.316117514666733,0.6066689180431482,1.4986885818362552,1.1080948009928473,0.5737338880717731,2.282675290045265e-16,1.1818918094278525e-16,19.96855770690064,0.45301209818475385,0.7918555852405404,2.0458710582046202,0.4750899998814968,4.2144943799015175e-16,9.786853997558833e-17,19.302804353337326,0.22671969602017583,0.2869065077236108,16.0,18.54405638497316,7.0,6.111928854855883,9.06413740524133,11.251505391893785,8.500132850740444,0.8629634924142351,640.8607177734375,189.42608642578125,319.93008368126004,36.198020697997705,-5.741450906007469,7.4375,32.0
911319877.99,911319887.99,911319883.6331818,911319879.79,911319887.765,0.3338039869051081,0.5212155654072241,6.876362130245227e-17,1.0737040647388817e-16,21.27127120119295,1.0212113165638605,,0.46084862419327816,0.5075976208347496,9.49348165838153e-17,1.0456510989195841e-16,20.92110426176187,0.8062930607559089,,1.3986248814050508,0.39273218900348456,2.8811672556944046e-16,8.090283093471781e-17,19.715746874922708,0.26870228043259203,0.35787399232215833,11.0,12.682635283610463,6.0,5.245084336286622,9.067931975348213,9.655723437254917,8.503691308493003,0.8674921631572073,643.942138671875,190.16099548339844,321.7765914983976,36.197474489138685,-5.740632432168248,8.454545021057129,32.0
911319887.99,911319897.99,911319892.74,911319888.56,911319897.42,-0.35552382277484795,0.4833972037266829,-7.323790749161868e-17,9.957982396769667e-17,,,,-0.05603128671633498,0.4479358358969017,-1.1542445063565006e-17,9.227478219476176e-17,,,,0.8817449704954375,0.3118234272732554,1.8163946392206013e-16,6.42356260182906e-17,20.21664252221131,0.3287608007659415,0.47381979339200697,7.0,7.995921118228438,7.0,6.094768674256097,9.06829229061059,11.219915059425997,8.50402920359117,0.8756707185981032,647.2022705078125,188.8782501220703,325.0866896932829,36.19641744343226,-5.741492432245581,7.857142925262451,32.0
911319897.99,911319907.99,911319902.6945454,911319898.085,911319907.605,0.14694339609640023,0.5386929451966722,3.0270339595858445e-17,1.1097074671051447e-16,22.16212481784264,1.6723593897394693,,0.45148177081728885,0.5065647856705969,9.30052447883615e-17,1.0435234584814297e-16,20.94339945054831,0.8168659861217549,,1.3892580280290614,0.3914038224539531,2.8618715377398664e-16,8.062918742551434e-17,19.723042712254156,0.26949634806484823,0.35928955762262405,11.0,12.598409043580958,7.0,6.119726985251889,9.068444298611903,11.265861041031886,8.504171753085709,0.8734109632176428,647.9089965820312,186.76708984375,326.9971629234923,36.197035598596806,-5.739717815198504,9.181818008422852,32.0
911319907.99,911319917.99,911319913.3295,911319908.465,911319917.09,0.735987074380457,0.4460692416478222,1.5161333732237414e-16,9.189026377945137e-17,20.41282453200454,0.5144199517045642,1.0114881443441668,0.33259751951570427,0.4934086751007811,6.851508902023507e-17,1.0164218707076091e-16,21.275202485090247,0.9876607458780953,,1.2703737767274768,0.3742469347460685,2.616969980058602e-16,7.709486855769012e-17,19.820171199013352,0.28033558708831663,0.37890508577721604,10.0,11.52249522631889,3.0,2.6329239603135264,9.070161426034158,4.846973654213537,8.505782034412906,0.8680903409894354,648.3143310546875,183.05337524414062,329.7360232065896,36.19711181172687,-5.740341212942257,7.800000190734863,32.0
911319917.99,911319927.99,911319921.4642857,911319919.155,911319925.435,-0.518518080055869,0.5046143952545527,-1.06814724491509e-16,1.0395056542243784e-16,,,,-0.043043271468123846,0.44964143045106303,-8.866913922433511e-18,9.262613467291899e-17,,,,0.8947329857436487,0.3141882636462888,1.8431499506319162e-16,6.47227823111355e-17,20.20076637852512,0.3267614067950859,0.4696444186872881,7.0,8.10974093431938,8.0,6.9582577433188,9.06386716879455,12.809519936564154,8.499879429416819,0.8631942142078552,647.8614501953125,180.66650390625,330.97202450000276,36.196389435213845,-5.740973744941615,8.0,32.0
911319927.99,911319937.99,911319932.61,911319928.545,911319935.645,-0.3125871970585407,0.44957877020479015,-6.439296259405938e-17,9.261322666218676e-17,,,,-0.1780108465391986,0.4327522092572177,-3.667023438707491e-17,8.914695510698684e-17,,,,0.759765410672574,0.2895135075298406,1.5651167459855024e-16,5.963978255114716e-17,20.37830120540802,0.35052857349704425,0.5208723899757821,6.0,6.886861891197965,6.0,5.28016052258949,9.06445831102188,9.720295507494289,8.500433788562244,0.8712513760836846,644.4031982421875,177.6727752685547,330.3972127119062,36.198284567924865,-5.741099861737811,7.333333492279053,32.0
911319937.99,911319947.99,911319943.0914705,911319938.535,911319947.1,1.4745353537905892,0.5637879830514422,3.037542828808614e-16,1.1614032450859709e-16,19.65836202561345,0.35154471751285143,0.5231431590379216,1.2401963694451168,0.5862657415144645,2.5548045210569407e-16,1.2077074275197968e-16,19.84627386085571,0.4203005294061519,0.694896942282071,2.1779726266568895,0.49016184427459725,4.486623610913192e-16,1.0097333992056703e-16,19.234868957188176,0.22038824154369507,0.2768216503184675,17.0,19.743576710363747,4.0,3.4639087942360343,9.065117012360911,6.376741189389063,8.501051503038582,0.8611673611238094,640.7974243164062,178.05636596679688,327.47881801008106,36.19801912948807,-5.740101481080364,7.941176414489746,32.0
911319947.99,911319957.99,911319954.27,911319949.365,911319957.835,-0.7524274061403027,0.5537122633024969,-1.5500004566490236e-16,1.1406472624031435e-16,,,,0.075594663300784,0.46395051317158953,1.5572500639961504e-17,9.557380571334744e-17,22.883772157438436,2.133841693198214,,1.0133709205125565,0.3343573413348567,2.0875440962558663e-16,6.887761231498047e-17,20.06557890573339,0.30958474476869213,0.43472494537325446,8.0,9.185761156246752,10.0,8.694717376490509,9.064559649689427,16.00618426126662,8.500528821558607,0.8712233488104398,638.171630859375,180.18841552734375,324.10316014286883,36.197005828057826,-5.740366985454596,8.75,32.0
911319957.99,911319967.99,911319964.0866667,911319961.245,911319966.385,-0.6470225788911272,0.4913139957590431,-1.332866512515722e-16,1.0121068312636288e-16,,,,-0.16817124701173256,0.43418639303672457,-3.4643276884416906e-17,8.944239696556525e-17,,,,0.7696050102000401,0.2915042534050897,1.5853863210120826e-16,6.004987620144847e-17,20.364330284159145,0.34873054913769863,0.5168711379671471,6.0,6.970211890580207,8.0,6.969497191097096,9.056869170808113,12.830210738156017,8.493316873057124,0.860861991211737,636.8302612304688,183.3497772216797,320.97646590425893,36.196339096955384,-5.7402310998277635,10.166666984558105,32.0
911319967.99,911319977.99,911319972.08125,911319968.15,911319976.74,0.6755318217784375,0.38926940390247067,1.3915955528635812e-16,8.018949720390895e-17,20.50588547042697,0.4940568263731713,0.9322036916570084,0.08662700456737163,0.4653084392630868,1.7845162940878557e-17,9.585353848819587e-17,22.735866756492175,2.0105874669938224,,1.024403261779144,0.3362072207184867,2.1102707192650368e-16,6.925868746800826e-17,20.05382261843554,0.30815714982371745,0.4318969566762725,8.0,9.283843955994321,2.0,1.717473144918282,9.062684884339882,3.161711925872292,8.49877071112596,0.8618298262012457,636.824951171875,185.66603088378906,319.4136938433759,36.19655018974934,-5.740498745156191,8.875,32.0
911319977.99,911319987.99,911319982.8245454,911319978.17,911319987.895,0.1482919241259321,0.5382137972280964,3.054813636994201e-17,1.1087204222898785e-16,22.15220624925044,1.663816651769885,,0.4491102314129138,0.506442752446061,9.251670767106023e-17,1.0432720700388855e-16,20.949117627342343,0.8197545597959071,,1.3868864886246863,0.39117477472394224,2.856986166566854e-16,8.05820035931321e-17,19.724897707052325,0.26976450847454814,0.35976825207154306,11.0,12.570141083471944,7.0,6.09812134921406,9.063568782717894,11.226087029234975,8.499599610038649,0.8753576975943467,637.7735595703125,187.93540954589844,318.6026618771456,36.1982479124355,-5.740612822435891,8.272727012634277,32.0
911319987.99,911319997.99,911319994.3004546,911319991.45,911319996.66,0.5086504699321354,0.5025273346667192,1.0478199680601988e-16,1.0352063094134415e-16,20.813951374824853,0.7460201954705887,4.798613991458026,0.46111811067099573,0.5077178435578301,9.499033079822512e-17,1.04589875772913e-16,20.92046955071901,0.8060951692889518,,1.3988943678827683,0.3928403941744428,2.881722397838503e-16,8.092512119993521e-17,19.715537695860558,0.2687219950287094,0.3579091022032266,11.0,12.680534706066158,5.0,4.383583752047119,9.064683508060865,8.069779179904922,8.500644972998598,0.8675605160155656,641.2974243164062,190.78240966796875,319.36882610247585,36.19689217399645,-5.739989029859379,7.545454502105713,32.0
911319997.99,911320007.99,911320003.6425002,911319998.045,911320007.925,0.3809757010048975,0.48873890563415295,7.848099440700888e-17,1.006802145606355e-16,21.12775680789769,0.8961987179051683,,0.3357354265414882,0.4938164533907954,6.916149786754657e-17,1.0172618939850385e-16,21.2650070747939,0.9821159544433478,,1.273511683753261,0.37475235794642037,2.6234340685317174e-16,7.71989857369626e-17,19.81749266568634,0.28005962624292735,0.37839880984065744,10.0,11.548275053168897,5.0,4.396505055645729,9.068055833719654,8.093566125166001,8.503807459932998,0.8660145944101805,644.2432861328125,190.6666717529297,321.6756520720065,36.19713487221896,-5.740094692139806,8.600000381469727,32.0
911320007.99,911320017.99,911320013.5945,911320009.07,911320017.29,0.7396131318099398,0.44522696491135805,1.523603051528476e-16,9.171675477173975e-17,20.407488466395854,0.5116378237011538,1.0002180366004758,0.33072195831414447,0.4932770138267183,6.812872341271376e-17,1.0161506484830396e-16,21.281342422769615,0.9911590976621945,,1.268498215525917,0.3740296566068842,2.613106323983389e-16,7.705010926101815e-17,19.821775348476127,0.2805572181207765,0.3793119528426736,10.0,11.501848533970701,3.0,2.604994194779763,9.067295793713084,4.795557494935473,8.503094712460305,0.8697396225693513,647.0484619140625,188.8693084716797,324.9755551411994,36.19752117276765,-5.740341337995394,7.599999904632568,32.0
911320017.99,911320027.99,911320023.7681817,911320019.855,911320027.755,0.492862356070747,0.5002149723661382,1.0152964535057389e-16,1.0304428430742447e-16,20.84818587800065,0.7606435460816918,,0.44327837382879987,0.5056503931474648,9.131534500873277e-17,1.0416398098837776e-16,20.96330864014733,0.8263926715573824,,1.3810546310405725,0.39023052670364033,2.8449725399435794e-16,8.03874885009499e-17,19.72947285371601,0.27019406254326483,0.3605357378610563,11.0,12.525043325996279,5.0,4.375654545948062,9.069187448840552,8.055182232313477,8.504868661725677,0.8785291313971938,649.497314453125,186.1967315673828,328.5738083167788,36.1964754312645,-5.740920416648878,8.636363983154297,32.0
911320027.99,911320037.99,911320034.0106249,911320029.735,911320037.535,0.1300270197948917,0.45775131265752705,2.678556607774769e-17,9.429677040745057e-17,22.294915978299993,1.6379499093776424,,0.07751115054281912,0.46403250194137047,1.5967297011820738e-17,9.559069539992232e-17,22.85658954144787,2.1106732158683243,,1.0152874077545917,0.33456823121549734,2.0914920599744589e-16,6.892105563039244e-17,20.063527500452707,0.3092458132623399,0.4340525363316594,8.0,9.208917854034038,5.0,4.361725079026359,9.070257134775726,8.029539350025797,8.505871787798357,0.8687826911162271,648.77392578125,181.88815307617188,330.84927673661053,36.1981686445944,-5.741247610695246,7.75,32.0
911320037.99,911320047.99,911320042.81625,911320038.27,911320047.785,0.28348249656889235,0.5515970221691261,5.839739429319182e-17,1.1362898656683996e-16,21.448684377890814,1.1730039585304688,,0.5830268212284029,0.5207834322947824,1.2010352517305099e-16,1.0728138705272517e-16,20.665778664373654,0.6930147243731959,2.428988259545047,1.5208030784401754,0.4095920678429465,3.1328543415867614e-16,8.437596597564697e-17,19.624817542585248,0.2589330849040188,0.3406911173611711,12.0,13.786146552705084,7.0,6.092840408878663,9.065043823323242,11.216365298162994,8.500982868096767,0.8705101428003289,647.9801635742188,179.70196533203125,331.70074706709033,36.19695380126302,-5.741408121414724,8.25,32.0
911320047.99,911320057.99,911320053.55,911320048.33,911320057.585,-0.13992316755733505,0.5445271620884459,-2.882417251681102e-17,1.1217259539021984e-16,,,,0.33611849922309484,0.49395614318617936,6.924041083995754e-17,1.0175496549635294e-16,21.263768960648562,0.9815618281216416,,1.2738947564348675,0.3748822716684777,2.624223198255827e-16,7.722574796370641e-17,19.81716612503225,0.2800709448412455,0.37841956769389995,10.0,11.547216115865478,8.0,6.961532979831141,9.064497720503704,12.8155493492346,8.500470745838609,0.8661589317382621,644.4349975585938,177.52285766601562,330.52162847923535,36.19803126855305,-5.741097710214637,6.400000095367432,32.0
911320057.99,911320067.99,911320061.6925,911320059.125,911320066.11,-0.4799409511742228,0.47002972972139123,-9.88678359418899e-17,9.682612432260659e-17,,,,-0.17701844929096672,0.43300147312998993,-3.646580055393914e-17,8.919830346477792e-17,,,,0.7607578079208058,0.2897847003089199,1.56716108431686e-16,5.969564826363749e-17,20.376883954080682,0.35041802910101794,0.5206257714579898,6.0,6.891947046421798,7.0,6.105616453499749,9.059318188607067,11.23988483485181,8.49561350380247,0.870723806461405,641.3546752929688,178.00457763671875,327.92384304290226,36.19768661794227,-5.739815645917677,6.5,32.0
911320067.99,911320077.99,911320072.3916668,911320069.34,911320076.195,0.462128390724671,0.5326978088176663,9.519844848928222e-17,1.0973574861643925e-16,20.91809337476301,0.8324614103641998,,0.579287354520828,0.5204237536607975,1.1933319503129056e-16,1.0720729325412428e-16,20.672764879433206,0.6959614091453012,2.4826180564411864,1.5170636117326008,0.4091169024765316,3.1251510401691576e-16,8.427808191016551e-17,19.627490521261173,0.2592329840103922,0.34121229895051286,12.0,13.750317867106839,6.0,5.194005394179748,9.063771460052978,9.561691748376354,8.499789676031366,0.8729189481183073,639.2130737304688,178.9281768798828,325.723265397532,36.19717505737836,-5.7417488986560805,7.25,32.0
911320077.99,911320087.99,911320083.1720002,911320078.605,911320087.69,-0.6583685196011141,0.5957959651140325,-1.3562391503782949e-16,1.227339688134907e-16,,,,0.34087745189015406,0.49463908074537355,7.022075508937174e-17,1.0189565063354695e-16,21.248504313028903,0.9733919326279938,,1.2786537091019268,0.3756971418615734,2.634026640749969e-16,7.739361122348412e-17,19.813117643082656,0.27968669100737387,0.3777152044488936,10.0,11.583241290447374,11.0,9.531898796654156,9.058935353640793,17.547359148386057,8.495254490260669,0.8634548870459364,636.5426025390625,182.0755157470703,321.62631057309085,36.197810696498394,-5.740724640500499,8.100000381469727,32.0
911320087.99,911320097.99,911320094.6290911,911320089.305,911320097.425,0.35077137175260487,0.5214758240564638,7.22589025810366e-17,1.0742401975563153e-16,21.21743964713914,0.9890386019075414,,0.46971146861544993,0.5087351085161408,9.676056253478268e-17,1.04799432354325e-16,20.900422089558916,0.7967648853146976,,1.4074877258272225,0.394110631966846,2.8994247152040784e-16,8.118679018517027e-17,19.708888459448644,0.2680334026991318,0.3566838321154613,11.0,12.754191408441102,6.0,5.20156943877395,9.061671497664452,9.57561646683386,8.497820381162368,0.8625463890997764,637.4755859375,185.67706298828125,319.88900457141085,36.19689566466548,-5.742240105112078,8.636363983154297,32.0
911320097.99,911320107.99,911320104.184,911320100.175,911320107.06,0.47937160715214266,0.6057816009056742,9.875055107334138e-17,1.247910097865689e-16,20.878319231254018,0.8870468779061937,,0.9643051396261223,0.5598635288642054,1.9864685876298118e-16,1.1533188694602632e-16,20.11946379624244,0.4970463708074213,0.9433966253163142,1.902081396837895,0.4581929897321641,3.9182876774860633e-16,9.43877558848258e-17,19.381927254982905,0.2343334887285735,0.2992386713010511,15.0,17.233016961119493,8.0,7.001904691856785,9.060083858539613,12.889870000918172,8.496331530886074,0.8706571007387722,638.0488891601562,188.89675903320312,318.1695333891507,36.19771892528702,-5.740448779861705,7.733333110809326,32.0
911320107.99,911320117.99,911320111.613182,911320108.13,911320116.76,0.6934557034833041,0.48426992102714633,1.4285187491756064e-16,9.975960373159214e-17,20.47745318884584,0.5750634997775244,1.3012164014244796,0.4713554194693096,0.5089506940203342,9.709921641067777e-17,1.0484384296818884e-16,20.896628737993545,0.795033015593571,,1.4091316766810822,0.39436963930855495,2.902811253963029e-16,8.124014569756232e-17,19.70762105558004,0.26791221446278257,0.35646841508360794,11.0,12.767216090578431,4.0,3.522319330194764,9.060342835134445,6.484269676040361,8.496574392987881,0.8618186969691856,640.2776489257812,190.45579528808594,318.813616869872,36.197454054891864,-5.740236041874743,8.363636016845703,32.0
911320117.99,911320127.99,911320121.89,911320118.005,911320125.805,0.4303279528007193,0.4527075078200747,8.864755827694817e-17,9.325774661093538e-17,20.99550110636683,0.7804464667906821,,0.20634109385872176,0.4792200793407439,4.250626533489668e-17,9.871933634419323e-17,21.793535678748388,1.3036512120386128,,1.1441173510704945,0.3552556770523369,2.356881743205219e-16,7.31826694727814e-17,19.933823570176195,0.2935978055677815,0.4036742876978501,9.0,10.371918375902036,4.0,3.515007606847801,9.065432288215488,6.4708094580607245,8.501347161249477,0.8679961969959016,643.1034545898438,189.96359252929688,321.2702633246897,36.19926936057626,-5.740427231898225,8.222222328186035,32.0
911320127.99,911320137.99,911320131.838182,911320128.08,911320137.805,0.5102582446947145,0.501557954688175,1.0511319840711118e-16,1.0332093866576405e-16,20.81052492318582,0.7432789938635374,4.420640753847895,0.4575600570520762,0.5073201167767978,9.425737175272769e-17,1.0450794405602034e-16,20.928879736318883,0.8100631930562798,,1.3953363142638489,0.39233195773773394,2.874392807383529e-16,8.082038329397318e-17,19.718302757274525,0.2690200878799409,0.3584401942942108,11.0,12.648831970917072,5.0,4.358336554950954,9.065077602879088,8.023301385250619,8.501014545762219,0.8696940801916738,646.913818359375,189.49868774414062,324.46453759732395,36.197339043946165,-5.740388108405598,8.090909004211426,32.0
911320137.99,911320147.99,911320144.4438889,911320140.605,911320147.465,0.24162875044252122,0.47186212527710925,4.977552259115937e-17,9.720359780708451e-17,21.622128480014776,1.1755995390936036,,0.19209440830147428,0.4776179214517718,3.95714481101037e-17,9.838929181906499e-17,21.871213192207538,1.3559339287017345,,1.1298706655132469,0.35306672671857414,2.3275335709572887e-16,7.273174570402627e-17,19.947428166664448,0.29523520677383175,0.406793285831899,9.0,10.241035796658812,5.0,4.37334835062298,9.063900948350396,8.050936736374123,8.499911107082271,0.8789553174026298,649.6001586914062,186.7181854248047,328.3129172714092,36.19594912522577,-5.7399266375639115,8.88888931274414,32.0
911320147.99,911320157.99,911320152.3636364,911320149.515,911320155.55,0.6814469065926891,0.48231135239253126,1.4037806275809397e-16,9.935613859286144e-17,20.496419938979212,0.5810768792566421,1.335708043367923,0.4567840496963713,0.5073660527232017,9.409751423745249e-17,1.0451740686097954e-16,20.930722673736696,0.8110843030422004,,1.3945603069081438,0.3923236104588399,2.872794232230776e-16,8.081866375452102e-17,19.718906750480997,0.26914760056929765,0.3586674990285239,11.0,12.635304402656226,4.0,3.509737730098881,9.060421654098091,6.461108094045667,8.496648307540605,0.8706416633692406,649.0668334960938,182.82135009765625,330.4555242709307,36.19797600649542,-5.7406464742617604,6.090909004211426,32.0
911320157.99,911320167.99,911320162.5132143,911320158.515,911320166.245,1.428278811869222,0.4861492451724035,2.942254352450597e-16,1.0014674450551512e-16,19.692967515998728,0.3180651422158327,0.4517559005010128,0.8461093602744386,0.5483165117560009,1.7429852821653435e-16,1.1295320142173618e-16,20.2614337511074,0.5424223311840635,1.1337805889441555,1.783885617486211,0.44391287515318023,3.674804372021595e-16,9.144605228155513e-17,19.45158248993215,0.24127225433212374,0.31067759992962607,14.0,16.148735648119047,2.0,1.7486755701438326,9.05256227743754,3.2191527541284186,8.489277970711855,0.867057083539071,647.0838623046875,179.58287048339844,331.1104740048857,36.19858564620608,-5.740268177398469,7.785714149475098,32.0
911320167.99,911320177.99,911320172.5124999,911320168.005,911320177.36,-0.06084904815740128,0.5873076804997142,-1.2534903920424664e-17,1.209853821829411e-16,,,,0.5927187117664889,0.5222240525630956,1.2210005462389673e-16,1.0757815482799768e-16,20.647878405334804,0.6860098388763305,2.3117310563128264,1.5304949689782614,0.411222040356342,3.1528196360952183e-16,8.471174031340646e-17,19.617920234177674,0.2583850717431382,0.3397397663431363,12.0,13.851954153884638,9.0,7.823676281522466,9.050636842754225,14.40267679098454,8.48747234378103,0.8663916227784503,645.3367919921875,178.13539123535156,330.7779408112161,36.19673535786546,-5.740805158127063,8.916666984558105,32.0
911320177.99,911320187.99,911320183.0860714,911320178.265,911320187.585,0.8974233382668574,0.5422958541589763,1.8486920768297262e-16,1.1171294595674913e-16,20.197506601135064,0.5132010864561103,1.006532687313257,0.8414614121512315,0.5479684269420836,1.733410509031537e-16,1.1288149595006922e-16,20.267414487913317,0.5445060415443521,1.1435911980540503,1.779237669363004,0.44343154611765384,3.6652295988877884e-16,9.134689850023669e-17,19.454415088195702,0.24160217433957598,0.31122633702942437,14.0,16.099587822954383,5.0,4.33436621987826,9.048587549699471,7.97917417750316,8.485550565410215,0.8697744325057297,642.3433227539062,176.9980010986328,329.33292820094584,36.19717904351897,-5.742352441316997,6.714285850524902,32.0
911320187.99,911320197.99,911320193.18,911320189.33,911320196.635,-1.3703058132995212,0.4860827441945443,-2.8228299753970137e-16,1.0013304530407612e-16,,,,-0.5537995044877105,0.3821687495617645,-1.1408269792446836e-16,7.872676240972349e-17,,,,0.383976752724062,0.20598352361819802,7.909921106115677e-17,4.243260586534879e-17,21.119237671303054,0.4662945972467689,0.8347536237377682,3.0,3.4749206896649225,10.0,8.62396867575445,9.049820503487908,15.875942334911601,8.486706800199249,0.8633431743198048,637.856201171875,178.2133026123047,325.21517734271964,36.199287620340804,-5.741107125149696,9.333333015441895,32.0
911320197.99,911320207.99,911320206.3725001,911320204.185,911320207.965,-0.31820233911140433,0.6144929973129812,-6.554968185694929e-17,1.2658555744647412e-16,,,,-0.07279275768392862,0.5765048101919311,-1.4995308082889296e-17,1.187599908995378e-16,,,,0.864983499527844,0.3993354997302561,1.7818660090273587e-16,8.226311294443276e-17,20.237480442703152,0.4121221033179765,0.6723752028659931,4.0,4.691803415299414,4.0,3.4862024580606708,5.424153660573248,6.417781797793507,5.086642518353917,0.8525872930607199,635.3553466796875,182.54544067382812,320.43505517102136,36.19935366110202,-5.740487886890893,8.25,32.0
