t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945198872.99,945198882.99,945198877.9020588,945198873.515,945198881.93,0.8522372578516573,0.6166943324427173,1.755608751174414e-16,1.2703903248319977e-16,20.25359870841307,0.5911026351768953,1.3962261300218088,1.112489704435095,0.592789794093233,2.291728791136296e-16,1.2211469758320599e-16,19.96425999879503,0.4637489259145937,0.8263583964579908,2.1378050513256692,0.4873342176135531,4.4038784057308786e-16,1.0039084882839194e-16,19.255079752721922,0.22296062410294226,0.2809006120251638,17.0,19.2434256372008,7.0,6.286036934096845,9.001487588995921,11.572022537769191,9.229363369842552,0.8835710884360793,535.6156616210938,699.9746704101562,329.20572681016483,36.19672511622251,-5.740794615111833,6.352941036224365,32.0
945198882.99,945198892.99,945198888.0990475,945198883.28,945198892.955,1.3572397626692447,0.6577040834210071,2.795913911098644e-16,1.3548704118472745e-16,19.748358563595005,0.42901593212906874,0.7196167608312365,1.6006311396574817,0.6368213725208655,3.2973001476944123e-16,1.3118520273929829e-16,19.569271845823284,0.36365641230963064,0.5507498464829688,2.625946486548056,0.5400563506670161,5.409449762288995e-16,1.112516082374053e-16,19.031785321314835,0.20306357061417302,0.2499861028274566,21.0,23.64251036424016,7.0,6.2049261328863015,9.003424283531183,11.422704926449782,9.231349092471795,0.8884043558640234,536.5354614257812,696.3155517578125,326.25885189568095,36.198130216549394,-5.740629535850937,6.904761791229248,32.0
945198892.99,945198902.99,945198898.4354546,945198894.965,945198901.02,0.6221970526763023,0.48054975087414287,1.2817259285131826e-16,9.899324868007342e-17,20.59518012614708,0.6213696451355517,1.6067991083848092,0.32519363144293756,0.5137324289598387,6.698988807724513e-17,1.0582888036572678e-16,21.299644920427646,1.0289541342570878,,1.3505089783335118,0.3873276997464355,2.782048495367034e-16,7.978950614776571e-17,19.75375631057259,0.27377870814198246,0.3669736079583963,11.0,12.15731972079197,4.0,3.5614384354728217,9.002028061889483,6.556284392574967,9.2299175249949,0.9049807797899659,535.0609741210938,693.287353515625,322.8915273938571,36.19797442189459,-5.740299458417621,7.454545497894287,32.0
945198902.99,945198912.99,945198908.4399998,945198903.185,945198912.97,0.9906689700347258,0.5972563679153955,2.040778078271535e-16,1.2303481179057147e-16,20.09017859966948,0.5122537962848384,1.0027007316110002,1.0755248125564991,0.5893118274084642,2.215581113866388e-16,1.2139823644614362e-16,20.00094891476715,0.4743779780780599,0.8619847021379776,2.100840159447073,0.4830992619384648,4.3277307284609706e-16,9.951844795932375e-17,19.274017473115116,0.22472329241114508,0.283710114709546,17.0,18.91094682836785,6.0,5.428475385613231,9.001611447367363,9.993329687151629,9.229490363731632,0.8990944287594066,532.322998046875,691.942138671875,320.53016729228716,36.197460989340186,-5.740566379602363,8.0,32.0
945198912.99,945198922.99,945198917.3695835,945198913.085,945198921.41,0.9137473677881683,0.4729229527376283,1.8823195776436267e-16,9.742212826395143e-17,20.177934652736973,0.452867703409904,0.7914012475125567,0.4383931749200163,0.5257881672079794,9.030899403352336e-17,1.0831236244484376e-16,20.975340539352377,0.8557373473431227,,1.4637085218105905,0.4032028360040232,3.0152395549298166e-16,8.305978421682877e-17,19.66636349667173,0.2641727412955106,0.3498540001034698,12.0,13.17838060871038,3.0,2.6897202786035046,9.00341865360521,4.951530512883724,9.231343320022294,0.9107246820517355,528.87158203125,692.412109375,319.5508196897235,36.19601247634417,-5.740769259371891,7.75,32.0
945198922.99,945198932.99,945198927.7433335,945198923.085,945198932.725,0.18471844517866842,0.5509902270910593,3.8051999706805695e-17,1.135039867807582e-16,21.9137243391018,1.5004890275521099,,0.4329907320278591,0.5253572082177526,8.919609079773897e-17,1.0822358489285703e-16,20.988803498563673,0.8626115329887867,,1.4583060789184332,0.40256530222466713,3.0041105225719723e-16,8.292845225828143e-17,19.67037828463636,0.2646691766382183,0.35072847543621677,12.0,13.122745101307812,7.0,6.225475066267768,8.998621956674844,11.460533644720208,9.226425193045205,0.9145789549628317,526.8031616210938,693.3759765625,319.6067981459496,36.19773427508479,-5.740469119563204,7.0,32.0
945198932.99,945198942.99,945198938.8066666,945198933.425,945198942.745,1.8404038986800892,0.6077708649249741,3.7912320312809835e-16,1.2520079817454465e-16,19.41771713851069,0.3098231805280598,0.4351983555961212,1.557885507194122,0.6330576008104826,3.209244144819891e-16,1.304098657669594e-16,19.59866115712866,0.370238908195585,0.5661865279462859,2.583200854084696,0.5356214804969381,5.321393759414473e-16,1.1033802498236925e-16,19.049604560999796,0.20458115009810385,0.25229357397763863,21.0,23.259500289062075,4.0,3.6331219609480616,9.004139284129959,6.688247246290749,9.232082193558755,0.9030487467808105,525.2561645507812,696.3975830078125,321.77730493439947,36.19798803627231,-5.740797873979871,8.047618865966797,32.0
945198942.99,945198952.99,945198948.785,945198943.975,945198952.32,0.8000422570265036,0.45986801500103475,1.6480870494745974e-16,9.473281109021315e-17,20.32221768405526,0.4930667259148471,0.9285287515255227,0.32681617684639547,0.5138424305556398,6.732413243035746e-17,1.0585154069446181e-16,21.294241136918473,1.025790296976048,,1.3521315237369698,0.3875109884857467,2.785390938898158e-16,7.982726362806382e-17,19.752452654759917,0.2736026850641373,0.3666560874164091,11.0,12.17502416700292,3.0,2.7003984837588035,9.004319441761147,4.971188117828706,9.232266911942872,0.9035178680931103,524.669677734375,699.4735717773438,324.38703540596805,36.19730287997643,-5.740304320228825,6.818181991577148,32.0
945198952.99,945198962.99,945198958.6296667,945198953.395,945198962.11,0.20360151476473148,0.6248308563855054,4.1941912041534686e-17,1.287151564154141e-16,21.808047488093635,1.5236901398218663,,0.8340128518324876,0.566033963623307,1.7180664747749245e-16,1.1660299650640126e-16,20.27706814247961,0.5624245376648247,1.2326804050548539,1.8593281987230619,0.45443779216756197,3.8302160893695073e-16,9.361418518651776e-17,19.406609860274525,0.237408443438742,0.3042840225116805,15.0,16.74029971967727,9.0,8.097733485927918,9.003413023679236,14.907191190003667,9.23133754757279,0.8962832960788697,526.6502075195312,701.9354248046875,327.4221675707487,36.19820004934185,-5.740421323090753,7.4666666984558105,32.0
945198962.99,945198972.99,945198967.8728575,945198963.085,945198972.9,0.5912587878442558,0.7160339977980339,1.217993102959167e-16,1.4750300354639498e-16,20.65055597828266,0.8614881395613274,,1.5782893516692895,0.6348801761445025,3.251276064438736e-16,1.3078531628576753e-16,19.584533433878807,0.36707013879881245,0.558716326509149,2.603604698559864,0.5377625940884425,5.363425679033319e-16,1.1077909438221915e-16,19.041062383464517,0.2038591775368701,0.2511948049139505,21.0,23.440610204542047,11.0,9.841564872261324,9.00313715730648,18.11742624211744,9.231054697547112,0.8960157606248742,528.9505004882812,703.989013671875,330.20834636540854,36.19752774230134,-5.741458593018685,7.761904716491699,32.0
945198972.99,945198982.99,945198977.6513158,945198973.575,945198982.315,1.613949370129659,0.5856366863035416,3.3247357024670974e-16,1.2064115737852956e-16,19.560275233232815,0.33612762810453845,0.4894117850510007,1.325716332567904,0.6123576562154994,2.730975645089882e-16,1.2614567718039288e-16,19.773873483153405,0.4122993652846816,0.6728566473598256,2.3510316794584782,0.5109881794598657,4.843125259684465e-16,1.0526356496873233e-16,19.151853797113944,0.2135354043811759,0.2660759774463841,19.0,21.16875198055973,4.0,3.605125758497227,9.004026685610466,6.636708782688077,9.231966744568682,0.8976741631261681,531.6378784179688,703.3635864257812,330.69320616471146,36.19791316507239,-5.740058697489747,6.526315689086914,32.0
945198982.99,945198992.99,945198989.0997221,945198984.81,945198992.665,1.3127671593704182,0.5908182641581508,2.7043003483030614e-16,1.2170856241657904e-16,19.78453074069371,0.40346166715079335,0.6492031189584964,1.2027164097165373,0.6010719322081091,2.4775958040160665e-16,1.2382081803487046e-16,19.879591908820643,0.44005584808952136,0.7520582545073502,2.2280317566071113,0.49741850314509867,4.589745418610649e-16,1.0246821164789033e-16,19.210196558408086,0.2187922095015047,0.274303378277601,18.0,20.06313894095681,5.0,4.477048774110351,9.004871174506658,8.241839788703144,9.232832611994226,0.8973161636730373,534.2664794921875,702.4425048828125,330.9062650887953,36.196618335616236,-5.741260101210177,7.0,32.0
945198992.99,945199002.99,945198997.629,945198994.55,945199002.28,0.17508551394490718,0.5114845525519363,3.606761587265088e-17,1.0536581782569886e-16,21.971874461662345,1.4835866238251008,,0.2395767093228643,0.5044315784456999,4.935280212051004e-17,1.0391290515981416e-16,21.631388511451952,1.2303329447793772,,1.2648920562134385,0.3748794136201119,2.605677635799683e-16,7.722515920574305e-17,19.824866337190976,0.28182465196576345,0.38164322324864486,10.0,11.384756503144736,6.0,5.328283812160975,9.000575540988034,9.808886108750885,9.228428233022964,0.8784710360390212,535.8517456054688,699.3590087890625,328.7423199516956,36.197395733847124,-5.740292881761651,7.900000095367432,32.0
945199002.99,945199012.99,945199008.5484375,945199003.67,945199012.755,0.9149636550435493,0.5859607459481172,1.8848251293897114e-16,1.2070791366531213e-16,20.17649039250472,0.5373874378047816,1.110510262327729,0.9766743371153793,0.5800782150941874,2.0119491344576812e-16,1.194961123094026e-16,20.10562555889903,0.5061745248884435,0.9785032828740015,2.0019896840059537,0.47172553111750676,4.1240987490522645e-16,9.717545941020639e-17,19.326345411785645,0.22971966252905673,0.29173857613797693,16.0,18.011293627159283,6.0,5.312398826414005,8.99669652199153,9.779643294080326,9.224451015314967,0.8885506930012802,536.463623046875,696.0503540039062,325.98793309096243,36.19750329830022,-5.741072598082775,7.1875,32.0
945199012.99,945199022.99,945199018.014375,945199013.045,945199022.57,1.052922525552568,0.5651397535473873,2.1690204026382902e-16,1.1641878923076179e-16,20.024008957987963,0.466497041890765,0.8354248984966794,0.9382920379329742,0.5762988333300969,1.9328815981419268e-16,1.1871755966599997e-16,20.149154922380887,0.5198932596765466,1.034094032716947,1.9636073848235485,0.46710845108434984,4.04503121273651e-16,9.622434092337607e-17,19.347363358136867,0.23169883411133085,0.29494561251322793,16.0,17.671518266672997,5.0,4.451998209888027,8.999517114904808,8.195723977293866,9.227343012516284,0.9056390581350104,535.5828857421875,692.9423828125,322.79708572731005,36.19839644695773,-5.740535404967484,7.375,32.0
945199022.99,945199032.99,945199027.88,945199023.075,945199032.98,1.979008442429681,0.62061070479887,4.076757391405143e-16,1.2784580518856723e-16,19.338880882734635,0.2961552003804755,0.40855174327404953,1.6969475044883364,0.6453726863782594,3.495711859245973e-16,1.3294677339392144e-16,19.505828981217704,0.34994463634812334,0.5195705748322332,2.7222628513789107,0.5500475791535849,5.607861473840556e-16,1.133098013056385e-16,18.992674858199027,0.19981109987836376,0.24506798487406556,22.0,24.49399349660296,4.0,3.632743155477966,8.997659239333187,6.6875498998571645,9.225438104180087,0.8983513556113345,532.481201171875,692.1394653320312,320.7752108072379,36.197019404116496,-5.741073209181781,6.7727274894714355,32.0
945199032.99,945199042.99,945199037.9875,945199033.44,945199042.425,1.3619901479182432,0.666004089118711,2.805699704711581e-16,1.3719684235845446e-16,19.744565084802975,0.4322318761177044,0.7289335641845298,1.6504716487388607,0.6414733887932138,3.399971596402053e-16,1.3214351809140204e-16,19.53597982859473,0.3564903254208751,0.5342941282031184,2.675786995629435,0.5454298056591879,5.512121210996636e-16,1.123585399657927e-16,19.011371153180402,0.20142104225130097,0.24749778114805565,22.0,24.067187635120405,7.0,6.419034032698443,8.99443329174974,11.816858105649406,9.222130490614514,0.9142991510291878,529.2100830078125,691.6126098632812,318.9563603099334,36.197171300908316,-5.740511922088357,7.5,32.0
945199042.99,945199052.99,945199049.3070831,945199045.74,945199052.725,0.8948831552196398,0.4740179721291698,1.8434592997524579e-16,9.764770225860897e-17,20.200584166894835,0.46151436977635996,0.8190583347075311,0.43273208644200634,0.5254228900638207,8.91428098070533e-17,1.0823711535314707e-16,20.98945225329007,0.8630416522856557,,1.4580474333325806,0.4026008907122305,3.0035777126651157e-16,8.293578348671948e-17,19.67057086820095,0.26473160844394883,0.3508385278199633,12.0,13.11577152375967,3.0,2.751851201577088,8.99543541857322,5.065907893812367,9.223157986626159,0.915051072597791,526.3501586914062,693.196533203125,319.26254037026445,36.198019349607605,-5.740344189198403,7.333333492279053,32.0
945199052.99,945199062.99,945199057.1151923,945199053.0,945199062.13,1.5155952904699936,0.734882726580826,3.1221262983681867e-16,1.5138584167565016e-16,19.628541882281986,0.4292288199137424,0.72023019657723,2.1608434829778833,0.6843266786658355,4.45133757493444e-16,1.4097129580516211e-16,19.243441723398995,0.2987123370043747,0.41346229145956315,3.1861588298684573,0.5952235574364098,6.563487189529022e-16,1.226160528319004e-16,18.821831446089174,0.18595793868847466,0.22452714531419105,26.0,28.653298281774155,9.0,8.160896226445093,8.993053959885962,15.023468053228465,9.220716240486128,0.9075281214922977,525.033203125,695.5062255859375,320.8694925413516,36.19794084557615,-5.7405747269194,7.807692527770996,32.0
945199062.99,945199072.99,945199068.9070588,945199063.06,945199072.93,0.9824033847234389,0.5957135857951816,2.023750972530284e-16,1.2271699867380742e-16,20.09927537475966,0.514623350029499,1.0123178369480499,1.0625099432685972,0.5881940205216053,2.18877048313331e-16,1.211679682274507e-16,20.01416749252006,0.4783404778874889,0.8756632471622829,2.0878252901591714,0.4816907559925609,4.300920097727893e-16,9.922829573446754e-17,19.280764615101592,0.22539295039722163,0.28478058453568167,17.0,18.786751205202812,6.0,5.4032275056957975,8.998239121708574,9.946850635485445,9.226032666478963,0.9049498804154618,524.8045043945312,700.0496826171875,324.97073153722556,36.19731661386908,-5.741470117464544,7.764705657958984,32.0
945199072.99,945199082.99,945199077.0293332,945199073.155,945199082.785,1.1301670235908747,0.5378176077761954,2.328144068597202e-16,1.1079042720189624e-16,19.94714342212426,0.4226235340667728,0.701411666666619,0.8407360514866246,0.5669415952971327,1.7319162660624464e-16,1.1678996863120933e-16,20.26835082315446,0.5596088588715133,1.218087551195456,1.866051398377199,0.4554582062717854,3.8440658806570294e-16,9.38243904919878e-17,19.40269099562683,0.23711720759594357,0.30380454563819725,15.0,16.786112933540142,4.0,3.595868307245652,8.995525497388813,6.619666656520405,9.223250345818217,0.8937375727404754,525.9248657226562,701.93359375,327.1405918593091,36.19763299047152,-5.740954999754957,7.199999809265137,32.0
945199082.99,945199092.99,945199087.986579,945199083.675,945199092.855,1.6224303889454168,0.5854066616240928,3.3422066012275584e-16,1.2059377229456313e-16,19.55458481928574,0.33450236211665896,0.4859434475843898,1.3275122299358915,0.6127651778983859,2.734675193667936e-16,1.262296266470675e-16,19.77240367303769,0.4120632402328184,0.6722153949791796,2.3528275768264657,0.5113875118019795,4.846824808262519e-16,1.0534582743120778e-16,19.151024745570965,0.21353881623259596,0.2660812842914204,19.0,21.168006833407638,4.0,3.569575854877904,8.996837270140896,6.571264641934323,9.22459532655256,0.8976791867006954,528.195556640625,703.4407958984375,329.4091944039767,36.19720458291942,-5.739935650295439,6.6315789222717285,32.0
945199092.99,945199102.99,945199098.1244999,945199093.03,945199102.675,0.6914951341526588,0.4449523473559815,1.424479976354477e-16,9.166018355533219e-17,20.48052717886529,0.5394006051990026,1.119742069331103,0.21095552984717003,0.5013978109653123,4.3456839148517027e-17,1.0328794905885434e-16,21.769522714569497,1.3212613780884475,,1.2362708767377444,0.3707086141366929,2.546718006079753e-16,7.636597451215875e-17,19.849715903652836,0.2847417389076554,0.3870383126080732,10.0,11.121463002455249,3.0,2.6621572302254206,8.995975891466781,4.900789446551342,9.223712141778506,0.8992625596277815,531.4664306640625,703.2359619140625,330.50789852815245,36.19740956088761,-5.739789573945765,7.300000190734863,32.0
945199102.99,945199112.99,945199107.808125,945199103.32,945199112.665,0.16607856632995893,0.653127519003841,3.421218466397154e-17,1.3454426891479125e-16,22.029216032135615,1.7326989564526585,,0.9760377690154948,0.5801036278963864,2.0106378041719192e-16,1.195013473466556e-16,20.106333441085198,0.5064560813129262,0.979609178237606,2.001353115906069,0.47172078934466555,4.1227874187665024e-16,9.71744826050011e-17,19.326690695751175,0.2297834332405344,0.29184167121582405,16.0,18.000203301480642,10.0,8.966488344097202,8.994016677227618,16.50648990617894,9.221703329351245,0.8890161080962786,534.8465576171875,702.2295532226562,330.9475743110559,36.197761855988816,-5.74091412461777,7.9375,32.0
945199112.99,945199122.99,945199118.5076923,945199115.03,945199122.64,1.0933607834970072,0.4937366215799369,2.2523232140038345e-16,1.01709744045467e-16,19.983091268438496,0.40460022235977533,0.6522109203877555,0.6167075469585597,0.544809182766588,1.270417546734633e-16,1.1223069164991713e-16,20.604801842156213,0.6873655158416412,2.333400633920018,1.642022893849134,0.4274595038259375,3.382567161329216e-16,8.805665778814312e-17,19.54155198009529,0.2512063220675884,0.32739755424851325,13.0,14.755993705431756,3.0,2.678316399625242,8.986472576421647,4.930537008401013,9.213968247016394,0.8811953151066765,536.263427734375,699.5367431640625,329.07443267937845,36.1967449320318,-5.740704812500306,8.923076629638672,32.0
945199122.99,945199132.99,945199127.4012499,945199123.335,945199131.64,-0.1234394866322109,0.5912838651755197,-2.5428534246235445e-17,1.2180447622615706e-16,,,,0.4839103749692565,0.5310680109199174,9.968553724366684e-17,1.0940001024950298e-16,20.868087666449888,0.8042296514103846,,1.5092257218598306,0.4098053040304519,3.109004987031251e-16,8.441989263027309e-17,19.63311450422724,0.26081949482311373,0.34397600031751807,12.0,13.56292144697088,9.0,7.97010134790494,8.986675253756731,14.672232026825004,9.214176055198521,0.884965685241725,537.1414184570312,695.901611328125,326.1372904820718,36.19820169543231,-5.740324667902121,7.25,32.0
945199132.99,945199142.99,945199138.6259999,945199133.09,945199142.845,0.7458439793444522,0.5730395293286012,1.5364385974495717e-16,1.1804614304169185e-16,20.39838002916151,0.6188961238373487,1.5877326655211732,0.8228592189984283,0.5655112268433394,1.6950899911367622e-16,1.1649531272972793e-16,20.29168615207268,0.5679495528157723,1.2620118874096562,1.8481745658890025,0.45353195015463915,3.807239605731345e-16,9.342758173185567e-17,19.413142526753763,0.238267394722822,0.30570014400618106,15.0,16.606197693194847,6.0,5.380302948155358,8.985188953299437,9.904648609104182,9.212652128529568,0.9035061537484269,535.2945556640625,693.2813110351562,322.9838141375449,36.19729996496627,-5.741183174976635,7.5333333015441895,32.0
945199142.99,945199152.99,945199147.9805263,945199143.02,945199152.785,1.221438331721315,0.6196212259152523,2.516162963345909e-16,1.2764197253854197e-16,19.862821137258948,0.44549073227583236,0.7685175432654532,1.3101806926754405,0.6115991858038108,2.698972226911407e-16,1.2598943227558503e-16,19.786672011966917,0.41593111671278393,0.6827852764405833,2.3354960395660145,0.5098405760943588,4.81112184150599e-16,1.0502715867543792e-16,19.15905216208381,0.21438629381136565,0.2674007850289968,19.0,20.9840579976545,6.0,5.437329953675663,8.98483989788901,10.009630141993835,9.212294236660343,0.9055398353153263,533.2980346679688,691.5870361328125,320.61092571380203,36.19795594590079,-5.741708687851336,6.947368621826172,32.0
945199152.99,945199162.99,945199158.234375,945199153.555,945199162.33,1.3872918707856736,0.5290004656491938,2.8578212538184876e-16,1.0897409592373392e-16,19.724580396457938,0.35073480342900965,0.5213326946534025,0.9251100983696344,0.5755844598653589,1.905726802641447e-16,1.1857039873226392e-16,20.16451644580371,0.5252472150999203,1.056785959839356,1.9504254452602088,0.4659895609753339,4.01787641723603e-16,9.599384956091878e-17,19.354676614701827,0.23260542492222314,0.2964197745444963,16.0,17.51887979050272,3.0,2.7476161297656203,8.982081234161454,5.0581115116139825,9.209465736403569,0.9134089463890287,529.580810546875,691.3450317382812,318.8622178630846,36.19762904693037,-5.74103468805579,7.125,32.0
945199162.99,945199172.99,945199167.794375,945199165.17,945199171.24,0.4142060391258953,0.41205803781239375,8.532644405993444e-17,8.488395578935311e-17,21.03695893345231,0.7497561123704983,5.712954710051623,-0.05571144231475419,0.47128745210779777,-1.1476557116839363e-17,9.708521513420633e-17,,,,0.9696039045758201,0.3285643155167048,1.9973840434261894e-16,6.768424899644118e-17,20.113514110697363,0.31684154356135963,0.4492737609853208,8.0,8.708591579214307,3.0,2.7097263305299784,8.981597060527639,4.988359835748369,9.208969305746258,0.9186851386465729,527.2613525390625,693.4034423828125,319.8140582465942,36.19814086668105,-5.741946155538993,7.125,32.0
945199172.99,945199182.99,945199177.9712499,945199173.725,945199182.465,1.1042801220911982,0.4534688336984824,2.274817051507868e-16,9.341457974188737e-17,19.97230186351201,0.3735455355245918,0.5740604434498273,0.45045510704492553,0.5276520548606519,9.279375205125465e-17,1.086963233012943e-16,20.945871212234877,0.8418373095175475,,1.4757704539354999,0.4053150630176685,3.0400871351071297e-16,8.349490298163971e-17,19.657452972037607,0.2634743212227626,0.34862559382295544,12.0,13.257209955255094,2.0,1.812794172002438,8.983246628838197,3.3371892711863063,9.210660633450818,0.9053669952001672,525.1455688476562,695.6842651367188,321.07724623779376,36.19829351680157,-5.740612958417073,7.0,32.0
945199182.99,945199192.99,945199187.81125,945199183.135,945199191.23,1.4194998699794077,0.5307944963141328,2.92416973215758e-16,1.0934366624071135e-16,19.69966160729446,0.3449120228912861,0.5084438772288244,0.9497664170456875,0.5779610431330563,1.9565188191141162e-16,1.1905997488540958e-16,20.135957976939736,0.5160726892772658,1.0182528665998305,1.975081763936262,0.4689232178153557,4.068668433708699e-16,9.659818286996327e-17,19.341037302130108,0.23129251917529814,0.29428597192456607,16.0,17.74053388037652,3.0,2.710799192875562,8.982176942903022,4.990334877793647,9.20956386804513,0.9019913468537939,524.6876831054688,699.5765380859375,324.48901443618234,36.19758341637667,-5.7411659795939105,7.875,32.0
945199192.99,945199202.99,945199197.003125,945199193.04,945199202.81,0.8828538762824962,0.5859379667755179,1.818678985141942e-16,1.207032211557567e-16,20.215277929548947,0.5526785595678021,1.1831383984045623,0.9583548292023929,0.5787223482550048,1.9742109481569294e-16,1.1921680374053098e-16,20.12618416093255,0.5129233464392158,1.0054074312813874,1.9836701760929671,0.46988863003088005,4.0863605627515124e-16,9.679705778636129e-17,19.33632634029639,0.2308175189836028,0.29351564316904444,16.0,17.821696967876424,6.0,5.372322805351647,8.98420371625388,9.889957891670077,9.211641949866433,0.8979480632524692,525.6179809570312,701.8203125,326.91799916388624,36.19755935794376,-5.740241162772197,7.6875,32.0
945199202.99,945199212.99,945199208.43625,945199203.0,945199212.765,0.7083443467162865,0.6033905616759202,1.4591893542355503e-16,1.2429845570523955e-16,20.45438891960653,0.6690041103784488,2.0731158165346955,0.9637240363322488,0.5793479205780482,1.9852715148444324e-16,1.1934567163907793e-16,20.120118272753306,0.5110837194089513,0.9979907428044541,1.989039383222823,0.4706130481778292,4.0974211294390154e-16,9.694628792463281e-17,19.33339154426656,0.23057589963751468,0.2931241372404543,16.0,17.86318253739948,7.0,6.247824730489209,8.980808870891195,11.501677344764227,9.208161162815752,0.8957817059355307,529.0314331054688,704.3223876953125,330.54685958548623,36.19777661137761,-5.741334680231389,6.125,32.0
945199212.99,945199222.99,945199218.4028571,945199213.105,945199222.5,1.6866283440346976,0.6259472321215672,3.474454388711477e-16,1.2894512981704284e-16,19.512451513914094,0.342691350437768,0.5035863980401984,1.5776000802548011,0.635569496169517,3.2498561653248905e-16,1.309273162109205e-16,19.585007700774185,0.36754442954153177,0.5598297920210769,2.6029154271453754,0.538326330804432,5.362005779919473e-16,1.10895224145713e-16,19.041349856446825,0.2041032616767282,0.2515660700961142,21.0,23.379158185636637,5.0,4.470622854817493,8.981912336382218,8.230010255459476,9.209292562918462,0.8983223976549598,532.4708251953125,704.211181640625,331.8025957751271,36.198003433572076,-5.741353170054571,7.190476417541504,32.0
945199222.99,945199232.99,945199228.7618749,945199223.565,945199232.61,0.631897136328771,0.3903874665139105,1.3017081008372682e-16,8.041981810186556e-17,20.578384031986573,0.5223135812613542,1.044279657591069,-0.025401585782606324,0.47500802639454887,-5.232726671216902e-18,9.785165343727706e-17,,,,0.9999137611079678,0.33376834126435595,2.0598223478824137e-16,6.875627830045732e-17,20.080093636724957,0.3127244444873867,0.44098374777514593,8.0,8.975007285557384,2.0,1.7943508304618487,8.975781346995872,3.303236756077494,9.203006365409017,0.8915329464289472,534.6396484375,702.3988647460938,331.0179879267891,36.19668968571811,-5.740758555946752,8.25,32.0
945199232.99,945199242.99,945199237.4603571,945199234.08,945199241.65,0.2943289223931342,0.5999121509028332,6.063175801298564e-17,1.2358190308598364e-16,21.407917649044442,1.2065541828591861,,0.7369042298436688,0.5573001312330677,1.5180227134779576e-16,1.1480382703401194e-16,20.41147237652959,0.611479523853415,1.5327370155868287,1.762219576734243,0.4431073945110741,3.6301723280725406e-16,9.128012326928127e-17,19.464849946077393,0.24353241843302698,0.3144457260711704,14.0,15.816196356761928,8.0,7.156544721778365,8.97515642521269,13.174548237819263,9.202365623514115,0.8853322849802844,537.1110229492188,699.2333984375,329.15051170344066,36.198331371677135,-5.740506012270822,6.857142925262451,32.0
945199242.99,945199252.99,945199247.9877777,945199243.165,945199252.77,0.9746719537828842,0.6247839594080092,2.0078242247927415e-16,1.287054956380499e-16,20.107853826483442,0.5377845111164525,1.1123235712832518,1.2131230900334093,0.6031395231087753,2.499033565468823e-16,1.2424674176040772e-16,19.870237827573547,0.4381844358236435,0.746466834449059,2.2384384369239836,0.499495605161855,4.611183180063406e-16,1.0289609466334213e-16,19.20513711345582,0.2186945674511236,0.2741496248357791,18.0,20.082925000894573,7.0,6.159086485593129,8.971846028739623,11.338318303023714,9.198971423205988,0.8964194225809146,536.8467407226562,695.7734985351562,325.8972121423256,36.197064822142295,-5.740427504957321,7.277777671813965,32.0
945199252.99,945199262.99,945199257.4076667,945199253.825,945199260.705,0.3745242222632731,0.6069181959304255,7.715198978623426e-17,1.2502514836166766e-16,21.146300222914654,1.0459622838389713,,0.8142687843285341,0.5650963591668076,1.6773936957167802e-16,1.1640984998836236e-16,20.303080534821046,0.5722786527874533,1.2856695173090458,1.8395841312191084,0.4528221290770562,3.789543310311363e-16,9.328135858987357e-17,19.41820086357684,0.23892982806507845,0.30679430318008727,15.0,16.503802751971683,8.0,7.139822442885979,8.971485713477247,13.143764042585552,9.198601986437755,0.9090013449591823,535.9439086914062,692.9596557617188,322.96455875888637,36.197520135745854,-5.740940486623824,6.666666507720947,32.0
945199262.99,945199272.99,945199268.3508333,945199263.645,945199272.83,0.16084882002515277,0.5562310140301754,3.313485692518147e-17,1.1458358889021613e-16,22.06395530175496,1.622874075023482,,0.442069180431534,0.5272823229911093,9.106625116889599e-17,1.0862015853616851e-16,20.96627440395381,0.8524776244848589,,1.4673845273221082,0.40455743190510207,3.022812126283543e-16,8.333883097245103e-17,19.663640161521066,0.26437110909396466,0.3502032943250626,12.0,13.1561102187948,7.0,6.3631550953356,8.965686889723404,11.713990061867808,9.192656363449025,0.9122928978529968,532.7933349609375,690.52880859375,319.4386614562357,36.19778882150592,-5.740057767131391,7.333333492279053,32.0
945199272.99,945199282.99,945199278.1420833,945199275.72,945199282.64,-0.7840576802501126,0.6439427740171093,-1.6151588213152318e-16,1.3265221144752453e-16,,,,0.4413212008247523,0.5272316796049785,9.091216736989898e-17,1.0860972599862557e-16,20.96811302196643,0.853421364552343,,1.4666365477153265,0.40447615339578985,3.0212712882935725e-16,8.332208759953271e-17,19.66419374210984,0.2644436090380964,0.3503309991993966,12.0,13.147983854346908,12.0,10.960258916900715,8.964718542455772,20.17684027883995,9.191663502134404,0.9127953686112776,529.5528564453125,690.9234008789062,318.4656461725323,36.197693028873346,-5.740753038269735,8.583333015441895,32.0
