t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973415790.99,973415800.99,973415795.5275,973415791.4,973415800.625,0.33299210630668236,0.3885428000574308,6.859637389917656e-17,8.003981681183074e-17,21.273915153682267,0.8395585191951227,,-0.15121333617408536,0.4535245433613827,-3.1149947251861585e-17,9.342605593244484e-17,,,,0.8344387701618295,0.3070799742611998,1.7189438665333688e-16,6.325847469780717e-17,20.276513814197763,0.34022143235002034,0.49822070061932067,6.0,7.383902570009122,3.0,2.4103709644261238,8.848944744713984,4.437273820875364,8.721981026477463,0.8128503841835961,405.7727966308594,92.60299682617188,307.4512038376037,34.78147331624632,-3.51882814050399,7.666666507720947,32.0
973415800.99,973415810.99,973415805.8084999,973415801.04,973415810.615,0.5584746548790925,0.5050798191376848,1.1504577890509305e-16,1.0404644274236308e-16,20.712491328957853,0.6993906761180106,2.5487605339701283,0.423030507134433,0.5200018054090307,8.71442844696932e-17,1.0712037191426032e-16,21.014070780129778,0.8703872148333858,,1.4086826134703478,0.39885863355533235,2.9018861837489165e-16,8.216487851239846e-17,19.707967114006923,0.270687655066169,0.3614186872138525,10.0,12.473499519302507,5.0,4.08947901368381,8.854726678689904,7.52835909337247,8.727680001879524,0.8018056641344036,407.62335205078125,93.78184509277344,306.313032519474,34.780240017574656,-3.519951307618352,6.599999904632568,32.0
973415850.99,973415860.99,973415858.7557142,973415857.615,973415860.01,1.1831234091278389,1.0244629686154951,2.437234222803348e-16,2.11039371534792e-16,19.897424881651006,0.6772191454498504,2.181403478980112,1.4610302742507637,0.9853487858288624,3.0097223649565733e-16,2.0298184988074566e-16,19.66835196221109,0.5596613390008294,1.2183574108297002,2.4466823805866786,0.831924627684708,5.040165704008558e-16,1.7137647330304983e-16,19.10855601380036,0.31777942100615775,0.45117554022706585,7.0,8.649424794793962,3.0,2.426458152304899,3.535164540940519,4.466888871288564,3.48444237602206,0.8094508359820102,416.6988220214844,88.17634582519531,312.270462836038,34.78267973723494,-3.51978993966343,8.0,36.0
973415860.99,973415870.99,973415868.1216668,973415866.05,973415870.235,-0.08824206275857663,0.32323395330920884,-1.8177864928266785e-17,6.658619438169702e-17,,,,-0.5677284224359421,0.3983620023995258,-1.1695205502180407e-16,8.20625724943023e-17,,,,0.41792368389997286,0.21737443397776307,8.609227888339441e-17,4.4779133399419194e-17,21.02725754129855,0.454701463059795,0.7971898536808375,3.0,3.6963836335945794,3.0,2.431870614392434,8.844637851343412,4.476852721949707,8.717735927954996,0.8120675340817475,414.7994384765625,87.69266510009766,312.65779186116777,34.78236739918853,-3.5201915182561265,10.666666984558105,32.0
973415870.99,973415880.99,973415875.452143,973415872.14,973415877.8,-0.19164345434445607,0.4922167204909683,-3.947855159495795e-17,1.0139664442113947e-16,,,,-0.0099733705885337,0.47089124074937955,-2.054514341237942e-18,9.700359559437218e-17,,,,0.9756787357473813,0.3321227330864276,2.0098981956396053e-16,6.841728301580408e-17,20.10673290014736,0.3180874521400945,0.451801236171395,7.0,8.630112827841302,7.0,5.60877518368654,8.845240253422695,10.325245224513859,8.718329686833302,0.8111794631443044,415.8282775878906,86.58480072021484,313.8146292176111,34.78189413594826,-3.519838974073744,7.714285850524902,32.0
973415880.99,973415890.99,973415886.0250001,973415881.61,973415890.825,0.24781920103257157,0.5063991845368526,5.1050755412709745e-17,1.0431823201459163e-16,21.59466261879582,1.2084054062663796,,0.27218545039484576,0.5036714161567806,5.607020278133822e-17,1.0375631172829679e-16,21.492837734037757,1.1372917543210654,,1.2578375567307607,0.37713561520812916,2.591145366865367e-16,7.76899367328746e-17,19.83093860543579,0.28471518236922577,0.38698901017932386,9.0,11.123821744685358,6.0,4.852062508322744,8.843607574890058,8.932205981230506,8.716720433798638,0.8093630701338133,416.2607421875,85.3076400756836,315.1121913402016,34.780364273833875,-3.5209477830517115,6.888888835906982,32.0
973415890.99,973415900.99,973415896.6916667,973415891.37,973415900.595,0.32864128655859626,0.3915266894349568,6.770010503107083e-17,8.06544980236011e-17,21.288194694779477,0.8517792085613891,,-0.1437413179101003,0.4546728269824502,-2.9610711489480665e-17,9.366260235838474e-17,,,,0.8419107884258147,0.3085999641195161,1.734336224157178e-16,6.357159260862032e-17,20.26683481325516,0.33906151798385764,0.4957141907441489,6.0,7.442869544575785,3.0,2.464832713686379,8.840449186418303,4.537532950195379,8.713607361548826,0.8061766502203467,417.9029846191406,84.4513931274414,316.0560712238981,34.782338315098116,-3.51987927123983,7.166666507720947,32.0
973415900.99,973415910.99,973415905.095,973415903.55,973415906.64,-0.5691989752409393,0.3570300278054037,-1.172549888996335e-16,7.354818572791317e-17,,,,-0.7066808988212651,0.37817789199421986,-1.455762651571806e-16,7.79046457508093e-17,,,,0.27897120751464977,0.17762137834290567,5.746806874801785e-17,3.659000393863857e-17,21.466101544349815,0.5349236822129413,1.0993409031178558,2.0,2.4667679253456125,5.0,4.073986344795288,8.84237462110162,7.499838498373143,8.715505170300048,0.8107988821882057,417.408935546875,84.21641540527344,316.2630919604279,34.7829068121605,-3.520317002116795,7.0,32.0
973415910.99,973415920.99,973415914.9183334,973415912.275,973415919.35,0.07942987488064233,0.29282703829260154,1.636255422541232e-17,6.032236988827591e-17,22.830040303896237,1.6771472333222128,,-0.566797087789458,0.39852750579991597,-1.1676020008462834e-16,8.209666619478268e-17,,,,0.41885501854645696,0.2176347242487433,8.628413382057013e-17,4.483275319524112e-17,21.024840691636822,0.4543192148186357,0.795979858742438,3.0,3.7040007649782813,2.0,1.6304932771418152,8.843157180812089,3.0015898965565233,8.716276501927007,0.809946106664665,415.2458190917969,82.79994201660156,317.5662321224521,34.780182999887636,-3.5198691069143773,8.0,32.0
973415920.99,973415930.99,973415924.631875,973415922.4,973415930.255,0.10624891896566059,0.491657050026895,2.188727730692608e-17,1.0128135230554037e-16,22.514188700009107,1.8757709226947483,,0.1358693185521199,0.4882374643675467,2.7989079621736696e-17,1.0057691765971463e-16,22.247196506952275,1.6553437634708779,,1.121521424888035,0.35619247280153016,2.310334135269352e-16,7.337564939711521e-17,19.955481063736254,0.2994569582840292,0.41489857919917483,8.0,9.913926023381386,6.0,4.8751544870999055,8.83971166611563,8.974716214888462,8.71288042310903,0.8071598545080745,415.683349609375,84.17935180664062,316.20981844377246,34.78257595316605,-3.5205030032685123,7.875,32.0
973415930.99,973415940.99,973415935.4700001,973415931.175,973415939.58,0.3017749393804121,0.4305040760853356,6.216563751236489e-17,8.868383967357912e-17,21.38079207161231,0.9624835440293751,,-0.015560837528415961,0.47035116601884197,-3.205532530853688e-18,9.689234019988145e-17,,,,0.970091268807499,0.33126273941750356,1.9983880137434477e-16,6.824012432000574e-17,20.112968510533342,0.3189571456829903,0.4535707319152209,7.0,8.575906029529955,4.0,3.20935048647601,8.84030843826894,5.9081224864672,8.713468632838943,0.8163895203491315,413.87646484375,83.98303985595703,316.32147472980944,34.780235131704174,-3.5199760640378317,8.714285850524902,32.0
973415940.99,973415950.99,973415944.1411111,973415942.01,973415948.795,0.5853338784499222,0.46828473719274194,1.2057877896068397e-16,9.646665586170484e-17,20.661490846736346,0.6381994348957818,1.7475885737658992,0.2766575325413619,0.5041776589419322,5.699145170352055e-17,1.0386059774203804e-16,21.47514375193459,1.1265421977595658,,1.262309638877277,0.37780881656879817,2.6003578560871905e-16,7.782861621317243e-17,19.827085253852044,0.2842732927041851,0.38616914363883126,9.0,11.163172096356751,4.0,3.25208956566137,8.84344993696277,5.986801245876613,8.71656505764357,0.8063702212672026,413.08148193359375,85.64500427246094,314.6270625811455,34.779868573593824,-3.5213200678787047,6.666666507720947,32.0
973415950.99,973415960.99,973415958.7133332,973415958.43,973415958.98,-0.1202291401211925,0.40510370023687564,-2.4767202864965655e-17,8.345136224879638e-17,,,,-0.4652363448314284,0.46138240215642956,-9.583868703527425e-17,9.504477484422449e-17,,,,0.5204157615044864,0.2712151684831193,1.072056468699242e-16,5.587032470752257e-17,20.789123896769368,0.45543078247402136,0.799503424538873,3.0,3.681907999566081,3.0,2.4621104029208927,7.074935603260624,4.532521423558916,6.97342517954479,0.8148181722625044,413.233154296875,90.0359878540039,310.2463621032294,34.78259174699133,-3.52059255698692,8.333333015441895,32.0
973415990.99,973416000.99,973415998.52,973415998.37,973415998.67,0.9361375017128309,0.5946661341114822,1.9284432535284316e-16,1.2250122362696533e-16,20.151650891377756,0.5339496040029701,1.0949633738203595,-0.049514604623084,0.8520327827684666,-1.0200008552355303e-17,1.7551875325030411e-16,,,,0.9361375017128309,0.5946661341114822,1.9284432535284316e-16,1.2250122362696533e-16,20.151650891377756,0.5339496040029701,1.0949633738203595,2.0,2.4781801507311076,0.0,0.0,2.6472394773169903,0.0,2.609257166793078,0.8075788863969975,428.4763488769531,90.73025512695312,310.5779733645022,34.78206943543295,-3.52128333091546,9.0,36.0
973416000.99,973416010.99,973416006.2071428,973416001.695,973416010.735,-0.004579386933246481,0.474719861548135,-9.43353708248775e-19,9.779229147891581e-17,,,,0.0073370475890866425,0.47329677797447633,1.5114318033518482e-18,9.749913626274213e-17,25.416196660057814,4.540732489766128,,0.9929891539250015,0.3352912885502986,2.0455576570855032e-16,6.907000544136151e-17,20.087638737815542,0.31586318322920093,0.4472951813978483,7.0,8.770906271741442,6.0,4.78641518488069,8.832831896574664,8.811355226712179,8.706099363769871,0.7983339961755098,427.5624084472656,89.91597747802734,311.3065810143132,34.78055026498759,-3.521620328205096,9.285714149475098,32.0
973416010.99,973416020.99,973416018.5875001,973416015.285,973416020.8,0.1991948490734195,0.41697547873272683,4.1034138909124417e-17,8.589694861894173e-17,21.83180474018132,1.2260566918638638,,-0.11792580813622164,0.45799477363399016,-2.4292716476061657e-17,9.434692336860197e-17,,,,0.8677262981996934,0.31337897292883776,1.7875161742913682e-16,6.455606842334058e-17,20.23404310044119,0.33476461973477356,0.48650200856817705,6.0,7.667006190639476,4.0,3.20872541314772,8.835742568303534,5.906971783294666,8.708968273490285,0.7827161306650884,428.4696350097656,87.85778045654297,313.4378492446389,34.78027018184392,-3.51990609130216,7.5,32.0
973416020.99,973416030.99,973416025.1833333,973416021.395,973416030.59,0.9457582974848322,0.42830997270247084,1.9482620928187543e-16,8.823185437670899e-17,20.140549599483844,0.4055703771242847,0.6547829373311451,0.29795929909745705,0.5066953601019668,6.137961561407616e-17,1.0437924418100516e-16,21.394607640015742,1.0786314658313678,,1.283611405433372,0.3810844659110021,2.644239495192746e-16,7.850339997766643e-17,19.808916081670432,0.2822533377456793,0.3824334832667766,9.0,11.345526187045692,2.0,1.6221337161920895,8.838754578699948,2.9862007048081645,8.711937067881816,0.7935256647586472,428.2826232910156,86.60960388183594,314.664022664367,34.7792828229743,-3.5191574433739112,8.11111068725586,32.0
973416030.99,973416040.99,973416036.1094445,973416031.05,973416040.825,0.9629186990441506,0.4291704548656051,1.9836125200309502e-16,8.840911370231466e-17,20.121025948977444,0.4001935734626052,0.6406329025783712,0.3092362157953749,0.5081288902583261,6.370266045384723e-17,1.0467455139321517e-16,21.354274124860893,1.0553143583738525,,1.29488832213129,0.3828874725931333,2.6674699435904573e-16,7.887481935418547e-17,19.799419214427022,0.28125402577244074,0.3805926783770417,9.0,11.43726842970894,2.0,1.5927807664480769,8.832629219239577,2.932164592779414,8.705899594427637,0.786945926166989,428.11370849609375,86.17780303955078,315.07896138981783,34.78021864679609,-3.519977500319005,6.333333492279053,32.0
973416040.99,973416050.99,973416045.7225,973416042.31,973416050.985,0.5317772170970556,0.36673167642357873,1.0954610672199345e-16,7.554672534325722e-17,20.765675682653015,0.5694816330318346,1.2703148305352165,-0.12578049974370484,0.45709475059183535,-2.5910782947203197e-17,9.416151862191807e-17,,,,0.85987160659221,0.31200619928496215,1.7713355095799525e-16,6.42732770527022e-17,20.243915978609994,0.33612180175729023,0.48939932245627915,6.0,7.595227220017385,2.0,1.5742497164887803,8.832978274650003,2.8980506144452547,8.70624364162815,0.7899936575855319,428.3211669921875,85.82128143310547,315.45262037291,34.78137686829404,-3.520183237106712,8.0,32.0
973416050.99,973416060.99,973416055.2383333,973416051.025,973416057.99,0.7833763163305859,0.44819782634443883,1.613755211641007e-16,9.23287522269544e-17,20.345073906333475,0.4912253117436336,0.9217357434432536,0.29297785098424267,0.5063752260522223,6.035343730275399e-17,1.0431329656675779e-16,21.412913027262487,1.0897596549541042,,1.2786299573201576,0.38052187198261106,2.6339777120795244e-16,7.838750562841787e-17,19.813137811490044,0.2828531370260272,0.3835406730083335,9.0,11.290950452433824,3.0,2.3756418146620124,8.83050673714715,4.373340613355069,8.703807565482576,0.7972066242824839,428.4286193847656,85.57289123535156,315.7096658739164,34.78238586849706,-3.5201256068655566,7.222222328186035,32.0
973416060.99,973416070.99,973416063.922143,973416061.655,973416070.515,0.49007312194603075,0.4104776848413635,1.0095506312088234e-16,8.455840307732088e-17,20.854347789273515,0.6606183383671933,1.973431780611687,0.0033958514197229023,0.4728629969454512,6.995453924629179e-19,9.740977737076294e-17,26.2526282997555,5.36723594343567,,0.9890479577556379,0.3346520082348521,2.037438792976614e-16,6.893831369637952e-17,20.09195662367724,0.31643051792991983,0.4484418699664552,7.0,8.734696713542366,3.0,2.393738919564186,8.831418785155037,4.406655738288615,8.70470652752263,0.8014758876566301,427.4936218261719,84.9619140625,316.23550533152377,34.78062045392095,-3.5200716843656354,7.285714149475098,32.0
973416070.99,973416080.99,973416076.9121428,973416071.475,973416080.615,1.6538032102103677,0.5128119687303372,3.4068346130333574e-16,1.0563926555844946e-16,19.533790423482788,0.293244877020431,0.4030037998088609,1.0021032461845631,0.5803388093795996,2.0643326871402e-16,1.195497947321975e-16,20.07771882756347,0.4960383685058005,0.9396062793907696,1.987755352520478,0.47449961776923405,4.0947760261921847e-16,9.774692126046222e-17,19.33409267105969,0.2324252280235939,0.29612650788094896,14.0,17.549070930050195,2.0,1.6015595415342645,8.828586932389811,2.9483255196426232,8.701915305879751,0.7979663560067995,428.2169494628906,86.15172576904297,315.11416260577903,34.780932080569535,-3.520620684811355,7.642857074737549,32.0
973416080.99,973416090.99,973416085.5749999,973416082.42,973416089.96,0.15892545344038325,0.4569967192360891,3.2738643408718947e-17,9.414132416263435e-17,22.077016351955884,1.4708309484687128,,0.016007991397972408,0.47437216125414683,3.2976462279823157e-18,9.772066521835425e-17,24.569157894358852,3.7154901055975635,,1.0016600977338872,0.33678003001868145,2.0634198013318075e-16,6.937668618384838e-17,20.07819906623665,0.3146964380506674,0.4449426499299598,7.0,8.846023410745262,5.0,4.042836857034943,8.83136248589529,7.442495123177963,8.704651036038674,0.7914672566510268,428.12139892578125,87.52598571777344,313.73686853666413,34.78070339439397,-3.5215822789288818,6.142857074737549,32.0
973416090.99,973416100.99,973416092.27,973416092.255,973416092.285,1.421286395388012,0.8970156943109612,2.9278499744993044e-16,1.84785233028058e-16,19.698296002570018,0.5312210692803525,1.082815027931609,0.4356342890520969,1.1673248721183032,8.974066354473195e-17,2.4046892365637043e-16,20.982194859939653,1.4145010047141717,,1.421286395388012,0.8970156943109612,2.9278499744993044e-16,1.84785233028058e-16,19.698296002570018,0.5312210692803525,1.082815027931609,2.0,2.510516700668356,8.289046e-317,8.289046e-317,1.7663693319058218,1.52548e-316,1.7410256525601362,0.7969667758058309,429.94989013671875,86.59539794921875,314.83240066074853,34.78137777549315,-3.517378629957215,8.0,36.0
973416120.99,973416130.99,1.390671161567e-309,1.390671161567e-309,1.390671161567e-309,-7.2721767215172e-310,1.437262282058298e-155,-0.0,2.960760301040094e-171,,,,-0.9856521063359149,0.529133969833675,-2.0304433390519847e-16,1.0900159778573705e-16,,,,0.0,0.0,0.0,0.0,inf,,,1.390671161567e-309,0.0,1.390671161567e-309,1.390671161567e-309,3.5204028750351033,2.560099183819245e-309,3.46989250892936,1.390671161567e-309,1.390671161567e-309,1.390671161567e-309,565.685424949238,1.390671161567e-309,1.390671161567e-309,1.390671161567e-309,36.0
973416130.99,973416140.99,973416134.885,973416132.115,973416137.805,0.4542129188731966,0.4528509275986669,9.35678612878785e-17,9.328729108532538e-17,20.93685129398538,0.7509459371993756,6.3077128927183495,0.1448383243183383,0.49009077980226773,2.9836694809577684e-17,1.0095870063926715e-16,22.177791270800032,1.6046043580137237,,1.1304904306542534,0.3582098458330123,2.328810287147762e-16,7.379122824160053e-17,19.946832773769003,0.2988509463389377,0.4137294342632174,8.0,9.95998635405186,4.0,3.2365659183744486,8.81032345252819,5.958223622462053,8.68391386848512,0.803293764786148,452.6424255371094,96.40702819824219,308.12321803761074,34.779593312393445,-3.5198987797803314,8.875,32.0
973416140.99,973416150.99,973416145.3208333,973416142.825,973416147.665,0.4946052922244452,0.5575480271962552,1.0188869019823571e-16,1.1485489360242857e-16,20.844353102611805,0.8195506767918381,,0.2203812813379503,0.5960848385152624,4.539854395561776e-17,1.2279347673414404e-16,21.72206324048613,1.421908660301721,,1.2060333876738651,0.4421795206017027,2.4844287786081623e-16,9.108898124395075e-17,19.87660167269155,0.3391349503735519,0.4958726232596611,6.0,7.4391174048790045,3.0,2.383750250577028,6.168251626289708,4.388267506744074,6.079750207862383,0.8065862253244035,450.5035705566406,98.41747283935547,305.7819996788079,34.78027345786983,-3.521350004075497,8.166666984558105,32.0
973416150.99,973416160.99,973416157.9083334,973416154.52,973416160.385,0.1301204937263045,0.4197318794118542,2.6804821707618726e-17,8.646476715884196e-17,22.29413574377436,1.5647510032488157,,-0.37772061477994195,0.5085058629139628,-7.781044664466804e-17,1.0475220776027633e-16,,,,0.607931491555973,0.3140768014877043,1.2523388726053043e-16,6.469982110646708e-17,20.62036339768815,0.45220046606764086,0.7893050356530154,3.0,3.746602019471856,2.0,1.5995827841231356,6.162868796091807,2.944686488953954,6.074444609939774,0.8007885985698552,455.9988098144531,98.295654296875,306.85726146986656,34.781785909992436,-3.5224985533740667,7.0,32.0
973416160.99,973416170.99,973416164.9449999,973416162.405,973416167.42,0.6440498633568181,0.38879042802332314,1.3267427185150453e-16,8.009082817280456e-17,20.557701268935883,0.5127841977720351,1.0048442205963504,0.0027635335502146988,0.4731699178367054,5.692879113442279e-19,9.747300307436132e-17,26.476338146427548,5.590203722997838,,0.9884156398861296,0.33481576914171124,2.0361362181654268e-16,6.897204844319251e-17,20.092650978231283,0.3167404807551435,0.4490691276724412,7.0,8.7150003529718,2.0,1.6493599401983745,8.817141292883438,3.036321708092462,8.690633887191932,0.8035295624886903,455.903076171875,97.22882080078125,307.8888450060572,34.782139875736796,-3.5210608335845346,9.714285850524902,32.0
973416170.99,973416180.99,973416175.52,973416172.23,973416180.2,-0.262183566416533,0.3556631275168394,-5.4009814681805796e-17,7.326660426846891e-17,,,,-0.5594361888068065,0.40028874069225345,-1.1524385489420214e-16,8.245948058260421e-17,,,,0.42621591752910853,0.21993338358402642,8.780047901099636e-17,4.530627701830944e-17,21.005925837716138,0.4517580350175727,0.7879180183373222,3.0,3.755580006860504,4.0,3.295000972995494,8.811449437723113,6.065797245741704,8.6850236981642,0.7991472898224831,454.8115234375,96.3008804321289,308.60566800990495,34.78278285648063,-3.519805918121623,6.333333492279053,32.0
973416180.99,973416190.99,973416184.4441667,973416181.815,973416190.29,-0.1686166789288148,0.4586178545588214,-3.4735035859335845e-17,9.447527803911721e-17,,,,-0.14380377607418862,0.4555357607260043,-2.9623577871282856e-17,9.38403667095569e-17,,,,0.8418483302617263,0.3091794772877956,1.7342075603391562e-16,6.36909723212859e-17,20.266915362888785,0.3396299024572542,0.49694138011735234,6.0,7.413894342293917,6.0,4.833942436194806,8.806686520348594,8.898848575722257,8.680329118621701,0.8094446556693025,453.5894775390625,95.6417465209961,309.0400921623265,34.7817427645351,-3.5202836241383015,6.833333492279053,32.0
973416190.99,973416200.99,973416194.3133334,973416193.835,973416194.755,-0.09114105158589161,0.3260690749958203,-1.8775056626693673e-17,6.717022944913897e-17,,,,-0.5633649534021489,0.39997209451928123,-1.1605318040084266e-16,8.239425147097193e-17,,,,0.42228715293376606,0.21904919796962485,8.699115350435581e-17,4.512413478174272e-17,21.015980326835805,0.4536949678317086,0.7940076324880643,3.0,3.7164851665669314,3.0,2.4545501766580378,8.800848287112931,4.518603734302297,8.67457465173569,0.8074522124741929,452.6864013671875,94.9517822265625,309.5646492346549,34.78107709392473,-3.52016958066231,9.0,32.0
973416200.99,973416210.99,973416206.0668182,973416201.325,973416210.735,1.0363862000962718,0.481995275147116,2.1349555721983199e-16,9.92910266803059e-17,20.04119594613839,0.41464818758614186,0.6792637725649051,0.5556278925258652,0.5356342115971461,1.1445934586032824e-16,1.1034064758901209e-16,20.71803990199942,0.7328625866808025,3.6097282052682544,1.54127999886178,0.41832352924198624,3.175036797655267e-16,8.617464702384916e-17,19.61029614344658,0.2607166751871368,0.3437965526547444,11.0,13.574958156826897,3.0,2.415597943488744,8.807587308504534,4.446896214149732,8.681216982364965,0.8105317721876937,449.88330078125,95.77201843261719,308.2904611975474,34.7804146372814,-3.5215228573462354,8.818181991577148,32.0
973416210.99,973416220.99,973416215.5919232,973416211.035,973416220.86,1.6763188087188634,0.47871008926488523,3.4532167459608586e-16,9.861427838856635e-17,19.51910845516468,0.2727412007461574,0.36510417152754826,0.8619714995771744,0.5670959440324634,1.7756612891289793e-16,1.1682176447068747e-16,20.241267733874963,0.5488995474484852,1.1646353358650465,1.8476236059130893,0.45795085368884086,3.806104628180964e-16,9.433787585990122e-17,19.413466244213346,0.24041412552499253,0.30925240017971234,13.0,16.27755827154124,1.0,0.8198094857430521,8.809996916821662,1.5091947351178914,8.683592017878187,0.7987240538592233,448.85284423828125,96.06462860107422,307.8364994239194,34.78115334495449,-3.5199996463676637,7.0,32.0
973416220.99,973416230.99,973416223.53,973416221.42,973416227.745,-0.29581858002233974,0.4415619954745774,-6.093862748460199e-17,9.096177106776294e-17,,,,-0.2747714558733693,0.438848218703853,-5.660291990991408e-17,9.040273305299371e-17,,,,0.7108806504625456,0.2840740492217932,1.4644141399528438e-16,5.85192541396894e-17,20.450508266798618,0.36501653618809726,0.5539139135586915,5.0,6.262248003576493,6.0,4.817269727726208,8.809141168073522,8.868155635132338,8.682748547322088,0.7984476468214944,448.68756103515625,97.58344268798828,306.31071273463704,34.782897930935604,-3.520205792069818,7.199999809265137,32.0
973416230.99,973416240.99,973416233.648,973416232.12,973416235.305,0.3824158600271883,0.7390657590818834,7.877766716560079e-17,1.52247546370868e-16,21.123660261050926,1.1681406609644895,,0.40905841113190156,0.7349641084664981,8.426603269317172e-17,1.5140260634409859e-16,21.050536682175984,1.1166231157858526,,1.3947105174678165,0.5625830041815985,2.873103665983702e-16,1.1589209886140928e-16,19.718789810209937,0.3679297068459064,0.5607354856217412,5.0,6.146033684173485,3.0,2.4231788103215877,4.406673361388276,4.460851900819287,4.343446880586721,0.8136549158278145,446.96038818359375,99.62618255615234,304.0225456510483,34.78161263855096,-3.5229941288932842,8.600000381469727,36.0
973416270.99,973416280.99,973416276.2238889,973416271.315,973416280.55,0.5939917552275357,0.46969357264485556,1.2236230157687234e-16,9.675687596484024e-17,20.64554895776602,0.6325818796821849,1.6982890955309848,0.2827271672531268,0.5059228101055003,5.824179645414412e-17,1.0422009888173307e-16,21.451581145372945,1.1137918833386102,,1.2683792735890418,0.3795149163095342,2.612861303593426e-16,7.818007275976405e-17,19.821877158333148,0.2842004646326721,0.386034112412311,9.0,11.169675944418385,4.0,3.226031607772419,8.806258645974523,5.9388309143083164,8.679907383343652,0.8060476857742699,459.4523010253906,111.87940979003906,294.1905005266994,34.78225831784036,-3.519631877705342,8.0,0.0
973416280.99,973416290.99,973416287.5472221,973416285.025,973416289.8,0.7651778427664219,0.45034292800219217,1.576266356098829e-16,9.277064316845159e-17,20.370594035789843,0.5024999969120714,0.9641987416458875,0.2895058034108919,0.5068033615596461,5.963819550264373e-17,1.0440149248128709e-16,21.42585681503942,1.0985611005035771,,1.2751579097468069,0.38061810013122993,2.626825294078422e-16,7.840732862703336e-17,19.81609007712364,0.2835940419211589,0.384910741133087,9.0,11.22403633752473,3.0,2.4384056398107696,8.802075610975393,4.488883109651644,8.675784366085882,0.8019799873346364,458.9240417480469,111.0687484741211,294.878467854532,34.77988035219357,-3.5195276246274596,7.777777671813965,0.0
973416290.99,973416300.99,973416297.3525,973416291.21,973416300.48,0.9718188938974602,0.38591368920836766,2.001946921428768e-16,7.949821997692373e-17,20.1110366543236,0.3630722553300494,0.5493949558474291,0.15592669872275872,0.4915187166086536,3.2120899936888296e-17,1.0125285562138264e-16,22.09769878971842,1.5457066894795304,,1.1415788050586737,0.3600689654465625,2.351652338420868e-16,7.417420688199187e-17,19.93623525769496,0.29765544678017264,0.41142861635194805,8.0,10.051720686255049,1.0,0.8119650052028521,8.805104511149732,1.4947537595779776,8.6787698079226,0.7959414109673473,461.3144836425781,111.43997192382812,295.0022978006732,34.782057464225126,-3.5202596671307154,10.0,0.0
973416300.99,973416310.99,973416306.2172726,973416302.625,973416309.65,0.8860876673875433,0.5038437107942648,1.8253405948183392e-16,1.0379180442361855e-16,20.211308269833324,0.48879166828755416,0.9128401606780763,0.5750212602951347,0.537760460109742,1.1845437962079775e-16,1.1077865478260685e-16,20.680790244544756,0.7168152018310785,2.9710793123364176,1.5606733666310495,0.4210056448587487,3.2149871352599617e-16,8.672716284090223e-17,19.59671995232655,0.2593032265035724,0.3413344273048793,11.0,13.74194481980744,4.0,3.2265690902955724,8.805138290705578,5.939820370771394,8.67880310281297,0.8008880104964725,461.45001220703125,110.77362823486328,295.68225872491803,34.78126501482657,-3.520813665121708,7.636363506317139,0.0
973416310.99,973416320.99,973416315.0841665,973416311.015,973416318.775,0.3496121451246052,0.3927671078623842,7.202010189566866e-17,8.091002421965115e-17,21.221033722209494,0.8175982879709878,,-0.13194766591757734,0.4571415451604226,-2.7181219179020932e-17,9.417115830304705e-17,,,,0.8537044404183376,0.3114379276416026,1.7586311472617755e-16,6.415621309417014e-17,20.251731149133626,0.33767863611213755,0.49273688645542535,6.0,7.514015368320169,3.0,2.4101399182747385,8.801658996453273,4.43684848591486,8.675373729104624,0.7987433750238252,462.4117126464844,109.588134765625,297.0425446705844,34.78180522275766,-3.5202085126452745,8.5,0.0
973416320.99,973416330.99,973416324.158,973416321.47,973416328.205,-0.14625000737124277,0.4199801640680305,-3.012750151847601e-17,8.651591379801429e-17,,,,-0.2826310019281112,0.4380410848562481,-5.82219863971909e-17,9.023646348038711e-17,,,,0.7030211044078036,0.28263518139831356,1.4482234750800756e-16,5.822284736805259e-17,20.46257909360165,0.3668928332830035,0.5583004942260708,5.0,6.18705938587159,5.0,4.0600364379568195,8.800673759407717,7.474157988056872,8.67440262813543,0.8083906053373996,460.650146484375,108.40013122558594,297.840433349523,34.779905851766095,-3.52134723254864,6.400000095367432,32.0
