t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782663799.99,782663809.99,782663804.7371428,782663801.26,782663808.135,0.09136323252781105,0.45086987432575937,1.8820825900729075e-17,9.287919411110643e-17,22.67807135757056,1.9335364339539112,,-0.1268375932681507,0.47735197876285035,-2.612854421323904e-17,9.833450762514716e-17,,,,0.947926748630978,0.32678441472413544,1.9527291021798148e-16,6.73175894331719e-17,20.138063054055923,0.32159252701672614,0.458959122042895,7.0,8.41447230828777,5.0,4.130278504983806,8.87671153962074,7.603467247811097,9.540373036108885,0.8320478787304328,482.30133056640625,299.83087158203125,129.64321540680942,34.781695515417184,-3.520365297360102,16.0,0.0
782663809.99,782663819.99,782663815.6975,782663813.305,782663818.7,0.5390120106560509,0.4988827892781731,1.1103647419514649e-16,1.0276985459130366e-16,20.751003893603045,0.7113872337342855,2.820344273257952,0.2990770098827515,0.5252819346519837,6.160986403584681e-17,1.0820807853830863e-16,21.390542425001144,1.1008333113049709,,1.3738413517818802,0.39346067216264613,2.830113184670673e-16,8.10528984655051e-17,19.73515853941343,0.2734354764569673,0.366354600549748,10.0,12.191875226797585,5.0,4.024382828473046,8.874296301377631,7.408522934234472,9.537777224168002,0.820412927650264,480.21575927734375,303.1792297363281,125.73316822100479,34.78051411888164,-3.52075015579871,13.600000381469727,0.0
782663819.99,782663829.99,782663825.75625,782663820.49,782663829.91,1.321188356163787,0.47569399977806515,2.721648013697401e-16,9.799296395428142e-17,19.777588156169575,0.33388726680820824,0.4846350611832442,0.589577450785055,0.5556545088707358,1.2145295486172133e-16,1.1446482882737156e-16,20.653647837579484,0.7208814857012058,3.100118390593842,1.6643417926841835,0.43313339731981876,3.428544092929418e-16,8.922547984788267e-17,19.526893703175414,0.2511357843669728,0.32727737632226095,12.0,14.765280225832822,2.0,1.6536941310908257,8.87154326757605,3.044300559508111,9.534818361606018,0.8128649227809013,481.11279296875,305.5400085449219,124.50692819632461,34.781829242488634,-3.5198877015414674,14.583333015441895,0.0
782663829.99,782663839.99,782663836.286,782663832.125,782663839.79,1.0305920480547992,0.43897007210344086,2.1230196189928862e-16,9.042783485330882e-17,20.04728303208704,0.38525290445384996,0.6026062238995458,0.2952142125902844,0.5249695301295421,6.081412779359859e-17,1.0814372320668566e-16,21.40465684492609,1.1094347365871151,,1.369978554489413,0.39298356231174825,2.8221558222481907e-16,8.095461383622014e-17,19.73821557798454,0.27382302827201244,0.3670535779057822,10.0,12.152867624950899,2.0,1.635412178548601,8.8708451567552,3.010645146873561,9.534068056989074,0.822959002735106,483.29736328125,308.5082092285156,123.73034594706995,34.78260379532081,-3.5205597497746703,14.300000190734863,0.0
782663839.99,782663849.99,782663846.5492857,782663842.9,782663849.06,0.09399926619946232,0.4519600791727646,1.9363848837089238e-17,9.31037763095895e-17,22.647188841712673,1.9100896026051686,,-0.12161506815096622,0.4780902010816251,-2.505270403909904e-17,9.848658142281477e-17,,,,0.9531492737481625,0.3277672652619819,1.9634875039212146e-16,6.752005664396827e-17,20.132097696755697,0.32089977984460205,0.4575388458969307,7.0,8.456500666259302,5.0,4.140629977060471,8.872168189359233,7.622523366861322,9.53549000525506,0.8278328216954112,485.0414733886719,309.36669921875,124.28373749859922,34.78104363641758,-3.5195149045989447,15.142857551574707,0.0
782663849.99,782663859.99,782663856.2594446,782663853.85,782663859.955,0.37072839084010895,0.4833880766092579,7.637004851306243e-17,9.957794378150713e-17,21.157360384716615,0.9061531226856054,,0.14729062299304452,0.5087679385072178,3.034186833656717e-17,1.0480619533248687e-16,22.15956225224178,1.6219187706553129,,1.222054964892173,0.3711091736157648,2.5174332276778763e-16,7.644848976484754e-17,19.8622731505108,0.2879244556382936,0.392972112906957,9.0,10.843715121673602,5.0,4.103469478006232,8.873344843887924,7.5541142663296545,9.53675463158523,0.8303174203758824,488.6309814453125,310.28753662109375,126.11017785044521,34.78174503619727,-3.52134140136983,14.55555534362793,0.0
782663859.99,782663869.99,782663864.977,782663862.7,782663868.07,-0.6850703900605112,0.48248918477883906,-1.411245003524653e-16,9.939277206444085e-17,,,,-0.3842399315382693,0.44598245310384876,-7.915342589688348e-17,9.187238533939284e-17,,,,0.6905244103608594,0.2789326885120867,1.4224802853433704e-16,5.746013383348986e-17,20.48205241075233,0.36837389855682545,0.5617810107050616,5.0,6.128571337897095,8.0,6.631906477806263,8.875242128941366,12.208736925052438,9.538793765907089,0.8158529787607789,490.7052307128906,308.62542724609375,128.75073368582264,34.78124114145592,-3.52087473896675,15.600000381469727,0.0
782663869.99,782663879.99,782663874.5927777,782663871.4,782663879.095,0.3879113941695944,0.48380875350975316,7.990974719893645e-17,9.966460322300915e-17,21.108168659066983,0.8791113684582612,,0.15725440831788115,0.5099765853995977,3.2394408113483514e-17,1.0505517659231711e-16,22.088492927802196,1.5691834568578322,,1.23201875021701,0.3726966728427704,2.53795862544704e-16,7.677551460561071e-17,19.85345670637497,0.28695177306710207,0.3911533694660747,9.0,10.927570158254827,5.0,4.066976178430673,8.86964598252261,7.48693341938374,9.532779227284163,0.8236981770311452,491.8152160644531,305.3191223144531,131.8882197175612,34.78104689021672,-3.519669709944601,15.666666984558105,0.0
782663879.99,782663889.99,782663884.3449999,782663881.005,782663889.17,0.7136428048672074,0.44098511793667305,1.4701041780264473e-16,9.084293429495464e-17,20.446297771299225,0.5224029112926516,1.0446578634799621,0.14411103541360196,0.5086327340725612,2.9686873295202e-17,1.0477834321894759e-16,22.183256903694918,1.640113741505747,,1.2188753773127305,0.3707843183841788,2.5108832772642247e-16,7.638156958714083e-17,19.86510174028583,0.28836214841543395,0.393792048096298,9.0,10.806271915012772,3.0,2.4331875572925896,8.865772593452082,4.479277094106813,9.528616246828857,0.8330298476180906,491.0705261230469,302.5411071777344,133.38694283351134,34.780144130232514,-3.520061240134987,13.777777671813965,0.0
782663889.99,782663899.99,782663895.5492858,782663891.595,782663899.72,0.4325629474181072,0.40518837262893387,8.910796716813008e-17,8.346880476156038e-17,20.989876710514572,0.7176645125816954,2.996754834536212,-0.13066241293433142,0.4771815285531016,-2.6916457064472272e-17,9.829939488193893e-17,,,,0.9441019289647973,0.326316692454126,1.9448499736674822e-16,6.722123864554994e-17,20.142452787567215,0.3223199147903024,0.4604533985315058,7.0,8.370650116502983,3.0,2.463693606144803,8.866256767085897,4.535435956766569,9.52913661938577,0.8364649530425083,488.84149169921875,299.93304443359375,133.81407341409005,34.779484632159495,-3.520700983638517,13.571428298950195,0.0
782663899.99,782663909.99,782663904.482857,782663900.685,782663909.92,0.6018659667222889,0.38256319936907895,1.239843891447915e-16,7.880801907003026e-17,20.631250534288927,0.5342117148994099,1.0961391856663099,-0.12477996265409393,0.47778687516567686,-2.570467230674335e-17,9.842409628412943e-17,,,,0.9499843792450346,0.32727051576220145,1.9569678212447713e-16,6.741772624701349e-17,20.135708839576456,0.32140277899285863,0.4585698240987135,7.0,8.425955604387438,2.0,1.6772482768815822,8.86957279348494,3.0876616006229125,9.532700566316256,0.830921690581989,486.25921630859375,297.29913330078125,134.11979875821268,34.779766759992,-3.5187471915511814,13.0,0.0
782663909.99,782663919.99,782663914.7593751,782663910.715,782663918.665,0.9233076448987613,0.37679708334878054,1.902013748491448e-16,7.762019916984879e-17,20.166633921269565,0.37157976562906114,0.5693696804975765,0.016816248825214763,0.49409596412764817,3.4641472579942413e-18,1.0178376861029552e-16,24.515677187843245,3.7065428985254236,,1.0915805907243434,0.3507320108377815,2.248656016892147e-16,7.225079423258298e-17,19.984860487690987,0.30250898265127546,0.42081588048352714,8.0,9.686364319538935,1.0,0.8111234361825556,8.873705159150298,1.4932045075178864,9.537141885581072,0.8260153267487874,482.77899169921875,297.391357421875,131.83662237202807,34.7795291472195,-3.519011823816434,14.0,0.0
782663919.99,782663929.99,782663925.3000001,782663920.41,782663929.135,0.5460614800456643,0.4650037844290817,1.1248866488940685e-16,9.579077959239083e-17,20.73689614533776,0.6688441210769369,2.071118222026037,0.15672562384827576,0.5100447314907431,3.2285478512744805e-17,1.0506921468709309e-16,22.092149981927573,1.572090688975866,,1.2314899657474045,0.3727091950544627,2.5368693294396534e-16,7.677809418121931e-17,19.85392280616854,0.28706851820210844,0.3913714153065939,9.0,10.917458266884088,4.0,3.300809570455967,8.865243380410465,6.076490345612121,9.52804746752246,0.8247289906354383,480.8919372558594,300.11419677734375,128.53279425283299,34.78102433531021,-3.520820297694141,14.55555534362793,0.0
782663929.99,782663939.99,782663937.3128569,782663935.26,782663939.935,0.4399950529313651,0.4083421935112913,9.063898090386121e-17,8.4118491863326e-17,20.971380516152074,0.7128018542014658,2.857587111529554,-0.1155735592026958,0.4789618745699661,-2.3808153195755334e-17,9.866614616141302e-17,,,,0.9591907826964328,0.32891430336138355,1.9759330123546513e-16,6.7756346492445e-17,20.125237508059378,0.3201157456525472,0.45593474088683905,7.0,8.504415567489357,3.0,2.5005655662756356,8.86623987730797,4.603313883371056,9.529118466854712,0.8232446736237911,479.07373046875,302.89788818359375,125.22569612284208,34.78090526609993,-3.5195196255947367,15.142857551574707,0.0
782663939.99,782663949.99,782663947.205,782663942.715,782663949.71,0.43173594637924245,0.40699234138525475,8.893760495412394e-17,8.384042232536247e-17,20.991954476087894,0.7210077028423854,3.104388088939327,-0.12440540084064232,0.4778633713087071,-2.5627512573172317e-17,9.843985448959366e-17,,,,0.9503589410584864,0.32735715809244587,1.957739418580482e-16,6.743557456704385e-17,20.13528083762259,0.3213667549073769,0.45849593846140735,7.0,8.428138161703677,3.0,2.498408263104278,8.868373619252347,4.599342484351057,9.531411736611343,0.8307032478663895,479.0032653808594,306.9750671386719,122.04570485966762,34.77951857346976,-3.5206258456494175,14.714285850524902,0.0
782663949.99,782663959.99,782663955.4725,782663950.745,782663959.895,-0.17165816713309293,0.571836191298621,-3.536158242941714e-17,1.177982554075159e-16,,,,0.28924921283871874,0.5244237257710506,5.958533784477606e-17,1.0803128750883642e-16,21.426819535653287,1.122944216486971,,1.3640135547378474,0.3921981579540041,2.8098679227599653e-16,8.079282053852485e-17,19.742953284758595,0.2743954579200505,0.36808727661982843,10.0,12.09556815815466,9.0,7.3973068081031705,8.867630469023698,13.617769351280836,9.530613025244916,0.8268161215583822,481.1209411621094,308.95294189453125,121.94332242762215,34.780393740354896,-3.520385403664806,15.0,0.0
782663959.99,782663969.99,782663963.2576923,782663960.025,782663966.61,0.5880817267753096,0.5784715580325129,1.2114483571571378e-16,1.1916514095469767e-16,20.65640578761097,0.7436672398835036,4.4667666788518865,0.7028679474507857,0.5671720395853953,1.4479079717486187e-16,1.1683744015459143e-16,20.462815652885876,0.6423591400705995,1.785767469642689,1.7776322893499144,0.4477450781945983,3.6619225160608233e-16,9.223548610808725e-17,19.455395174249563,0.24390434146976858,0.3150678016221491,13.0,15.762395465877939,7.0,5.729686410990896,8.867073106352212,10.547831802051421,9.530013991720097,0.8248178332652519,483.9085388183594,310.0804138183594,122.98851517808326,34.78143606304591,-3.5202018555758534,14.769230842590332,0.0
782663969.99,782663979.99,782663975.2883333,782663973.26,782663979.015,-0.37612029633405064,0.47444862548782646,-7.748078104481443e-17,9.773641685049225e-17,,,,-0.2648699569058502,0.4610363594851775,-5.456321112260514e-17,9.497349005394657e-17,,,,0.8098943849932784,0.3022268267918825,1.6683824330861535e-16,6.225872631912779e-17,20.308929029979996,0.3443093405874258,0.5071224417738307,6.0,7.181096343206305,7.0,5.712419434561757,8.866707161163864,10.516044868170507,9.529620686880572,0.8359630597465187,488.2964782714844,309.7729797363281,126.2425572491613,34.782101418516156,-3.5197426583009452,13.666666984558105,0.0
782663979.99,782663989.99,782663984.311875,782663981.19,782663988.2,-0.9548156667282255,0.598491919552304,-1.9669202734601445e-16,1.2328933542777462e-16,,,,0.0356346283427398,0.49646245928652283,7.340733438604399e-18,1.022712666130237e-16,23.700319415974146,2.9352966206529807,,1.1103989702418684,0.3539027923506102,2.287421878698249e-16,7.29039752242257e-17,19.96630237410904,0.3003788369601885,0.41668078053467994,8.0,9.844419728887672,12.0,9.945896230483203,8.865659994932587,18.309490787934987,9.528495229955153,0.8129168391428884,491.08258056640625,308.5774841308594,129.050815148449,34.78241751435794,-3.5204399980391976,11.75,0.0
782663989.99,782663999.99,782663994.58,782663990.39,782663997.715,1.0035643955119564,0.4774489759186852,2.0673426547546301e-16,9.835448903924914e-17,20.07613688749226,0.4225343364832099,0.7011605363738198,0.4369982470220798,0.5402739147387021,9.002163888654844e-17,1.1129642643617263e-16,20.97880076289525,0.8738395823527796,,1.5117625889212083,0.4130449285946647,3.114230933177689e-16,8.508725529050092e-17,19.63129101550151,0.2622592809435602,0.34649372140068735,11.0,13.395921661703696,3.0,2.446187709585977,8.861127904523029,4.503209192646913,9.523624300788697,0.8212285280335199,491.1687316894531,304.7902526855469,131.8204597987183,34.78002146296801,-3.518708853839567,16.0,0.0
782663999.99,782664009.99,782664003.8492857,782664000.355,782664007.7,0.6168309523770567,0.3839488112167765,1.2706717618967366e-16,7.909345511065595e-17,20.604584604135276,0.5254308917909682,1.0575749322880554,-0.11356833091466664,0.47946773773705836,-2.3395076168421328e-17,9.877035397383402e-17,,,,0.961196010984462,0.32944332417695726,1.9800637826279916e-16,6.786532478045319e-17,20.122970100525084,0.31998234323082997,0.4556621554121598,7.0,8.512605291146608,2.0,1.6566748273515863,8.856263648480972,3.0497877503517836,9.518396371844828,0.822325438640054,492.50067138671875,303.1957092285156,133.89340879507034,34.78180388578754,-3.521533580224946,13.714285850524902,0.0
782664009.99,782664019.99,782664014.9792856,782664011.165,782664019.14,0.4292690008223091,0.4074773209066876,8.842941416939568e-17,8.394032810677764e-17,20.99817618118844,0.724660710962528,3.2360970408138314,-0.12437578764682808,0.4780254523479258,-2.5621412255246585e-17,9.847324318367272e-17,,,,0.9503885542523005,0.3274708982782482,1.957800421759739e-16,6.745900504531913e-17,20.135247006599016,0.3214547312429161,0.45867639167945384,7.0,8.422809387588588,3.0,2.5087697347519384,8.862490346608885,4.618417011702432,9.525088604960478,0.8311391016035387,489.96044921875,299.70343017578125,134.73041357519722,34.7806175368192,-3.5207660950307678,14.0,0.0
782664019.99,782664029.99,782664022.7439998,782664020.66,782664026.095,0.3402545704501146,0.339441346995421,7.00924415127236e-17,6.992491748105673e-17,21.25049008112396,0.7512767345370861,6.553985179102742,-0.3942649391677541,0.44512036609757666,-8.121857746855735e-17,9.169479541610079e-17,,,,0.6804994027313745,0.27715336027391224,1.4018287696266315e-16,5.709359221642592e-17,20.497930629092767,0.3709507941497918,0.5678748706620347,5.0,6.028582379209402,2.0,1.6373693133451397,8.859056091764375,3.0142480541126435,9.521397590312604,0.829410198288571,488.0675354003906,297.6802062988281,135.00085545858377,34.78115740977278,-3.5199332598460322,13.0,0.0
782664029.99,782664039.99,782664034.204091,782664030.685,782664039.475,0.4681961302158826,0.5361764705002223,9.644840282447181e-17,1.104523529230458e-16,20.90393045050298,0.8286675921262265,,0.4327567034261713,0.5398940373314643,8.914788090579128e-17,1.1121817169028166e-16,20.98939049038504,0.8792827950864712,,1.5075210453253,0.41251344128969836,3.105493353370118e-16,8.497776890567786e-17,19.634341540747553,0.26261411408466273,0.3471156216334812,11.0,13.355205012820207,6.0,5.001567928948279,8.8590504618384,9.20743186920024,9.52139153946892,0.8237962369672064,484.80548095703125,297.37188720703125,133.13338850866714,34.7820451426188,-3.520133102112778,15.363636016845703,0.0
782664039.99,782664049.99,782664045.2720833,782664040.22,782664049.55,0.7711350416556688,0.5308187622420245,1.5885381858106776e-16,1.0934866502185704e-16,20.362173903412295,0.5686628404361862,1.2658681175592257,0.5590841665618279,0.552902503587016,1.1517133831173655e-16,1.138979157389253e-16,20.711307017306265,0.7465559703235662,4.890929673761871,1.6338485084609564,0.42941872901799377,3.3657279274295703e-16,8.846025817770672e-17,19.546970535037623,0.25335924026621726,0.3310757527761581,12.0,14.476434430732512,5.0,4.152255380900798,8.860328455034637,7.64392467847647,9.522765080985424,0.8290381038355905,481.1263122558594,299.1304626464844,129.44551790675288,34.78105137820375,-3.5199105724041666,14.083333015441895,0.0
782664049.99,782664059.99,782664056.734286,782664050.19,782664059.765,0.28091719300242457,0.4338521865513676,5.786894175849947e-17,8.937355042958172e-17,21.458554199543407,1.0139690476008987,,-0.10114133760864882,0.48102481413380993,-2.0835115547381656e-17,9.909111171156484e-17,,,,0.9736230042904798,0.3316323218989147,2.0056633888383882e-16,6.831625831117643e-17,20.109022933395295,0.3182616185368552,0.45215525428028513,7.0,8.619219685045454,4.0,3.331145573517407,8.85272805496892,6.132336169429772,9.514596442010623,0.8126357124217132,479.98211669921875,302.71661376953125,125.94124117283427,34.781709126723484,-3.520307408624003,14.0,0.0
782664059.99,782664069.99,782664065.7509999,782664060.7,782664069.855,0.6831674790349771,0.48073274790617626,1.4073250068120527e-16,9.90309460686723e-17,20.493682039096136,0.5784714212681088,1.3206053979499295,0.2904534459076052,0.5248191470501706,5.983340985696667e-17,1.0811274429233515e-16,21.422308666838543,1.1205657740368586,,1.3652177878067338,0.3925701892892696,2.8123486428818714e-16,8.086945899358954e-17,19.741995154528794,0.27441137868497023,0.3681160483488952,10.0,12.093979876173156,4.0,3.2820966882507916,8.858645107168229,6.042041630643503,9.520955878723598,0.8270910533444831,479.61712646484375,305.7778015136719,123.35602747379609,34.78047408147266,-3.520006116135934,13.899999618530273,0.0
782664069.99,782664079.99,782664071.354,782664070.3,782664072.1,1.3010427459643754,0.7748722444181025,2.6801480566866134e-16,1.5962368235012912e-16,19.794271085975968,0.5072949984597486,0.9829126720708601,0.6383357244239689,0.8875041227579221,1.314971592313376e-16,1.8282584928813196e-16,20.567377124057693,0.9461495047378428,,1.7131000663230975,0.6957062764114379,3.528986136625581e-16,1.4331549294075621e-16,19.49554317025308,0.37004788541862865,0.5657341237331934,5.0,6.063363721752078,1.0,0.7922389320635025,3.5394101260915507,1.4584398522078112,3.804031794879897,0.8247510329299294,480.90625,307.7633972167969,122.69234769148765,34.781225305383956,-3.520535468060406,18.0,4.0
782664079.99,782664089.99,782664085.5845001,782664080.385,782664089.18,1.023093596246517,0.4395376325281317,2.107572808267825e-16,9.054475230079513e-17,20.055211584160446,0.3880486887826322,0.6095821364858338,0.2918987288581468,0.5251584883625464,6.013113814477824e-17,1.0818264860268456e-16,21.41691949061402,1.1175506669913418,,1.3666630707572756,0.3929155447226564,2.8153259257599875e-16,8.094060221286721e-17,19.740846351741876,0.27436803990917724,0.3680377300440618,10.0,12.098304103374957,2.0,1.6521339880636043,8.852440928744215,3.0414284780261807,9.514287848982688,0.8266710700818601,484.5526428222656,310.1161193847656,123.40284195545632,34.780887815626464,-3.5201367114723254,13.100000381469727,0.0
782664089.99,782664099.99,782664095.3072222,782664091.005,782664098.925,0.6963743901338327,0.442038301913587,1.4345312436756955e-16,9.105989019419892e-17,20.472893022189723,0.5336423447103869,1.0935870093122908,0.13837881700571814,0.5083550432140184,2.850603630317794e-17,1.0472113890208778e-16,22.22732596620161,1.6741399645630182,,1.2131431589048467,0.37017231254979627,2.499074907343984e-16,7.625549638525803e-17,19.87021986623042,0.2891385050316835,0.3952487460987868,9.0,10.740295808336313,3.0,2.4852386889040687,8.85327978771443,4.575098495482489,9.515189424691755,0.8382565055607045,488.45013427734375,310.5063171386719,125.82744345238886,34.78164379544772,-3.5210476893139777,14.333333015441895,0.0
782664099.99,782664109.99,782664106.0294999,782664102.005,782664109.95,0.17633028356528205,0.5397354647893207,3.63240384144481e-17,1.1118550574660006e-16,21.964182735192615,1.5215649866209624,,0.3031479901326201,0.526300536637608,6.244848596731974e-17,1.0841791054734725e-16,21.37586326696612,1.0928368672393702,,1.3779123320317488,0.39447951535398634,2.8384994039854025e-16,8.126278016292118e-17,19.731946032497,0.2733453917587063,0.3661922265207558,10.0,12.200967269437488,7.0,5.779546524252801,8.854676009356133,10.63961973782902,9.516690033925647,0.8198990987807026,490.8756408691406,308.53472900390625,128.9351693750231,34.78061443213096,-3.5207728629460853,15.199999809265137,0.0
782664109.99,782664119.99,782664114.3475,782664110.43,782664119.275,1.2178168371199785,0.41893599940198417,2.5087026844671555e-16,8.630081587680873e-17,19.866045064581737,0.32100282016873294,0.4577499251213979,0.3105974864144059,0.5272950240535134,6.398308220136761e-17,1.0862277495502375e-16,21.349505158067025,1.077475929270289,,1.3853618283135345,0.39569138154286676,2.853845366325881e-16,8.151242459783055e-17,19.72609195726185,0.27278419331723924,0.3651815385065049,10.0,12.25782034750119,1.0,0.805284132041858,8.848100255817792,1.482454879440693,9.509622648501521,0.8159413372458074,492.73046875,306.07281494140625,131.98960537718887,34.78123971851848,-3.5210318306518493,15.0,0.0
782664119.99,782664129.99,782664123.7042857,782664121.055,782664126.12,0.43485456569454334,0.4054112457573418,8.958004053307592e-17,8.35147166260124e-17,20.984139914378403,0.7151816479423871,2.9233931403170033,-0.12999312203193342,0.47767953416844305,-2.6778583138578284e-17,9.840198403869927e-17,,,,0.9447712198671953,0.326718863489394,1.9462287129264222e-16,6.730408587881517e-17,20.141683362267152,0.32246580567327854,0.460753471358494,7.0,8.361898484498505,3.0,2.4515744685478262,8.85071254147001,4.513125726190316,9.51243023997138,0.8371718324054844,491.22308349609375,301.88177490234375,133.97326994161796,34.77880231825301,-3.5190454374482356,14.285714149475098,0.0
782664129.99,782664139.99,782664134.2112501,782664132.04,782664137.21,0.5743356649190057,0.42521803790490126,1.1831314697331516e-16,8.759491580840965e-17,20.682085535491606,0.6016008663281553,1.4640920047277284,0.012655633349262698,0.49423058178098267,2.6070604699481156e-18,1.0181149984688243e-16,24.82429028940001,4.006566491051572,,1.0874199752483913,0.35049506845402556,2.240085149011686e-16,7.220198410152926e-17,19.98900673383404,0.3033398023218794,0.4224351782225426,8.0,9.625666031568738,3.0,2.4671177344005226,8.851838526664933,4.541739465600962,9.513640408708389,0.8311478856664793,491.26812744140625,299.19873046875,135.980759763183,34.781541600836874,-3.5205304866386027,16.75,0.0
782664139.99,782664149.99,782664144.7369999,782664140.12,782664149.635,0.6601268525834464,0.48255673083969214,1.3598613163218994e-16,9.940668655297658e-17,20.53093150173859,0.5957464718704379,1.4256437671413558,0.2852734676021886,0.5246286533928611,5.876633432605085e-17,1.0807350259892939e-16,21.441846547108604,1.1329278878846551,,1.360037809501317,0.39209893182723393,2.801677887572713e-16,8.077237995641019e-17,19.74612254482898,0.27504253640551113,0.3692576205957181,10.0,12.031247079884293,4.0,3.363334898720378,8.846259270024097,6.1915937908261505,9.507644022616514,0.8313479254628152,488.44903564453125,297.145263671875,135.65518306196662,34.78214797105162,-3.520207293310045,12.899999618530273,0.0
782664149.99,782664159.99,782664152.2916666,782664152.165,782664152.515,0.24739651054647696,0.2583693440720346,5.0963681172574254e-17,5.322408487883913e-17,21.59651607564252,0.7763898401636524,,-0.6560689021307227,0.4110681373998204,-1.3515019383892886e-16,8.4680036304363e-17,,,,0.41869543976840595,0.21765375531652956,8.625126059229162e-17,4.4836673595205085e-17,21.025254423029878,0.45449317080317897,0.796530290999641,3.0,3.700531727919593,1.0,0.8224096681561784,8.83824225543626,1.5139814345602376,9.499027621209022,0.8107629256887773,485.4962463378906,296.9089050292969,133.93051183403955,34.78162421563673,-3.5202123224279096,10.666666984558105,0.0
782664159.99,782664169.99,782664163.7694445,782664160.77,782664168.51,0.7134452798604334,0.445584266147585,1.4696972765124926e-16,9.17903588264025e-17,20.446598327452506,0.5268345953267506,1.0636279023519428,0.15993768633051542,0.5110089545596774,3.2947163384086176e-17,1.0526784463929355e-16,22.070122977017313,1.5568429343384587,,1.234702028229644,0.37364034978828575,2.5434861781530665e-16,7.696991205638687e-17,19.851094596110762,0.28704085928144707,0.39131975043703804,9.0,10.919852776156585,3.0,2.5042285917673888,8.844119898153748,4.610057180299057,9.5053447020162,0.824210354893363,481.35638427734375,298.7091064453125,129.91807564688548,34.78063754977338,-3.5201875299735375,13.777777671813965,0.0
782664169.99,782664179.99,782664175.2533334,782664172.465,782664178.605,0.2426340114944,0.25782792681405065,4.99826063678464e-17,5.311255292369443e-17,21.61762080371669,0.7860484377696508,,-0.6595300723750949,0.4104831576969636,-1.3586319490926953e-16,8.455953048557449e-17,,,,0.41523426952403386,0.21669505716598603,8.553825952195097e-17,4.463918177619312e-17,21.03426702776524,0.45593830438579275,0.8011172356847709,3.0,3.6718790517799427,1.0,0.8290949633353778,8.842909464069207,1.5262884552310363,9.504043770623918,0.8172163553708502,478.5936584472656,303.8400573730469,124.19218056763624,34.77884051113043,-3.522619624696874,17.33333396911621,0.0
782664179.99,782664189.99,782664183.1083335,782664180.965,782664187.9,0.1526811181237408,0.41298521927372944,3.1452310333490604e-17,8.507495517038826e-17,22.12053667064818,1.421937507646291,,-0.24410724271700218,0.4641284807958995,-5.028609199970245e-17,9.56104670439553e-17,,,,0.8306570991821265,0.30644573819755455,1.7111536243151805e-16,6.312782206869624e-17,20.281445547237638,0.34094490527823496,0.4997883803343335,6.0,7.347445788160687,4.0,3.2575911397843518,8.845341592090236,5.9969291436939205,9.506657735095853,0.8168709872485236,479.51123046875,304.5018615722656,124.26556326600462,34.78081622404782,-3.519534767938307,13.833333015441895,0.0
782664189.99,782664199.99,782664197.265,782664191.39,782664199.845,0.4064923440537474,0.4480444633748974,8.373742287507197e-17,9.229715945522886e-17,21.05736907392338,0.8066960084432182,,0.015535541039924274,0.4949559513191353,3.2003214542244005e-18,1.0196092597174187e-16,24.60168404357288,3.7916553153486063,,1.090299882939053,0.3512401398048051,2.246017758854449e-16,7.235546879978985e-17,19.986135086356388,0.30320184783486326,0.4221660468013084,8.0,9.635708389110775,4.0,3.2827606949474744,8.837668002986849,6.04326400660785,9.498410435153147,0.8303060382282824,481.5158386230469,309.61151123046875,121.71651838784372,34.77969172330563,-3.5208228161399937,16.0,0.0
782664199.99,782664209.99,782664202.7975,782664200.9,782664204.695,-0.2458191587135446,0.2995039040152487,-5.0638746694990187e-17,6.169780422714122e-17,,,,-0.8012248955241243,0.39055993504578024,-1.6505232847796961e-16,8.045534661943073e-17,,,,0.2735394463750043,0.17591537331175638,5.634912595325089e-17,3.623856690222181e-17,21.487450090989043,0.5391651957511421,1.1186576007713818,2.0,2.4178666146283536,3.0,2.4937181393542818,8.839188082999993,4.590708392902201,9.500044162948107,0.8271772468745122,483.8422546386719,310.6353759765625,122.53799284200079,34.78082726741685,-3.521052068574615,14.0,0.0
782664209.99,782664219.99,782664213.6795,782664210.34,782664217.42,0.6864784369072197,0.48103701330542037,1.4141455800288725e-16,9.90936247409166e-17,20.48843274977995,0.5765893409646097,1.3098472106370735,0.2913304692975163,0.52544552092472,6.001407667528837e-17,1.0824177731049231e-16,21.4190352289065,1.1192926359962243,,1.366094811196645,0.3930943080623117,2.8141553110650887e-16,8.09774274608362e-17,19.74129789557724,0.27457922110492916,0.36841944232225643,10.0,12.07725323980873,4.0,3.263764562714356,8.84071379293911,6.008293854087792,9.501683941586753,0.8284319783352508,487.80615234375,310.3277893066406,125.50309063942636,34.78125542682806,-3.5199292186955224,17.299999237060547,0.0
