t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972386820.99,972386830.99,972386825.3677273,972386821.55,972386830.22,0.7009790665985467,0.5209833155900789,1.4440168771930063e-16,1.0732256301155626e-16,20.465737378038,0.6033819691967963,1.47610698886146,,,,,,,,1.5428736345780103,0.41905006074860657,3.1783196872307013e-16,8.632431251421295e-17,19.609174105860944,0.2608793869888473,0.3440805496113839,11.0,13.555916947887525,5.0,4.018129289797715,8.786148550393234,7.397010738036702,,0.811552653786091,334.0163879394531,96.49972534179688,310.5901701248149,34.780066593149336,-3.5196084671140113,7.7272725105285645,32.0
972386830.99,972386840.99,972386836.3761111,972386831.885,972386840.325,0.2387472504380569,0.5101509252314307,4.918193359023972e-17,1.0509109059767472e-16,21.635154053302482,1.2412109848974602,,,,,,,,,1.2631098785694392,0.37908910500823456,2.6020063498530446e-16,7.809235563169632e-17,19.826397170759833,0.2849616182391017,0.3874466527453855,9.0,11.10195997727088,6.0,4.890800061236971,8.789385757828631,9.003518294549878,,0.810862750938226,335.8614807128906,95.18704223632812,311.48786312949807,34.781665131704614,-3.5189769642836684,5.777777671813965,32.0
972386840.99,972386850.99,972386846.687857,972386841.96,972386848.875,-0.2061904332741785,0.49850264524103055,-4.247522925448077e-17,1.0269154491965229e-16,,,,,,,,,,,0.9885618400875142,0.3354372408675718,2.0364373905802793e-16,6.910007161871979e-17,20.092490394862295,0.3172096039653951,0.4500195019052704,7.0,8.68530611540016,7.0,5.701994721937677,8.78579949498281,10.496853919930723,,0.8060672725788258,335.55035400390625,96.4560546875,310.3106243828912,34.78237507809554,-3.5226405980706432,9.142857551574707,32.0
972386850.99,972386860.99,972386856.1166668,972386851.48,972386859.39,1.2733055099572008,0.579281964811101,2.6230093505118334e-16,1.193320847510868e-16,19.817668454004323,0.40711526272082565,0.6588960350113773,,,,,,,,2.110854461398963,0.4901462680204916,4.348360190481863e-16,1.0097013121222127e-16,19.268854273185454,0.22670545815687504,0.286883657635304,15.0,18.54663738474241,5.0,3.997465709790835,8.786317448172472,7.358970965751309,,0.8089732951488672,334.7261962890625,94.10890197753906,312.7779296885904,34.78179811335044,-3.5198738411113246,7.266666889190674,32.0
972386860.99,972386870.99,972386864.5457143,972386861.33,972386870.29,0.14633217274353677,0.4561607229834915,3.014442758516857e-17,9.396910893459925e-17,22.166650447351195,1.5365302731251411,,,,,,,,,0.9868432602879882,0.3352205177868028,2.0328971161932557e-16,6.905542666408138e-17,20.094379551450498,0.3175105679134944,0.4506298651581062,7.0,8.666329031421629,5.0,4.009572758543028,8.781869806652532,7.381258941863301,,0.8077650827868934,333.56768798828125,93.57938385009766,313.5392257452138,34.78157471056503,-3.519372398810827,6.285714149475098,32.0
972386870.99,972386880.99,972386875.9479169,972386871.325,972386880.91,1.5237048322369537,0.4600881068929691,3.1388319544081247e-16,9.477815001995163e-17,19.622747887848984,0.2864887382333876,0.3902892171957575,,,,,,,,1.690662222484903,0.4389257273475236,3.4827641783189e-16,9.041869983358986e-17,19.509857878646145,0.25059683040567293,0.326359835015019,12.0,14.836505507045151,1.0,0.7958808933128377,8.775558659635003,1.4651443717804513,,0.8089353819912309,331.0920104980469,94.41924285888672,313.25374722760677,34.78027330899646,-3.5205107524772505,8.583333015441895,32.0
972386880.99,972386890.99,972386881.925,972386881.235,972386882.615,-0.2889047377014035,1.3357108014978327,-5.951437596648913e-17,2.7515642510855354e-16,,,,,,,,,,,1.4205505936328653,0.8998460428506777,2.926334222883702e-16,1.853682848272396e-16,19.6988582351161,0.5327638032840021,1.0896633316848927,2.0,2.492166131144568,2.0,1.6290923274140638,1.7543663297279626,2.9990108754667992,,0.803177528339922,331.6435241699219,94.00157928466797,313.540493825256,34.782733427507054,-3.5182865783821953,6.5,36.0
972386910.99,972386920.99,972386916.255,972386915.47,972386917.04,-0.33094595004682886,0.4313570317888891,-6.817486570964674e-17,8.885954854851115e-17,,,,,,,,,,,0.40573861371365016,0.25706713055079333,8.358215442501193e-17,5.295582889346342e-17,21.059384147458676,0.5328498064962837,1.0900466674956597,2.0,2.49114830054839,3.0,2.4569847944690495,6.139786099595925,4.523085644363477,,0.8028590382055525,340.2886962890625,108.67842102050781,297.3780458775737,34.77765806401875,-3.521739220798105,7.0,32.0
972386920.99,972386930.99,972386927.0043333,972386923.35,972386930.595,0.9063641978402843,0.6131315551850266,1.8671102475509857e-16,1.2630510036811548e-16,20.186743144521767,0.560991870944612,1.225226069682737,,,,,,,,2.100796608666982,0.4895565549603589,4.3276410138539827e-16,1.0084865032183392e-16,19.274039980847842,0.22743742826963143,0.28805939555054394,15.0,18.414599397667775,7.0,5.687317904908255,8.765531761474229,10.469835234035651,,0.8146886096101382,346.4700012207031,106.9742431640625,297.87506599006485,34.78153757393578,-3.5199731991564573,8.800000190734863,32.0
972386930.99,972386940.99,972386936.6624999,972386932.48,972386939.66,0.77270300661254,0.4102376818683093,1.5917681936218324e-16,8.450896246487171e-17,20.359968494744308,0.4623759198998769,0.8218653400056688,,,,,,,,1.1236376428636337,0.35810934714487097,2.3146935442990853e-16,7.377052551184342e-17,19.95343429993523,0.30036943417208306,0.4166625803843331,8.0,9.845125267043414,2.0,1.6702783732651083,8.761832900108914,3.0748306416925857,,0.8126606637360466,347.4382019042969,106.24815368652344,298.41730819714496,34.78033507256299,-3.519963704271954,7.375,32.0
972386940.99,972386950.99,972386945.6060001,972386941.445,972386950.84,1.253378567249613,0.5790155142520437,2.5819598485342024e-16,1.19277195935921e-16,19.83479434000046,0.41234154091801756,0.6729712396426955,,,,,,,,2.095956465743298,0.4890079756288989,4.3176703194311933e-16,1.0073564297955317e-16,19.27654435537036,0.2276807887208392,0.28845075486442084,15.0,18.370992963165335,5.0,4.011696722077662,8.764968768876768,7.385168965642969,,0.8167267127305031,348.5174560546875,105.69329071044922,298.77565406827443,34.78027063320795,-3.5201828410785527,8.199999809265137,32.0
972386950.99,972386960.99,972386954.1922221,972386951.315,972386957.59,0.7488008663513707,0.4495659548052516,1.5425297846838235e-16,9.261058668988183e-17,20.394084154493648,0.5105585953269127,0.9958851929853871,,,,,,,,1.2594056044937088,0.3792174590341728,2.59437554525704e-16,7.811879656103959e-17,19.829585945928393,0.28578360402067915,0.3889752663064314,9.0,11.02946877411446,3.0,2.4290780634055107,8.757678014739655,4.471711889451053,,0.8161198260893192,348.9589538574219,105.37936401367188,299.00920979180097,34.78076650067218,-3.521061035805408,7.55555534362793,32.0
972386960.99,972386970.99,972386964.6959999,972386961.005,972386969.64,0.7153050735083311,0.4898058708109789,1.473528451427162e-16,1.0090000938706165e-16,20.443771736463233,0.5663393128436276,1.253365736857166,,,,,,,,1.4079195587112037,0.40100339087829007,2.9003142909450797e-16,8.260669852092775e-17,19.708555394600232,0.272105566198686,0.3639613196888156,10.0,12.327062396415869,4.0,3.2941318625011484,8.755516123165407,6.064197292331659,,0.8114952775955075,347.8307189941406,104.04527282714844,300.5176108260967,34.779355258091336,-3.5207182543974986,6.300000190734863,32.0
972386970.99,972386980.99,972386975.9708334,972386971.175,972386979.44,0.3354936260448451,0.39492161892441446,6.911168696523809e-17,8.135385349842937e-17,21.26578931615809,0.8447138888131427,,,,,,,,,0.8505347834351914,0.3116728842145412,1.7521016538764942e-16,6.420461414819548e-17,20.255769801997815,0.3389791429085989,0.49553650438231145,6.0,7.447081701386076,3.0,2.4496477116726902,8.755763839908289,4.509578741942907,,0.8058805533663151,348.0282897949219,103.41703033447266,301.1021696322757,34.78077231995917,-3.5210972035434787,8.333333015441895,32.0
972386980.99,972386990.99,972386985.3922223,972386981.125,972386990.08,0.4159941453539968,0.4923555612265616,8.569479394292335e-17,1.0142524561267169e-16,21.03228195383185,0.8479146544271892,,,,,,,,,1.2690180993494902,0.3807463622910314,2.6141772846599497e-16,7.843375063195247e-17,19.821330459358283,0.28488531942080186,0.3873049306660157,9.0,11.108722219187488,5.0,4.056254307311493,8.753793365817176,7.467195429368885,,0.8105198421517367,347.5074768066406,102.57622528076172,302.02047407327467,34.781291173647446,-3.5200584957332732,8.222222328186035,32.0
972386990.99,972387000.99,972386995.136875,972386991.19,972387000.455,-0.25592275183702445,0.5333799030429147,-5.2720086878427033e-17,1.0987626002684043e-16,,,,,,,,,,,1.1173569211637904,0.35725426929411974,2.301755257597408e-16,7.359437947458866e-17,19.959520191356543,0.3012140046877789,0.41829918935569665,8.0,9.782030036699485,8.0,6.530759907634911,8.754615335009468,12.022535284509722,,0.8182609731843411,345.53839111328125,103.40302276611328,301.55568929603805,34.78006372615821,-3.5211184160599562,7.125,32.0
972387000.99,972387010.99,972387004.3686364,972387002.555,972387007.15,0.8408836132890101,0.5052346603226678,1.7322202433753607e-16,1.0407834002646957e-16,20.26816027686738,0.5108683265135063,0.9971264812038676,,,,,,,,1.5370220389857276,0.4191536174682057,3.166265400310599e-16,8.634564519845037e-17,19.613299763031268,0.26181938814212913,0.34572351693841696,11.0,13.446639206905274,4.0,3.308239340710944,8.748501235401047,6.090167877217874,,0.8181838211578811,345.1957702636719,104.29374694824219,300.74190212024405,34.78098983412995,-3.521309146427211,9.090909004211426,32.0
972387010.99,972387020.99,972387016.095625,972387012.755,972387019.89,0.6063716708500272,0.43004473046690433,1.249125641951056e-16,8.858921447618229e-17,20.623152741893595,0.5819884346181396,1.3410505788062075,,,,,,,,1.1125955586505094,0.35651933271477004,2.2919468508200493e-16,7.344298253924262e-17,19.964156695109462,0.3017960973401017,0.4194293490923755,8.0,9.738867875395345,3.0,2.407029674771442,8.753286672479462,4.431122810374699,,0.8216415425692942,344.93634033203125,105.67564392089844,299.4308487738156,34.78168358200975,-3.5210526804420255,6.25,32.0
972387020.99,972387024.99,972387021.8733333,972387021.045,972387023.51,-1.078232756733862,0.9556753757902986,-2.221159478871756e-16,1.968691274128015e-16,,,,,,,,,,,1.0601448716740118,0.550197103029938,2.1838984356484642e-16,1.133406032241672e-16,20.016586957900515,0.45388224107956887,0.7945988025963793,3.0,3.7127339982347545,5.0,4.067997505521898,3.50210060665784,7.488813589710768,,0.8081429761187016,345.0941467285156,105.34888458251953,299.7230931046775,34.78223557250309,-3.51899615576323,7.0,32.0
