t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973256038.99,973256048.99,973256044.6559999,973256039.58,973256048.235,0.1713604323487178,0.5254076323545699,3.530024906383587e-17,1.0823397226504139e-16,21.99522362692443,1.5229442200083554,,,,,,,,,1.3367084736118617,0.38403090021122116,2.7536194556404353e-16,7.911036544351155e-17,19.764908247190714,0.2741959879690796,0.3677268983435269,10.0,12.11549217884832,7.0,5.737565660137536,9.063675751311411,10.562336783435008,,0.8254872416671614,285.76824951171875,116.27725982666016,305.8553352666673,37.28663268548465,-4.767489406691679,7.199999809265137,32.0
973256048.99,973256058.99,973256055.345,973256051.08,973256058.845,0.03635656393820739,0.3359262901990785,7.489452171270722e-18,6.920081578101017e-17,23.678542921792854,2.52572550881321,,,,,,,,,0.5294899848835087,0.24172134633986928,1.090749368860028e-16,4.979459734601307e-17,20.770355625014762,0.4082891298309086,0.6620357196910724,4.0,4.798278935555854,3.0,2.427503335786223,9.062076852334624,4.468812959061001,,0.8337129942489581,288.7160339355469,114.28041076660156,306.626490660439,37.28632042485615,-4.767514327301852,6.25,32.0
973256058.99,973256068.99,973256063.6710001,973256059.245,973256068.145,0.6737797020743896,0.46845497521916296,1.3879861862732427e-16,9.650172489514757e-17,20.508705191200644,0.5730935433198674,1.2901916744117052,,,,,,,,1.3311196530955962,0.3832816409275887,2.7421064853769283e-16,7.895601803108327e-17,19.76945726111879,0.2747384757128444,0.36870743465195943,10.0,12.06141211582122,4.0,3.2354802035346375,9.061102875141017,5.95622492014331,,0.8292717918242888,289.85052490234375,111.48653411865234,308.8250748549359,37.28673601126439,-4.767836482273055,7.5,32.0
973256068.99,973256078.99,973256074.9138889,973256071.145,973256078.165,0.7006546251490728,0.43388214573333955,1.4433485278070901e-16,8.937972202106795e-17,20.46624001697481,0.5232864573300553,1.0484074200484486,,,,,,,,1.2035347048314784,0.36438356931460636,2.479281491952845e-16,7.50630152788089e-17,19.878853454998143,0.28716200965046923,0.3915460785384788,9.0,10.909369830379076,3.0,2.4761282600547294,9.06444142124396,4.5583270241916605,,0.8252020247084505,289.7343444824219,107.25606536865234,312.8218759136962,37.287013590564804,-4.768500610190086,8.0,32.0
973256078.99,973256088.99,973256083.6633334,973256079.395,973256087.525,0.6480301790895054,0.3293174987898583,1.3349421689243812e-16,6.78394047507108e-17,20.551011920868092,0.44613463447461754,0.7704897224979845,,,,,,,,0.815311637208648,0.2999782552382634,1.6795419726498148e-16,6.179552057908225e-17,20.301690897012712,0.3401603128419346,0.49808841335912746,6.0,7.386993770296781,1.0,0.8233027282231017,9.060331575282497,1.5156254769561643,,0.8125510446763619,288.3689270019531,106.12857818603516,314.35952191345586,37.28572259783639,-4.766498516424095,5.833333492279053,32.0
973256088.99,973256098.99,973256093.3492858,973256090.005,973256097.47,0.7771956704592548,0.3498025174185926,1.6010230811460647e-16,7.205931858823007e-17,20.353674068497966,0.40348211283842517,0.6492570305940326,,,,,,,,0.9427848142320251,0.3226161196695654,1.9421367173179715e-16,6.645892065193046e-17,20.14396855356495,0.31953893017702484,0.4547568470748864,7.0,8.539904822537043,1.0,0.8147792682869565,9.058169683708249,1.4999345620737152,,0.8197238399196276,285.6535339355469,102.89030456542969,318.3540252967634,37.286960584173855,-4.76905057601663,7.4285712242126465,32.0
973256098.99,973256108.99,973256105.5231249,973256100.025,973256108.045,0.3975675967747933,0.4403466971789199,8.189892493560742e-17,9.071141961885749e-17,21.08147254858526,0.8094715463348443,,,,,,,,,1.0768850662068232,0.34481974037865026,2.2183832363860557e-16,7.103286651800195e-17,19.99957661402927,0.30160019330567067,0.4190487933628759,8.0,9.753364788995587,4.0,3.342147047704426,9.057015548883454,6.152588883274056,,0.8204320662084511,282.39892578125,104.92224884033203,317.6490073758312,37.2844529673861,-4.767339332821125,7.125,32.0
973256108.99,973256118.99,973256112.6750001,973256109.755,973256117.15,-0.4615597836503861,0.4145943082839401,-9.508131543197954e-17,8.540642750649167e-17,,,,,,,,,,,0.5474682506657647,0.24588314563327607,1.1277845963714751e-16,5.065192800045487e-17,20.73410265450945,0.4027666305943143,0.6473726245281988,4.0,4.957472975025199,6.0,4.963320354985769,9.055270271831326,9.137021562587439,,0.8071428683575422,279.94476318359375,106.3408203125,317.2522241084825,37.28497955214148,-4.766910225398678,7.0,32.0
973256118.99,973256128.99,973256121.813125,973256120.275,973256123.795,0.213884008543994,0.458444852734843,4.406010576006276e-17,9.443963966337765e-17,21.754554212726426,1.2435085996134383,,,,,,,,,1.0585534653195714,0.3418996610682946,2.180620138558317e-16,7.043133018006869e-17,20.018218004463655,0.3038894480342229,0.42350846903307726,8.0,9.58579762369014,5.0,4.154989261237935,9.055563027982004,7.648957503642562,,0.8346330533993682,277.0772705078125,107.64579010009766,317.145048001708,37.28765100372654,-4.768110346091612,6.5,32.0
973256128.99,973256138.99,973256134.0365,973256130.565,973256137.695,0.8367386149461591,0.4507255235541949,1.7236815467890878e-16,9.284945785216414e-17,20.27352547035554,0.4678633225642166,0.8399694452780295,,,,,,,,1.3387077754297638,0.38438484761573793,2.7577380173853135e-16,7.918327860884201e-17,19.763285535380707,0.2740570931859132,0.3674760696920458,10.0,12.129392579875505,3.0,2.470574534441016,9.060522992765632,4.548103120220961,,0.8249818750377053,276.7663879394531,112.70372009277344,312.611061208686,37.28751540630317,-4.766578495599569,8.300000190734863,32.0
973256138.99,973256148.99,973256143.4516667,973256138.995,973256148.44,0.602186750897638,0.5387116593329827,1.2405047068491342e-16,1.1097460182259443e-16,20.630672009783755,0.6937894472085695,2.442819650144841,,,,,,,,1.6157669711079348,0.4223006696527275,3.3284799604823457e-16,8.699393794846187e-17,19.5590531844906,0.25209966840855813,0.3289214134127647,12.0,14.639084317229276,6.0,4.988396552556069,9.060145787725334,9.183184562660037,,0.8201944622446251,279.4131164550781,114.77336883544922,309.66986874501566,37.28668053721906,-4.768201037179693,7.583333492279053,32.0
973256148.99,973256158.99,973256154.07,973256150.02,973256157.725,1.3024476848474826,0.4253414054087784,2.683042230785814e-16,8.762032951420835e-17,19.793099279741632,0.3068260982929196,0.4292701696333232,,,,,,,,1.4709473744815826,0.402890966855786,3.03015159143206e-16,8.299553917229192e-17,19.661007161452908,0.26283746388687845,0.34750736394657267,11.0,13.329664245470493,1.0,0.8294473763766023,9.061958623889158,1.5269372156023815,,0.8253841238147808,283.57012939453125,117.35356903076172,305.6876178533481,37.28461580782925,-4.76760133504155,7.636363506317139,32.0
973256158.99,973256168.99,973256163.3892857,973256159.47,973256167.0,1.3647261809284716,0.5119638951537944,2.8113359327126515e-16,1.0546456240168164e-16,19.742386192145773,0.34586758579196086,0.5105438453052642,,,,,,,,1.869356655653842,0.4543036633038734,3.850874710646914e-16,9.358655464059792e-17,19.40076957854149,0.23620118260447143,0.30229866128788174,14.0,16.93136061100356,3.0,2.4827947747874735,9.057319564886082,4.570599471767848,,0.8270437428673016,286.56103515625,116.9474105834961,304.9379725783745,37.2851213133737,-4.767922933984508,8.0,32.0
973256168.99,973256178.99,973256174.8522222,973256170.455,973256178.31,0.024957030032080572,0.5112895200525436,5.141148186608598e-18,1.0532564113082397e-16,24.08701774593391,3.330429023908728,,,,,,,,,1.1965288106569258,0.3634363800013677,2.464849349953267e-16,7.486789428028174e-17,19.88519209937796,0.287979368222949,0.39307492922774756,9.0,10.839007689764578,7.0,5.765047954156933,9.05871015660181,10.612929188334354,,0.830484019486391,289.2569885253906,114.16304779052734,306.5400101762669,37.286396563493184,-4.768496258522895,9.11111068725586,32.0
973256178.99,973256188.99,973256183.6461111,973256181.495,973256185.625,0.18448839194274438,0.4929751849484725,3.800460874020534e-17,1.0155288809938533e-16,21.915077386415536,1.412292263398328,,,,,,,,,1.1929270290974265,0.36289911048430507,2.457429679940699e-16,7.475721675976684e-17,19.88846530287269,0.288367962464811,0.39380294601934196,9.0,10.805775746391657,6.0,4.962027946232223,9.058203463264094,9.134642355563866,,0.8331601618210562,289.9415283203125,111.6584243774414,308.6320323961339,37.28740912169618,-4.767580669855121,8.88888931274414,32.0
973256188.99,973256198.99,973256192.6620001,973256189.045,973256195.01,0.4973113750634566,0.30301503025615745,1.0244614326307205e-16,6.242109623276843e-17,20.83842901745939,0.5165968821840465,1.0204094062206686,,,,,,,,0.6643732896435788,0.2708669692087286,1.3686089766657723e-16,5.579859565699809e-17,20.523969590437165,0.3712775740088645,0.568651128765822,5.0,6.016060997246082,1.0,0.8217603429697274,9.055242122201454,1.5127860859215436,,0.8311120710178234,290.9486389160156,108.93387603759766,310.82420734679937,37.28553140630674,-4.767573830570224,8.199999809265137,32.0
973256198.99,973256208.99,973256202.235,973256200.715,973256204.795,0.9115046374994755,0.3693713752660516,1.8776995532489195e-16,7.609050330480663e-17,20.180602793563903,0.3693705250727035,0.5641320715528515,,,,,,,,1.0733916963003436,0.34431811011025654,2.2111868943787078e-16,7.092953068271284e-17,20.00310442178607,0.30207278033478957,0.4199671673522474,8.0,9.718443871559582,1.0,0.796192880549712,9.053958499079243,1.4657187119210608,,0.8235115429564422,288.6357421875,105.77752685546875,314.5931684277543,37.2867858969565,-4.767246369437174,9.125,32.0
973256208.99,973256218.99,973256212.14625,973256209.105,973256215.985,0.4222855151415631,0.4402856320479239,8.699081611916199e-17,9.069884020187233e-17,21.015984537747094,0.7754718552479183,,,,,,,,,1.088724929945405,0.3467645582388121,2.2427733556875343e-16,7.143349899719529e-17,19.98770458090611,0.30020462237735046,0.4163436437964201,8.0,9.85750325138762,4.0,3.2777595644218325,9.054172436266278,6.034057379958373,,0.8117291290263399,286.0557861328125,104.47227478027344,316.7332004185188,37.28576236583669,-4.766819748501545,7.625,32.0
973256218.99,973256228.99,973256224.358,973256219.005,973256228.635,-0.35295969535615923,0.5766848449138551,-7.27096972433688e-17,1.1879707805225414e-16,,,,,,,,,,,1.3283459785271168,0.3831210596509096,2.7363927157658603e-16,7.892293828808738e-17,19.771721986750364,0.2751433350126007,0.3694401073093978,10.0,12.021270236731825,10.0,8.265202360289367,9.049803613709983,15.21548616325997,,0.8320032325782375,281.32305908203125,104.3568344116211,318.5735357256856,37.286605604796264,-4.7666962418610614,7.300000190734863,32.0
973256228.99,973256238.99,973256235.345625,973256231.81,973256237.765,0.7371784879750128,0.39415688220898054,1.5185876852285265e-16,8.119631773504998e-17,20.411068366656217,0.4650467795671105,0.8306279442467037,,,,,,,,1.0714823686905437,0.34411371566896914,2.2072536795025199e-16,7.088742542780764e-17,20.00503742726561,0.30238580895909806,0.42057612126314226,8.0,9.69540805342217,2.0,1.6431989118327697,9.048593179625446,3.0249798149648712,,0.8252366235853072,279.0674133300781,106.3298568725586,317.5954084730604,37.28544333454459,-4.7674503347550345,8.5,32.0
973256238.99,973256248.99,973256245.6166666,973256239.07,973256248.925,1.159416724847064,0.5606504502063623,2.3883984531849518e-16,1.1549399274251063e-16,19.919401097811164,0.4282646179657128,0.7174555751068326,,,,,,,,2.0026538519027772,0.47031192523717064,4.125466934919721e-16,9.688425659885715e-17,19.325985274294375,0.22903054002362566,0.29062551433252537,15.0,18.13175319166897,5.0,4.147164727352623,9.053862790337675,7.634553248080964,,0.8273806233923741,276.4223327636719,108.979248046875,316.17165892428585,37.28790083299318,-4.767617651657861,7.666666507720947,32.0
973256248.99,973256258.99,973256253.8372222,973256249.2,973256258.27,0.8678150994629519,0.4121559239486439,1.7876991048936807e-16,8.490412033342065e-17,20.233931994193007,0.4219323391820282,0.6994677058183143,,,,,,,,1.2032511090443923,0.3644722960344928,2.478697284631448e-16,7.508129298310552e-17,19.87910932339591,0.2872829286991916,0.3917720467425987,9.0,10.898920781315274,2.0,1.6504583372984492,9.057893817335492,3.0383437572994176,,0.82634452138451,276.5163269042969,112.38720703125,313.0005370610273,37.28768685567374,-4.766852555836526,7.888888835906982,32.0
973256258.99,973256268.99,973256263.9335,973256259.56,973256267.6,0.3300665349957142,0.5071012970176139,6.799370620911712e-17,1.0446286718562845e-16,21.283496264934957,1.0105275957322952,,,,,,,,,1.3296373394238257,0.3831397157653502,2.7390529192130807e-16,7.892678144766215e-17,19.770666993380154,0.27491908438646107,0.3690341867902909,10.0,12.043481777511872,6.0,4.918130830756414,9.057719289630281,9.053831756619763,,0.8305941941398347,279.422607421875,115.5312728881836,308.96822539794664,37.286198167759984,-4.76746807930977,8.0,32.0
973256268.99,973256278.99,973256275.1341667,973256272.14,973256278.465,0.2990549368871701,0.3812238662957055,6.160531699875704e-17,7.853211645691532e-17,21.390622559327994,0.892339906786269,,,,,,,,,0.8077095507612463,0.2986205322413768,1.6638816745681673e-16,6.151582964172362e-17,20.31186195443347,0.34157375883336627,0.5011537229675902,6.0,7.31595635755397,3.0,2.5026869767944064,9.057657360444558,4.607219207280611,,0.820186062006737,282.21771240234375,116.73934173583984,306.7723387008391,37.28774448181071,-4.767643777209759,9.166666984558105,32.0
973256278.99,973256288.99,973256284.3146667,973256279.245,973256288.27,0.8657724937657376,0.5950044023516088,1.7834913371574195e-16,1.225709068844314e-16,20.23649054040371,0.5679502688363911,1.2620157502879188,,,,,,,,2.03564355246189,0.47415699909996656,4.193425718071493e-16,9.767634181459311e-17,19.308245664992615,0.2273436910082154,0.2879087132970284,15.0,18.43143447948396,7.0,5.753909906327994,9.054352593897464,10.592425054831079,,0.8140787297898286,286.39434814453125,116.94966125488281,304.997931791728,37.28603014898157,-4.767492697568497,8.199999809265137,32.0
973256288.99,973256298.99,973256292.8900001,973256289.0,973256296.895,-0.08997019607356525,0.46303287962143447,-1.853386039115444e-17,9.53847732020155e-17,,,,,,,,,,,0.9260125821738491,0.3197394185688714,1.907585919278129e-16,6.58663202251875e-17,20.16345778078018,0.3220367641383213,0.45987135716867655,7.0,8.38767150902449,6.0,4.998946972435104,9.057837518075745,9.20260692652826,,0.8348581070958897,288.6808166503906,115.74771881103516,305.2725338820286,37.28618075419195,-4.766688501027984,7.4285712242126465,32.0
973256298.99,973256308.99,973256304.606923,973256299.6,973256308.85,1.0455702083822342,0.514310638170589,2.1538746292674025e-16,1.0594799146314132e-16,20.031616999202694,0.4343455629398676,0.7351160843152833,,,,,,,,1.7203079925657396,0.4358847769496375,3.5438344646854235e-16,8.979226405162533e-17,19.490984482298934,0.24520344570344577,0.31724515088757244,13.0,15.576468838923182,4.0,3.3186808686360023,9.05446519241696,6.109389780898095,,0.8348416040339564,290.4410400390625,111.63256072998047,308.4784364244456,37.28680481565489,-4.767270712057573,8.15384578704834,32.0
973256308.99,973256318.99,973256312.092,973256309.215,973256318.74,0.4987172530008644,0.4916446674359433,1.0273575411817806e-16,1.0127880149180432e-16,20.835364018027065,0.7448488513011213,4.620690456214419,,,,,,,,1.3431514252417214,0.38523992879501556,2.766891935997946e-16,7.93594253317732e-17,19.75968755686184,0.2737927697755964,0.36699897936766135,10.0,12.15590694041857,5.0,4.151412100677491,9.0502877873438,7.642372276247198,,0.8227984969669585,290.969482421875,108.5642318725586,311.1630773523517,37.28627829841902,-4.768206535274585,7.800000190734863,32.0
973256318.99,973256328.99,973256323.4975001,973256319.59,973256328.11,0.8458932947371767,0.45158330071658354,1.7425401871585838e-16,9.30261599476162e-17,20.261711044026516,0.4644598754395908,0.8286944943138153,,,,,,,,1.3452512750861036,0.3856447185942472,2.7712176266773735e-16,7.944281203041492e-17,19.757991469096446,0.2736689008765687,0.36677551436866906,10.0,12.168359965512417,3.0,2.453625568448067,9.045417901375766,4.516901614643032,,0.8219174119579611,287.23443603515625,104.6989974975586,316.09927949183333,37.289335372810726,-4.767383440502225,7.5,32.0
973256328.99,973256338.99,973256335.5666667,973256331.2,973256338.575,0.31059585114172295,0.38057386466144894,6.398274533519493e-17,7.839821612025848e-17,21.349510874402505,0.8684726266541567,,,,,,,,,0.8103405083890637,0.2993112017765238,1.6693014472814712e-16,6.16581075659639e-17,20.30833112613678,0.3412978431732796,0.5005543567204356,6.0,7.329749924708389,3.0,2.455485792016294,9.045271523300427,4.520326117120904,,0.8185912020041602,284.1385803222656,103.2158432006836,318.59802933606056,37.2877364139651,-4.7673453503371,7.5,32.0
973256338.99,973256348.99,973256345.034,973256342.02,973256347.24,-0.8306999030495632,0.49103462759307126,-1.7112418002821e-16,1.0115313328417267e-16,,,,,,,,,,,0.675295756183356,0.27321358164488174,1.3911092577377134e-16,5.628199781884563e-17,20.506264948859403,0.36886897576484756,0.5629480011312467,5.0,6.109187741355626,9.0,7.400836824380891,9.046684634720053,13.624267790337548,,0.8186216246585969,281.38177490234375,103.52043151855469,319.3280724462888,37.286764532205424,-4.767924917527276,6.800000190734863,32.0
973256348.99,973256358.99,973256354.395,973256349.52,973256358.365,0.2248067975128605,0.4583428754163683,4.631020028764926e-17,9.441863233577187e-17,21.700476402711914,1.2067660645731308,,,,,,,,,1.0625726331731389,0.34273173397552303,2.188899624336666e-16,7.060273719895774e-17,20.014103434116112,0.3035294238247239,0.42280527006932545,8.0,9.61188611183242,5.0,4.1166153900145055,9.04586266552776,7.578314695253977,,0.832474583630342,278.0334777832031,105.4495849609375,318.8036692720841,37.28765392262434,-4.767485505357788,6.625,32.0
973256358.99,973256368.99,973256364.49,973256359.875,973256366.895,-0.3415138080035993,0.42876510825748004,-7.035184444874146e-17,8.832561230104088e-17,,,,,,,,,,,0.6608809953291463,0.27027067969145296,1.3614148503780415e-16,5.56757600164393e-17,20.529691841924596,0.3722429140323378,0.5709488870823307,5.0,5.979276800396553,6.0,4.9264248209512855,9.047433414874675,9.069100238569412,,0.8362610900796715,276.3441467285156,108.92033386230469,316.256449874356,37.28772096502921,-4.76717092089913,6.400000095367432,32.0
973256368.99,973256378.99,973256374.2741667,973256372.275,973256377.51,-0.21398389510780688,0.4489381625296729,-4.4080682392208216e-17,9.248126148111261e-17,,,,,,,,,,,0.8046246721186068,0.29823738474622646,1.65752682456433e-16,6.143690125772265e-17,20.316016637090584,0.3423196256053238,0.5027763769685443,6.0,7.278845909671458,6.0,5.005461930528406,9.046262390271957,9.21460037210911,,0.8245921945421415,276.820556640625,113.2103042602539,312.1241817751736,37.286860845193985,-4.766302973678546,8.5,32.0
973256378.99,973256388.99,973256385.6625,973256382.03,973256388.24,-0.05028451111021451,0.42664346012888277,-1.0358609288704188e-17,8.788855278654985e-17,,,,,,,,,,,0.7986274248299733,0.2970429869038288,1.645172495149745e-16,6.119085530218873e-17,20.324139450581413,0.34333928510408285,0.5050004152070606,6.0,7.228527423701829,5.0,4.173841095212796,9.051188575499737,7.683662016187192,,0.8304347089139975,279.3482666015625,115.40213012695312,309.11614048496943,37.287476764161916,-4.768193213810359,7.833333492279053,32.0
973256388.99,973256398.99,973256393.391875,973256389.085,973256397.86,0.4091966550371132,0.4418960615924345,8.429451093764532e-17,9.10305886880415e-17,21.050169812673772,0.795111997630368,,,,,,,,,1.0881855379943965,0.34676231805835883,2.241662208268457e-16,7.143303752002192e-17,19.988242625433323,0.30033292472855067,0.41659191664998474,8.0,9.847865414128632,4.0,3.337870445096939,9.049803613709983,6.144716046655728,,0.8126089820261756,282.2264099121094,117.28582763671875,306.2644637845625,37.286394630542034,-4.7674076868695545,8.5,32.0
973256398.99,973256408.99,973256403.2116667,973256399.19,973256406.565,0.46971384590782767,0.3555431025851372,9.67610522570125e-17,7.324187913253827e-17,20.90041659447088,0.6118895686897154,1.5356963340504493,,,,,,,,0.8066417409654888,0.2986079018084163,1.661681986388907e-16,6.151322777253375e-17,20.313298271212936,0.34194922923858684,0.5019701268679313,6.0,7.297242707718155,2.0,1.6557041069306653,9.04644817782912,3.048000742304179,,0.8224007008058415,285.77386474609375,117.2144775390625,304.9840351371676,37.28651804115748,-4.76751015337805,6.833333492279053,32.0
973256408.99,973256418.99,973256414.6775,973256410.575,973256418.015,0.9078171660697554,0.36949705041961595,1.870103362103696e-16,7.611639238644089e-17,20.185004023417587,0.37074838815276223,0.567394455091538,,,,,,,,1.071283463271605,0.34417054625748056,2.2068439343395064e-16,7.089913252904099e-17,20.0052389974158,0.3024784048543694,0.42075635291880786,8.0,9.688608335776856,1.0,0.8030690368940077,9.043925970992497,1.4783770906457867,,0.8258076671237295,289.8616638183594,114.93795776367188,305.59911816104153,37.28580296276639,-4.768105086933618,7.125,32.0
973256418.99,973256428.99,973256423.458889,973256419.3,973256426.53,0.3578906057390343,0.4747093182360862,7.372546478224107e-17,9.779011955663375e-17,21.19562425311164,0.9167151703497325,,,,,,,,,1.1982813941005295,0.3639430800593064,2.4684596718470905e-16,7.497227449221712e-17,19.883602959969334,0.28796155316417327,0.39304157132455586,9.0,10.840534592200093,5.0,4.129912254666035,9.046735304053824,7.602793014271564,,0.8303697575750546,291.06866455078125,112.10135650634766,307.81758359170345,37.28603406897584,-4.767749273979379,8.333333015441895,32.0
973256428.99,973256438.99,973256435.5287501,973256432.825,973256437.825,-0.6449205944593447,0.4363325712799149,-1.32853642458625e-16,8.988450968366247e-17,,,,,,,,,,,0.5381601446899779,0.24397907054109527,1.1086098980613543e-16,5.0259688531465626e-17,20.75272117140157,0.4059313245933005,0.6557420051476335,4.0,4.8653929095249335,7.0,5.810164493973922,9.040790102224642,10.69598463663381,,0.8223852280621065,289.3912658691406,108.10723876953125,312.1468822922609,37.28775479332465,-4.7658399039909956,5.75,32.0
973256438.99,973256448.99,973256446.1841666,973256440.45,973256447.73,-0.20512655847659586,0.4480984319191389,-4.225607104617875e-17,9.230827697534261e-17,,,,,,,,,,,0.8050114605207626,0.2984133568222805,1.6583236086727708e-16,6.147315150538978e-17,20.315494841920398,0.3423517107543219,0.5028462585709264,6.0,7.277255289058864,6.0,4.960368283139807,9.039939983402475,9.131587066689189,,0.8248024772571095,288.3338317871094,104.9312515258789,315.4915204081303,37.28578523810783,-4.767043925506752,9.833333015441895,32.0
973256448.99,973256458.99,973256455.6636363,973256449.805,973256458.665,0.9873925566507181,0.470063141670569,2.0340286667004793e-16,9.683300718413721e-17,20.093775377462336,0.4227637838666993,0.7018066905765501,,,,,,,,1.492034086841903,0.4063420938771078,3.07359021889432e-16,8.37064713386842e-17,19.64555313726856,0.26150882744200743,0.3451802754935258,11.0,13.4826065721214,3.0,2.477112682571309,9.036393130038473,4.560139256551728,,0.8159890214596399,284.548828125,103.9283676147461,317.7851232996594,37.286383561888414,-4.766273318240385,8.636363983154297,32.0
973256458.99,973256468.99,973256463.2607142,973256459.435,973256467.94,-0.2292433909461547,0.4815893781526672,-4.722413853490787e-17,9.920741189944945e-17,,,,,,,,,,,0.9332042689578723,0.3213702586556394,1.922400794053217e-16,6.620227328306171e-17,20.155058207966697,0.3212993718340158,0.45835775540979995,7.0,8.432222719128617,7.0,5.705666947643174,9.035773838181267,10.503614153615842,,0.830425658074807,281.3817443847656,103.41287994384766,319.42794234131054,37.287499623462296,-4.767055966628648,8.857142448425293,32.0
973256468.99,973256478.99,973256475.8815,973256472.465,973256478.695,0.1540754523356196,0.5275580026962176,3.1739543181137636e-17,1.0867694855542082e-16,22.110666371477798,1.6145436158507813,,,,,,,,,1.3342823009142308,0.3842989474882961,2.7486215398833154e-16,7.9165583182589e-17,19.76688068699576,0.2748058591343181,0.3688293249889618,10.0,12.054718141858354,7.0,5.792087622308744,9.034608443504524,10.662706759250186,,0.8298459594802357,278.4419860839844,105.77850341796875,318.3435876504763,37.286160804367974,-4.768041610626325,7.199999809265137,32.0
973256478.99,973256488.99,973256485.6083333,973256481.515,973256488.375,0.5210414107361272,0.45489158067123603,1.073345306116422e-16,9.370766561827462e-17,20.78781939741578,0.6813693963441203,2.2408587704656995,,,,,,,,1.194726517377118,0.36375240223159583,2.461136625796863e-16,7.493299485970874e-17,19.886828742201562,0.2885810728826854,0.39420251850829047,9.0,10.787610716585467,4.0,3.304314429701271,9.029355722570218,6.082942472859158,,0.8343665547969965,276.71417236328125,109.2851333618164,315.77607411032204,37.28656968608216,-4.767635831797672,7.55555534362793,32.0
973256488.99,973256498.99,973256494.9274999,973256491.305,973256497.835,-0.20772650003334955,0.4481826742241722,-4.279165900687001e-17,9.232563089017946e-17,,,,,,,,,,,0.8036643151507857,0.2982273680130081,1.6555484892106186e-16,6.143483781067966e-17,20.31731328770703,0.34266055050214206,0.5035192487666933,6.0,7.261968795761279,6.0,4.964395307777992,9.03607222425792,9.13900045295494,,0.8266691485398002,277.5059814453125,112.4254150390625,312.5762730872764,37.2862848225952,-4.768493062919365,8.333333015441895,32.0
973256498.99,973256508.99,973256504.4438462,973256500.095,973256508.51,1.5544480274517734,0.4588294463892313,3.202162936550653e-16,9.451886595618164e-17,19.601059484740674,0.28081857056327664,0.37979204268526345,,,,,,,,1.7284480963382913,0.4373438632140454,3.56060307845688e-16,9.009283582209334e-17,19.485859143445843,0.24490098612924527,0.3167375939489787,13.0,15.61948144133008,1.0,0.8541366289610097,9.036708405893052,1.572387885132768,,0.8324855903738881,279.07550048828125,116.24750518798828,308.4448295792951,37.28649634795611,-4.766908466909582,7.538461685180664,32.0
973256508.99,973256518.99,973256514.11375,973256511.955,973256516.02,-0.3171159902925073,0.39073907609285513,-6.53258940002565e-17,8.049224967512815e-17,,,,,,,,,,,0.530992187880818,0.24245602136187955,1.0938439070344851e-16,4.994594040054719e-17,20.767279670861345,0.40835776655372413,0.662219685451106,4.0,4.796343902222081,5.0,4.16141560937734,9.0327956073407,7.6607878263537375,,0.8341915678633172,283.2471618652344,117.57088470458984,305.6099317415435,37.2853478578604,-4.7679734048796725,8.75,32.0
973256518.99,973256528.99,973256524.1816665,973256519.275,973256528.43,1.2618827778753354,0.46415016589898117,2.599478522423191e-16,9.561493417519011e-17,19.827452467100567,0.3400751685538488,0.49790416605997123,,,,,,,,1.6040005653432847,0.42138215941526963,3.3042411646071663e-16,8.680472483954554e-17,19.56698870745285,0.25325646095349086,0.3308997076762452,12.0,14.48961163569834,2.0,1.6787867798323732,9.033420529123882,3.0904938446914145,,0.8284250765248014,286.51708984375,117.63050079345703,304.32039855994765,37.28595715397184,-4.767181966682423,8.833333015441895,32.0
973256528.99,973256538.99,973256534.959,973256533.085,973256536.8,-0.01418715473091904,0.3865135757849595,-2.922553874569322e-18,7.962179661170165e-17,,,,,,,,,,,0.6677050685209927,0.27186605794751373,1.3754724411532448e-16,5.600440793718783e-17,20.518538317607305,0.3708624731200736,0.567665201388202,5.0,6.0319726811766206,4.0,3.3462477184895016,9.033887812979774,6.160137845401128,,0.8290806988183308,289.0391845703125,115.16558837890625,305.68438724337204,37.28728506913648,-4.767068427420567,9.199999809265137,32.0
973256538.99,973256548.99,973256542.9742858,973256539.175,973256545.11,-0.07381869353452192,0.4640019536608364,-1.5206650868111515e-17,9.55844024541323e-17,,,,,,,,,,,0.9357169783739994,0.32181334991779476,1.9275769754504385e-16,6.629355008306571e-17,20.15213872569015,0.32093489539960984,0.4576107736337818,7.0,8.454363315280416,6.0,4.954795384300882,9.035171436101983,9.121327866553894,,0.82829013923321,291.27545166015625,113.2046890258789,306.7125328519294,37.285383833383214,-4.766332376405948,6.285714149475098,32.0
