t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
940951513.99,940951523.99,940951519.4464287,940951515.875,940951521.26,-0.18537116144809213,0.4651936436532207,-3.8186459258306975e-17,9.582989059256346e-17,,,,-0.19614617063531958,0.46647738647629633,-4.0406111150875834e-17,9.609434161411704e-17,,,,0.8821123020006079,0.31291286929634415,1.817151342121252e-16,6.446005107504689e-17,20.216190302945844,0.329632935696484,0.4756485506279411,7.0,7.946957817779727,6.0,5.224032169012857,9.009009170097993,9.616968311137304,9.714040467712927,0.88085940593315,157.40184020996094,182.61550903320312,325.74512129333067,37.28447691655011,-4.76642659726192,8.428571701049805,32.0
940951523.99,940951533.99,940951528.7785,940951524.11,940951533.59,0.9040533274445428,0.423519450050711,1.862349854535758e-16,8.724500671044646e-17,20.189514877539963,0.4171607235776591,0.6861750959003992,0.18205555027931442,0.509390554274844,3.750344335753877e-17,1.0493445418061787e-16,21.929490190768576,1.4488860264049457,,1.2603140229152419,0.37395113263072316,2.596246887205398e-16,7.703393332192897e-17,19.828803078817838,0.28210938165904054,0.3821680087288115,10.0,11.358679120576996,2.0,1.7441532097530068,9.012578543165892,3.2108274997725808,9.717889174465387,0.8804450953521666,156.19786071777344,184.5102081298828,325.3849005697969,37.284440424959755,-4.767800407770726,8.600000381469727,32.0
940951533.99,940951543.99,940951538.569091,940951534.035,940951543.565,1.2056903336365135,0.41669246869080157,2.483722087291218e-16,8.583864855030511e-17,19.876910552342864,0.3222938874554835,0.4603998776676477,0.3070699554440209,0.5228138310971112,6.32564108214683e-17,1.0769964920600491e-16,21.361906685066106,1.079449884688195,,1.3853284280799485,0.3920482308970024,2.8537765618446937e-16,8.07619355647825e-17,19.7261181340189,0.2705668154920815,0.3612024231789057,11.0,12.486091002132634,1.0,0.8795081062321154,9.013090866429582,1.6190944682909396,9.71844159136519,0.8811333187620694,155.55035400390625,187.66517639160156,323.7926909990793,37.28560085800811,-4.767476777754453,7.909090995788574,32.0
940951543.99,940951553.99,940951548.55625,940951545.45,940951551.185,0.09881705640271135,0.45784161814321417,2.0356313618958538e-17,9.431537333750211e-17,22.592920217927364,1.8768926708586058,,-0.08395719698479237,0.4794712176708129,-1.729518257886723e-17,9.877107084018745e-17,,,,0.994301275651135,0.3320993384772944,2.048260627841338e-16,6.841246372632265e-17,20.086205008503583,0.31289179421910873,0.4413188742909355,8.0,8.963961285239296,5.0,4.385383417271046,9.015337206893449,8.073092199976244,9.720863727002778,0.8925468264454433,156.47796630859375,190.26129150390625,321.3927608624808,37.28661843471953,-4.767597738295236,9.0,32.0
940951553.99,940951563.99,940951559.5132141,940951554.91,940951563.76,0.6740311057246735,0.5627979664665651,1.3885040777928275e-16,1.159363810921124e-16,20.508300152085795,0.6590743645107509,1.9561143624247315,0.6866353689252237,0.5615546010004118,1.4144688599859607e-16,1.1568024780608483e-16,20.48818457402984,0.6488862950316623,1.8488390787193545,1.7648938415611513,0.4424367775493696,3.6356813136159715e-16,9.114197617517014e-17,19.463203530804773,0.24287199998150655,0.3133425172673512,14.0,15.912365079975169,6.0,5.3426153874747335,9.01604657756625,9.835269236033032,9.721628611940966,0.8799958757069639,159.80538940429688,192.0026092529297,317.7363144445578,37.286520774878866,-4.767399733355772,7.142857074737549,32.0
940951563.99,940951573.99,940951569.6,940951566.02,940951573.63,0.856813879347463,0.463899168434909,1.7650365914557737e-16,9.556322869759125e-17,20.24778376768608,0.46980493870568196,0.846470509046533,0.3205096068499808,0.5240916364366079,6.602497901109605e-17,1.0796287710594123e-16,21.315397371373777,1.0520266623440122,,1.3987680794859083,0.39383540404335093,2.881462243740971e-16,8.113009323293029e-17,19.715635717610773,0.26934630771906143,0.35902186347850673,11.0,12.614264016372061,3.0,2.654889486004347,9.01812402025088,4.887410190144366,9.723868632117084,0.8722129212745979,162.62405395507812,191.0330047607422,316.2507626236586,37.28761153659363,-4.768503890308316,6.2727274894714355,32.0
940951573.99,940951583.99,940951578.6716666,940951574.375,940951583.385,0.9967052538630767,0.47676735641845674,2.053212822957938e-16,9.821407542220208e-17,20.083583131166826,0.42443829955814394,0.7065381847835575,0.4451313576105706,0.5370886736508134,9.169705966777754e-17,1.1064026677206755e-16,20.958779526102585,0.8593014931734473,,1.523389830246498,0.41098618752455945,3.138183050307786e-16,8.466315463005924e-17,19.622972369924344,0.25932461793463446,0.341371624193858,12.0,13.739396329576094,3.0,2.5803276581760004,9.018962879221096,4.750148643460364,9.724773138909066,0.8736395003110259,165.9224853515625,190.13648986816406,314.380304327171,37.28640992291902,-4.7671514803862465,8.5,32.0
940951583.99,940951593.99,940951590.082143,940951587.24,940951593.875,-0.36400755050238853,0.4860398333153068,-7.498555540349203e-17,1.001242056629532e-16,,,,-0.19537313969738598,0.4664009143516621,-4.0246866777661514e-17,9.607858835644239e-17,,,,0.8828853329385414,0.3129369345059327,1.8187437858533952e-16,6.446500850822213e-17,20.21523924475317,0.32940583518013966,0.4751719111990518,7.0,7.959668049991536,7.0,6.106431055111254,9.015517364524637,11.241384442363898,9.721057983495017,0.8794993499935234,167.51185607910156,187.1363067626953,315.21689193698,37.28669574078566,-4.766592689798379,8.428571701049805,32.0
940951593.99,940951603.99,940951599.1704168,940951594.82,940951603.805,0.493363324250769,0.540693690421549,1.0163284479565842e-16,1.113829002268391e-16,20.847082845808085,0.8034440584546765,,0.48544774572453886,0.5415055000388677,1.00002235619255e-16,1.1155013300800673e-16,20.86464377826655,0.8135204579287638,,1.5637062183604664,0.4165977779145669,3.221234809822561e-16,8.581914225040079e-17,19.594612091952367,0.2564417516601871,0.3363767197435408,12.0,14.088878639240328,6.0,5.238559158549624,9.009926848031855,9.643711178239078,9.715029961720264,0.8518411215704669,167.2813262939453,184.4592742919922,317.19991413971064,37.28645256804139,-4.766473693554841,6.5,32.0
940951603.99,940951613.99,940951607.8591667,940951604.945,940951610.195,-0.4513223419083189,0.47457562584171714,-9.297240243311369e-17,9.776257892339372e-17,,,,-0.289380007273221,0.4552437658829023,-5.961228149828352e-17,9.378021577187787e-17,,,,0.7888784653627064,0.29591090645953516,1.6250896386471752e-16,6.095764673066424e-17,20.33747474764157,0.3458383015468378,0.5104794016953349,6.0,7.107195422967336,7.0,6.069428834064925,9.009239997062952,11.173266717255883,9.714289358843606,0.8443729669273208,165.75186157226562,181.61097717285156,320.25920072381336,37.286432153074884,-4.767219678391073,7.333333492279053,32.0
940951613.99,940951623.99,940951620.725,940951614.02,940951623.74,0.5092242382659168,0.5043719878780379,1.0490019308277885e-16,1.0390062950287581e-16,20.812727331995035,0.7473897942409486,5.05241465945371,0.3226562528060221,0.5244930705389879,6.646718807804055e-17,1.0804557253103149e-16,21.308149785536422,1.0480497062539236,,1.4009147254419496,0.39426858194532255,2.885884334410416e-16,8.121932788073645e-17,19.713970749217992,0.2692427524260701,0.35883716559480305,11.0,12.625223031627176,5.0,4.365250288260917,9.012128149087925,8.03602893975305,9.717403533234794,0.8718913567562839,161.86602783203125,180.00169372558594,324.2021644963306,37.28628487441653,-4.766855167917938,7.636363506317139,32.0
940951623.99,940951633.99,940951627.9599999,940951624.19,940951633.33,0.9856597506994438,0.5568135743919594,2.030459086440854e-16,1.1470359632474365e-16,20.095682443619484,0.4862265992631052,0.9035637009803779,0.811208226002097,0.5739379106538335,1.6710889455643196e-16,1.182312095946897e-16,20.307169135136544,0.5809081227807127,1.3347223461938746,1.8894666986380244,0.4579548821250992,3.8923013991943303e-16,9.433870571777043e-17,19.38915189501864,0.2356296272780618,0.3013607617660128,15.0,17.022882343198724,5.0,4.423206230493986,9.00935822550842,8.142720560682111,9.714416839666638,0.881253043386897,160.07029724121094,179.8015594482422,325.6587408428444,37.2852566456822,-4.767561378570777,7.866666793823242,32.0
940951633.99,940951643.99,940951639.3320001,940951634.495,940951643.58,1.350131071126202,0.5198857210170945,2.781270006519976e-16,1.0709645852952146e-16,19.754060170051957,0.3536739359953849,0.5279237000537087,0.8143483845644389,0.5742387817574252,1.6775576722027442e-16,1.182931890420296e-16,20.302974402011262,0.5794072697069659,1.3260017746610302,1.8926068572003665,0.4583331202036238,3.898770125832755e-16,9.441662276194651e-17,19.387348976818924,0.23545282970889758,0.3010709078888354,15.0,17.051332985119334,3.0,2.6548863933691944,9.009442674398038,4.887404496884199,9.714507897397374,0.8798105162582369,156.31593322753906,182.24429321289062,326.8018853022711,37.28595953545463,-4.7667054715854515,7.599999904632568,32.0
940951643.99,940951653.99,940951647.2142857,940951644.165,940951652.505,0.34479810447500486,0.3976657395841053,7.1028409521851e-17,8.191914235432568e-17,21.236087825928553,0.8327760998311753,,-0.19359889721824375,0.4668042759349732,-3.988137282695821e-17,9.616168084260448e-17,,,,0.8846595754176837,0.31338040159105596,1.8223987253604284e-16,6.455636272775753e-17,20.21305954348107,0.3292378187992462,0.4748194765226259,7.0,7.969089414213646,3.0,2.6416939912900856,9.008085862238156,4.86311848396584,9.713044903190205,0.8784371716938413,154.9234161376953,183.6446075439453,326.9131196547956,37.28627776606819,-4.768072659219173,8.0,32.0
940951653.99,940951663.99,940951658.5091667,940951654.195,940951662.315,0.03907493574208321,0.4030624232404521,8.049436762869141e-18,8.303085918753313e-17,23.600254318741012,2.6341473506023796,,-0.32668766272350946,0.4506062064272133,-6.729765852104295e-17,9.282487852400593e-17,,,,0.7515708099124179,0.2887864650441996,1.5482358684195808e-16,5.949001179910511e-17,20.390075239271187,0.35303151034628755,0.5264781128403726,6.0,6.773078969235506,4.0,3.487917840249496,9.011897322122964,6.420939660459299,9.717154642104111,0.8860417645819084,154.76527404785156,187.94053649902344,324.205624370009,37.28637517608922,-4.766967607031327,8.166666984558105,32.0
940951663.99,940951673.99,940951668.0504166,940951664.02,940951673.89,-0.1248000322368758,0.5894187335346545,-2.5708806640796416e-17,1.2142025910813882e-16,,,,0.42449150537044616,0.5352117858160542,8.744525010631191e-17,1.1025362787810716e-16,21.01032749033248,0.8856699507494419,,1.5027499780063736,0.4083892675155694,3.0956649546931294e-16,8.41281891082073e-17,19.63778317428875,0.2610140015007296,0.344315593945435,12.0,13.540191915729244,9.0,7.965996100166017,9.01027590344228,14.664674638941985,9.715406333673974,0.8863261991353294,156.4114990234375,190.93104553222656,321.0065194513294,37.286256138172426,-4.766500168376671,7.083333492279053,32.0
940951673.99,940951683.99,940951679.0345832,940951673.99,940951683.015,0.6172495586200096,0.5175110814919902,1.2715340907572198e-16,1.0660728278734998e-16,20.603848029873074,0.6611086888911579,1.9789951380214994,0.43691378592166275,0.5365000589578156,9.000423989986252e-17,1.1051901214531002e-16,20.9790106294984,0.8697544268190001,,1.5151722585575902,0.4100751502955373,3.1212548526286357e-16,8.447548096088069e-17,19.62884497452421,0.2600613434152912,0.3426539192706066,12.0,13.65202625746147,5.0,4.394826283781602,9.010213974256558,8.090475658779766,9.715339558004766,0.8792076516819324,160.21514892578125,192.30897521972656,317.226002368919,37.28547900820082,-4.767094252119544,7.416666507720947,32.0
940951683.99,940951693.99,940951687.76875,940951684.315,940951692.435,-0.7798580345363916,0.5598059744162555,-1.6065075511449667e-16,1.153200307297486e-16,,,,-0.05641328671939897,0.4827922344822269,-1.1621137064196187e-17,9.945520030333874e-17,,,,1.0218451859165283,0.33676927494692277,2.1050010829880482e-16,6.93744706390661e-17,20.0565372419003,0.3092778239918381,0.43411601590648985,8.0,9.206727363470415,10.0,8.818020251236199,9.009904328327957,16.233173644321184,9.715005679658734,0.8693083913547389,162.12696838378906,191.5546875,316.2799827265544,37.287414608906104,-4.768081510445909,7.375,32.0
940951693.99,940951703.99,940951698.2725,940951693.99,940951703.025,0.05142160839589416,0.407156140683833,1.0592851329554197e-17,8.387416498086959e-17,23.302135858393868,2.375668304012713,,-0.30568423288787533,0.45321990528707534,-6.297095197490231e-17,9.336330048913752e-17,,,,0.7725742397480521,0.2928164721130047,1.5915029338809872e-16,6.032019325527898e-17,20.360149442011085,0.3489217076622282,0.5172955204512277,6.0,6.961285386989077,4.0,3.5297509640960287,9.010506730407236,6.497950638449508,9.715655224804651,0.8621634726069393,166.38385009765625,190.2339630126953,313.97180728300054,37.28570522060327,-4.767466171558587,10.0,32.0
940951703.99,940951713.99,940951709.2942857,940951704.585,940951713.9,-0.18069122661335996,0.4666619630450413,-3.722239268235215e-17,9.613236438727851e-17,,,,-0.187846386284014,0.46751232633704143,-3.869635557450688e-17,9.630753922543054e-17,,,,0.8904120863519134,0.3144141375991024,1.8342488978849415e-16,6.476931234541509e-17,20.206022383924168,0.32833341318989184,0.4729252740408967,7.0,8.020066350338299,6.0,5.240659399817341,9.007140034674423,9.647577531481922,9.712025056605958,0.8729713966781552,167.93408203125,187.49827575683594,314.66104475927165,37.286159717238824,-4.766583932615911,9.714285850524902,32.0
940951713.99,940951723.99,940951717.3,940951714.64,940951720.02,-0.20551447325321334,0.5018382933439554,-4.2335981490161945e-17,1.033786884288548e-16,,,,-0.04764365793651212,0.484047290197679,-9.814593534921496e-18,9.971374178072187e-17,,,,1.0306148146994154,0.33838471757169103,2.1230665182807957e-16,6.970725181976835e-17,20.04725904752657,0.3082672969117439,0.4321147578680531,8.0,9.276225132210428,7.0,6.043749470284614,9.000671249729601,11.125993343023948,9.705050034431544,0.8626331091852425,168.0991668701172,184.32884216308594,316.68919263064356,37.28595680662782,-4.767569870010399,6.75,32.0
940951723.99,940951733.99,940951728.1989999,940951724.28,940951733.355,1.4018812359420438,0.5241823944533113,2.88787534604061e-16,1.0798157325738212e-16,19.713221943027115,0.34489851951178707,0.5084142441889128,0.8601262193197898,0.5787174967949503,1.771860011798767e-16,1.1921580433975977e-16,20.243594533717005,0.5586285948007657,1.2130615796120736,1.9383846919557175,0.4639002730055708,3.993072465428778e-16,9.556345623914758e-17,19.36140007154881,0.2329613795591321,0.2969994592728895,15.0,17.459455142986958,3.0,2.6250096041744078,9.007218853638069,4.832404044048341,9.712110043821314,0.8595779804987803,166.06654357910156,181.22457885742188,320.29290802192423,37.28610667734386,-4.7676255041914715,7.066666603088379,32.0
940951733.99,940951743.99,940951741.1190001,940951737.73,940951743.34,0.09325818410785193,0.3595623938413122,1.9211185926217497e-17,7.406985313131031e-17,22.655782613089983,1.7155979997877822,,-0.4496581262308507,0.4354189223607493,-9.262957400355524e-17,8.969629800631436e-17,,,,0.6286003464050767,0.2642383242095889,1.294916713594458e-16,5.443309478717532e-17,20.584063459975336,0.3809959403671819,0.5921037807052585,5.0,5.659233576878554,3.0,2.618075156226795,9.002911960267493,4.819638355781146,9.70746609955375,0.8835801764146686,161.0240020751953,179.18576049804688,325.3743320407776,37.287771446526584,-4.767762940968016,7.599999904632568,32.0
940951743.99,940951753.99,940951748.4316667,940951745.97,940951753.08,0.024004697694927437,0.28582274826558085,4.944967725155052e-18,5.887948614270965e-17,24.12925939745632,2.7770591148525376,,-0.6984832265707029,0.40241644140754346,-1.438875446735648e-16,8.289778692995395e-17,,,,0.37977524606522445,0.20537863321436256,7.823370068943623e-17,4.2307998442158686e-17,21.13118336550377,0.46935858683809073,0.8449715200814794,3.0,3.4193439540098645,2.0,1.740018180255654,9.003598811236396,3.2032152863797267,9.708206702430408,0.8773660536705822,159.2151641845703,178.9081268310547,326.8928777749929,37.28651972103547,-4.768707590867123,7.333333492279053,32.0
940951753.99,940951763.99,940951759.4310714,940951754.985,940951763.42,1.2375298233993342,0.5064125988926564,2.5493114362026283e-16,1.0432099537188723e-16,19.8486108153664,0.37244117096663487,0.5714216455398251,0.6950630659284197,0.56276187209448,1.4318299158125445e-16,1.159289456514629e-16,20.47493947074736,0.6439899730809842,1.801151121483187,1.7733215385643473,0.44378807618401966,3.6530423694425554e-16,9.142034369390805e-17,19.458031277518472,0.24249919084543237,0.31272054160281115,14.0,15.96701448806321,3.0,2.6205948420609047,9.004015425758517,4.824276868339393,9.70865592056871,0.8768851988996617,156.3261260986328,181.54104614257812,327.2633058296921,37.28581495137519,-4.767756621286496,7.285714149475098,32.0
940951763.99,940951773.99,940951767.8339285,940951764.135,940951773.965,1.0669291276632638,0.5268090075824655,2.1978740029863234e-16,1.0852265556198789e-16,20.009661070668034,0.4357034822637189,0.739113040483204,0.7043607375569466,0.5637411477412286,1.45098311936731e-16,1.161306764346931e-16,20.460512151131564,0.6383975216779909,1.74937328193435,1.782619210192874,0.4449993550715685,3.6721955729973204e-16,9.166986714474312e-17,19.452353544156143,0.24195561590567394,0.3118146892308644,14.0,16.04716808179113,4.0,3.499713364336542,9.002016802037534,6.44265414798318,9.706500887607948,0.8725326576755162,154.809326171875,184.0985565185547,326.6984845842749,37.28606428349691,-4.767662065953364,6.5,32.0
940951773.99,940951783.99,940951778.8758334,940951774.83,940951783.795,0.7903072687166709,0.4972346554682973,1.628032973556342e-16,1.0243033902646924e-16,20.335510059231957,0.5299135071961132,1.0770518487048477,0.4292935927982038,0.5360614276326625,8.843448011642997e-17,1.1042865409232848e-16,20.998113983280493,0.8798316320784458,,1.5075520654341312,0.4093100122203432,3.1055572547943105e-16,8.43178625173907e-17,19.63431919989279,0.2607963638452908,0.34393562653034593,12.0,13.56562800724362,4.0,3.505925213165672,8.998447428969634,6.454089596964079,9.702652180855486,0.8846666223220918,154.58592224121094,188.17564392089844,324.1876422544866,37.28637251336006,-4.767021323549269,8.75,32.0
940951783.99,940951793.99,940951788.3833333,940951784.615,940951793.815,0.5864150379158168,0.4312425339038922,1.2080149781065827e-16,8.88359619842018e-17,20.65948725314737,0.598491423869767,1.4434758259037608,0.05243035469158094,0.49523543005478743,1.0800653066465672e-17,1.020184985912862e-16,23.281043010680627,2.547332034081599,,1.1306888273275084,0.35431584984500347,2.3292189842946673e-16,7.298906506807071e-17,19.946642248006086,0.29596180178060294,0.40818172479116654,9.0,10.183686959496045,3.0,2.6628519323938766,9.006622081484759,4.902068330088727,9.711466569190774,0.8838274319038741,155.97134399414062,191.7112274169922,320.83359820343316,37.28687555468003,-4.765715328727979,9.333333015441895,32.0
940951793.99,940951803.99,940951798.9992857,940951795.29,940951803.745,0.8794077155851331,0.5450452549636438,1.811579894105374e-16,1.122793225225106e-16,20.219524320917035,0.5236446090005344,1.0499318975669532,0.698333581572811,0.5631987836059776,1.4385671780399907e-16,1.160189494228314e-16,20.469842682592237,0.6420886751329711,1.7832393256997392,1.7765920542087383,0.4442872790343208,3.659779631670001e-16,9.152317948107008e-17,19.45603071150175,0.242343118307069,0.31246032732119033,14.0,15.989970910318274,5.0,4.3864107753913295,9.000361603801,8.074983472879492,9.704716156085512,0.8757274132714328,159.2290802001953,192.28514099121094,317.98757597473065,37.28705848639628,-4.767598676207702,8.571428298950195,32.0
940951803.99,940951813.99,940951807.677143,940951804.36,940951813.26,-0.5431694038786578,0.5093244028910784,-1.118928971990035e-16,1.0492082699556214e-16,,,,-0.18209469729519448,0.4683007465068959,-3.7511507642810064e-17,9.646995378042055e-17,,,,0.896163775340733,0.3154993904469812,1.84609737720191e-16,6.499287443207813e-17,20.199031537711047,0.32748630186802075,0.4711554888986633,7.0,8.068219795437898,8.0,7.039135581521126,9.00306396826881,12.95840868416389,9.70763000346908,0.8677620348239997,162.97288513183594,192.32662963867188,315.13502176044983,37.28609991864581,-4.767319408678733,6.714285850524902,32.0
940951813.99,940951823.99,940951817.6333333,940951814.21,940951819.69,-0.6975273875854318,0.4030775917828796,-1.4369064184259895e-16,8.30339839072732e-17,,,,-0.6958214448261937,0.40284242107967694,-1.4333921763419589e-16,8.298553874241345e-17,,,,0.3824370278097338,0.20612720708636217,7.878202772880516e-17,4.246220465979061e-17,21.123600164192418,0.4680848340040811,0.840708576228014,3.0,3.442304074923407,6.0,5.280394865084175,9.000969635806257,9.72072691072314,9.705371771746815,0.8716683967666391,165.487548828125,190.4613800048828,314.48771521968735,37.287458311861435,-4.767574568014196,8.333333015441895,32.0
940951823.99,940951833.99,940951828.3058332,940951825.375,940951832.775,0.04840544245327447,0.40440614572084727,9.971521145374542e-18,8.330766601849454e-17,23.367764514559255,2.4275583460945924,,-0.3183925088169829,0.4520127392641146,-6.558885681629847e-17,9.31146242884076e-17,,,,0.7598659638189447,0.29062416099899413,1.565323885467026e-16,5.986857716579279e-17,20.378157520309767,0.3516374556981674,0.5233507430052917,6.0,6.8361337442501995,4.0,3.4768985813914197,8.99649947458242,6.400654206652386,9.700551782533164,0.87783621819808,168.40150451660156,188.1061553955078,313.90582105377786,37.285873429766326,-4.7662995523716,7.666666507720947,32.0
940951833.99,940951843.99,940951838.6116668,940951834.035,940951843.555,0.6236907089560471,0.4318098020361565,1.2848028604494568e-16,8.895281921944823e-17,20.5925768138307,0.5712229335700201,1.2798437799698625,0.0727564514939995,0.49766179532701643,1.4987829007763894e-17,1.0251832983736538e-16,22.925321226679294,2.2358047504110665,,1.151014924129927,0.3575963791189965,2.3710907437076494e-16,7.366485409851327e-17,19.927297613112195,0.29374100645569357,0.4039465187324538,9.0,10.360379985029683,3.0,2.578339499962724,9.001082234325747,4.746488624931378,9.705493182054461,0.8691519022902807,168.0546875,184.79107666015625,316.40718809125906,37.28606456477726,-4.765944581198464,8.55555534362793,32.0
940951843.99,940951853.99,940951851.2391667,940951849.265,940951853.845,0.07583673735592436,0.40470964888897515,1.5622367895320418e-17,8.337018767112888e-17,22.880300898655392,2.004639187812856,,-0.3031319150514178,0.4537496583195432,-6.244517450059206e-17,9.34724296138259e-17,,,,0.7751265575845095,0.29344032438795387,1.5967607086240895e-16,6.04487068239185e-17,20.35656845736864,0.34857273235200736,0.5165209572179528,6.0,6.977593197452765,4.0,3.4194628721915112,9.001876053888168,6.294920287443463,9.706349124723385,0.8602866022739724,164.9607696533203,179.32484436035156,322.3987656901661,37.28685901376581,-4.769133858281537,8.833333015441895,32.0
940951853.99,940951863.99,940951860.1468182,940951858.005,940951863.275,0.3281095296807481,0.526070003632901,6.75905631142341e-17,1.0837042074837761e-16,21.289952889231007,1.0388257923378141,,0.3307873811074043,0.5257870465332958,6.814220050812528e-17,1.0831213158585893e-16,21.281127665724604,1.0330404275549725,,1.4090458537433317,0.3957382081437819,2.902634458711263e-16,8.152207087761907e-17,19.707687184182472,0.2687503018075006,0.3579595170712082,11.0,12.677519482788954,6.0,5.282955215984235,8.997236994885093,9.725440283970979,9.701347020048262,0.8679871463804676,162.25389099121094,179.22903442382812,324.44264761318647,37.28635467392906,-4.76722757985758,7.818181991577148,32.0
940951863.99,940951873.99,940951865.1375,940951864.135,940951866.195,-0.21747315977937584,0.3685183864825492,-4.4799470914551425e-17,7.591478761540513e-17,,,,-0.576124610614671,0.41913320149075084,-1.1868166978662223e-16,8.634143950709467e-17,,,,0.5021338620212564,0.2362541044046731,1.0343957557637882e-16,4.866834550736266e-17,20.827951226124455,0.4186627519742103,0.6903355884072973,4.0,4.517314157950067,4.0,3.5166069920529903,8.996234868061615,6.473753780824823,9.700266468310192,0.8855169528410481,159.6234130859375,178.9892120361328,326.5373974491487,37.287594343864406,-4.767522902569414,7.75,32.0
940951873.99,940951883.99,940951879.3519229,940951874.025,940951883.38,1.1128577870034628,0.4943407699481584,2.292487041227133e-16,1.0183419860932063e-16,19.963900827406288,0.39907466191196406,0.6377200407667516,0.5771870917924798,0.5512962505250671,1.1890054090925084e-16,1.1356702760816383e-16,20.676708475070676,0.7279463570367568,3.370426119597326,1.6554455644284072,0.42900933665979063,3.410217862722519e-16,8.837592335191686e-17,19.53271273866463,0.2501939967706335,0.3256748346231433,13.0,14.890055658381819,3.0,2.6510570921076666,8.994590929677027,4.880355101380022,9.698493877818517,0.8731521729790153,155.22776794433594,180.95703125,328.47110640713186,37.28749279220992,-4.767461709885096,6.692307472229004,32.0
940951883.99,940951893.99,940951889.6207142,940951886.615,940951892.945,0.0003399380775326478,0.44678753682030653,7.002724397172545e-20,9.203823258498315e-17,28.751500465005236,7.797578857579101,,-0.1804019802804672,0.46873761179043516,-3.716280793777624e-17,9.655994802882964e-17,,,,0.8978564923554602,0.31595640456984664,1.849584374252248e-16,6.508701934138841e-17,20.196982681601924,0.32736205064255586,0.47089626162006226,7.0,8.075316046539747,5.0,4.384930622223283,8.993994157523717,8.072258645456499,9.697850403187978,0.8671161931183622,153.84744262695312,184.6546173095703,327.05460606354217,37.28713354100938,-4.766879587755726,7.142857074737549,32.0
940951893.99,940951903.99,940951900.0066667,940951895.4,940951903.58,0.24271238454843427,0.47677285667271924,4.999875121697746e-17,9.821520847458016e-17,21.617270157400263,1.1798248816365415,,0.0640537701787652,0.4971933428633371,1.319507665682563e-17,1.0242182862984744e-16,23.06363825692762,2.3565235571315313,,1.1423122428146928,0.35660334835433377,2.353163220198267e-16,7.346028976099276e-17,19.935537921494305,0.2949808639858027,0.40630790471438516,9.0,10.261215993876636,5.0,4.389661521938522,8.982846904094,8.080967801750461,9.685830782730767,0.8771453688604418,154.733154296875,188.82247924804688,323.65378241587433,37.2860094334043,-4.766299440075467,8.222222328186035,32.0
940951903.99,940951913.99,940951908.8400002,940951905.675,940951912.89,0.9635017930934685,0.4770713207793271,1.9848136937725451e-16,9.827669208054139e-17,20.12036868194562,0.4367069446056,0.7420793845917224,0.4271148368758887,0.5359369837586034,8.798565639643306e-17,1.104030186542723e-16,21.00363835508191,0.8827624965954897,,1.5053733095118162,0.4090915644962603,3.1010690175943414e-16,8.427286228622962e-17,19.635889470844866,0.2610079769947049,0.3443050731161925,12.0,13.540895126736608,3.0,2.6476900496709654,8.995041323754997,4.874156682348822,9.698979519049114,0.8862583213743306,156.51705932617188,190.4456024169922,321.2428799919964,37.28570098783746,-4.768143504049664,8.0,32.0
940951913.99,940951923.99,940951917.8609998,940951916.19,940951919.195,-0.0859297216027823,0.38827695409435303,-1.7701522650173152e-17,7.998505254343673e-17,,,,-0.4432453042404553,0.4364474086585165,-9.130853267353379e-17,8.99081661836544e-17,,,,0.6350131683954723,0.2657113903408147,1.3081271268946729e-16,5.473654641020783e-17,20.5730431714071,0.3795231818477305,0.588503332025244,5.0,5.711433429276218,4.0,3.522337029762907,8.994196834858805,6.4843022593362605,9.698068941741749,0.8757035742873789,159.19515991210938,192.27638244628906,318.0189810362818,37.286082593952564,-4.767887572567596,7.0,32.0
940951923.99,940951933.99,940951927.607,940951924.24,940951932.165,-0.6051867417431894,0.45802893253071464,-1.2466846879909702e-16,9.435396010132721e-17,,,,-0.43754917078386896,0.4372061369143931,-9.0135129181477e-17,9.006446420436497e-17,,,,0.6407093018520585,0.26692109414899384,1.3198611618152405e-16,5.4985745394692733e-17,20.563347427129386,0.37812000642894006,0.5850885826062182,5.0,5.761774609735034,7.0,6.086178711637366,8.992806243143077,11.204101719150605,9.696569524442287,0.8678769254274696,163.18899536132812,192.80160522460938,314.6595409573269,37.2855996781809,-4.766945823559804,7.199999809265137,32.0
940951933.99,940951943.99,940951940.1975001,940951934.385,940951943.57,-3.522430017493301e+183,1.979270929218525e+91,-7.2562058360362e+167,4.077298114190161e+75,,,,0.4499946750225572,0.5384109600718082,9.269890305464678e-17,1.1091265777479249e-16,20.946981563461655,0.8543195952994367,,1.5282531476584846,0.41226997667967896,3.1482014841764785e-16,8.492761519601387e-17,19.61951175261234,0.25930880860779126,0.3413441336573868,12.0,13.741279726528894,1.7204494334367057e+184,1.7204494334367057e+184,8.991494470390993,3.1671910024630266e+184,9.69515509435818,0.8736939853890419,167.39903259277344,190.43544006347656,313.08228122997696,37.285401593965936,-4.76700399666755,9.5,32.0
