t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945033270.99,945033280.99,945033278.1783333,945033273.715,945033280.525,-0.23066491545774545,0.34352701754242204,-4.751697258429556e-17,7.076656561373894e-17,,,,-0.5914058698535826,0.3974914200129311,-1.21829609189838e-16,8.18832325226638e-17,,,,0.41696067778701484,0.21498988050855755,8.589389962412506e-17,4.428791538476285e-17,21.029762250007742,0.45147000465616927,0.7870163003566155,3.0,3.761440214085554,4.0,3.173589306374364,9.021090991239497,5.842289404916442,9.096566378787866,0.7977479460871523,475.0545349121094,297.6407165527344,126.92756248628865,36.01592091934247,-5.267931398906403,11.333333015441895,0.0
945033280.99,945033290.99,945033285.3621429,945033282.32,945033288.775,0.6524260171473117,0.3796576480379592,1.3439975953234621e-16,7.820947549581959e-17,20.543671821722647,0.49795908301143754,0.9468431606561509,-0.032181140481636256,0.4690951409768376,-6.629314939217069e-18,9.663359904122854e-17,,,,0.9761854071589613,0.32899996631245926,2.0109419387474602e-16,6.77739930603666e-17,20.10616922207599,0.31534971765702835,0.44625893097753533,7.0,8.803855695160795,2.0,1.5861002550266403,9.018630713588594,2.91986637857177,9.09408551710679,0.7952666725189331,475.7699279785156,295.7028503417969,128.91461287493775,36.01647993859816,-5.267748041460577,12.571428298950195,0.0
945033290.99,945033300.99,945033294.9940001,945033292.23,945033300.96,-0.27083714806710446,0.4317418207961414,-5.579245250182352e-17,8.893881508400512e-17,,,,-0.30329670183584856,0.43589034291152806,-6.247912057818481e-17,8.979341063977478e-17,,,,0.705069845804749,0.27961426537766565,1.4524438823577828e-16,5.760053866779912e-17,20.459419646723354,0.36266197227386243,0.5484447922980777,5.0,6.358367617496002,6.0,4.780678961055694,9.018067720991134,8.800795360125253,9.09351781420494,0.7866827823524115,476.3287658691406,292.24591064453125,132.04932514758426,36.01482545794374,-5.267825265457192,12.600000381469727,0.0
945033300.99,945033310.99,945033306.4927273,945033302.095,945033310.85,1.5416973601513726,0.41335534228151455,3.1758965619118274e-16,8.5151200509992e-17,19.61000217809259,0.2578983510505424,0.3388959195101364,0.5333308125107752,0.5316178109208787,1.0986614737721968e-16,1.0951326904970101e-16,20.762508311949563,0.7508299532213449,6.233097272926557,1.5416973601513726,0.41335534228151455,3.1758965619118274e-16,8.5151200509992e-17,19.61000217809259,0.2578983510505424,0.3388959195101364,11.0,13.910769284089685,1.0260111736991976e+166,4.4e-322,9.023022055848786,0.0,9.098513599741207,0.7908518486040061,473.0566711425781,289.2684020996094,132.66033307665333,36.0159270818543,-5.2692151128157585,14.363636016845703,0.0
945033310.99,945033320.99,945033316.970625,945033311.355,945033320.195,0.15243233097121592,0.48059595916424086,3.140106018007048e-17,9.900276758783361e-17,22.122307272890986,1.5458650707431438,,0.10980971972643797,0.48548591866362173,2.262080226364622e-17,1.0001009924470608e-16,22.478398042321082,1.835229793761492,,1.1181762673670355,0.35204218475545274,2.303443110776093e-16,7.252069005962326e-17,19.95872432406055,0.29717899681993387,0.41051371842960194,8.0,10.088605169074068,6.0,4.733152559645693,9.022374614361706,8.713303575711388,9.09786074140408,0.7931376314907871,469.55987548828125,289.4011535644531,130.65481663841894,36.01709841394157,-5.268171910806799,12.0,0.0
945033320.99,945033330.99,945033325.70875,945033321.735,945033328.1,0.48309477575425286,0.4438681009285307,9.951752380537609e-17,9.143682879127732e-17,20.869919147503776,0.7075750018114846,2.726127114166111,0.12178195098901062,0.48690212111996756,2.5087081903736187e-17,1.0030183695071332e-16,22.366042681694573,1.7470225251781102,,1.130148498629608,0.3539592511207982,2.328105907176992e-16,7.291560573088442e-17,19.94716121895036,0.29582480119883314,0.407919725557349,8.0,10.194466185335376,4.0,3.170567292614214,9.020466069456315,5.83672615231253,9.095936228566813,0.7847653574926522,466.71392822265625,290.4700927734375,128.24799723955581,36.01735192541423,-5.267365112315122,13.375,0.0
945033330.99,945033340.99,945033335.3135716,945033332.8,945033339.59,0.1946707047411833,0.44697940211525156,4.010216517668376e-17,9.207775683574181e-17,21.856748497246436,1.2949941745637439,,-0.010349772169303531,0.4717303997670966,-2.1320530668765274e-18,9.717646235202189e-17,,,,0.9980167754712937,0.33270232085292323,2.0559145574708652e-16,6.853667809570218e-17,20.082155396697946,0.3123713697357111,0.4402772057315616,7.0,8.998373626982655,5.0,3.9345630754913112,9.016254884827312,7.243172934427186,9.091689810860988,0.7786066761038645,464.5715026855469,293.6181640625,124.44506409055666,36.01784352882844,-5.265564273395265,12.142857551574707,0.0
945033340.99,945033350.99,945033346.221111,945033343.155,945033349.835,0.8227495342828294,0.44487543710628136,1.6948640406226285e-16,9.164434004389396e-17,20.291830887164508,0.4693078519693117,0.8448013064277795,0.2961619571718944,0.5062188156864141,6.100936317741025e-17,1.0428107603140131e-16,21.4011768214193,1.0821281046830507,,1.304528504812492,0.38017810925390955,2.687328719913733e-16,7.831669050630536e-17,19.791366067094486,0.2776767693029285,0.37404235439177214,9.0,11.774241338896067,3.0,2.362081385321323,9.025668121056851,4.348377095705163,9.101181803379895,0.7647979629021004,463.51708984375,295.6644287109375,122.14881144912566,36.01622373445058,-5.267270056008503,13.0,0.0
945033350.99,945033360.99,945033354.551,945033351.245,945033358.7,-0.71556777652507,0.4887872384819792,-1.4740696196416442e-16,1.0069017112728772e-16,,,,-0.28894162692754966,0.437724217704291,-5.952197514707523e-17,9.017118884708394e-17,,,,0.7194249207130478,0.2824539492848956,1.4820153366688783e-16,5.818551355268849e-17,20.43753630599106,0.3595743491617647,0.5413322261098301,5.0,6.487474328580822,9.0,7.029226267116832,9.017583547357317,12.94016653719235,9.09302958970935,0.7708866414246024,462.96099853515625,298.6877136230469,119.2822983827429,36.01787581661144,-5.267655387004216,11.399999618530273,0.0
945033360.99,945033370.99,945033366.6764284,945033362.875,945033368.835,0.1782946100549671,0.4469276505476342,3.672868967132322e-17,9.206709601281265e-17,21.952154463973663,1.3622405449101826,,-0.01913152733121781,0.47079760466542336,-3.941094630230868e-18,9.69843065610772e-17,,,,0.9892350203093796,0.33130619045436877,2.0378241418373218e-16,6.824907523359996e-17,20.091751293509606,0.31363119098683967,0.44280141346209234,7.0,8.915380099950642,5.0,3.970059184472044,9.012398385534704,7.308518044141717,9.087801045983323,0.7853790275910668,466.0842590332031,300.7333984375,119.25178186398564,36.01583404388838,-5.268101839125618,10.428571701049805,0.0
945033370.99,945033380.99,945033377.316875,945033371.355,945033380.205,0.34166735402621107,0.46258187432167513,7.038347492939948e-17,9.529186611026507e-17,21.24599128905516,0.9294679212605672,,0.12648611788931463,0.4877127580461202,2.6056140285198812e-17,1.0046882815750076e-16,22.324892841455565,1.7156653846852379,,1.134852665529912,0.35489555546643886,2.3377964909916186e-16,7.31084844260864e-17,19.94265129485724,0.295433483553019,0.40717190154123983,8.0,10.225342015317906,5.0,3.8822248203747254,9.010281533368254,7.1468229647807435,9.085666483072375,0.7825716182517068,469.4615478515625,301.9276123046875,120.17944856835793,36.016069242047706,-5.26731679640306,14.75,0.0
945033380.99,945033390.99,945033385.080625,945033382.195,945033388.475,0.9747522129241265,0.37835285502789984,2.0079895586237007e-16,7.794068813574737e-17,20.107764425462413,0.3560932271193593,0.5333926565249811,0.124678383657654,0.4872223161667223,2.5683747033476725e-17,1.0036779713034479e-16,22.3405220914835,1.7272244662208784,,1.1330449312982513,0.3544056810929331,2.3340725584743977e-16,7.300757030514421e-17,19.94438216923386,0.2954885562906924,0.4072771003626059,8.0,10.220988853408864,1.0,0.7756653248751284,9.020815124866742,1.4279293480655773,9.09628820436596,0.7828323960304864,471.6703796386719,301.3480224609375,121.937918589416,36.016582408758076,-5.267318998671108,13.125,0.0
945033390.99,945033400.99,945033395.0094445,945033391.48,945033400.145,1.098500540790479,0.39650823938797586,2.2629111140283867e-16,8.168069731392302e-17,19.977999312351933,0.33460867054462184,0.48616981429201545,0.249563719827928,0.5013840630236314,5.1410126284553163e-17,1.0328511698286805e-16,21.587046374234426,1.1960707227107115,,1.2579302674685253,0.37354283851112197,2.591336350985162e-16,7.694982473329112e-17,19.83085858262634,0.28230838026383864,0.3825350155932661,9.0,11.340502656737822,1.0,0.7807512655672777,9.015207718596033,1.4372921025215795,9.090633883463548,0.7937619449088749,474.67913818359375,299.3478698730469,125.33086203699946,36.01645238008288,-5.2672928436444915,13.666666984558105,0.0
945033400.99,945033410.99,945033405.0542858,945033401.535,945033410.35,0.4906089514765789,0.40263302135520873,1.0106544400417525e-16,8.2942402399173e-17,20.853161330186406,0.6505841353882076,1.8659290020900414,-0.032479486735105687,0.4692003460138005,-6.690774267431771e-18,9.66552712788429e-17,,,,0.9758870609054917,0.3290481960758074,2.0103273454653128e-16,6.778392839161632e-17,20.106501100463465,0.31547351330196705,0.44650863384244843,7.0,8.79589610961191,3.0,2.3759587148368184,9.013231614578949,4.373923997767779,9.088641246278062,0.795975561667384,476.882568359375,295.8926086425781,129.4190026726422,36.01540103969596,-5.2674559321230205,13.285714149475098,0.0
945033410.99,945033420.99,945033417.6733333,945033415.27,945033420.43,-0.1790859231029176,0.5507676950328625,-3.6891700159201026e-17,1.1345814517676966e-16,,,,0.2688802717285505,0.5036211765918336,5.53893359760814e-17,1.0374596237791772e-16,21.50610265410836,1.1458509099394156,,1.277246819369148,0.3764783570799906,2.6311284479004445e-16,7.755454155847806e-17,19.814312925337376,0.28047127080235157,0.3791541440315491,9.0,11.509849117564395,9.0,7.128909016862939,9.011452557970971,13.123673417406774,9.086847305108218,0.7820130805120218,475.2140808105469,291.39642333984375,132.1056199241876,36.01662171945191,-5.26919927803852,11.88888931274414,0.0
945033420.99,945033430.99,945033425.5535715,945033422.13,945033429.295,0.6671300645874343,0.38079938341429714,1.3742879330501147e-16,7.84446729833452e-17,20.519473717960015,0.49030382969630537,0.9183565659304698,-0.021456841863545597,0.47055628474123395,-4.4201094238903925e-18,9.69345946566942e-17,,,,0.9869097057770517,0.3309396256633798,2.0330339939007264e-16,6.817356288665623e-17,20.094306449826956,0.31397085129816915,0.4434834728385688,7.0,8.8931844000387,2.0,1.5653027416461236,9.01114291204237,2.881580047121273,9.086535068512203,0.7871224764849066,473.8465881347656,290.28546142578125,132.2520266525222,36.01685458239698,-5.2680404125089195,11.857142448425293,0.0
945033430.99,945033440.99,945033436.0026923,945033431.82,945033440.24,1.3387443515850113,0.5052482770810275,2.7578133642651233e-16,1.0408114507869166e-16,19.76325587131644,0.34765382290430935,0.5144852317266277,0.8117439564759359,0.5601158776743939,1.672192550340428e-16,1.1538387080092513e-16,20.306452340151644,0.5697266922579018,1.2716499054732893,1.8201105041165333,0.4493144979264963,3.7494276384800584e-16,9.255878657285824e-17,19.429755609884616,0.23954519772162897,0.3078123140053073,13.0,16.40947353822658,3.0,2.357437018241217,9.015646852822051,4.339827238125877,9.09107669172699,0.7925482721588188,471.1105041503906,289.0485534667969,131.78363816624943,36.01640072110609,-5.268228504449103,11.84615421295166,0.0
945033440.99,945033450.99,945033449.3275,945033447.675,945033450.98,-0.3617402160965298,0.3187497944075687,-7.451848451588514e-17,6.566245764795915e-17,,,,-0.7311947303036836,0.37759377049063453,-1.5062611444255882e-16,7.778431672107071e-17,,,,0.2771718173369139,0.17533024287171162,5.709739437140426e-17,3.611803003157259e-17,21.473127326540357,0.5321787286818171,1.0870599112932169,2.0,2.499104807532084,4.0,3.1292778496236466,9.016446302310447,5.760716041352622,9.091882829847616,0.8003334856386273,469.0491638183594,290.50244140625,129.4507719637328,36.0135273542849,-5.2660974634542,15.5,0.0
945033450.99,945033460.99,945033456.6527272,945033453.12,945033460.565,0.7535065199735234,0.5101019602489708,1.552223431145458e-16,1.0508100381128799e-16,20.38728246362794,0.5613137932362733,1.226895762229958,0.5413265267648895,0.5326715010162262,1.1151326451356723e-16,1.0973032920934259e-16,20.74635172635446,0.7438604359910421,4.490477363051799,1.5496930744054869,0.41459778409023795,3.192367733275303e-16,8.540714352258902e-17,19.60438576956009,0.2574002583390005,0.3380334261303517,11.0,13.971319720615405,5.0,3.8991885434294553,9.015539884228534,7.178051636767861,9.090968828175638,0.7874383656408859,465.3473815917969,292.0039367675781,126.22769091845568,36.01577334977055,-5.268334912900314,13.272727012634277,0.0
945033460.99,945033470.99,945033464.672857,945033461.095,945033467.605,0.37094938469555855,0.4268351449146837,7.641557324728506e-17,8.792803985242485e-17,21.156713362398012,0.8314273882775147,,-0.0017363653117172541,0.47279148464247595,-3.576912542137543e-19,9.739504583635004e-17,,,,1.0066301823288801,0.3341699910821552,2.073658175597493e-16,6.883901816292397e-17,20.07282513015226,0.31123527379036986,0.43800842040550236,7.0,9.074130101491505,4.0,3.1127325278090314,9.014363229699843,5.730257608012081,9.089782329110776,0.7717972830224157,464.6578674316406,295.1430969238281,123.18932560710492,36.01571925194247,-5.267268679766695,14.571428298950195,0.0
945033470.99,945033480.99,945033476.8318751,945033472.26,945033480.58,0.8183181101027444,0.40158142811149455,1.6857353068116534e-16,8.272577419096787e-17,20.29769459349243,0.43350476076194866,0.7326510824987942,0.12736997641489922,0.48779853124242223,2.623821514146924e-17,1.0048649743593898e-16,22.317332329020463,1.7098175652954986,,1.1357365240554966,0.3550229718077173,2.339617239554323e-16,7.313473219238976e-17,19.941806018878665,0.29532497988464,0.4069646854720581,8.0,10.233926058387127,2.0,1.5536903102955022,9.01082763618779,2.8602026166803562,9.086217154887166,0.7817940907363596,464.86883544921875,299.163330078125,119.89995752072221,36.01630972187763,-5.267806617096587,12.375,0.0
945033480.99,945033490.99,945033486.3283334,945033481.27,945033490.875,1.5267978652830996,0.45303829349201163,3.145203602483185e-16,9.33258884593544e-17,19.620546139845757,0.28211926918137564,0.38218623945873276,0.6795391080130646,0.5470748441017176,1.399850562506913e-16,1.1269741788495383e-16,20.4994638605534,0.6412336112038162,1.7752893131872192,1.687905655653662,0.4328515352497604,3.4770856506465435e-16,8.916741626145064e-17,19.511629579071638,0.247856949694512,0.3217142862940996,12.0,15.206119960446772,1.0,0.7884142092440539,9.008868421948629,1.4513988851992812,9.084241548788736,0.789347568935117,467.3512878417969,301.7835388183594,119.09101234347324,36.016191178806494,-5.266922332970019,12.75,0.0
945033490.99,945033500.99,945033495.933125,945033491.65,945033500.505,0.8101728003635332,0.40295777118443826,1.6689559687488785e-16,8.300930086399428e-17,20.308555853295527,0.4383247216016031,0.7468846511264609,0.12771537285988876,0.4880282781439219,2.6309366809137084e-17,1.0053382529764791e-16,22.31439206094493,1.7078919171426925,,1.1360819205004862,0.3552155787125443,2.3403287562310013e-16,7.317440921478412e-17,19.94147587856388,0.2953866025190415,0.4070823625800273,8.0,10.229049690884313,2.0,1.5940054838529818,9.003795858645509,2.934419186183898,9.07912654564308,0.7822937828553653,470.2115173339844,302.0973815917969,120.47647014053251,36.01591759894631,-5.267628164156569,16.125,0.0
945033500.99,945033510.99,945033506.1279168,945033501.04,945033509.985,0.7023691148154488,0.544106464206362,1.4468803765198246e-16,1.1208593162651057e-16,20.463586484640306,0.6227959201794881,1.6179674276388916,0.6759457116225525,0.5467959476317813,1.392448165942458e-16,1.1263996521214696e-16,20.505220457222563,0.6435572297972634,1.797045500584609,1.6843122592631499,0.4324583789450554,3.4696832540820885e-16,8.908642606268141e-17,19.513943475821105,0.2481279827532319,0.32217242458662554,12.0,15.168987283401178,6.0,4.803833844752772,9.006042199109375,8.843421396022148,9.081391680221454,0.7912553312621595,473.757080078125,300.9300842285156,123.51095122546806,36.01543524322412,-5.267711966363528,13.666666984558105,0.0
945033510.99,945033520.99,945033515.0037501,945033511.175,945033520.49,0.3001296292676331,0.46457318956453325,6.182670362913242e-17,9.570207705029384e-17,21.386727820566083,1.0154595482647686,,0.11382530349893633,0.4863224920083386,2.3448012520780884e-17,1.0018243335371775e-16,22.439402957584843,1.8050484954986494,,1.1221918511395337,0.35294837749090846,2.311715213347439e-16,7.270736576312714e-17,19.954832223188475,0.2969154902886366,0.4100082259863349,8.0,10.109084852536204,5.0,4.02269475555301,9.008339208907014,7.4054153454498595,9.083707908060996,0.7916266607032645,476.0855712890625,299.50177001953125,126.05121335231247,36.01636458566151,-5.267119486772039,12.125,0.0
945033520.99,945033530.99,945033524.455,945033521.04,945033530.035,0.31276486697430955,0.4255407539581634,6.442956259670776e-17,8.766139531538166e-17,21.34195509344329,0.9325455305520869,,-0.03679849803528783,0.4689465327501479,-7.580490595269292e-18,9.660298574653047e-17,,,,0.9715680496053096,0.3284993534379002,2.0014301821869378e-16,6.767086680820745e-17,20.111316938939247,0.316231612034958,0.4480396381870513,7.0,8.747368262788893,4.0,3.2220148103389072,9.003351094493514,5.931436355396625,9.078678060350619,0.8002703168255858,477.6253356933594,296.0719299316406,129.71791121368148,36.01602652033178,-5.267889977235058,13.857142448425293,0.0
945033530.99,945033540.99,945033536.2827778,945033532.04,945033540.235,0.7753034787093143,0.4408049749066066,1.5971251661411874e-16,9.080582483076095e-17,20.356320668475334,0.4887514370396353,0.9126938827051276,0.2544187224106126,0.5021314350342048,5.2410256816586194e-17,1.0343907561704618e-16,21.566127331414872,1.1832216463823215,,1.2627852700512099,0.3744200363333461,2.6013376563054925e-16,7.713052748466929e-17,19.826676231609014,0.28193409055290175,0.38184488328772304,9.0,11.374723605958707,3.0,2.3852692044547927,9.007646728012139,4.391063762746323,9.083009633491724,0.791352347665216,477.76806640625,292.4698486328125,132.70495697455,36.01561500902798,-5.2669668723882115,14.44444465637207,0.0
945033540.99,945033550.99,945033545.7342857,945033541.885,945033549.205,0.33897176360265746,0.427841129604596,6.982818330214743e-17,8.813527269854678e-17,21.254591192709782,0.886314708968488,,-0.014637793639953626,0.4715006627593452,-3.015385489830447e-18,9.712913652842511e-17,,,,0.9937287540006439,0.33218029202656424,2.0470812332413262e-16,6.842914015747223e-17,20.086830358716465,0.3131146927132278,0.44176548105934543,7.0,8.949277767412662,4.0,3.2030810847218287,9.005755072884671,5.896581087783366,9.081102151741513,0.782326384987981,475.2070007324219,290.546875,132.80090184720933,36.01683094281223,-5.26693018993822,14.714285850524902,0.0
945033550.99,945033560.99,945033557.0462501,945033554.2,945033559.825,0.06579841206114309,0.3413451664140489,1.3554472884595476e-17,7.031710428129407e-17,23.034461468146137,1.9788304417217937,,-0.45095825648762405,0.4170296245015219,-9.289740083645056e-17,8.590810264731351e-17,,,,0.5574082911529733,0.24882210751882045,1.148261079775125e-16,5.125735414887701e-17,20.714566439185933,0.4007143618534421,0.6419923672040575,4.0,5.018442126874542,3.0,2.404272865819933,9.003170936862325,4.426047775713967,9.078496395422025,0.79707729158575,471.962890625,289.3874816894531,131.9613080948608,36.01607211845652,-5.266898265947315,11.75,0.0
945033560.99,945033570.99,945033567.83375,945033563.38,945033570.115,0.2406384601418936,0.31216621364718367,4.957152278923008e-17,6.430624001131984e-17,21.626587400381723,0.9030166658928884,,-0.44949482182842937,0.4172800482919014,-9.259593329665645e-17,8.595968994813168e-17,,,,0.558871725812168,0.2491817174089467,1.151275755173066e-16,5.133143378624302e-17,20.711719653650185,0.400319866627715,0.6409623617384845,4.0,5.030277310120367,2.0,1.5559406319986286,9.000772588397144,2.864345254361112,9.076077981060152,0.7953775564800214,468.3677978515625,290.7413024902344,128.88606893145038,36.01588135703353,-5.266396085907682,10.0,0.0
945033570.99,945033580.99,945033575.5322222,945033571.62,945033579.795,0.4539698052336262,0.4800293312920931,9.351777987812699e-17,9.888604224617117e-17,20.937432580723502,0.7832987675452863,,0.25540705673200176,0.5024874360521612,5.261385368679236e-17,1.035124118267452e-16,21.56191776907706,1.1809396473033118,,1.2637736043725991,0.37475055896800114,2.603373625007554e-16,7.719861514740823e-17,19.82582679926787,0.2819589250501373,0.3818906533056712,9.0,11.372448583032304,5.0,3.958513853753746,8.998802114306034,7.28726413986485,9.074091020903685,0.791687705868996,465.6087341308594,292.5845031738281,125.86737048443942,36.01674920623491,-5.266948017671308,14.666666984558105,0.0
945033580.99,945033590.99,945033585.02375,945033581.9,945033590.78,0.6502677039105305,0.42503855738430446,1.3395514700556927e-16,8.755794282116672e-17,20.547269537638044,0.5460999741913319,1.1511689845198703,0.13000812620472196,0.4883077235507284,2.6781673998172724e-17,1.0059139105145004e-16,22.29507375277961,1.6930997008766582,,1.1383746738453195,0.35558739564364816,2.345051828121358e-16,7.325100350259153e-17,19.939286937113486,0.2951358651814928,0.40660366557908034,8.0,10.248911280207714,3.0,2.387125078272887,9.003109007676606,4.394480257729633,9.078433948102825,0.7810109074846981,464.5232238769531,295.2117919921875,123.06020866618094,36.016251032934505,-5.267223043787736,13.0,0.0
945033590.99,945033600.99,945033594.77625,945033591.805,945033597.98,0.2509315318734899,0.31306392974563085,5.1691895565938914e-17,6.449116952759995e-17,21.581111905320206,0.8793009285688882,,-0.44196136235617783,0.418347691648486,-9.104404064537264e-17,8.617962447958811e-17,,,,0.5664051852844197,0.2508951013597892,1.1667946816859046e-16,5.1684390880116576e-17,20.69718194863248,0.398136076719819,0.6352849409683401,4.0,5.0964771007245595,2.0,1.541961781257613,8.997935105705944,2.838611460951515,9.073216758434837,0.7850098748779777,464.97869873046875,298.2789306640625,120.7037995903676,36.01583977203735,-5.267925898306105,14.5,0.0
945033600.99,945033610.99,945033604.5883332,945033601.89,945033610.365,0.9052744401966121,0.5274238927548962,1.8648653468050207e-16,1.0864932190750861e-16,20.188049353658638,0.49843624255071717,0.948650506907093,0.6952929404940682,0.5491098183268839,1.4323034574177804e-16,1.1311662257533808e-16,20.47458045026685,0.6319828634209301,1.6931764665504367,1.7036594881346656,0.4352148244655939,3.509538545557411e-16,8.965425383991234e-17,19.50154300925464,0.2470061710715754,0.3202781764299587,12.0,15.323509166744579,5.0,3.9008162105144244,8.994467071305586,7.181048023901554,9.069719708559449,0.7832796028355754,466.7275085449219,301.3320617675781,119.11306574700208,36.01650388873035,-5.26773577020126,12.333333015441895,0.0
945033610.99,945033620.99,945033616.9108334,945033613.88,945033620.83,0.36485632508723503,0.38512265842462756,7.516040296797042e-17,7.933526763547328e-17,21.174695301226834,0.7823180347970435,,-0.1588510044698408,0.45446640465510985,-3.27233069207872e-17,9.362007935895263e-17,,,,0.8495155431707567,0.30731119051812883,1.7500020189317587e-16,6.330610524673454e-17,20.257071676620836,0.3352424676091168,0.48752082427099097,6.0,7.641628289797266,3.0,2.368201839591667,8.99527778064593,4.359644295611933,9.070537200738112,0.78536336268887,470.4751892089844,303.0899963378906,119.82612863575373,36.01731023656753,-5.267238786658523,13.333333015441895,0.0
945033620.99,945033630.99,945033625.3508333,945033621.295,945033629.26,-0.10058852990413632,0.4477013434668548,-2.0721237160252082e-17,9.222647675417209e-17,,,,-0.1565802356288232,0.45459541473381493,-3.225552853953758e-17,9.364665543516588e-17,,,,0.8517863120117742,0.30762105850255833,1.754679802744255e-16,6.336993805152702e-17,20.254173358018665,0.3347635003039464,0.48649962348673625,6.0,7.667065777405389,6.0,4.656655441335679,9.001161053289392,8.572479335186136,9.076469696062428,0.7826003505457684,473.1178283691406,301.9527893066406,122.30892179300376,36.01730592052527,-5.26777308450656,14.166666984558105,0.0
945033630.99,945033640.99,945033635.6161112,945033631.1,945033640.905,0.136880894861059,0.5153981374278124,2.819746434137815e-17,1.0617201631012935e-16,22.239142910626228,1.6952264561674646,,0.2541091277558677,0.5025887432228473,5.2346480317708745e-17,1.0353328110390654e-16,21.567449336362586,1.1847556164926303,,1.262475675396465,0.37474063333386143,2.6006998913167177e-16,7.719657046677545e-17,19.826942452118022,0.28220760740095585,0.38234913946192606,9.0,11.349702174379772,7.0,5.496815680956512,8.990036319563572,10.119137958124488,9.065251886721901,0.7931159457246482,475.9801330566406,298.8905944824219,126.47565972716993,36.016888688022874,-5.268830105569987,12.0,0.0
945033640.99,945033650.99,945033646.71,945033641.585,945033650.955,1.2144469423075739,0.49183422763488316,2.5017607011536023e-16,1.0131785089278593e-16,19.86905363558967,0.3691801307061304,0.5636823671800002,0.6861691245994657,0.5483297225622451,1.4135083966748992e-16,1.129559228478225e-16,20.488922069232675,0.6376487909869191,1.7426444797025553,1.694535672240063,0.4341621688888158,3.49074348481453e-16,8.943740679109605e-17,19.507373210628103,0.24765825989863544,0.32137862815130447,12.0,15.233422072272857,3.0,2.3444227557800534,8.989732303560945,4.315869164049644,9.064945327154906,0.787922749929717,478.0025939941406,295.3890380859375,130.49083501303906,36.016551616326446,-5.268072118756072,13.75,0.0
945033650.99,945033660.99,945033654.7141666,945033651.78,945033657.195,0.025040319681573848,0.4297826585729918,5.158305854404213e-18,8.853522766603631e-17,24.083400327326416,3.1480063215712057,,-0.16628336291794765,0.45388710328813053,-3.4254372761097217e-17,9.350074327735489e-17,,,,0.8420831847226496,0.3061869625741951,1.7346913605286582e-16,6.307451429028419e-17,20.26661251210126,0.3367226975832587,0.49068574926369024,6.0,7.56374016582213,5.0,3.9865214528932915,8.982176942903022,7.338823583735377,9.057326754212095,0.7934638724819948,478.0108947753906,292.003173828125,133.22542612750485,36.01547821288027,-5.26867141575506,13.166666984558105,0.0
945033660.99,945033670.99,945033667.8110001,945033666.065,945033669.67,-0.4220050988216842,0.451188135439356,-8.693305035726694e-17,9.294475590050734e-17,,,,-0.30426739023489174,0.4364343568675828,-6.26790823883877e-17,8.990547751472206e-17,,,,0.7040991574057057,0.27984973666720336,1.4504442642557537e-16,5.76490457534439e-17,20.4609154385023,0.3633467933242578,0.5500314164644493,5.0,6.330206011820605,7.0,5.499589536188731,8.990503603419464,10.124244373438344,9.065723080130436,0.7901252222349623,475.1422424316406,289.64288330078125,133.51048574482994,36.01618446121074,-5.267223775939399,13.0,0.0
945033670.99,945033680.99,945033674.2825,945033673.365,945033675.2,-0.5289056825195205,0.3482697920485171,-1.0895457059902122e-16,7.174357716199452e-17,,,,-0.7276274008694508,0.3786782310582284,-1.4989124457910687e-16,7.800771559799505e-17,,,,0.28073914677114664,0.17671668827141443,5.78322642348562e-17,3.6403637783911374e-17,21.4592425608498,0.530115489789452,1.0779396546165678,2.0,2.523776098765172,5.0,3.9537577087268825,8.989754823264843,7.2785085092472155,9.064968035270978,0.7926116904965801,472.2900390625,289.744873046875,131.84097529640582,36.0176126598407,-5.266521250009775,13.0,0.0
945033680.99,945033690.99,945033686.3703573,945033681.305,945033690.005,1.6394872042457087,0.5046269541650082,3.37734364074616e-16,1.039531525579917e-16,19.54322992133095,0.2913496829405844,0.3994141172593544,0.9555558322710858,0.5751140984560699,1.9684450144784367e-16,1.184735042819504e-16,20.129359831075412,0.51156370801991,0.9999197883018525,1.9639223799116832,0.4674882093346452,4.045680102618067e-16,9.63025711229369e-17,19.347189202067923,0.23183496156531191,0.29516675640812906,14.0,17.648480304331844,2.0,1.5837206806070763,8.986343088124231,2.9154857983902995,9.061527755685775,0.7934658899125998,467.7238464355469,289.35205078125,129.72851668904804,36.01642910045392,-5.268332944490596,12.214285850524902,0.0
