t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
766526434.995,766526444.995,766526440.0408552,766526434.995,766526444.99,997.5568283729006,10.726784223906876,2.054967066448175e-13,2.2097175501248163e-15,12.582655885604872,0.011612657498645262,0.011738206489773972,998.3845563220461,10.722407483083376,2.056672186023415e-13,2.2088159415151756e-15,12.581755363915722,0.011598371996178969,0.011723610616302338,1006.0434779449229,10.681824673228526,2.072449564566541e-13,2.2004558826850764e-15,12.573458125179492,0.011467204458405433,0.01158961144087911,8045.0,8870.38784417209,51.0,45.20837424650322,8.817101883401614,74.82765392524672,67.52949226589145,0.9070942443484643,563.5053100585938,399.0208435058594,163.5082418864471,176.91988498861863,0.2559805464040018,8.774890899658203,16.0
766526444.995,766526454.995,766526449.9511435,766526444.995,766526454.99,1017.4033107889771,10.85771769375225,2.095850820225293e-13,2.2366898449129635e-15,12.561267133601042,0.011525574041938214,0.011649237062540507,1020.7633016342047,10.840154716686893,2.1027724013664616e-13,2.2330718716375e-15,12.557687380119818,0.011469351511413706,0.011591804580907805,1028.4222232570814,10.800014087807181,2.1185497799095877e-13,2.2248029020882793e-15,12.549571368060008,0.011342446124791294,0.011462190192483845,8058.0,9067.639832261226,66.0,58.69732402115061,8.817039954215895,97.15419148328378,67.52901795511185,0.8888216466345373,560.73828125,396.4097900390625,160.77837126544017,176.91970252946277,0.25589567091582566,9.090965270996094,16.0
766526454.995,766526464.995,766526459.9308478,766526454.995,766526464.99,1012.7732829081675,10.82950930690825,2.0863129627908251e-13,2.2308789172230994e-15,12.566219409802283,0.011548064548698278,0.011672213265498499,1015.6344566334377,10.814513093118855,2.0922069806648815e-13,2.227789697182484e-15,12.563156433950487,0.01149984179943786,0.011622950296716894,1023.2933782563143,10.774267820288554,2.1079843592080074e-13,2.219499170979442e-15,12.55499959047158,0.011371965792026373,0.011492337271928221,8009.0,9020.379183617144,63.0,56.027477107053166,8.815046960420887,92.73513452201905,67.51375377184101,0.8879690112475846,556.9642944335938,395.387451171875,157.03205193121482,176.91975372629904,0.25602039900474993,9.32301139831543,16.0
766526464.995,766526474.995,766526469.940612,766526464.995,766526474.99,982.0959016615158,10.64428880662417,2.0231175574227224e-13,2.192723494164579e-15,12.599615253218989,0.01170426416139847,0.01183181265421318,982.7905327286454,10.64058680551556,2.0245484974210096e-13,2.1919608819362055e-15,12.598847589381782,0.011691990081741821,0.011819269741360827,990.449454351522,10.599683251083725,2.0403258759641354e-13,2.1835347497232472e-15,12.590419207321004,0.011557696888193192,0.011682053915523127,7696.0,8731.298968443567,50.0,44.49124090992691,8.81549172457288,73.64067460953422,67.51716018562179,0.8817217863369547,553.23193359375,396.305419921875,153.2764671919114,176.9197401514417,0.25589399062182505,9.36369514465332,16.0
766526474.995,766526484.995,766526480.0479208,766526474.995,766526484.99,934.4124479395108,10.413020314326761,1.9248896427553922e-13,2.145082184751313e-15,12.653653461657335,0.01203244014026339,0.01216728285544022,937.6877573263996,10.395172464122993,1.9316367800923832e-13,2.1414055276093364e-15,12.649854385516623,0.01197020347989941,0.012103647130647488,945.3466789492762,10.353317297078057,1.947414158635509e-13,2.1327833631980797e-15,12.641022242895215,0.011826203652725908,0.011956438501172784,7366.0,8337.256398219268,66.0,58.26088272685783,8.81925814504989,96.43180589273022,67.54600690485401,0.883699573150047,550.3494873046875,398.9465026855469,150.35317818181946,176.919828482415,0.256030993842798,9.064620971679688,16.0
766526484.995,766526494.995,766526490.070589,766526484.995,766526494.99,1058.1849243938907,11.06388530412895,2.1798609442514147e-13,2.2791603726505636e-15,12.51859607501969,0.011293013686518805,0.011411710824953403,1060.5010091503561,11.051995014667629,2.1846320788497336e-13,2.2767109730215314e-15,12.516222284704419,0.011256430211691537,0.011374355539802039,1068.1599307732329,11.0125843115007,2.2004094573928597e-13,2.268592368169144e-15,12.508409293708034,0.011136483637120165,0.01125189626505474,8169.0,9407.929890715424,60.0,53.079611122355665,8.807604198282457,87.8559080645887,67.45675023996506,0.8686261900751091,549.3269653320312,402.74078369140625,149.3521157215951,176.91976457041838,0.25595043063927586,9.148855209350586,16.0
766526494.995,766526504.995,766526499.9690846,766526494.995,766526504.99,1049.777029499373,11.029619459776717,2.162540680768708e-13,2.2721016087140034e-15,12.527257335994403,0.011347918880922236,0.01146777914169661,1052.9467144237544,11.013292600041114,2.169070231712934e-13,2.2687382756084695e-15,12.523984015572069,0.011297274719382244,0.011416061919256038,1060.6056360466312,10.973741687608282,2.18484761025606e-13,2.260590787647306e-15,12.516115173438113,0.011176041269390424,0.01129227954866785,8259.0,9341.10803846782,65.0,57.620072330992805,8.807333961835674,95.3711542030226,67.4546805201995,0.8846495511857269,550.3311767578125,406.3041076660156,150.46329944160263,176.9199642922942,0.25574427500032504,9.153892517089844,16.0
766526504.995,766526514.995,766526510.0602771,766526504.995,766526514.99,1083.8819584743278,11.1868128809219,2.2327968344571153e-13,2.3044834534699113e-15,12.49254503152051,0.011148516863228153,0.011264180335341933,1085.0620105438295,11.180819308110916,2.2352277417202886e-13,2.3032487774708488e-15,12.491363603691966,0.011130518222602248,0.011245806597733221,1092.7209321667062,11.141840701699401,2.2510051202634147e-13,2.2952191845500767e-15,12.483726843741863,0.01101456189357286,0.011127448459548717,8444.0,9618.439888331346,53.0,47.00607340829172,8.802283918236455,77.80315598613804,67.41600263208097,0.8782960943645429,553.1231689453125,409.0340270996094,153.38943416510537,176.92005339706756,0.2556304778089871,8.865821838378906,16.0
766526514.995,766526524.995,766526519.9747027,766526514.995,766526524.99,1067.492475348105,11.112009079583089,2.1990344992170963e-13,2.289073870394116e-15,12.509087943980562,0.011243497948978387,0.011361151050605756,1069.3643770515896,11.102433139104381,2.2028906167262746e-13,2.2871012266555025e-15,12.507185718317839,0.01121429520351569,0.011331334751336186,1077.0232986744663,11.063166661116387,2.2186679952694007e-13,2.2790123321899756e-15,12.49943725434485,0.0110957747494691,0.01121034080116523,8477.0,9477.445305416557,57.0,50.67028745973605,8.799666002658263,83.86806200232176,67.3959522218523,0.8945127021551148,556.8060913085938,410.034912109375,157.12685872415932,176.92007181832673,0.25579718997136713,8.96071720123291,16.0
766526524.995,766526534.995,766526529.9487789,766526524.995,766526534.99,1017.7349825939607,10.860812372605363,2.096534064143559e-13,2.237327348756705e-15,12.560913243065812,0.011525104406700848,0.01164875729550019,1020.3143101855437,10.847312707851252,2.10184747898222e-13,2.2345464178173578e-15,12.558165055516852,0.011481908904038107,0.011604631696620515,1027.9732318084205,10.807128126666042,2.117624857525346e-13,2.2262683940932045e-15,12.550045485310154,0.011354810045325792,0.011474816694654777,8054.0,9047.800394901342,61.0,54.44320233252839,8.801591437341578,90.11288661935734,67.41069897518177,0.8902599780468554,560.6046142578125,409.1142883300781,160.86302363397422,176.9199704159529,0.2557212467800512,9.102309226989746,16.0
766526534.995,766526544.995,766526539.8822126,766526534.995,766526544.99,944.3014282439473,10.439465798740056,1.9452609421825314e-13,2.1505299545404513e-15,12.642223383621099,0.011937195942861578,0.012069900586213933,944.3396442498466,10.439257941886646,1.945339667154684e-13,2.150487136028649e-15,12.64217944461986,0.01193647914186613,0.012069167759744204,951.9985658727234,10.397517204099552,1.96111704569781e-13,2.1418885440445077e-15,12.633409264632384,0.011793881557078834,0.01192340158539551,7525.0,8383.266898236421,46.0,40.95085855917052,8.805965889823845,67.78073140828226,67.44420256388646,0.8977270565107297,563.288818359375,406.4254455566406,163.41519070087185,176.92004301266113,0.2557856289691965,8.892757415771484,16.0
766526544.995,766526554.995,766526549.8436471,766526544.995,766526554.99,822.5454983533137,9.777491775007897,1.6944437266078264e-13,2.014163305651627e-15,12.792100175276959,0.012829902091139544,0.012983324947141384,824.4139396272834,9.766632212754844,1.698292715632204e-13,2.011926235827498e-15,12.789636683874384,0.012786861024247642,0.012939250091797305,832.07286125016,9.721991045567437,1.7140700941753297e-13,2.0027301553868918e-15,12.779596606588653,0.012612270696010341,0.012760502599228118,6590.0,7325.078467106139,57.0,50.67344053147419,8.803409903431374,83.87328087968143,67.42462646443738,0.8998586292268491,564.3622436523438,402.70526123046875,164.3845052818467,176.9199580881242,0.2556895767616564,9.143399238586426,16.0
766526554.995,766526564.995,766526559.9581898,766526554.995,766526564.99,765.383464075675,9.409148338170256,1.5766899359958904e-13,1.938284557663073e-15,12.87030231209309,0.013265989851463544,0.013430086465264779,764.7358375407364,9.4130566660541,1.575355825333917e-13,1.9390896732071446e-15,12.871221392869849,0.013282637320948254,0.013447148601290593,772.3947591636131,9.366731841420343,1.591133203877043e-13,1.9295467593325907e-15,12.860401704120669,0.013087388113087073,0.013247069315140081,6168.0,6799.899007293403,42.0,37.292212529547605,8.803657620174258,61.72504142821674,67.4265237075558,0.9072233928094711,563.168701171875,398.8236083984375,163.17294181118655,176.91984540355676,0.2558058046042198,9.23605728149414,16.0
766526564.995,766526574.995,766526569.9688153,766526564.995,766526574.99,763.9720521020444,9.41083233351544,1.5737824273302112e-13,1.9386314607041805e-15,12.872306321623181,0.013292713045442994,0.013457475556148069,764.0472295302385,9.410378482670621,1.5739372928322914e-13,1.938537967430148e-15,12.872199486772837,0.013290776009368344,0.013455490206517595,771.7061511531152,9.364025818351525,1.5897146713754172e-13,1.928989318580414e-15,12.861370095101405,0.01309523453942596,0.013255108441631691,6035.0,6791.703515718447,46.0,41.12380085482018,8.800893326520727,68.06698072521962,67.4053521991208,0.8887428739010426,560.3485717773438,396.08087158203125,160.39645893407527,176.91971026629275,0.25570539231188905,9.648881912231445,16.0
766526574.995,766526584.995,766526575.9936031,766526574.995,766526576.99,746.5424188356953,20.734545375620005,1.5378773828015324e-13,4.271316347377721e-15,12.897363776133787,0.029744175304038833,0.030582036229812815,743.1010588756551,20.781748041876593,1.5307881812838494e-13,4.281040096626578e-15,12.902380299624399,0.02994713777491853,0.03079663624008333,750.7599804985317,20.676549149643225,1.5465655598269752e-13,4.259369124826504e-15,12.891247214100748,0.029497714248094553,0.03032155441993467,1174.0,1318.3967158473351,5.0,4.474692536520673,1.7560828361840386,7.406387646654909,13.449700805612565,0.890652987730424,558.1488647460938,395.0837707519531,158.22525945782996,176.91970418002487,0.25572363606222925,10.005110740661621,20.0
