t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859890187.995,859891681.995,859890959.5592906,859890188.315,859891681.4,0.5261016497642873,0.03490172680590871,1.0837693985144319e-16,7.189755722017194e-18,20.777325840819763,0.0697395288148499,0.07452843413834387,0.2374121974779134,0.03783096914353706,4.890691268045016e-17,7.793179643568635e-18,21.641242430373644,0.16053379457452976,0.18845834165395914,1.0883468666058826,0.028340708390488654,2.2419945452081184e-16,5.8381859284406625e-18,19.988081671877744,0.027910881671914467,0.028647357245244365,1177.0,1474.7325281429771,518.0,413.8465655546811,1355.020695508663,761.8539047711174,1153.0340871942149,0.79832466667569,479.4891662597656,299.9589538574219,127.77612635376809,214.94321218073406,52.99534333676355,14.231096267700195,0.0
859896251.995,859897599.995,859896950.1875618,859896254.41,859897599.26,0.3969965355811812,0.03624892299290269,8.178128632972333e-17,7.467278136537953e-18,21.083033207805943,0.09486825527514497,0.1039581281105626,0.11898519539830325,0.0392788264617002,2.4510950252050468e-17,8.091438251110242e-18,22.39126767964477,0.30972317457763765,0.4349997576582041,0.9966535543916476,0.028642341761374028,2.053106322046794e-16,5.9003224028430496e-18,20.083639450167375,0.030762497845664427,0.031659580230925854,1013.0,1210.7971637444628,474.0,395.7288873476268,1214.8626354757018,728.5009062535858,1066.2464956802887,0.837043023310048,497.0307312011719,458.4037780761719,113.25177301483983,214.94328005032378,52.99527809266229,13.867719650268555,65.0
859944032.995,859944942.995,859944494.5179601,859944034.155,859944940.58,0.42537038917069603,0.047235992909730413,8.762630016916338e-17,9.730614539404465e-18,21.00808186358298,0.11433081871339112,0.1278026766333511,0.241323431211246,0.04957876712848336,4.971262682951667e-17,1.0213226028467571e-17,21.623501270945887,0.2028687789724941,0.24969051121285446,1.1179439541081826,0.037117754825431414,2.3029645454628563e-16,7.646257494038872e-18,19.958949920980135,0.03546288833290845,0.036660420364405866,777.0,907.1449049096898,356.0,305.2742707439314,811.4404139636379,561.9821802331464,711.3253199885108,0.8567353073030598,431.10272216796875,520.6055297851562,124.55148791169083,214.94325882322266,52.995303359944536,14.634491920471191,0.0
859949368.995,859950861.995,859950120.7689371,859949370.485,859950861.165,0.31778840099734096,0.035881665451204754,6.546441060545224e-17,7.39162308294818e-18,21.324654895533833,0.11615065557153414,0.13008147318044294,0.1394383796107966,0.037673451236357645,2.87243061998241e-17,7.760730954689675e-18,22.2190441818238,0.25966311303195155,0.3419604900157118,1.0300370571498667,0.02758921411262372,2.1218763377287254e-16,5.683378107200486e-18,20.04786787652299,0.028698451720480023,0.02947765920002965,1209.0,1393.8853047508003,603.0,523.5684716260062,1353.2380170939762,963.8419591296932,1205.1919884194888,0.8674918362362931,389.9053039550781,529.1508178710938,129.5447283567023,214.94325328047643,52.995259354087594,14.444995880126953,0.0
859990792.995,859992287.995,859991579.3246908,859990798.155,859992287.465,0.4987464808632373,0.03450055263582729,1.0274177505782688e-16,7.107113842980422e-18,20.83530038915055,0.0726215094234135,0.077829352469994,0.20748451040094532,0.03752109546496246,4.2741809142594736e-17,7.729345665782266e-18,21.787535799168772,0.18047585261864896,0.21657557975820296,1.0461888581116219,0.02795356356357422,2.155149047709941e-16,5.758434094096289e-18,20.030974773776634,0.028629445637260886,0.0294048595216303,1116.0,1400.702231082725,499.0,398.14548983088685,1338.8617363130802,732.9496517341325,1122.909159229246,0.7969612750239058,476.77362060546875,293.56707763671875,131.2332114354469,214.94324061004926,52.99528795840081,13.999103546142578,0.0
860008545.995,860010042.995,860009294.5939234,860008548.705,860010042.965,0.5545333771741436,0.03480849703897333,1.142338756978736e-16,7.170550390028506e-18,20.72018077172978,0.06609902147938129,0.07038545888588743,0.2468367519820676,0.037946488078869786,5.084837090830592e-17,7.816976544247175e-18,21.598975442282697,0.1552615093012193,0.18122906130474803,1.0937528444237306,0.028487573516888503,2.253130859512885e-16,5.868440144479031e-18,19.98270201134482,0.027916776194274462,0.028653566998386282,1175.0,1474.1017881360215,495.0,394.7675970878783,1347.7467013241796,726.7312582754123,1141.4283698866152,0.797306285233867,477.7601013183594,298.494140625,127.86740336965786,214.9432552345804,52.99536380762937,14.214468002319336,0.0
860026324.995,860027796.995,860027055.9594654,860026326.865,860027793.52,0.33727968216520365,0.03596305864121535,6.947961452603195e-17,7.408390080090362e-18,21.26002455014965,0.11000297487725419,0.12241771935940804,0.15797077437239437,0.03779586058165515,3.254197952071324e-17,7.78594727982096e-18,22.083558132342223,0.23290482176996008,0.29690731952479155,1.0263785927177926,0.02781748741826823,2.1143399009986527e-16,5.730402408163256e-18,20.051731036656594,0.029034529220467675,0.029832348457755842,1169.0,1361.3800124986524,578.0,496.5020039081684,1326.3916669323694,914.0150526491282,1151.848893752255,0.8589029147027512,430.30828857421875,522.623291015625,126.31335580927608,214.94330553232933,52.99537963695363,14.599658012390137,0.0
860038135.995,860039632.995,860038912.4218327,860038137.925,860039631.96,0.5179637726879756,0.03468553828359327,1.0670053717372297e-16,7.145220886420214e-18,20.794251536312117,0.07037561854242469,0.07525537347636657,0.21065088993175332,0.03781928110229634,4.339408332594118e-17,7.790771907073047e-18,21.771091754449486,0.17927740178199514,0.21485031389652676,1.0725940289145646,0.028160633314105527,2.209543699564003e-16,5.8010904627057386e-18,20.00391156266292,0.02813789661980337,0.02888656265321643,1184.0,1450.7277375037743,499.0,407.49450332617965,1352.54131423039,750.1603356686488,1165.8137059916794,0.8163950736231242,515.3258666992188,348.3644714355469,126.35775931875504,214.94317682870778,52.995383611,14.339527130126953,0.0
860055888.995,860057387.995,860056640.0862181,860055889.665,860057387.205,0.4164736805728452,0.035807003726857745,8.57935781980061e-17,7.376242767732695e-18,21.031031097546638,0.08955119900749864,0.09760675044451972,0.20372052768786225,0.03794255763653322,4.1966428703699624e-17,7.816166873125842e-18,21.80741301890372,0.18543880851090222,0.22376993758747332,1.0742250740286834,0.028199709251522036,2.2129036524990877e-16,5.809140105813539e-18,20.002261786889736,0.0281342066822603,0.02888267374867226,1252.0,1451.1132553885482,559.0,482.65349841119433,1350.8465688167332,888.5212129842441,1175.9180795638651,0.8630039275304059,419.9100341796875,528.6474609375,130.17902544842588,214.9433197121805,52.995400394188025,14.331469535827637,0.0
860132814.995,860134324.995,860133711.5535991,860132815.11,860134324.935,0.7123323427499614,0.03920149570043763,1.4674046260649204e-16,8.075508114290152e-18,20.44829334123406,0.05816469083822895,0.06145792603613742,0.5113015045691375,0.041048928399193295,1.0532810994124232e-16,8.456079250233819e-18,20.808307323263293,0.08384407019580564,0.09086471820976172,1.3980564847264405,0.0321099033695447,2.8799963585364676e-16,6.614640094126208e-18,19.716188204327338,0.02465462181563538,0.02522750681758623,1624.0,1895.7079845802946,589.0,505.0842409621228,1355.9595089973996,929.8141708620897,1202.4038474950953,0.8568532829230607,463.43023681640625,513.695068359375,130.1920255308609,214.94346793821555,52.99531250564501,14.32635498046875,0.0
860168316.995,860169833.995,860168862.0241776,860168317.015,860169833.805,1.1712981257591406,0.04235602986955841,2.4128741390638294e-16,8.725342153129032e-18,19.908331379113676,0.0385687473201628,0.039989452700421424,0.943679414436162,0.04427341065811006,1.9439795937384936e-16,9.120322595570672e-18,20.142938796532224,0.049779315161259774,0.05217174778129419,1.8148830940669196,0.03639211431792682,3.738659173777854e-16,7.496775549492924e-18,19.432878362157595,0.02155582529932687,0.02199247072215016,2134.0,2487.0397932376004,558.0,479.07954530508187,1370.35812464618,881.9418902207188,1193.8610406036562,0.8582134530501326,427.50146484375,520.2462768554688,123.35111538269145,214.94322894946205,52.995283700006695,14.595595359802246,0.0
860221574.995,860223014.995,860222281.8627734,860221575.375,860223013.42,0.353434879166157,0.03678786775468284,7.280758510822835e-17,7.578300757464664e-18,21.209226484541094,0.10750793892405142,0.11933503193434802,0.2226116279203348,0.038133151122690355,4.585799535158896e-17,7.855429131274213e-18,21.711130386057345,0.1716694390577942,0.204005353738534,1.0550252157524118,0.02851003002584978,2.1733519444499684e-16,5.8730661853250545e-18,20.021842900841644,0.028950507927820723,0.029743652961805367,1161.0,1369.400020198911,583.0,494.6736149916801,1297.9784745924737,910.6491548710474,1080.4549189643276,0.8480315004769233,493.44354248046875,489.3421630859375,129.2815444530789,214.94324625559432,52.99529177084797,14.076658248901367,0.0
860227486.995,860229014.995,860228249.3925257,860227487.82,860229013.32,0.28808913482223575,0.03622836861265383,5.934636177338056e-17,7.463043934206689e-18,21.43118280167599,0.128608772187075,0.1459158977381776,0.18756278525942255,0.037224499373812836,3.8637933763441044e-17,7.668246871005444e-18,21.897133316808116,0.19656266979574255,0.24019269760162132,1.0456621308784118,0.027587877478780817,2.154063989609528e-16,5.6831027606288484e-18,20.031521549662894,0.028273800996007736,0.02902981411302008,1265.0,1436.6341413172947,642.0,565.3884682551507,1373.898986004634,1040.8287711060727,1178.9418208371692,0.88069418660068,335.8318786621094,516.09375,132.64730146179662,214.94325502785296,52.99530015729139,14.351778984069824,0.0
890796437.995,890797978.995,890797222.0037013,890796438.65,890797978.085,0.570665901963097,0.037124169837922175,1.1755717580439796e-16,7.647578986611968e-18,20.68904519085328,0.06842919494965116,0.07303382320914054,0.3552186365545281,0.039158629265306055,7.317503913023279e-17,8.066677628653048e-18,21.20376064256249,0.11354032194251928,0.12681549297642292,1.2419736167118312,0.029910489391625942,2.5584656504263723e-16,6.161560814674944e-18,19.844719074485084,0.02583792514655414,0.02646782657276958,1463.0,1724.1605443697,595.0,506.23786753162096,1388.2424885437385,931.937892501393,1231.030940382128,0.848823231280382,520.1993408203125,464.75726318359375,136.53345622471758,214.9433306743602,52.995221174145115,13.182501792907715,8.0
890968027.995,890969586.995,890968823.5898029,890968028.77,890969586.245,0.5138757305963868,0.034727993864258025,1.0585840050285567e-16,7.153966736037152e-18,20.80285473189603,0.07100161113555359,0.07597166538682742,0.1992535129810042,0.03785255432365597,4.104622367408686e-17,7.79762619067313e-18,21.831485032360167,0.18884170055342864,0.22874969281534874,1.0935219684178539,0.028075251183729583,2.252655254940779e-16,5.7835017438482936e-18,19.982931219341776,0.027523529401296543,0.028239441613887806,1243.0,1517.0773470549477,532.0,436.82842457645813,1387.3313850748775,804.1614179702979,1240.646694909976,0.8196056356140238,516.448486328125,335.4482116699219,133.14346902767227,214.94324680828717,52.99527992151223,13.770715713500977,0.0
891033107.995,891034678.995,891033796.4923456,891033108.57,891034678.88,1.568911285740253,0.04426046807350078,3.231957248624921e-16,9.11765642314116e-18,19.591004032369085,0.03020555493718291,0.031069990103784306,1.2985164911163634,0.04635865456420361,2.6749439716997085e-16,9.549882840225942e-18,19.79638132618535,0.03808624510043046,0.03947098417015482,2.1774084293491516,0.039129361054376616,4.485461364459252e-16,8.060648377201582e-18,19.235150250346774,0.01933810062827135,0.019688788033366933,2539.0,3096.522835188699,573.0,470.06789308651184,1422.1139192127953,865.3522577274422,1249.8844588447605,0.8202139413103005,516.6060180664062,335.5434265136719,133.23518047010512,214.9432601677373,52.99533540219267,13.968491554260254,0.0
891311150.995,891312780.995,891311962.2849962,891311152.485,891312780.835,0.3682040732847025,0.0337980582703849,7.585003909664871e-17,6.96240000369929e-18,21.164778528476774,0.09534941815410747,0.10453627011988686,0.1765698863086557,0.035664402135501025,3.637339657958307e-17,7.346866839913211e-18,21.96270840655567,0.19974728052920554,0.24497185198058347,1.0283784720490454,0.02637611981317684,2.1184596524210335e-16,5.433480681514428e-18,20.04961755850586,0.027496120391273138,0.028210588859035823,1321.0,1520.1419337220777,611.0,530.0996274020827,1478.1930729191492,975.8652231720157,1259.1375508945011,0.8692360795696746,479.68756103515625,514.7207641601562,139.68164200503207,214.94338238797275,52.99539434391666,13.769871711730957,0.0
891707458.995,891709152.995,891708315.4826585,891707459.43,891709152.645,0.5279710611047475,0.03302353570467495,1.0876203858757797e-16,6.802848355163039e-18,20.77347470288398,0.06587139886238447,0.07012740401047779,0.3033530738966811,0.03518597987539055,6.249073322271631e-17,7.248311854330453e-18,21.375128999907602,0.11915093991525083,0.13385728555899234,1.0943558279043961,0.02680723036498934,2.254373005483056e-16,5.522289455187803e-18,19.98210361235241,0.02627556122789443,0.026927251794163,1403.0,1666.530311850371,553.0,468.5262026248763,1522.8413550295093,862.5141457412495,1204.5717057451823,0.8432917516836451,524.6029663085938,465.77423095703125,140.89765317736644,214.94302945339206,52.99528302494448,12.85887336730957,8.0
894505550.995,894507044.995,894506308.8658043,894505554.885,894507042.575,0.49782519510338163,0.03757631037783064,1.0255199019129661e-16,7.740719937833112e-18,20.83730781844736,0.07900678853161125,0.08521031956376035,0.3230598805126418,0.03925938147474922,6.65503353856042e-17,8.087432583798339e-18,21.3067924297301,0.1245209873700297,0.14067468329420052,1.202999750823893,0.02983581332535476,2.4781794866972194e-16,6.1461775450230805e-18,19.879336156537793,0.026599041974861848,0.027267082192501846,1405.0,1625.7558009762884,598.0,517.6712738061251,1351.4182358415821,952.9857540521849,1189.1667871827017,0.8644217976590212,473.9684143066406,516.8513793945312,138.29523195484188,214.94344719485835,52.995264496483344,13.80427074432373,0.0
894872564.995,894873812.995,894873177.7338282,894872566.84,894873811.545,0.39211128461153744,0.0402266762290287,8.077492462997671e-17,8.286695303179912e-18,21.096476647284426,0.1060350718795533,0.11752267526053828,0.18996849263620036,0.04241403129861898,3.913350948305727e-17,8.73729044751551e-18,21.88329605826156,0.21880471906271737,0.2743230792087701,1.1008361806780587,0.03137537132862038,2.267722532196801e-16,6.463326493695798e-18,19.975693262790912,0.030512217035433054,0.03139455127760371,1071.0,1231.0271773613708,495.0,430.51698740336883,1118.2655502866205,792.5426359016562,1018.5919564064304,0.8701929632895867,435.31390380859375,531.2865600585938,135.9530531257807,214.94321193788144,52.995369495132586,13.788982391357422,0.0
895245468.995,895246692.995,895246076.7234876,895245469.17,895246691.435,0.3018507252739143,0.042141476313882036,6.218124940642635e-17,8.6811441206597e-18,21.38051944076297,0.1418909334870193,0.1632620184254172,0.1848561640485811,0.043393851560171406,3.8080369794007706e-17,8.93913342139531e-18,21.912915158133572,0.2289421978968953,0.2904829587949429,1.1207097087309736,0.03203345115860391,2.308661999985806e-16,6.598890938672406e-18,19.956267164370566,0.030598549111594764,0.031485956380098656,1091.0,1223.9926439536462,545.0,485.8055242727798,1092.1585085040658,894.3238060476174,1022.1004115385649,0.8915108225122641,332.6040344238281,527.6889038085938,144.38376754948894,214.9430736416755,52.99530494913602,13.775435447692871,0.0
895523561.995,895524926.995,895524250.7861545,895523562.21,895524926.75,0.3439033412108336,0.03907977388291076,7.084408828943172e-17,8.050433419879616e-18,21.238909011867044,0.11685808005713838,0.13096963490239943,0.17973008014384145,0.0407535202243429,3.7024396509631336e-17,8.395225166214637e-18,21.943448080081765,0.22188881023229,0.27919802640620617,1.1101676453985516,0.030059372880888453,2.2869453495210164e-16,6.192230813463021e-18,19.96652858462359,0.029006903689616337,0.029803184529221483,1191.0,1364.0092035658895,585.0,511.4167958366026,1228.6515547624417,941.4718286992003,1143.1835611595804,0.8733146692896521,416.40863037109375,538.6195678710938,139.58734809223918,214.9433763726944,52.99535190681646,13.744751930236816,0.0
925493045.995,925494442.995,925493726.3130642,925493046.855,925494441.97,0.35157772553409755,0.03613855839795205,7.24250114600241e-17,7.444543029978121e-18,21.214946619434112,0.10623172340506315,0.11776433710229028,0.22756933646915412,0.03746789798220826,4.687928331264575e-17,7.718386984334901e-18,21.68721564193355,0.16548286999082862,0.19532085016665945,1.003370548559402,0.02813721216337222,2.066943330032368e-16,5.796265705654677e-18,20.076346626882017,0.030027876405302578,0.03088202724282496,1139.0,1271.629422418312,501.0,448.721057312911,1267.3577316416802,826.054673689677,983.2176643595626,0.8958972245265712,609.2300415039062,444.40875244140625,213.89097120058256,214.9433149406014,52.99531183950378,11.3266019821167,0.0
925499586.995,925499587.995,925499587.045,925499587.045,925499587.045,-1990835121.3067274,47435.62756817986,-4.1011203498918586e-07,9.771739279045051e-12,,,,0.32828895815347997,1.5153099074674503,6.762752537961687e-17,3.121538409382948e-16,21.289359310795128,1.8735253913655825,,1.1799227605713856,1.1548186602208619,2.4306408867770544e-16,2.3789264400549753e-16,19.90036605325068,0.7409630238126717,4.180272291037841,1.0,1.043949694928851,1.10343781157e-312,956817135.915,0.8847610452258003,1761413363.8435228,0.753492413176889,0.9579005625056999,167.97683715820312,633.701171875,329.3189727769405,214.938809806,52.99630867,1.0,32.0
925972466.995,925973738.995,925973109.0331867,925972467.12,925973738.45,0.2435987752520781,0.037857191162638554,5.0181347701928085e-17,7.798581379503541e-18,21.613312248868443,0.15683839746775163,0.1833825528213886,0.10641335589406441,0.03938452133492755,2.1921151314177267e-17,8.113211394995075e-18,22.51250965127076,0.3418876533647719,0.5018361779465508,0.9550773775426235,0.028658781021678733,1.9674593977378044e-16,5.903708890465819e-18,20.129903604343056,0.03210019126420249,0.03307823488698958,1012.0,1110.610278195032,494.0,449.4202437167381,1162.848481504806,827.3418122967224,986.8676688817886,0.911533718908318,159.0395050048828,358.55316162109375,244.4990808978616,214.9432180212846,52.99528138110247,9.410079002380371,65.0
925978705.995,925979202.995,925978952.6017036,925978708.905,925979202.215,0.41362006993720174,0.07988015839302162,8.520573440706356e-17,1.6455312628962454e-17,21.03849599072153,0.19171438557879483,0.23298364302414853,0.1799477869297427,0.0850606929152134,3.7069244107526995e-17,1.752250274053396e-17,21.942133725266086,0.42028315247556236,0.6948484090881166,1.0792835189878032,0.06282255189130898,2.2233240491148746e-16,1.2941445689609649e-17,19.997161136768668,0.06142723686346585,0.06511209812299867,270.0,295.148066902083,108.0,98.88416858173082,273.4666672005564,182.03676488909537,245.9383453402904,0.9150298263089736,87.88340759277344,322.6141662597656,321.5669984926469,214.9429368317555,52.99529053877148,7.188889026641846,32.0
926185500.995,926186831.995,926186157.3346506,926185504.82,926186828.805,0.27395447059496497,0.03799569283479945,5.643462094256278e-17,7.827112723968686e-18,21.485804020069143,0.14101706379922163,0.16210563516450094,0.21582746808123845,0.03861767385578094,4.446045842473512e-17,7.955240814290873e-18,21.744733210103934,0.17871861861173244,0.21404748669959517,1.0174886453885514,0.028881294957967124,2.096026609500416e-16,5.949546761341227e-18,20.061176071405775,0.030389208754122876,0.03126434065544359,1174.0,1241.1544223838932,521.0,492.679894631477,1219.8213985080197,906.9788969352189,977.883458432592,0.9460819469765988,191.27841186523438,517.1569213867188,239.35422616346787,214.94330555154855,52.99527445602666,10.160136222839355,0.0
926191859.995,926192051.995,926191951.077159,926191862.07,926192050.07,0.6664576492835673,0.1143251481145278,1.3729027575241487e-16,2.355098051159273e-17,20.520568607623915,0.171894198044253,0.20432311100046974,0.2474842869743496,0.12723892423720207,5.098176311671602e-17,2.6211218392863625e-17,21.596130924118587,0.4504074119163626,0.7836982338800702,1.210945534116593,0.09495370096174532,2.4945478002801814e-16,1.9560462398119536e-17,19.872188475264927,0.08196264399511577,0.0886589836361047,132.0,162.63927378785536,49.0,39.72434042927585,134.30767049857755,73.12889942662144,129.400235719329,0.8118774900510427,466.7251892089844,78.16209411621094,328.6820477887976,214.94281497711364,52.995392078194705,8.113636016845703,32.0
926357057.995,926358480.995,926357773.8861753,926357058.045,926358480.75,0.33271270087779076,0.03717587858229229,6.853881638082489e-17,7.658230987952213e-18,21.274826550459014,0.11500385648448841,0.12864445118930945,0.26162066230368575,0.03791334687340383,5.389385643455926e-17,7.810149455921188e-18,21.535819898096978,0.14693524670844837,0.169979636531167,1.053496996986628,0.02864617595724354,2.1702038137924535e-16,5.901112247192169e-18,20.02341674504714,0.029128554796969297,0.029931621519331486,1255.0,1352.4876045521369,541.0,502.658423884889,1283.8077454617596,925.3484621517275,1016.6169719138297,0.9281608275068107,167.7738494873047,450.7991943359375,237.71735975129238,214.94319130242226,52.99531961969059,9.904382705688477,0.0
926363366.995,926363894.995,926363645.6402273,926363368.465,926363893.4,0.21548983510560396,0.08903411665469389,4.4390906031754416e-17,1.834102803086694e-17,21.746433027930554,0.3754866702562296,0.578720788708214,0.18132614834874441,0.08982504638080073,3.7353186559841346e-17,1.850395955444495e-17,21.933848908615026,0.4368777144576512,0.742585280379636,1.0649357965577753,0.06640547589097448,2.193767740909017e-16,1.3679528033540742e-17,20.011691436058832,0.06567551332530996,0.0699054217246875,242.0,257.18110878934243,119.0,111.43434182741609,241.4991679504406,205.14049290956143,213.3909948354625,0.9412143387517928,106.44603729248047,454.4837646484375,298.5672614865101,214.94306371185533,52.99543861212686,7.2107439041137695,36.0
929533347.995,929534849.995,929534093.3103533,929533351.195,929534849.56,0.2899902725195252,0.03468952338778326,5.973799613902219e-17,7.146041817883351e-18,21.424041424752154,0.12267958549970004,0.13832835234508778,0.1949235873224409,0.03567380387290591,4.0154258988422824e-17,7.348803597818618e-18,21.855339011439394,0.18247498570649867,0.21946386244301408,0.9708995347441453,0.026595342773847196,2.0000530415729392e-16,5.4786406114125225e-18,20.1120642675667,0.029340952846169444,0.03015593838964037,1218.0,1332.7153557611673,556.0,507.71501607984266,1372.6604124003097,934.6571886924377,1065.1514640005978,0.9140848759754179,464.20098876953125,629.5558471679688,238.36453999701655,214.94324006684153,52.99524456748637,11.103447914123535,0.0
929539889.995,929540081.995,929539977.5393999,929539891.115,929540080.56,0.28566491335590605,0.11960501601646753,5.884697215131664e-17,2.463863329939231e-17,21.440357745837645,0.3797186976287463,0.5889803414114425,0.20109033105729454,0.12231217191772135,4.142460819780267e-17,2.51963074150506e-17,21.821522027255217,0.5158804692735615,1.017463402368847,1.066527600776905,0.09087744637228427,2.197046857600424e-16,1.872075395269056e-17,20.010069752294466,0.08878318199319679,0.09669495366356529,125.0,137.73108482151423,60.0,54.77749877032492,129.13972851821646,100.8403954635527,111.76233406113694,0.907721277398175,91.69438171386719,308.25335693359375,321.6672205568189,214.94339541840802,52.9951924976104,7.432000160217285,32.0
929704964.995,929706357.995,929705654.6939534,929704968.83,929706357.53,0.35374807607752745,0.03616250564938806,7.287210367197065e-17,7.449476163773941e-18,21.208264783624507,0.10567733763222975,0.11708331153599616,0.2091487534256753,0.03771214705916568,4.308464320568911e-17,7.76870229418813e-18,21.778861798924773,0.17999257105748612,0.21587929821673413,1.0027724414231824,0.028176133633837492,2.0657112293317557e-16,5.804283528570523e-18,20.07699402499332,0.030086531737584465,0.03094407064444127,1161.0,1266.6072897332901,486.0,445.3159513618734,1263.1054039894243,819.7861831889032,1002.4303690436681,0.916845841985294,620.3087768554688,499.8927001953125,241.8977236599454,214.94336886236778,52.99533852464806,10.184324264526367,65.0
929711462.995,929711524.995,929711493.7076923,929711466.04,929711523.89,0.3192454408710659,0.18889396357875401,6.576456081943957e-17,3.8912156497223326e-17,21.319688240397674,0.5046454260180795,0.9725218659649002,0.17197910174630096,0.19599859189638433,3.5427694959738e-17,4.037570993065517e-17,21.99131080929626,0.8258645419752284,,1.1204133983294509,0.14423738436945993,2.3080516005586686e-16,2.9712901180108743e-17,19.956554265897154,0.1314808087580701,0.14962540356433607,52.0,60.33938937670451,27.0,23.43763822193825,53.85457677199436,43.14656127220451,51.077527638529716,0.8622476921192004,172.14801025390625,164.868896484375,327.4189442774037,214.94343907532692,52.995246587648076,7.57692289352417,32.0
929995422.995,929995674.995,929995539.9822651,929995425.0,929995674.335,0.7097559000595997,0.11392491040676206,1.4620971541227753e-16,2.3468531543792985e-17,20.45222747145867,0.16162484199744043,0.1899648098549278,0.3460518298573822,0.12359436483526758,7.128667695062073e-17,2.546043915606512e-17,21.23214712487281,0.33157414441452104,0.4797354151731028,1.3825504299252827,0.09343655665361572,2.848053885646082e-16,1.9247930670644837e-17,19.728297546009642,0.07100386709527484,0.07597424837025812,181.0,218.9416125935128,70.0,57.87585771953124,158.360670145931,106.54419262004615,164.14061291207204,0.8269618610646892,283.75103759765625,95.81927490234375,325.63742840858674,214.94378257833148,52.99518292855304,7.486187934875488,32.0
930030557.995,930031706.995,930031140.4878967,930030559.84,930031705.875,0.3213646113614402,0.04142640940241369,6.620110994045667e-17,8.53384033689722e-18,21.31250487351039,0.13164619736802052,0.14983970447651274,0.17119641886429274,0.04312781008477093,3.52664622860443e-17,8.884328877462812e-18,21.996263310650424,0.2439414856194837,0.31512995992367365,1.056378349119239,0.03181205414027783,2.176139399185632e-16,6.553283152897233e-18,20.020451271016057,0.032213499886061925,0.0331985668650745,977.0,1102.6953860707126,470.0,416.7726196270895,1043.8451213905423,767.2405043135057,923.9928394396889,0.8863220395387758,175.46170043945312,295.83319091796875,247.52408384614665,214.94334539515353,52.99534887862815,9.529170989990234,0.0
952551979.995,952552212.995,952552092.2259194,952551980.73,952552212.545,0.2881831363685306,0.10558155008053073,5.93657260919173e-17,2.174979931658933e-17,21.43082859104285,0.3389205040677119,0.49541004396346366,0.2642270194920154,0.10624101519212065,5.443076601535517e-17,2.1885649129576853e-17,21.52505693523396,0.36693378883484584,0.5583965265658861,1.099960722594849,0.08008706923998372,2.2659190885453886e-16,1.6497936263436648e-17,19.976557055888232,0.07630604726761447,0.08207701237737552,174.0,188.63816065168652,82.0,75.62355494852386,171.49536049494748,139.21608979160075,143.32445269139782,0.9225546218771999,717.2340698242188,422.9354248046875,318.06208319793285,214.9433328218161,52.99533602795977,7.293103218078613,32.0
952652402.995,952652647.995,952652526.1878048,952652404.15,952652647.455,0.28839019217015194,0.09421105198348864,5.940837958705129e-17,1.940747670859866e-17,21.43004878393502,0.3069147287969187,0.4294447817489271,0.15113917607640898,0.09805899570822704,3.113467027174025e-17,2.020015311589477e-17,22.131557374086867,0.5429195036979877,1.1361116510588758,0.9674776893068193,0.07221590667102866,1.9930040399720478e-16,1.4876476774231904e-17,20.115897603298873,0.07816102562675198,0.08422728290726766,164.0,179.48004964409742,75.0,68.43347828387299,185.51337320521748,125.97981229531163,151.44171126670548,0.9139101223148635,721.0623779296875,467.1300354003906,328.00532339387905,214.94346521211583,52.99520463022134,6.609755992889404,32.0
952722841.995,952724487.995,952723691.1585563,952722842.375,952724487.165,0.3621494705253285,0.0335319819268394,7.460279092821767e-17,6.907588276928916e-18,21.182780363539745,0.09614459656857477,0.1054929556959614,0.19953522267275342,0.03516748908520786,4.1104255870587206e-17,7.244502751552819e-18,21.82995107497825,0.17624634365640546,0.21050750789095218,0.9947314326713138,0.026216610665017976,2.0491467513029064e-16,5.400621796993703e-18,20.085735396258528,0.028244499109302268,0.02899892503165802,1316.0,1439.6555436712938,545.0,497.3214761219007,1447.280639162224,915.5236264971354,1150.8720790660946,0.9142832291439683,650.2864379882812,450.6700134277344,255.3639585016424,214.943312228902,52.995290162543846,9.528115272521973,0.0
952883111.995,952883474.995,952883285.0166602,952883113.26,952883474.67,0.5233333703402157,0.08560355160462518,1.0780667429008443e-16,1.7634331630552786e-17,20.783053928999554,0.16448469806083565,0.1939307401586312,0.3003214456639442,0.09071656576216047,6.18662178067725e-17,1.8687612547005057e-17,21.386034135362006,0.28658157456926503,0.39046239107076275,1.1680309945579028,0.0687151614865566,2.4061438487892797e-16,1.4155323266230658e-17,19.911364081871398,0.0620655048687091,0.06582971060369047,259.0,288.9372876325141,97.0,86.63092502596756,247.37125040237157,159.47965743416754,214.6463960959763,0.8967589021382263,480.9444580078125,716.2720336914062,326.465931725619,214.94308903428959,52.995299155857914,7.424710273742676,32.0
