t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825669930.99,825669940.99,825669936.2623076,825669931.475,825669940.73,0.2856093766057928,0.5759300447510397,5.883553158079332e-17,1.1864158921871418e-16,21.44056884674501,1.1987567322441457,,0.8492356259734707,0.5196751794160408,1.7494253895053495e-16,1.070530869597044e-16,20.257429487986855,0.5183673669246183,1.0277328053654884,1.6594586425580418,0.42598538869789904,3.418484803669566e-16,8.77529900717672e-17,19.530083916789607,0.24808026385671056,0.3220917410596371,13.0,15.175515773587286,8.0,6.824703227561644,9.144859283865221,12.563658214374843,7.409375475214699,0.8568512449927499,476.8177490234375,489.9130859375,118.25958560654647,214.9431641595384,52.99523204497692,15.230769157409668,0.0
825669940.99,825669950.99,825669946.0886667,825669941.73,825669950.12,1.3944735691305126,0.5164787375871998,2.872615552408856e-16,1.0639461994296315e-16,19.71897428235742,0.34209890267968035,0.5022958192179452,1.1062563946463684,0.5461491383544431,2.2788881729715187e-16,1.125067225010153e-16,19.97036051468647,0.43565211598962605,0.7389614876394965,1.9164794112309393,0.45787239348953856,3.947947587135735e-16,9.432171305884494e-17,19.373739605042882,0.23260227567644165,0.29641464811509977,15.0,17.519406805615475,3.0,2.592138844937006,9.141453178650586,4.771891964543124,7.406615770372893,0.8562557374244429,477.28009033203125,493.4903259277344,121.2957270632437,214.94290391606668,52.99573849181999,14.733333587646484,0.0
825669950.99,825669960.99,825669955.1190001,825669952.695,825669958.145,1.2510374173952261,0.3700759653104509,2.5771370798341655e-16,7.623564885395289e-17,19.83682425189503,0.28135772942559356,0.38078348420632935,0.4408144008106551,0.47503123231955785,9.080776656699495e-17,9.785643385782892e-17,20.969360565277,0.7939162627399874,,1.2510374173952261,0.3700759653104509,2.5771370798341655e-16,7.623564885395289e-17,19.83682425189503,0.28135772942559356,0.38078348420632935,10.0,11.427700169987654,0.0,0.0,9.134579039035593,0.0,7.401046184237609,0.8752374327873553,478.6724548339844,496.22503662109375,124.29244877439717,214.94314821920003,52.995543535989995,14.300000190734863,0.0
825669960.99,825669970.99,825669966.5066667,825669962.8,825669969.19,0.6621296685762683,0.5111461665420445,1.3639871172671128e-16,1.0529611030766115e-16,20.52764237975191,0.6211426947531216,1.6050338839181997,0.7149329620623467,0.5054637980683241,1.4727619018484342e-16,1.0412554240207476e-16,20.444336698194327,0.5805893132471809,1.3328630532742842,1.5251559786469178,0.4084778411889446,3.1418213160126504e-16,8.414643528492258e-17,19.62171434620021,0.25764992971735623,0.33846562000135094,12.0,13.940922683772964,5.0,4.285178827389435,9.140653729162194,7.888624659512369,7.405968037996801,0.8610873382517393,482.6480712890625,498.3148498535156,128.43875345674016,214.94218959441665,52.996122591783326,13.25,0.0
825669970.99,825669980.99,825669975.7530768,825669971.43,825669980.675,1.10818549946085,0.48518263268181755,2.282862128889351e-16,9.994762233245441e-17,19.968468842138847,0.3942591593686906,0.6253060451319676,0.8195047336193457,0.5167117265571821,1.6881797512558522e-16,1.0644261567077952e-16,20.296121333791287,0.5308133770544856,1.0810140636876966,1.6297277502039167,0.42229439427614474,3.357239165420068e-16,8.699264522088581e-17,19.549712348590464,0.2501674565193497,0.32562972821621017,13.0,14.893593226852975,3.0,2.589056823037823,9.138700144849004,4.766218242410538,7.404385199021416,0.8731791896966054,485.13897705078125,498.0019226074219,129.8191905998669,214.9438998766154,52.99515810513846,13.769230842590332,0.0
825669980.99,825669990.99,825669987.0374999,825669981.415,825669990.315,0.30726700525264694,0.43204909093873967,6.329700308204526e-17,8.900211273338036e-17,21.361210180924598,0.9532855850326243,,0.19580716365799325,0.4459492312115839,4.033627571354661e-17,9.186554162958629e-17,21.850428558653125,1.2888540710329934,,1.0060301802425642,0.3318965426728251,2.0724221712996821e-16,6.837068779060196e-17,20.073472476340875,0.30955329671978404,0.434662528959862,8.0,9.187906395693602,4.0,3.4665959050847137,9.132833761983466,6.381687916178677,7.39963212059966,0.8707947328898085,488.69970703125,495.8680419921875,130.60750170968515,214.943828201875,52.995561218837494,16.125,0.0
825669990.99,825670000.99,825669996.5614283,825669991.69,825670000.415,0.9074462725743629,0.5368823182650959,1.8693393215031876e-16,1.1059775756260975e-16,20.185447697314263,0.5046127180612885,0.9723943723921273,0.9601710085129297,0.5314804168371257,1.977952277536635e-16,1.0948496586844789e-16,20.12412852823576,0.4782968968454533,0.8755115910032778,1.7703940250975005,0.440210557647972,3.647011691700851e-16,9.068337487548224e-17,19.459825161946746,0.24110282697621344,0.31039597359460913,14.0,16.174056736820905,5.0,4.282537619015166,9.135851402305853,7.883762435005192,7.402077082244631,0.8657074623211223,490.5805969238281,492.38397216796875,129.38177171691942,214.94220968778566,52.99535849689999,13.071428298950195,0.0
825670000.99,825670010.99,825670007.5031251,825670001.235,825670010.84,1.5149753256448144,0.5295100138411185,3.1208491708283175e-16,1.0907906285127042e-16,19.628986101111394,0.3254461028112523,0.46691054439048685,1.227847553432775,0.5584029519713628,2.529365960071517e-16,1.1503100810610073e-16,19.85713887698711,0.406994788684397,0.6585745138365269,2.038070570017346,0.4723511079634724,4.1984253742357325e-16,9.730432824047532e-17,19.306951955585383,0.22631864677690672,0.2862631695802875,16.0,18.616951131515094,3.0,2.595600028933206,9.134595928813518,4.778263689627038,7.401059868724429,0.8595223617539512,489.7725830078125,488.7455139160156,126.23344604387661,214.943468744125,52.99527417578125,14.9375,0.0
825670010.99,825670020.99,825670016.0841668,825670011.035,825670019.975,1.946712901596797,0.5360069712888808,4.010228577289402e-16,1.1041743608550943e-16,19.35674523219892,0.26406453357920867,0.34966353772930603,1.475071159539066,0.5821909367239713,3.038646588650476e-16,1.1993133296513807e-16,19.657967570486225,0.36119163189324865,0.5450494207564986,2.285294176123637,0.5002301757755468,4.707706002814692e-16,1.0304741620976265e-16,19.182644717821308,0.21491211668683619,0.2682208031873792,18.0,20.87105741532164,2.0,1.6797046829710474,9.132766202871771,3.0921836209239735,7.399577382652384,0.8625659764890385,487.95794677734375,486.375,123.2770904356768,214.94379320455556,52.99562989994444,14.55555534362793,0.0
825670020.99,825670030.99,825670026.10125,825670021.43,825670030.56,1.1766299301828111,0.4524996337988819,2.423857656176591e-16,9.321492456256967e-17,19.903400271420143,0.35328933376404237,0.527057933566077,0.7139245484500515,0.5053462532009084,1.4706845698071061e-16,1.0410132815938714e-16,20.44586921118735,0.5811196454575196,1.3359580049042172,1.5241475650346223,0.4083359881764424,3.139743983971322e-16,8.411721356434713e-17,19.62243245851174,0.25772197465119717,0.33859038392618857,12.0,13.932168489377334,2.0,1.7255844036879142,9.14095774516482,3.1766440158800235,7.406214358759539,0.8614230320792765,484.328369140625,484.2173156738281,119.17982254233613,214.94382509774996,52.994635552058334,13.583333015441895,0.0
825670030.99,825670040.99,825670036.0176667,825670032.205,825670040.4,1.4237582728104352,0.5188405243272284,2.9329420419894963e-16,1.0688114801140905e-16,19.696409348545522,0.33736713725442513,0.49206788577089,1.1309604147215886,0.548866301730058,2.3297784543264725e-16,1.1306645815639196e-16,19.946381489385836,0.429542699697123,0.7211354929389024,1.9411834313061596,0.4610228807603043,3.9988378684906887e-16,9.497071343662268e-17,19.359833560498586,0.23135931998124803,0.29439437663149803,15.0,17.72916130277709,3.0,2.5670646986680294,9.133171557541942,4.725732740729781,7.399905810336037,0.846243247249763,481.2478942871094,484.2860107421875,117.06985919920399,214.94246062646667,52.99504112450666,15.133333206176758,0.0
825670040.99,825670050.99,825670045.3618182,825670041.985,825670050.66,2.4544459694707688,0.5866320354357661,5.056158697109784e-16,1.2084619929976781e-16,19.105116309316646,0.23268520961612893,0.29654966331250066,1.988279889787729,0.6286384592755315,4.0958565729627214e-16,1.294995226107595e-16,19.33380620020599,0.29828163108495787,0.41263282534322343,2.7985029063723,0.553588269066447,5.764915987126938e-16,1.1403918342768807e-16,18.96268559430621,0.1959751511613952,0.2393148265902667,22.0,25.555110753485273,2.0,1.7066716775298447,9.131707776788543,3.1418274063617595,7.3987198214784,0.8611815140180137,478.5866394042969,486.2447509765625,116.6791196567332,214.94242849131822,52.995551538863644,14.909090995788574,0.0
825670050.99,825670060.99,825670056.9522222,825670052.18,825670059.825,0.47437951010148155,0.4492830868938144,9.77221790809052e-17,9.255231590012576e-17,20.889685194356314,0.7234685882531409,3.191285232206358,0.34820053061166134,0.46441262632453717,7.172930930600223e-17,9.566900102285466e-17,21.22542642852675,0.9201360526884699,,1.1584235471962323,0.35624914487392795,2.3863525072242386e-16,7.338732384402916e-17,19.920331557957418,0.29112854700834845,0.3989964436139495,9.0,10.573702634475515,4.0,3.391653168438012,9.127665489938778,6.2437251509881575,7.3954446676330825,0.8512637538554535,475.9532470703125,489.8690185546875,117.66620685866737,214.94421239255556,52.9952771136,14.88888931274414,0.0
825670060.99,825670070.99,825670066.3388236,825670061.12,825670070.81,1.4870024956764711,0.5603151518625396,3.0632251410935307e-16,1.1542492128368314e-16,19.64922075647317,0.34718383146229925,0.5134461642607242,1.366268375256959,0.5719955047043828,2.8145128530293357e-16,1.1783107396910285e-16,19.741159960191993,0.3796922168107386,0.5889157175668736,2.17649139184153,0.4882859680579928,4.483572267193551e-16,1.0058690941994651e-16,19.235607615412004,0.21975994018225364,0.27582915654823736,17.0,19.868515500807266,4.0,3.4190338440431605,9.128690136466155,6.294130485624908,7.396274859833427,0.8558340398197992,476.1760559082031,493.61346435546875,120.69081241901682,214.94401485511764,52.9952124674647,13.588234901428223,0.0
825670070.99,825670080.99,825670076.225,825670071.055,825670079.705,-0.26520985428735494,0.44545640720914126,-5.4633229983195116e-17,9.17640198850831e-17,,,,-0.037691612889804174,0.4165239527180987,-7.764472255299659e-18,8.580393425992833e-17,,,,0.7725314036947668,0.2909988581751522,1.5914146916112195e-16,5.994576478408135e-17,20.360209643271926,0.34708427302990685,0.5132262435392185,6.0,7.047737428742899,6.0,5.14268962202741,9.12291383241621,9.467224076914096,7.39159476534137,0.8514049984965912,477.9378356933594,497.3957214355469,124.74066212152206,214.94510402533334,52.995799244666664,13.666666984558105,0.0
825670080.99,825670090.99,825670084.9612501,825670082.4,825670089.25,0.6637335084115517,0.38712851506226803,1.3672910273277963e-16,7.974847410282722e-17,20.52501564140458,0.498879885381843,0.9503343189772124,0.2053581504176068,0.44733192653153514,4.2303778986027e-17,9.215037686549623e-17,21.79872013960863,1.2554876646878164,,1.0155811670021777,0.3336261745264446,2.092097204024486e-16,6.872699195244759e-17,20.06321340326614,0.30841014246131593,0.43239731392122494,8.0,9.266357382207218,2.0,1.7438805350176865,9.124191825612446,3.2103255303734684,7.392630224843999,0.8633865964405807,480.837890625,498.4740905761719,127.40451748467778,214.94429877587498,52.9952666716375,15.0,0.0
825670090.99,825670100.99,825670095.6264286,825670091.2,825670100.975,0.8906824435950094,0.5389228442159139,1.8348058338057192e-16,1.1101810590847825e-16,20.205692770145262,0.5137331348077723,1.0086923348757253,0.95960265838251,0.5318658596606157,1.9767814762679707e-16,1.0956436709008684e-16,20.1247713939467,0.4788066206852868,0.8772870691744998,1.769825674967081,0.44050760285773766,3.645840890432187e-16,9.074456618869396e-17,19.46017377212982,0.24131817784439136,0.3107539552833245,14.0,16.14188189623195,5.0,4.355629882060649,9.120605562766622,8.01831864652074,7.389724552142791,0.8675787764674225,484.4643249511719,498.3028869628906,129.60586319567494,214.94469076585716,52.99493737278572,12.714285850524902,0.0
825670100.99,825670110.99,825670105.2733334,825670102.15,825670110.145,0.42783495674986055,0.44970918566484214,8.813400109047127e-17,9.264009224695748e-17,21.001809334454816,0.7799817636098645,,0.3260252017017292,0.4619525981328239,6.716119155055621e-17,9.516223521536172e-17,21.29687206933197,0.958157024397341,,1.1362482182863003,0.3529474321959945,2.3406713296697785e-16,7.270717103237487e-17,19.941316961931065,0.29369635967437446,0.403861632109102,9.0,10.363975489655044,4.0,3.510003117688116,9.12122485462383,6.461596648471304,7.390226316659484,0.8685646676991089,487.9167785644531,496.07232666015625,130.2276925352164,214.9429328601111,52.99469717313333,12.44444465637207,0.0
825670110.99,825670120.99,825670115.9566668,825670111.49,825670120.985,1.5458434216593646,0.4945224456021417,3.184437448618291e-16,1.0187162379404119e-16,19.607086244597145,0.30135636890443607,0.41857543143912324,1.0775773794078105,0.5439764033818139,2.2198094015800895e-16,1.1205913909665366e-16,19.998878834836372,0.443707229047714,0.7630796269370137,1.8878003959923815,0.45502498151156434,3.888868815744306e-16,9.373514619138226e-17,19.39010981786735,0.2344596170244415,0.29944488041638095,15.0,17.21240928219175,2.0,1.6936540884135103,9.1177061508897,3.11786320821578,7.387375381905551,0.8715002908656752,489.82269287109375,493.55657958984375,129.69560416284588,214.94433790093333,52.99593597918666,14.466666221618652,0.0
825670120.99,825670130.99,825670125.3193749,825670121.17,825670128.195,0.6776814621389152,0.3882821316482361,1.3960238120061652e-16,7.998611911953663e-17,20.502435985622856,0.4917919164689799,0.9238202092072605,0.21563810300306618,0.44884240803275605,4.4421449218631634e-17,9.246153605474774e-17,21.74568624343159,1.2218918628597635,,1.025861119587637,0.3354995018464594,2.1132739063505322e-16,6.911289738037064e-17,20.052278574374473,0.30721153461545114,0.4300298312076656,8.0,9.349607538084593,2.0,1.723756283178465,9.113911580782817,3.1732786122149013,7.38430093386691,0.8558549875456681,489.5279846191406,490.02069091796875,126.96056404771342,214.94482681137498,52.995525312425,13.75,0.0
825670130.99,825670140.99,825670135.655,825670131.0,825670140.915,0.8068339166606312,0.40498693891163884,1.6620778683209003e-16,8.34273094157976e-17,20.313039634387657,0.44163569059107743,0.7568085996355265,0.3406299542617763,0.46385924934706163,7.016977057792591e-17,9.55550053654947e-17,21.249292909440648,0.933093459849065,,1.1508529708463473,0.3553439547400238,2.3707571199434754e-16,7.32008546764449e-17,19.92745039211757,0.29215478410402085,0.4009368423852777,9.0,10.48918688866498,2.0,1.7032254404917588,9.114271896045192,3.1354831972689197,7.384592869585713,0.8582085587026452,487.8923034667969,486.9836730957031,123.65765804801441,214.94433632444444,52.996384753811114,14.88888931274414,0.0
825670140.99,825670150.99,825670147.1663636,825670141.155,825670150.96,0.548946769588627,0.49810582848146173,1.1308303453525714e-16,1.0260980066718111e-16,20.731174415717813,0.7010956626031621,2.5832916315311394,0.5957400491165074,0.4929290785544447,1.227224501180005e-16,1.015433901822156e-16,20.64235800778689,0.6545977763663622,1.9075433446612742,1.4059630657010782,0.3926162611224038,2.896283915344221e-16,8.087894979121518e-17,19.710065219935046,0.267389213063872,0.35553952416962176,11.0,12.823638246944796,5.0,4.246137795809546,9.120892688991326,7.816753669558483,7.389957188418711,0.8578275325023887,484.12042236328125,484.5955810546875,119.30070323580256,214.94340725427273,52.99587072265455,11.727272987365723,0.0
825670150.99,825670160.99,825670157.755,825670153.655,825670160.88,1.0702431558599828,0.43992288845113187,2.2047009010715644e-16,9.062411502093316e-17,20.006293851929055,0.3738556045386723,0.574802968777,0.6065741179031089,0.49438949419541545,1.2495426828804043e-16,1.0184423580425558e-16,20.622790311685822,0.6472227250871185,1.8323763494122218,1.41679713448768,0.3943310679348888,2.9186020970446207e-16,8.12321999945871e-17,19.701730825474947,0.26660380884436563,0.35414691547554966,11.0,12.909022262060414,2.0,1.715237356506754,9.111411893650091,3.1575960426601606,7.382275629817715,0.8522518305694322,480.0851745605469,484.3404235839844,116.305383515636,214.94301366236368,52.99519393233636,12.0,0.0
825670160.99,825670170.99,825670165.7318181,825670161.12,825670170.795,1.0601729810039928,0.43945270944967607,2.183956340868225e-16,9.052725814663327e-17,20.016558170407908,0.3765153499528999,0.5812020074512176,0.5988796618238468,0.49375241494432626,1.2336921033571244e-16,1.0171299747853121e-16,20.636651088668902,0.6528359539069299,1.8890606836812331,1.4091026784084177,0.3934323186081699,2.9027515175213407e-16,8.1047057633283e-17,19.707643398984132,0.26735266271749936,0.3554746543473968,11.0,12.827594307264782,2.0,1.725472997469132,9.103377989284327,3.176438927159084,7.375766375587534,0.8577223872364793,477.7142333984375,486.2836608886719,116.12222960767737,214.94325512881815,52.99547473017273,15.0,0.0
825670170.99,825670180.99,825670175.7688234,825670172.565,825670180.505,2.2007774442072585,0.4915388984826329,4.533601535066953e-16,1.0125701308742236e-16,19.223559684211462,0.21887490278390942,0.27443362027652185,1.3905544276226873,0.5749435943911777,2.8645421209027357e-16,1.184383804445826e-16,19.72203001942028,0.37571154717649335,0.5792625165864678,2.2007774442072585,0.4915388984826329,4.533601535066953e-16,1.0125701308742236e-16,19.223559684211462,0.21887490278390942,0.27443362027652185,17.0,20.04640355044335,0.0,0.0,9.108782718219953,0.0,7.380145411369578,0.8481449172805804,475.937744140625,489.66680908203125,117.50181971408132,214.94292731364703,52.99510542481177,14.29411792755127,0.0
825670180.99,825670190.99,825670185.6959375,825670181.08,825670190.405,1.1768442004056774,0.5662107916902528,2.4242990528356956e-16,1.1663942308819208e-16,19.903202571401955,0.42648029389160413,0.7123460247287845,1.2379660903046288,0.5602524901277978,2.5502101460275353e-16,1.1541201296632634e-16,19.8482281277794,0.4053343297345684,0.6541563696356398,2.0481891068891995,0.4742489728354045,4.219269560191751e-16,9.769528840409333e-17,19.301574869866787,0.22612615504403166,0.28595460604849876,16.0,18.652081577706046,5.0,4.310374538188615,9.106620826645702,7.9350076725744945,7.37839379705676,0.8579484846568692,475.656005859375,493.4696044921875,120.25139577784427,214.943947745625,52.9948350966375,15.375,0.0
825670190.99,825670200.99,825670195.7671429,825670191.4,825670199.905,1.0794964720840179,0.5219925015802545,2.2237627324930767e-16,1.0753045532553241e-16,19.996946931626706,0.4282568138012266,0.7174331565089638,0.9685132898176076,0.5335539232894781,1.9951373770242716e-16,1.0991210819763249e-16,20.114736038924246,0.476459455195851,0.8691422423493087,1.7787363064021786,0.44225371428245647,3.664196791188488e-16,9.110426514218603e-17,19.454721075774927,0.24108759374524524,0.31037065827366916,14.0,16.17633608216308,4.0,3.4543187541030402,9.094285658835341,6.359086797326051,7.368399560183373,0.8656929240249259,478.2962951660156,496.33221435546875,124.13784821460304,214.94194787457147,52.99515740577142,14.285714149475098,0.0
825670200.99,825670210.99,825670206.0642856,825670202.27,825670210.84,1.4291339445262132,0.4832140400185512,2.944015925723999e-16,9.954209224382155e-17,19.692317663427584,0.3162349695965645,0.4480464260727217,0.9668274474390744,0.5331932215758094,1.9916645417244933e-16,1.0983780364461673e-16,20.116627572062168,0.47687068033015123,0.8705635457901515,1.7770504640236453,0.4418891432913239,3.660723955888709e-16,9.102916351801272e-17,19.455750597712665,0.2411143033075831,0.31041504614229964,14.0,16.17233983268374,2.0,1.7199499348494123,9.100664364964569,3.1662714709727817,7.3735677347053015,0.8657382445161756,480.8009338378906,498.45050048828125,127.362835848878,214.9442952392143,52.99459341151429,15.0,0.0
825670210.99,825670213.99,825670211.747,825670211.12,825670212.85,1.5509048013636897,0.9988712962527017,3.1948638908092005e-16,2.0576748702805654e-16,19.603537148778877,0.5397922627667171,1.121549257245828,1.3263577382831695,1.0392513647592347,2.7322969408633293e-16,2.1408578114040236e-16,19.773348311229864,0.6282057680279323,1.6615446048159512,2.1365807548677402,0.8849213049326161,4.401356355027545e-16,1.8229378881611893e-16,19.25570171951966,0.3762589561427099,0.5805828239737423,5.0,5.829473363189679,1.0,0.8680306511712576,2.728412370985031,1.597965516928906,2.2106225017061534,0.8577571502005259,483.71002197265625,498.74737548828125,129.45428515304621,214.9428639208,52.99541971814,15.399999618530273,0.0
