t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956929721.99,956929731.99,956929726.2861112,956929722.97,956929731.98,0.675829225155359,0.395688628897183,1.3922082038200397e-16,8.151185755281969e-17,20.505407579459657,0.5004061090193019,0.956152298843957,0.25099014498780403,0.4505297926970002,5.1703969867487627e-17,9.280913729558205e-17,21.58085832639143,1.1159583726193638,,1.054573458932166,0.3394069706587694,2.172421325400262e-16,6.99178359557065e-17,20.022307907526443,0.3029495991403053,0.42167420293024094,9.0,9.654108133855882,2.0,1.8834279419420663,9.154514606911674,3.467219620393349,7.356415185374151,0.9324615345000304,137.08633422851562,444.53839111328125,266.6594531089408,242.15364383139044,55.10004414373482,9.222222328186035,0.0
956929731.99,956929741.99,956929737.6813636,956929733.035,956929741.355,0.537239217907724,0.47198395531380727,1.1067127888899114e-16,9.722869479464429e-17,20.754580729494354,0.6845487644656494,2.2888804163673235,0.4845586669860452,0.4780421397166317,9.981908539912531e-17,9.847668078162612e-17,20.86663408520253,0.7452496384519307,4.678325372371258,1.288141980930407,0.3751420303799264,2.6535724807166387e-16,7.727925825826483e-17,19.805090664380977,0.27750669634969327,0.3737324505884594,11.0,11.790603074220158,4.0,3.7335643840524635,9.153185944381665,6.87315261609658,7.355347494335173,0.9332275672147922,136.03265380859375,447.2060546875,268.1551257285472,242.15599377497918,55.1005312194229,6.7272725105285645,0.0
956929741.99,956929751.99,956929747.3666668,956929742.845,956929750.905,-0.4294063710041992,0.4471630120609676,-8.845771242686503e-17,9.211558048455932e-17,,,,-0.10306519430114888,0.40534645289793403,-2.123143002603667e-17,8.350136929697441e-17,,,,0.7005181196432131,0.27662886890569094,1.443067326465019e-16,5.698554699457233e-17,20.46645156686526,0.36135131166404477,0.5454174241780301,6.0,6.412741660208637,6.0,5.618772533840975,9.154283779946713,10.343649437298158,7.3562296966767,0.9358146628969992,137.01885986328125,450.0483703613281,267.70117564820885,242.15799164157602,55.100457292874246,10.166666984558105,0.0
956929751.99,956929761.99,956929756.2962501,956929754.4,956929759.735,-0.09492405969897788,0.3360366214809965,-1.9554356297989444e-17,6.922354402508527e-17,,,,-0.33396313843480785,0.37285564763580015,-6.879640651757041e-17,7.680826341297483e-17,,,,0.4696201755095542,0.22644627909808293,9.674175615496817e-17,4.6647933494205084e-17,20.9006331337226,0.4272598947161512,0.7145744822602573,4.0,4.300937338789512,3.0,2.8085489875868936,9.158331696722454,5.170283363512236,7.359482535053922,0.9301099335528316,139.3433380126953,452.4644775390625,265.8842169851584,242.15978332879277,55.100029518242074,9.25,0.0
956929761.99,956929771.99,956929767.8608333,956929765.165,956929769.505,-0.6299397610900792,0.4711853420638289,-1.2976759078455631e-16,9.706418046514874e-17,,,,-0.10181744936563308,0.40540710220278736,-2.0974394569320414e-17,8.35138630537742e-17,,,,0.7017658645787289,0.2768017601512249,1.4456376810321816e-16,5.702116259115232e-17,20.464519401592657,0.3609965098742087,0.5445999786193987,6.0,6.427569538500488,7.0,6.625679687978579,9.15913677613682,12.197273971051475,7.3601294834377065,0.9335277374504769,140.3300323486328,454.4859313964844,265.32472334896437,242.15313075420298,55.10125800320685,9.833333015441895,0.0
956929771.99,956929781.99,956929777.1857141,956929772.71,956929781.045,-0.3066616127576666,0.46096955889212754,-6.317229222807932e-17,9.495972913177828e-17,,,,0.015425822037634812,0.4210686531806122,3.177719339752771e-18,8.674014255520612e-17,24.60937920812397,3.6293260859747143,,0.8190091359819968,0.29915244652396444,1.6871588201229134e-16,6.162540398393667e-17,20.29677813423009,0.33803955124588825,0.4935127737771161,7.0,7.495357894862901,6.0,5.596063924824465,9.15173905340619,10.301844952517765,7.354184796890185,0.9340120239967094,144.6757354736328,453.4992980957031,260.8690379341006,242.15764693667387,55.10135648389439,8.857142448425293,0.0
956929781.99,956929791.99,956929787.2529167,956929784.425,956929790.13,1.2179970191990097,0.4178850243958239,2.50907385954996e-16,8.608431502553973e-17,19.865884436374042,0.3202643997753647,0.4562386107686258,0.6046867725510477,0.49155576602810996,1.2456547514551584e-16,1.0126048780179065e-16,20.626173828571634,0.6459404546210692,1.8198720438119835,1.4082700864954099,0.3922271050740342,2.9010363781805443e-16,8.079878364525104e-17,19.70828511400411,0.26676623473329286,0.3544346855176279,12.0,12.891299659315786,1.0,0.9461407029417962,9.15399665372201,1.74175902132467,7.355998966833533,0.9311324402542344,147.68853759765625,451.568603515625,257.52746441527563,242.15838598955375,55.101138482663636,8.5,0.0
956929791.99,956929801.99,956929799.0275,956929795.61,956929801.54,0.1887356479562268,0.42849947147254486,3.887954347898272e-17,8.827089112334424e-17,21.89036515885485,1.2864917302822612,,0.1306352788025359,0.4358473054726554,2.6910867433322392e-17,8.978454492736701e-17,22.289848808795757,1.5928152153470485,,0.9342185927468979,0.31956446744430256,1.9244903010586097e-16,6.583028029352633e-17,20.153878734166753,0.3194347286882113,0.4545442639055288,8.0,8.546337609160265,4.0,3.704562347094279,9.148113381078545,6.819762502605377,7.35127126710586,0.9361582299748815,147.88510131835938,448.38067626953125,256.71504041164224,242.15443566407373,55.10116810476626,9.625,0.0
956929801.99,956929811.99,956929806.8619232,956929803.24,956929811.155,1.0074464574355055,0.47959377777449147,2.0753397023171413e-16,9.879631822154524e-17,20.071945064848553,0.4227518635799363,0.7017731086356953,0.7522998572214123,0.5078372657669975,1.5497377058761094e-16,1.0461447674800149e-16,20.389022551513303,0.5600670661266598,1.2204464203886793,1.5558831711657743,0.41238812605374486,3.2051193326014953e-16,8.495195396707145e-17,19.600057541538874,0.25526993984240676,0.3343567407066672,13.0,14.23448183641431,3.0,2.7255795160842102,9.148811491899396,5.017544109155023,7.351832257312779,0.9138203735408014,148.50091552734375,445.4145202636719,255.56656303468915,242.15729528053168,55.10141076990822,8.538461685180664,0.0
956929811.99,956929821.99,956929816.1450001,956929812.195,956929818.745,-0.38919890523490286,0.4476775110586378,-8.017497447838999e-17,9.222156727807939e-17,,,,-0.08113173755587,0.4083530096496286,-1.6713137936509218e-17,8.412071998782349e-17,,,,0.722451576388492,0.2809686732487999,1.4882502473602935e-16,5.787954668925279e-17,20.432978142404473,0.3566852951787496,0.5347371332014745,6.0,6.611525611873615,6.0,5.526228772649458,9.151513856367206,10.173284786013776,7.354003832307307,0.9077074665382151,147.20687866210938,443.9183044433594,256.5797725093174,242.15703190251864,55.09980110306469,7.0,0.0
956929821.99,956929831.99,956929829.055,956929829.055,956929829.055,-0.8109448504762232,0.3384868593150286,-1.6705463919810199e-16,6.972829301889589e-17,,,,-0.6848984824375436,0.31748602859045005,-1.4108908738213398e-16,6.54021218896327e-17,,,,0.1186848315068185,0.1138921057750298,2.444907529040461e-17,2.3461773789656137e-17,22.39401195606408,0.7304285739645806,3.4845316019482304,1.0,1.0859333966678666,5.0,4.6204642188150284,9.149723539907281,8.505854584636756,7.352565163873432,0.9208667889471407,145.34335327148438,440.98687744140625,257.9339679945409,242.164004585707,55.1002722037225,7.0,0.0
956929831.99,956929841.99,956929837.4033334,956929832.635,956929841.86,0.11974902819440597,0.4683317629680291,2.4668299808047628e-17,9.647634317141398e-17,22.384320005879935,1.7279124909077268,,0.25948841546126905,0.45172849894875466,5.345461358502142e-17,9.305607078344346e-17,21.544705064804205,1.0947102563757518,,1.063071729405631,0.34089979570348683,2.1899277625756e-16,7.022535791491829e-17,20.013593577558,0.3019893267194824,0.4198049071579959,9.0,9.724597971550013,5.0,4.6874541268401755,9.147640467296677,8.629176915319414,7.350891241481816,0.9257181404651091,139.5430450439453,442.6573181152344,263.9270205450071,242.1544514057799,55.100192461091275,8.88888931274414,0.0
956929841.99,956929851.99,956929845.2308332,956929842.18,956929850.35,0.14704836841048177,0.37158049550191125,3.0291963892559244e-17,7.654558207339371e-17,22.161349474717433,1.368491183341483,,-0.09869468455737145,0.406131307725822,-2.0331105018818518e-17,8.366304939151933e-17,,,,0.7048886293869905,0.2776247008235431,1.4520705765372003e-16,5.719068836964989e-17,20.459698737533763,0.360544865935136,0.5435606890185518,6.0,6.44651211056264,3.0,2.771288954916137,9.145433536314634,5.101691030641071,7.349117788569619,0.9308930995983887,137.3385772705078,443.6620178222656,266.265647034297,242.1547113955987,55.10047839397847,8.833333015441895,0.0
956929851.99,956929861.99,956929858.2335714,956929852.19,956929861.93,1.0726973133663709,0.49051245753452205,2.2097564655347239e-16,1.0104556625211154e-16,20.003807017730875,0.40885017012341507,0.6635407220155933,0.8328930537399516,0.5165516060022537,1.7157596907043003e-16,1.0640963083646425e-16,20.278526899701497,0.5239145971803509,1.0510828556934797,1.6364763676843137,0.4230272662052597,3.371141317429686e-16,8.71436168382835e-17,19.545225654867032,0.24963206132620996,0.324720434069544,14.0,14.965207905231797,3.0,2.800590498397222,9.144774834975605,5.155632508413067,7.348588467164703,0.9356970682738408,135.6425018310547,446.747314453125,268.45893214181433,242.15662782840715,55.10133637688938,7.642857074737549,0.0
956929861.99,956929871.99,956929867.6792858,956929864.455,956929871.555,-0.2912258112234494,0.4628374769529842,-5.999251711203058e-17,9.534452025231474e-17,,,,0.03056645572826529,0.42313079640680906,6.2966898800226496e-18,8.716494405980267e-17,23.86688729023859,2.9288026625485095,,0.8341497696726272,0.30197785185095033,1.718348525525612e-16,6.220743748129577e-17,20.27688991446451,0.3354577107945609,0.4879802016959722,7.0,7.630234505360594,6.0,5.591894850223003,9.147319561516126,10.294170065183256,7.350633366951216,0.9175269246110275,136.3857421875,450.60736083984375,268.4279826940726,242.156871423329,55.10018013570873,8.857142448425293,0.0
956929871.99,956929881.99,956929877.4257143,956929873.715,956929880.87,0.6346158671743315,0.33290660461645594,1.3073086863791228e-16,6.857876055098992e-17,20.573722683803215,0.45787533576030626,0.8073057078456216,0.021018352288221825,0.4217251847012623,4.329780571373696e-18,8.687538804846003e-17,24.273503332589293,3.3088839081746144,,0.8246016662325838,0.3001233386886566,1.6986794324391226e-16,6.182540776986325e-17,20.289389479939956,0.3370053561823383,0.4912916525232518,7.0,7.54899048403177,1.0,0.9447860393449046,9.154711654320781,1.7392652087940288,7.356573529384166,0.9273696240845031,138.65170288085938,452.7613220214844,266.6208722297063,242.15806689341773,55.10080036161441,8.428571701049805,0.0
956929881.99,956929891.99,956929885.3285,956929882.13,956929890.795,0.6113192768296669,0.43649880079308834,1.2593177102691138e-16,8.99187529633762e-17,20.614329773290326,0.5850444905420922,1.3591894804932103,0.37368518907167986,0.46530019214383667,7.697914894876605e-17,9.585183958163035e-17,21.14873528743311,0.8781212714096718,,1.177268503016042,0.3587112523995327,2.4251731162130464e-16,7.389451799430374e-17,19.9028111876673,0.288774916734738,0.3945661629587569,10.0,10.771124588337251,3.0,2.8127468855530737,9.149250626125415,5.178011312040885,7.35218513824939,0.9286118988086273,140.5139923095703,454.13897705078125,265.07360680237997,242.15647890060808,55.10107942199329,7.400000095367432,0.0
956929891.99,956929901.99,956929897.7837499,956929894.245,956929901.195,0.36933781227812024,0.40406769158597655,7.608358932929276e-17,8.323794446671117e-17,21.161440569059028,0.8024587149639082,,0.1278329809476545,0.43551384219974926,2.6333594075216824e-17,8.971585149314834e-17,22.313392709033852,1.610332332947884,,0.9314162948920165,0.31909807786825883,1.9187175674775538e-16,6.573420404086132e-17,20.15714042116233,0.3198621402862649,0.455416628128436,8.0,8.519993957009365,3.0,2.7929301404795943,9.147353341071973,5.141530485882889,7.350660511638648,0.9389933645346358,145.07717895507812,453.51806640625,260.4799956260846,242.1581221826854,55.10154845251165,8.0,0.0
956929901.99,956929911.99,956929905.5145003,956929902.475,956929910.685,0.5944340821829739,0.4350649440007103,1.2245342092969262e-16,8.962337846414631e-17,20.64474074509188,0.5963055954657079,1.4292486946107203,0.3590850509970593,0.46370024235936375,7.397152050539421e-17,9.552224992602893e-17,21.192006686325893,0.9002229873705971,,1.1626683649414213,0.3565707361215941,2.395096831779328e-16,7.345357164104838e-17,19.91636036024441,0.29042568380946676,0.3976705306211201,10.0,10.632130941560057,3.0,2.8226663789418627,9.144594677344417,5.19627219759752,7.3484436954984,0.940707807658262,147.02284240722656,453.07830810546875,258.4854909952549,242.156222409029,55.10032131815304,8.100000381469727,0.0
956929911.99,956929921.99,956929914.4507143,956929912.59,956929918.05,0.06808355060426115,0.4137408781220914,1.4025211424477795e-17,8.523062089315084e-17,22.99739450893804,2.124616546828303,,0.013097273899811529,0.4209452579189019,2.698038423361175e-18,8.671472313129379e-17,24.78704772526394,3.8008784455264397,,0.8166805878441735,0.29885385314125446,1.6823620109589974e-16,6.156389374709842e-17,20.299869418217284,0.338576876279749,0.494669409977913,7.0,7.467697997349839,4.0,3.7183500732772656,9.14396412563526,6.8451444530786025,7.347936994666344,0.9374140894121182,148.2371826171875,448.9538269042969,256.47805634226734,242.157117019828,55.10307185378887,7.857142925262451,0.0
956929921.99,956929931.99,956929927.9272221,956929922.13,956929931.695,0.5117189881186125,0.42194670147409374,1.0541411155243417e-16,8.692102050366331e-17,20.807421168913585,0.6528996679593604,1.8897231123282907,0.26601128140824865,0.452679249292496,5.479832397009922e-17,9.325192535425417e-17,21.517749861904875,1.0791046687333115,,1.0695945953526107,0.34206660174101533,2.203364866426378e-16,7.046571995864915e-17,20.006952000562045,0.30127819368237496,0.41842372784585535,9.0,9.777257500557957,3.0,2.770147432227834,9.141087233462237,5.099589591146694,7.3456251721200845,0.9208832152755656,148.3485565185547,446.4577941894531,255.90384062620993,242.154830886995,55.09970764215081,11.11111068725586,0.0
956929931.99,956929941.99,956929938.5616666,956929932.435,956929941.65,-0.22530975330936726,0.4248177304567264,-4.6413809181729655e-17,8.751245247408563e-17,,,,-0.09142676139621275,0.4072139414875476,-1.8833912847619826e-17,8.38860719464348e-17,,,,0.7121565525481492,0.2791245518416025,1.4670424982491875e-16,5.749965767937012e-17,20.448561313540687,0.3590533830884972,0.5401387076039441,6.0,6.509608522905916,5.0,4.654818181866876,9.140698768569989,8.569097107527657,7.34531300821462,0.9219743366951109,146.25210571289062,443.5882263183594,257.4644195393269,242.15499958946535,55.09965372136094,7.833333492279053,0.0
956929941.99,956929951.99,956929945.10875,956929944.87,956929945.57,-0.2801096477314305,0.3637741105742402,-5.770258743267467e-17,7.493746677829348e-17,,,,-0.3384885521217376,0.3724441326730021,-6.972864173707795e-17,7.672349133063843e-17,,,,0.4650947618226244,0.22550498338109057,9.580952093546062e-17,4.645402657650466e-17,20.91114637936752,0.429212413819581,0.7201829058419094,4.0,4.253736748101359,4.0,3.70230534937823,9.145957119430273,6.815607574991741,7.34953853122481,0.9403750801219273,144.30117797851562,442.1929016113281,259.1565714574067,242.155457619715,55.10009149744492,8.5,0.0
956929951.99,956929961.99,956929959.515,956929957.265,956929961.41,-1.0334946684370367,0.4639631658703606,-2.1289990169802957e-16,9.557641216929428e-17,,,,-0.3362471527848668,0.3728305990630807,-6.926691347368255e-17,7.680310340699462e-17,,,,0.4673361611594952,0.22608264462360447,9.627124919885602e-17,4.657302479246252e-17,20.905926532970867,0.42841557225204596,0.7178893360724352,4.0,4.272915694191621,8.0,7.45408493901453,9.14313089659102,13.722292728640383,7.347267425709697,0.9361690286598027,140.81959533691406,442.49713134765625,262.6413682840175,242.15929440100652,55.099271069380926,8.25,0.0
956929961.99,956929971.99,956929968.89,956929967.83,956929970.575,-0.01840933809554877,0.2806338274853784,-3.792323647683047e-18,5.781056846198795e-17,,,,-0.4530081591069785,0.35541793606060657,-9.331968077603757e-17,7.321609482848495e-17,,,,0.3505751548373835,0.1958831983609838,7.2218481896501e-17,4.035193886236266e-17,21.218047163698568,0.48193983620452485,0.8882835056524421,3.0,3.2030808133507103,2.0,1.8313128122118913,9.136645221868275,3.3712804042991635,7.342055645722828,0.9367443350082117,137.47398376464844,441.9700927734375,265.85973348330697,242.15980840958136,55.103286395363135,7.0,0.0
956929971.99,956929981.99,956929978.3387499,956929973.56,956929981.685,0.36447121898466023,0.4051335637266819,7.508107111084e-17,8.345751412769648e-17,21.175841901764542,0.811511296670961,,0.12885290489244294,0.43578454478489725,2.6543698407843244e-17,8.977161622568883e-17,22.30476446539546,1.6041886639540799,,0.9324362188368049,0.3193773311615877,1.920818610803818e-16,6.579173021928706e-17,20.155952163555757,0.3198012839908735,0.45529235420990943,8.0,8.523738043824434,3.0,2.820331713980642,9.141363099834992,5.191974291646182,7.345846853734108,0.9390670411863982,135.89520263671875,446.61041259765625,268.18626838975854,242.15723437142736,55.101318849239085,9.5,0.0
956929981.99,956929991.99,956929986.352353,956929982.09,956929990.38,1.4529917316326955,0.5303055686681686,2.9931629671633525e-16,1.0924294714564272e-16,19.674342142707303,0.33781169448667825,0.4930228378531645,1.2087396149250191,0.5549182448710859,2.490003606745539e-16,1.143131584434437e-16,19.87416811050427,0.4102039558973303,0.6671841111790258,2.012322928869381,0.46910357913969997,4.145385233470925e-16,9.66353373027782e-17,19.320755810814177,0.22750935405741046,0.28817503895553287,17.0,18.401696276771048,3.0,2.7784135188911883,9.144504598528824,5.114806705231506,7.34837130966525,0.9240650305119433,136.02279663085938,450.0355529785156,268.67735382882285,242.1562596086095,55.10044504424522,7.176470756530762,0.0
956929991.99,956930001.99,956929997.221111,956929992.045,956930001.415,0.8740068974012655,0.3700225107680809,1.8004542086466067e-16,7.622463721822467e-17,20.22621285007449,0.3832894674701528,0.5977444442486259,0.2596045261128508,0.4517597866225232,5.347853237924726e-17,9.306251604423978e-17,21.54421935008845,1.0944495350675751,,1.0631878400572128,0.3409314215467536,2.1901669505178582e-16,7.023187283863124e-17,20.01347499792632,0.3019849904464067,0.4197964770766589,9.0,9.724917887109365,1.0,0.9399851334120886,9.146942356475826,1.7304271774177085,7.350330251274896,0.9255968724767697,138.63665771484375,452.7665100097656,266.6366465230885,242.15773015386478,55.10095549912777,7.222222328186035,0.0
956930001.99,956930011.99,956930007.0421429,956930002.0,956930011.88,0.06608110744516695,0.4141740701474742,1.361270813370439e-17,8.531985845037968e-17,23.02980671834695,2.1534868574795247,,0.0142606657928987,0.4209555139519993,2.9376971533371323e-18,8.671683587411186e-17,24.69465049486535,3.711413076039829,,0.8178439797372606,0.2989666144848497,1.6847585982587568e-16,6.158712258387903e-17,20.298323847184577,0.33827265987723365,0.4940143376139581,7.0,7.483340995041608,4.0,3.7365741495029337,9.150083855169656,6.878693320675855,7.352854707206036,0.9356113528272356,140.9585723876953,455.14013671875,264.84504129166424,242.15439917193473,55.100213989989356,9.142857551574707,0.0
956930011.99,956930021.99,956930015.9385717,956930012.795,956930018.435,0.2440114809637153,0.38777269476475534,5.026636507852535e-17,7.98811751215396e-17,21.611474348068278,1.0328962079428656,,0.005984069753155392,0.4199947644457812,1.2327183691500108e-18,8.651892147583093e-17,25.637508381929038,4.630978433565112,,0.8095673836975174,0.29753146992181945,1.6677088104168857e-16,6.129148280389481e-17,20.309367493125592,0.33983349578455346,0.49738144912422655,7.0,7.403553001289504,3.0,2.8095087186216405,9.145073221052257,5.172050141098929,7.348828245237014,0.9456854239961924,144.4103240966797,454.7427673339844,261.3864055450227,242.15562364303497,55.10064000436965,9.857142448425293,0.0
956930021.99,956930031.99,956930027.3249999,956930022.935,956930031.445,0.3856886602754453,0.5392267193002397,7.945186401674173e-17,1.1108070417584937e-16,21.114407824355485,0.94966282683977,,0.717943832635032,0.5043912474970049,1.4789642952281658e-16,1.0390459698438302e-16,20.439773827175678,0.5777495168688986,1.3164640900739144,1.521527146579394,0.40802389702061154,3.1343459219535514e-16,8.405292278624598e-17,19.624300736748825,0.25794141604458076,0.33897054129574755,13.0,13.905551302505126,6.0,5.638878591217369,9.13920683818672,10.380662861104701,7.344114117853059,0.9350300872828995,147.87649536132812,452.2768249511719,257.48617053787933,242.15634704624455,55.101001752742064,8.769230842590332,0.0
956930031.99,956930041.99,956930038.1535714,956930032.87,956930040.405,-0.10918732723283,0.4407189839220288,-2.249258940996298e-17,9.078811068793792e-17,,,,0.028988859770110308,0.42321070255799076,5.971705112642723e-18,8.718140472694609e-17,23.92442216644934,2.982747510618079,,0.8325721737144723,0.3018945696929461,1.715098677851813e-16,6.219028135674689e-17,20.278945270568226,0.33592469351739496,0.48897783029002895,7.0,7.605594748671574,5.0,4.673249381370004,9.135057582743434,8.603027270249326,7.340779845413541,0.9209660587241469,150.33877563476562,449.4764099121094,254.51648687135963,242.15807444424357,55.09945482197715,9.428571701049805,0.0
956930041.99,956930051.99,956930048.1062499,956930044.27,956930051.16,0.28002790437295616,0.2679881321443591,5.768574830082897e-17,5.520555522173798e-17,21.461996724221507,0.7289798926453699,3.4164575985070194,-0.33568942506175936,0.37316201672285965,-6.915202156272243e-17,7.687137544490909e-17,,,,0.46789388888260264,0.22636893576041398,9.638614110981614e-17,4.663200076664528e-17,20.90463156762382,0.42844134492821695,0.7179634161538146,4.0,4.272293572083049,1.0,0.9318146307034,9.130902697374175,1.7153860247039863,7.3374410488594535,0.9362739602488795,150.47071838378906,445.59100341796875,253.66001256910704,242.16000190399177,55.099853870477276,12.0,0.0
956930051.99,956930061.99,956930055.6441666,956930052.345,956930061.265,0.8972968321461596,0.4686389777828046,1.8484314742210887e-16,9.653962942325774e-17,20.197659663743774,0.45623539078863473,0.8020633718067209,0.6477106089070874,0.49694823725313103,1.3342838543486002e-16,1.0237133687414499e-16,20.551547473854093,0.6182376462057135,1.5827201242715567,1.4512939228514494,0.39868270075313517,2.989665481073986e-16,8.212863635514584e-17,19.675611558248228,0.2635271599264719,0.34871845223655384,12.0,13.251223231656752,3.0,2.7477406275355514,9.130626831001422,5.058340700690447,7.337219367245431,0.9059945978264131,147.66778564453125,443.3943786621094,256.03636167740854,242.1562465052513,55.10068111248438,8.916666984558105,0.0
956930061.99,956930071.99,956930066.533,956930063.26,956930068.825,0.03616098295164797,0.35196372506437396,7.449162488039481e-18,7.250452736326104e-17,23.684399431894157,2.5768276589030243,,-0.21986849322574112,0.38976238938452984,-4.529290960450267e-17,8.029105221321315e-17,,,,0.5837148207186209,0.2528223058753351,1.202452530680359e-16,5.208139501031903e-17,20.664498199161635,0.3907112498466496,0.6162844432214811,5.0,5.330533347955433,3.0,2.7162167883831962,9.132084981828843,5.00030817861452,7.3383911129195605,0.9380366171267142,143.91513061523438,441.56671142578125,259.4364119135297,242.1548859300036,55.10032926975558,9.399999618530273,0.0
956930071.99,956930081.99,4.964769979411169e-91,4.964769979411169e-91,4.964769979411169e-91,-0.37671540005955584,0.20317397880427426,-7.76033724122685e-17,4.18538396336805e-17,,,,-0.803583313944362,0.296740520047399,-1.6553816267253856e-16,6.112854712976419e-17,,,,5.440288472735258e-92,7.720978849931976e-47,1.1206994253834632e-107,1.590521643085987e-62,248.2409451777787,112.88012608476305,,4.964769979411169e-91,4.964769979411169e-91,2.0,1.8674897867830587,9.125931472738598,3.4378789256688127,7.333446255692435,4.964769979411169e-91,4.964769979411169e-91,4.964769979411169e-91,565.685424949238,5.43230922487e-312,5.43230922487e-312,4.964769979411169e-91,0.0
956930081.99,956930091.99,956930083.9621428,956930082.445,956930087.225,1.3773921237725213,0.5015175418503807,2.837427774971394e-16,1.0331261362117842e-16,19.73235601183455,0.3371207632240001,0.4915391801615492,0.5738088098281593,0.6310775311009661,1.182046148246008e-16,1.30001971406799e-16,20.683081970521386,0.8054471732023281,,1.3773921237725213,0.5015175418503807,2.837427774971394e-16,1.0331261362117842e-16,19.73235601183455,0.3371207632240001,0.4915391801615492,7.0,7.5429796176222705,7.588873560913863e-275,7.588873560913863e-275,5.4762761362123245,1.3970426328045974e-274,4.400644125611926,0.9280507429877245,138.26536560058594,441.8033142089844,265.05194947981425,242.1569369261886,55.10152456094626,9.142857551574707,0.0
956930091.99,956930101.99,956930097.51,956930092.98,956930101.86,0.4626331836147242,0.4463706457636813,9.530243582463319e-17,9.195235302731834e-17,20.916908048758387,0.7333223307253185,3.635121150264478,-0.026967455147246727,0.5373027793150282,-5.5552957603328254e-18,1.1068437253889582e-16,,,,0.7766158587971154,0.3766745684579138,1.5998286691220575e-16,7.759496110233024e-17,20.354484363094052,0.42933108118219465,0.720525028292748,4.0,4.2508904291715055,1.0,0.933570240020448,5.473607551300361,1.7186179418558247,4.398499695304829,0.9410340807586539,136.3692169189453,445.5356750488281,267.53446037862597,242.15893850293827,55.10194642152002,9.25,0.0
956930101.99,956930111.99,956930108.62,956930107.0,956930111.7,-5.212200315105384e+236,9.75773802707003e+117,-1.0737132649117091e+221,2.010094033576426e+102,,,,-0.016257502984198303,0.5390900193781889,-3.34904561474485e-18,1.1105254399190692e-16,,,,0.7873258109601637,0.37924149474236046,1.6218911705779373e-16,7.812374791692625e-17,20.339613777041375,0.42688827878341584,0.7135114629977046,4.0,4.31000008866893,1.5499280772617606e+237,1.5499280772617606e+237,5.4742268431575685,2.853276687686423e+237,4.398997347907742,0.9282678046192807,136.14907836914062,450.343505859375,268.6108289471346,242.15661566816325,55.10105229726415,8.25,0.0
956930111.99,956930121.99,956930115.6672727,956930111.995,956930121.98,0.16807445597980328,0.5152108721715352,3.4623337931839475e-17,1.0613343966733624e-16,22.01624571446767,1.5227509530469518,,0.49185877245796544,0.47955035046957106,1.0132290712634088e-16,9.878737219673164e-17,20.85039894606345,0.7389043905769945,4.004095110410439,1.2954420864023275,0.37673360973843006,2.6686106979887944e-16,7.76071236061166e-17,19.798954994167595,0.2771597616374777,0.373100697066441,11.0,11.824077589789832,6.0,5.589622612349827,9.12744592282577,10.289987081825817,7.3346632425122875,0.9305766283182401,137.85438537597656,452.31005859375,267.313795934083,242.15722499371034,55.1012316313803,7.545454502105713,0.0
956930121.99,956930131.99,956930126.0769231,956930123.385,956930130.74,0.5976654685290932,0.5204736354793358,1.2311908651699319e-16,1.0721756890874317e-16,20.63885458946254,0.6800941796115403,2.2222170252760947,0.7309030794318471,0.5062488914138866,1.505660343629605e-16,1.0428727163126064e-16,20.42035052087003,0.5714081491785734,1.2808631812538636,1.5344863933762092,0.410125599815059,3.1610419703549906e-16,8.448587356190215e-17,19.615092395496212,0.2571747952210863,0.33764337110540765,13.0,13.998848919069424,5.0,4.642517236875015,9.122823753600619,8.54645218606537,7.330948944448729,0.9289413965165252,140.8465576171875,454.6756286621094,264.85832263392933,242.15600379457027,55.10085990605481,9.769230842590332,0.0
956930131.99,956930141.99,956930134.8638889,956930132.05,956930138.705,0.11425828923450251,0.46925048080021853,2.3537207582307516e-17,9.666559904484501e-17,22.43528070706837,1.7703991765696685,,0.25774847390770855,0.4521771177560579,5.309618562498796e-17,9.314848625774793e-17,21.552009743582726,1.100041823749173,,1.0613317878520705,0.3411179981217624,2.1863434829752651e-16,7.027030761308305e-17,20.015372070152207,0.3025903714167697,0.42097434877570805,9.0,9.680394923143846,5.0,4.692380756523582,9.120988397732894,8.638246392691139,7.329474083098276,0.9298780360009905,144.70147705078125,454.35882568359375,261.0214890574186,242.15840472404398,55.100880586875924,8.333333015441895,0.0
