t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926275097.99,926275107.99,926275100.75,926275098.96,926275103.54,0.22028719798009744,0.3064946146823703,4.537916278390007e-17,6.313789062456828e-17,21.72252685299409,0.946603783920235,,-0.2743360945202474,0.3853667077766725,-5.651323547117095e-17,7.938554180199453e-17,,,,0.5358869220643235,0.24314789083899307,1.1039270594525064e-16,5.0088465512832573e-17,20.7573171036804,0.40620926748309216,0.6564813181503766,4.0,4.857416052340622,2.0,1.5539477702333284,9.064255633686797,2.8606765770204454,7.344068542619408,0.8236602000911897,460.93792724609375,79.63412475585938,326.1099891110275,242.15337831417725,55.10174354722206,6.0,32.0
926275107.99,926275117.99,926275111.6324999,926275108.3,926275115.38,-0.06483264104670594,0.4956876268845558,-1.3355524055621424e-17,1.0211165113821849e-16,,,,0.2706753776852307,0.4568186349989458,5.575912780315752e-17,9.410463880978283e-17,21.49887812139556,1.0734516799083842,,1.0808983942698016,0.34536358339367434,2.2266506921957914e-16,7.114489817909691e-17,19.995537820810238,0.3010360823624403,0.4179541003525884,8.0,9.795275599107221,7.0,5.640039207329642,9.062161301224243,10.382799449856842,7.342371666253867,0.8173501650704946,461.9076232910156,81.68536376953125,324.2788328893484,242.15791125898602,55.10140700886815,8.5,32.0
926275117.99,926275127.99,926275122.0683333,926275120.19,926275123.525,0.3471223010921521,0.3794858315560915,7.150719402498333e-17,7.817408130055484e-17,21.228793709770343,0.8020443458871434,,0.01611905815275239,0.4248772545716909,3.320525979466992e-18,8.752471444176833e-17,24.561650844759765,3.5927382403674457,,0.8263420747373234,0.3019094963292203,1.702264673958886e-16,6.219335624381938e-17,20.287100334431525,0.3381152017778284,0.4936755086364677,6.0,7.491455173585599,3.0,2.35998208534621,9.065803863329814,4.344512475296432,7.345322953911139,0.8010487643552059,464.6427307128906,84.06555938720703,322.4798496020142,242.15724278438248,55.101269387918734,8.5,32.0
926275127.99,926275137.99,926275133.709,926275129.96,926275135.91,0.3479847734274343,0.33320545175102906,7.168486332605146e-17,6.864032306071199e-17,21.22609939703813,0.7292704154733158,3.4297643484905045,-0.13259400821218892,0.4049657738297922,-2.7314365691710916e-17,8.34229494089372e-17,,,,0.677629008372382,0.27329673560298257,1.395915757247107e-16,5.629912753421441e-17,20.502520026814405,0.36788653934499393,0.5606339557016717,5.0,6.147734308364264,2.0,1.624561823182833,9.072419026349973,2.9906706290411242,7.350682711248531,0.8136192031478059,468.0284118652344,83.50900268554688,323.71965680508674,242.15810653756597,55.101782210269405,9.0,32.0
926275137.99,926275147.99,926275143.6983334,926275138.23,926275147.81,0.1435581455971137,0.40378483687532357,2.957297799300542e-17,8.317967639631665e-17,22.18743040068229,1.4530792865128106,,0.0008228319974926819,0.42282624399754953,1.6950339148349247e-19,8.71022062634952e-17,27.791722070565825,6.779237729367541,,0.8110458485820637,0.29905916529203413,1.6707544480790512e-16,6.160618805015903e-17,20.307386485855048,0.34079664631000384,0.49946685120180234,6.0,7.354896704718331,4.0,3.2880779050855375,9.068410519056055,6.053052507089284,7.347434926376852,0.8159193496006693,472.0262756347656,82.85262298583984,325.22337420421843,242.1544896841423,55.10038522091795,7.833333492279053,32.0
926275147.99,926275157.99,926275152.5983334,926275148.395,926275157.315,0.4750297505964201,0.3552701334770699,9.785612862286254e-17,7.31856474962764e-17,20.88819797533125,0.6062854185488469,1.496026027507348,-0.0006714793103915012,0.4227260927706544,-1.3832473794064925e-19,8.708157511075482e-17,,,,0.8095515372741795,0.2988505231112494,1.6676761667848097e-16,6.156320776091737e-17,20.30938874546884,0.34113205649854805,0.5001944538078789,6.0,7.338055005940929,2.0,1.6471324617739782,9.064345712502393,3.0322211228111873,7.344141526549111,0.8178238985262,472.835205078125,79.03626251220703,329.1241223017623,242.15882982952814,55.101200556467354,8.333333015441895,32.0
926275157.99,926275167.99,926275163.3249999,926275159.005,926275166.905,0.6526349534120024,0.3289604576802676,1.3444280040287248e-16,6.776585428213513e-17,20.543324175636958,0.4431554741856445,0.7614046241988071,0.0069017019291868955,0.4235584986691499,1.4217505974125004e-18,8.725305072584488e-17,25.48260950239134,4.487442011728756,,0.8171247185137579,0.300135517796254,1.6832769201383413e-16,6.182791666602832e-17,20.29927912908355,0.33966498494774555,0.4970171926679612,6.0,7.412110952412353,1.0,0.8105132171357193,9.070966505448526,1.4920811497271196,7.349505845382109,0.8097136483216305,473.239013671875,75.41669464111328,332.74355777584844,242.15810421130516,55.10119342156407,8.0,32.0
926275167.99,926275177.99,926275173.2458334,926275168.715,926275176.43,0.6561121921246192,0.3309386606240144,1.3515911157767157e-16,6.817336408854696e-17,20.537554729858968,0.4434035499808857,0.7621573010759555,0.01436955460496361,0.42461107115713886,2.9601282486225035e-18,8.746988065837061e-17,24.686391732344383,3.7125051154651523,,0.8245925711895347,0.3015620157006021,1.6986606966504414e-16,6.212177523432403e-17,20.289401455263782,0.33839648045366744,0.4942808919150288,6.0,7.476968666523109,1.0,0.8298567509153912,9.067470321418297,1.5276908369124247,7.346673156610602,0.802593942422238,471.7569274902344,73.81121826171875,333.9882901760821,242.15505047237937,55.10185131957784,9.0,32.0
926275177.99,926275187.99,926275183.1674999,926275178.36,926275187.725,1.7457200411013405,0.4791325176208411,3.596183284668761e-16,9.870129862989326e-17,19.475063505747816,0.2633165945401359,0.34834848001496965,1.1034955390768066,0.5480796644396771,2.2732008104982216e-16,1.129044108745735e-16,19.973073545377343,0.4378194299382514,0.7453807336384521,1.9137185556613778,0.4593924237952984,3.9422602246624383e-16,9.463483930183146e-17,19.375304830335697,0.23359995194165606,0.2980406502831947,14.0,17.353555875449445,1.0,0.8275295483446554,9.06797701475601,1.52340666854357,7.347083691215167,0.8068626130001849,469.7908630371094,72.34210968017578,335.008145650673,242.1540860248818,55.10062000356511,7.9285712242126465,32.0
926275187.99,926275197.99,926275192.6850001,926275188.355,926275197.975,-0.4703444923303017,0.4472243735126022,-9.689096542004215e-17,9.212822094359605e-17,,,,-0.13865913711945893,0.40426196437066214,-2.856378224660854e-17,8.32779646603564e-17,,,,0.671563879465112,0.2721533419511793,1.3834215916981306e-16,5.606358844194294e-17,20.512281676848836,0.36938637769956273,0.56416952682331,5.0,6.089018803058363,7.0,5.624175969786551,9.06692421859876,10.353596671652515,7.346230691536792,0.8211994224618694,465.59942626953125,71.8836669921875,334.60964228991577,242.15628082835283,55.1021933220124,7.599999904632568,32.0
926275197.99,926275207.99,926275204.7271429,926275201.43,926275207.545,-0.3783389578339036,0.49989770600264394,-7.793782531378414e-17,1.0297892743654465e-16,,,,0.13336442201929966,0.43983431774562204,2.7473070935975728e-17,9.060586945559814e-17,22.26740003214888,1.5831630993645298,,0.9435874386038706,0.3226181970766483,1.9437901235239734e-16,6.645934859778955e-17,20.143044623104657,0.3193052285187399,0.4542801548992621,7.0,8.554341459992443,8.0,6.509975638998437,9.06576445384799,11.98427333542894,7.345291023441894,0.8184701904150423,462.8537902832031,74.27483367919922,331.7340545190955,242.15445733654457,55.101185796995324,7.5714287757873535,32.0
926275207.99,926275217.99,926275214.405,926275213.455,926275215.355,-0.8873575257455376,0.3974178990298222,-1.8279565030358075e-16,8.186808720014338e-17,,,,-0.5379689984095645,0.3455458224223627,-1.1082161367237028e-16,7.118243941900671e-17,,,,0.27225401817500655,0.1732939696447047,5.608432774405135e-17,3.569855774680917e-17,21.492564254519493,0.5348004711471575,1.098785996479453,2.0,2.4682076608579138,7.0,5.7106768502912875,9.065826383033711,10.512836928945324,7.345341199893563,0.8103588069091079,459.7525634765625,77.05366516113281,328.4276237283922,242.1554653679845,55.103663617742,7.5,32.0
926275217.99,926275227.99,926275221.25,926275219.74,926275222.46,0.20416256065278762,0.31021346133459166,4.205748749447425e-17,6.390397303492588e-17,21.805059739764076,1.0032615283507518,,-0.27215566529418966,0.38574566170311436,-5.606406705060306e-17,7.946360631084156e-17,,,,0.5380673512903813,0.24368435912861552,1.1084187436581855e-16,5.0198977980494795e-17,20.752908397901788,0.4055804982079856,0.6548098140186553,4.0,4.875486653076143,2.0,1.6435073047712616,9.061108505066992,3.0255475383289134,7.341518666575491,0.8207082141334991,462.11090087890625,79.71699523925781,326.2498538644254,242.15286936221725,55.09967363295559,8.0,32.0
926275227.99,926275237.99,926275232.2516667,926275229.03,926275234.89,0.3392599337003953,0.3814443802110336,6.988754634228143e-17,7.857754232347292e-17,21.253668567806482,0.818061371853112,,0.018608719540372028,0.4253082152088244,3.833396225316638e-18,8.761349233301783e-17,24.405708773739804,3.443963056261783,,0.828831736124943,0.302440694611242,1.7073933764173825e-16,6.230278308991586e-17,20.283834070155216,0.3377520787510697,0.49289470598140284,6.0,7.510213619913596,3.0,2.409738808395199,9.061204213808558,4.436110079091162,7.341596212000796,0.7991241619584727,462.6993103027344,82.8344497680664,323.3035566868446,242.15403422192017,55.10101316781757,8.0,32.0
926275237.99,926275247.99,926275241.726111,926275238.08,926275245.07,0.2623632393708235,0.4954994028167706,5.404682731038964e-17,1.0207287698025474e-16,21.532742538873585,1.1517187879617055,,0.4330381790632378,0.4761084498803591,8.920586488702699e-17,9.807834067535398e-17,20.988684530331756,0.8052693621644167,,1.2432611956478088,0.3704600615881829,2.561118063034486e-16,7.631477268716567e-17,19.843594053070284,0.2831653528599283,0.38411769224481773,9.0,11.262685794280147,6.0,4.826930846155694,9.058986022974565,8.885940875877527,7.339798982731918,0.7993625938469638,464.9127502441406,84.77886962890625,321.8354023047935,242.15474575102164,55.101415044314315,7.55555534362793,32.0
926275247.99,926275257.99,926275254.339375,926275250.71,926275256.525,0.11662855504280197,0.4794824279732488,2.4025482338817206e-17,9.877338016248926e-17,22.412987762466432,1.7713055713151,,0.2895768874492864,0.45914551572025997,5.965283881455299e-17,9.458397623837355e-17,21.42559026065722,1.0313923312138833,,1.0997999040338573,0.3484078217772801,2.265587802309746e-16,7.17720112861197e-17,19.97671580637432,0.2987929563710878,0.4136176576190671,8.0,9.964409385793546,6.0,4.838767515452823,9.06020208698508,8.907731107992698,7.340784265782878,0.8029581363090714,469.659912109375,84.22919464111328,323.36311612811653,242.1571745684745,55.1001628438586,6.875,32.0
926275257.99,926275267.99,926275262.70875,926275259.04,926275267.225,0.7599028021418728,0.39545466384224653,1.565399772412258e-16,8.146366075150279e-17,20.37810488506442,0.454895822876221,0.7978057747462053,0.27833187979284596,0.45773818631967245,5.733636723732627e-17,9.429406638185252e-17,21.46859261814639,1.0558905095530235,,1.088554896377417,0.3465813800270441,2.242423086537479e-16,7.139576428557108e-17,19.987874160947165,0.30010701689816344,0.4161548289151007,8.0,9.864843910714171,2.0,1.617871199215882,9.062330199003481,2.97835379855651,7.342508511122056,0.8110657978107034,472.18450927734375,82.42511749267578,325.67531281807607,242.15825128459386,55.099915577832945,8.75,32.0
926275267.99,926275277.99,926275272.43125,926275269.09,926275275.14,-0.1281471825538316,0.3638664328601428,-2.6398319606089307e-17,7.495648516918942e-17,,,,-0.2746941561566928,0.38545864688319864,-5.658699616827872e-17,7.940448125793892e-17,,,,0.5355288604278782,0.24315697712176737,1.1031894524814291e-16,5.009033728708408e-17,20.758042798603043,0.4064484885539841,0.6571181882758843,4.0,4.850564564676862,4.0,3.2653760854468077,9.057522242221168,6.011260520936168,7.338612993874282,0.824680355406069,473.44580078125,79.94514465332031,328.37386632218943,242.1572394473655,55.10118100291162,8.5,32.0
926275277.99,926275287.99,926275282.6478571,926275278.02,926275287.755,0.9514110640247302,0.3240992637496459,1.959906791890944e-16,6.676444833242705e-17,20.134079506115842,0.3182894546941313,0.4522118512158855,0.14118804744015928,0.441013412135133,2.908473777267281e-17,9.084876289983739e-17,22.20550516951545,1.5381883942094845,,0.9514110640247302,0.3240992637496459,1.959906791890944e-16,6.676444833242705e-17,20.134079506115842,0.3182894546941313,0.4522118512158855,7.0,8.617480437637921,1.390671161567e-309,1.390671161567e-309,9.057578541480915,2.560099183819245e-309,7.338658608830345,0.8125341485968731,474.59503173828125,76.58903503417969,331.90220098721585,242.15684267136172,55.099753182089344,6.714285850524902,32.0
926275287.99,926275297.99,926275292.9316667,926275289.415,926275297.395,0.238189975165784,0.25091266130084566,4.9067134884151505e-17,5.168800822797421e-17,21.63769130215619,0.7811913117948741,,-0.405994301424148,0.36616211871138976,-8.363482609337449e-17,7.542939645454629e-17,,,,0.40422871516042297,0.2112500710697775,8.327111532304712e-17,4.3517514640374165e-17,21.06343209696295,0.45646481859621346,0.8027947764601464,3.0,3.6615131227291577,1.0,0.816978298350765,9.058023305632908,1.5039827765093627,7.339018966983242,0.819503221728533,472.9786376953125,74.69124603271484,333.3941615679725,242.15393534928066,55.100400249822904,8.0,32.0
926275297.99,926275307.99,926275303.183,926275299.1,926275307.75,1.2078952749976066,0.41123086674436504,2.4882642664950696e-16,8.47135585493392e-17,19.874926793968985,0.31812850592103814,0.4518846683401989,0.5597280618417916,0.49056994171326823,1.1530398073940906e-16,1.0105740799293325e-16,20.710057298225678,0.6833386481322066,2.2703347525926603,1.3699510784263624,0.3888730768108422,2.8220992215583066e-16,8.01078538230335e-17,19.738237353548453,0.2712934072409574,0.3625038019963114,10.0,12.410645329657124,1.0,0.7974832165755685,9.059188700309651,1.4680941032413874,7.339963196573744,0.8059499641724184,469.53009033203125,71.94979858398438,335.33769264827487,242.15655618344672,55.10088234742581,7.5,32.0
926275307.99,926275317.99,926275311.5979999,926275309.175,926275316.6,0.015209052119001337,0.3833752510845293,3.1330647365142755e-18,7.897530172341303e-17,24.624744629613552,3.546045108585936,,-0.13697389971799065,0.40469474803440597,-2.821662334190607e-17,8.336711809508763e-17,,,,0.6732491168665803,0.27263133375344084,1.3868931807451553e-16,5.616205475320881e-17,20.50956051900287,0.36915114299638674,0.5636139225442385,5.0,6.098177319422783,4.0,3.237756992773253,9.05783188814977,5.960416282150761,7.338863876132628,0.8199796237960282,465.9404296875,71.12068176269531,335.4247251345769,242.15792973868537,55.10187526379011,7.0,32.0
926275317.99,926275327.99,926275321.5193751,926275318.555,926275326.45,0.7533002745765666,0.39481158596076577,1.5517985656277271e-16,8.133118670791775e-17,20.38757968566961,0.4575401942553228,0.8062316719863993,0.27199289941614524,0.45721142451450597,5.603053727972592e-17,9.418555344998823e-17,21.493606083523304,1.0707291715417284,,1.082215916000716,0.34575072151846253,2.229364786961475e-16,7.122464863280328e-17,19.994215208118053,0.30101036027835093,0.4179042248704228,8.0,9.797192544960335,2.0,1.6174836926834755,9.052900072996017,2.977640434258216,7.334868005981516,0.816669508962879,463.8088684082031,73.37673950195312,332.797725331635,242.15435811913474,55.10070373999828,6.5,32.0
926275327.99,926275337.99,926275332.3016667,926275329.425,926275336.385,1.0556889458365475,0.39237892236030836,2.174719228423288e-16,8.083005800622352e-17,20.02116006484291,0.3431323570866631,0.5045485349025185,0.41438486790382767,0.47414608166850314,8.53632827881885e-17,9.767409282371164e-17,21.036490280272506,0.8281716799684737,,1.2246078844883987,0.36782947681124295,2.5226922420461013e-16,7.577287222311604e-17,19.86000737184817,0.2851632676524467,0.38782134570958604,9.0,11.084115526837872,1.0,0.8305198063579751,9.05115479594389,1.5289114617044541,7.333453942343566,0.8121290193154459,461.3561096191406,76.55325317382812,329.21477825278396,242.15518109967454,55.10094183963118,8.55555534362793,32.0
926275337.99,926275347.99,926275341.6108332,926275339.37,926275345.19,0.6409618768383628,0.32764885610312544,1.3203814662870275e-16,6.749566435724384e-17,20.56291950175327,0.44829269437677155,0.7771343888276547,-0.0040789397230272416,0.42266480642630705,-8.402615829436117e-19,8.706895012381924e-17,,,,0.8061440768615438,0.29849181098090233,1.6606567983347801e-16,6.148931306206587e-17,20.313968331609846,0.34201620322415494,0.502115845949394,6.0,7.293911556313071,1.0,0.8118554850905432,9.047900698730569,1.4945521430075908,7.330817397883129,0.8227842601862662,461.303955078125,79.76244354248047,326.0525532396638,242.154754493386,55.10039350244543,8.333333015441895,32.0
926275347.99,926275357.99,926275353.4459999,926275348.585,926275356.735,-0.1304294089547271,0.4091941634090533,-2.6868458244673783e-17,8.429399766226497e-17,,,,-0.11803576136578145,0.4075167766494984,-2.4315366841350977e-17,8.394845598979668e-17,,,,0.6921872552187894,0.2766069065487523,1.4259057457507062e-16,5.698102274904297e-17,20.479441003355625,0.36501978575396166,0.5539214888561155,5.0,6.262116715027094,5.0,4.04261813411756,9.046853532499291,7.442092474170962,7.3299689597003574,0.7985145467484174,462.81292724609375,83.40699768066406,322.7639895446735,242.15386631553542,55.10090618696738,7.400000095367432,32.0
926275357.99,926275367.99,926275363.27875,926275358.875,926275366.14,0.7753293259114443,0.39790732396046946,1.5971784113775752e-16,8.196890873585671e-17,20.356284472616373,0.44974852542764765,0.7816474925849377,0.2938142710509492,0.45993656895598795,6.052573983649553e-17,9.474693320493351e-17,21.409817784058788,1.0228873069133044,,1.1040372876355202,0.34929254385097447,2.274316812529172e-16,7.195426403330074e-17,19.972540646361065,0.2984511166188284,0.4129591106906503,8.0,9.990537463640973,2.0,1.6157828427089407,9.049094243037183,2.974509324077822,7.331784434951661,0.8008961040960944,465.349365234375,83.9461441040039,322.73918163629094,242.157341401056,55.100963309608304,8.25,32.0
926275367.99,926275377.99,926275372.0292857,926275368.185,926275377.955,0.3017872653771715,0.42079038350211345,6.216817666769733e-17,8.668281900143537e-17,21.380747725624975,0.9479590347078926,,0.14147554739041124,0.44134755640455403,2.914396276242472e-17,9.091759661933813e-17,22.20329654259494,1.537138441056129,,0.9516985639749822,0.3243673598222071,1.9604990417884633e-16,6.681967612337466e-17,20.133751464995523,0.31843424343837157,0.45250630908989464,7.0,8.608441573390865,4.0,3.1933525437464407,9.045344712338096,5.878671728260493,7.3287464788778705,0.8133679084850394,468.04583740234375,84.7156753540039,322.5437045661689,242.15641448112328,55.101611797920505,7.714285850524902,32.0
926275377.99,926275387.99,926275383.4557142,926275379.49,926275387.68,-0.03175341640227254,0.46486968043789006,-6.541203778868143e-18,9.576315417020535e-17,,,,0.1516594161869005,0.44253238873275186,3.12418397345015e-17,9.116167207894688e-17,22.127826550408383,1.4826431947308265,,0.9618824327714715,0.3260327881922413,1.9814778115092312e-16,6.71627543676017e-17,20.12219501719974,0.3169132068255074,0.44941890063411805,7.0,8.704051063006174,6.0,4.884210203976716,9.048976014591716,8.991386966411682,7.331688643543929,0.804443408153405,472.42626953125,83.43619537353516,324.743293876557,242.15504240984086,55.100330599425455,8.285714149475098,32.0
926275387.99,926275397.99,926275395.5375,926275394.11,926275396.965,0.10753790033174535,0.21823778341964653,2.2152807468339542e-17,4.4956983384447183e-17,22.50109611834631,1.2033927807798293,,-0.5410517272494915,0.3454457054213715,-1.1145665581339525e-16,7.116181531680252e-17,,,,0.2691712893350795,0.17250595984282704,5.544928560302638e-17,3.553622772762237e-17,21.504928163017517,0.5376907362655814,1.111894997951989,2.0,2.4347213366549205,1.0,0.7941805806979616,9.045249003596528,1.4620142508303382,7.328668933452564,0.8214571184768942,474.0843200683594,80.48318481445312,327.99311222387894,242.15341706092852,55.101644144382746,8.5,32.0
926275397.99,926275407.99,926275402.3507144,926275398.115,926275406.47,0.46428249002822153,0.4020044795912981,9.564219294581363e-17,8.281292279580741e-17,20.91304423756899,0.677198692431503,2.1811189375843156,0.15249574259553045,0.44282280719706757,3.141412297467927e-17,9.122149828259592e-17,22.12185570215492,1.4787292399934557,,0.9627187591801014,0.32631156130910943,1.983200643911009e-16,6.722018162967654e-17,20.121251414003613,0.3169092463054355,0.44941087863397655,7.0,8.704301912897696,3.0,2.448002213449697,9.041375614525998,4.506549529305124,7.325530624475434,0.804350980901213,474.4737854003906,77.877685546875,330.6193130785033,242.15380792293516,55.10098003062108,9.0,32.0
926275407.99,926275417.99,926275412.6385714,926275410.115,926275415.745,0.7978797637088129,0.3530433804498985,1.6436323132401545e-16,7.27269363726791e-17,20.325156374041956,0.3977721827206899,0.634342873304643,0.1520716149600559,0.4428099581045221,3.132675268177151e-17,9.121885136953155e-17,22.12487960485174,1.4809558961324,,0.9622946315446268,0.32626923632603744,1.9823269409819312e-16,6.721146268316371e-17,20.121729842609817,0.31699471584649785,0.44958401613426346,7.0,8.698890680202334,1.0,0.8073550300702722,9.039737306067387,1.4862672144475464,7.324203229254001,0.8047527638689875,472.7671203613281,72.74929809570312,335.2433082143997,242.15921894979996,55.10058503902031,6.5714287757873535,32.0
926275417.99,926275427.99,926275423.1425,926275420.115,926275427.09,0.05307456192094952,0.3406918287430709,1.09333597557156e-17,7.018251672107261e-17,23.267783954567623,2.1758805666524594,,-0.25915843357375823,0.38809461306699533,-5.3386637316194193e-17,7.994749029180104e-17,,,,0.5510645830108127,0.246924350590334,1.1351930410022742e-16,5.08664162216088e-17,20.726993750594737,0.40198592223822516,0.6453215656801703,4.0,4.98054833325244,3.0,2.4449104520344496,9.038048328275007,4.5008578776088735,7.322834780572115,0.8031613413888109,469.1582946777344,72.02911376953125,335.1831916095009,242.156178831783,55.101866155124,6.5,32.0
926275427.99,926275437.99,926275434.2600001,926275430.865,926275437.845,0.31040172031958674,0.38052678476144164,6.394275438583486e-17,7.838851766085697e-17,21.350189701111674,0.8687724770898484,,-0.000786875281397441,0.42336511427938367,-1.6209630796787285e-19,8.721321354155304e-17,,,,0.8094361413031735,0.29929161464533227,1.6674384510845375e-16,6.165407261693844e-17,20.309543520684826,0.3416058202234602,0.5012234006486764,6.0,7.314355844083508,3.0,2.449580144145427,9.036359350482625,4.509454356267717,7.321466331890227,0.8203722162527818,465.4332580566406,71.98152160644531,334.48114061562546,242.155804201903,55.101633819606064,7.333333492279053,32.0
926275437.99,926275447.99,926275444.2299999,926275439.975,926275446.955,0.2971409968633677,0.4211583492527779,6.121104535385375e-17,8.675861994607224e-17,21.397593559962296,0.9583572376762035,,0.13964334656422284,0.44136849252161925,2.8766529392229905e-17,9.092190945945356e-17,22.2174493795759,1.5479118344642373,,0.9498663631487938,0.32423897702246596,1.956724708086515e-16,6.679322926662798e-17,20.135843728434555,0.31885706837764616,0.45336689352985005,7.0,8.582119869599092,4.0,3.203540477624061,9.03508135728639,5.897426788353385,7.3204308723875995,0.8156931083387722,463.133544921875,73.1317367553711,332.9094561753427,242.1568889360424,55.10041504104368,10.142857551574707,32.0
926275447.99,926275457.99,926275452.6633333,926275450.63,926275455.145,-0.23440023985396838,0.3449634441634258,-4.828644940991748e-17,7.10624694976657e-17,,,,-0.3898914012445905,0.3690680688220981,-8.031762865638564e-17,7.60280221773522e-17,,,,0.4203316153399805,0.21570094660661368,8.658831276003598e-17,4.4434395000962416e-17,21.021019858014494,0.44971823326654814,0.7815533331649505,3.0,3.797344612588031,4.0,3.2130618372835067,9.034163679352531,5.914954745908274,7.319687348603774,0.7901518890505774,461.8413391113281,76.17073822021484,329.68127336553846,242.15454248654967,55.100333975679966,7.0,32.0
926275457.99,926275467.99,926275462.6436363,926275458.035,926275467.545,1.3410704215726166,0.4293739632892483,2.76260506843959e-16,8.845103643758516e-17,19.761371040275208,0.30157676221137564,0.4190032905358514,0.6925730226217187,0.5061515674826863,1.4267004266007405e-16,1.0426722290143338e-16,20.478836073168768,0.5956346090287035,1.4249241928341156,1.5027960392062896,0.4079819991001175,3.0957598407649565e-16,8.404429181462421e-17,19.63774989560188,0.2607754981983703,0.34389920877336166,11.0,13.56807014630801,1.0,0.7931667763019283,9.02855064315585,1.460147929101277,7.315139537484301,0.8109667465158542,461.05926513671875,78.91938018798828,326.8348180318335,242.15671288233864,55.10083523168998,7.0,32.0
926275467.99,926275477.99,926275472.63,926275472.63,926275472.63,0.13064695678551688,0.12031911313449023,2.6913273097816477e-17,2.4785737305704987e-17,22.28975175505691,0.708789279450933,2.755224108186205,-0.6795760597990541,0.32288641831362297,-1.3999266831860515e-16,6.651460217260634e-17,,,,0.13064695678551688,0.12031911313449023,2.6913273097816477e-17,2.4785737305704987e-17,22.28975175505691,0.708789279450933,2.755224108186205,1.0,1.1790422060215489,0.0,0.0,9.024643474529473,0.0,7.311973859533533,0.8481460586337343,461.9667053222656,80.03482818603516,325.9103921976661,242.163328272253,55.1005820088284,9.0,32.0
926275477.99,926275487.99,926275482.29875,926275478.51,926275485.31,0.23510445914640749,0.31158862045610985,4.843151858415994e-17,6.418725581395863e-17,21.651847834202606,0.9162067750616352,,-0.2546675282929667,0.3890613204454401,-5.2461510828351133e-17,8.014663201176066e-17,,,,0.5555554882916043,0.24813706493001642,1.1444443058807047e-16,5.111623537558338e-17,20.718181394213904,0.4009062549684437,0.6424938785491996,4.0,5.012698719751044,2.0,1.5706285545133047,9.02285878799552,2.8913843844449474,7.310527865426336,0.798342733690474,466.9209289550781,83.5231704711914,323.47487438874936,242.157702408118,55.0980322012451,9.5,32.0
926275487.99,926275497.99,926275491.8058333,926275488.05,926275495.82,0.6553135424833159,0.3299881082623887,1.3499458975156306e-16,6.797755030205207e-17,20.538877142428426,0.44280016841510417,0.7603278122627408,0.008717223799311816,0.4249125119947945,1.795748102658234e-18,8.753197747092767e-17,25.22905451032019,4.241852150145203,,0.8189402403838828,0.3012612834562936,1.6870168951907985e-16,6.205982439199648e-17,20.296869470929927,0.340109868718816,0.4979792496846329,6.0,7.3895463800524315,1.0,0.8020240497933779,9.023303552147517,1.4764533643923548,7.310888223579236,0.8119615843889493,469.2002868652344,84.84796905517578,322.6600103993028,242.1559609668727,55.10002724478367,6.666666507720947,32.0
926275497.99,926275507.99,926275503.3133335,926275498.195,926275506.44,0.6563991838630576,0.33062070985734626,1.3521823187578988e-16,6.810786623061333e-17,20.53707991900162,0.442894684277352,0.7606141193221241,0.011255016192855,0.42519611256521267,2.31853333572813e-18,8.75903991884338e-17,24.951634689583457,3.9714737421104047,,0.8214780327774259,0.30169420347078385,1.6922447475214974e-16,6.214900591498148e-17,20.29351011395971,0.3396260128871198,0.4969329753119851,6.0,7.414092101514793,1.0,0.8093215634796331,9.025307805794476,1.4898874236784154,7.312512116015076,0.809288890463403,473.0710754394531,84.58699798583984,323.76649595883583,242.15155815156515,55.10036318579662,8.666666984558105,32.0
926275507.99,926275517.99,926275514.1783333,926275510.915,926275517.61,-0.0829944281233773,0.3156773713097694,-1.7096852193415723e-17,6.50295384898125e-17,,,,-0.402335422586331,0.3675044680300238,-8.288109705278418e-17,7.57059204141849e-17,,,,0.40788759399824,0.21266181129973397,8.402484436363743e-17,4.3808333127745194e-17,21.05364875913949,0.4555896685053007,0.8000083091697547,3.0,3.678764403950215,3.0,2.404951174821772,9.019064217888639,4.427296480921898,7.3074534173876975,0.8156555265372365,474.515380859375,80.1052017211914,328.45886188449435,242.15507924556502,55.10081190860823,6.666666507720947,32.0
926275517.99,926275527.99,926275523.9566667,926275518.995,926275527.325,0.8810474919534761,0.4146253543195901,1.8149578334241607e-16,8.541282298983555e-17,20.217501701905686,0.4187400950276867,0.6905504105689957,0.4054206667421327,0.47398198653462986,8.351665734887933e-17,9.764028922613376e-17,21.06023529115922,0.8407047201863804,,1.2156436833267037,0.3671635436868881,2.5042259876530095e-16,7.563568999949894e-17,19.86798425558917,0.2865543169992151,0.390411541288028,9.0,10.962093194392295,2.0,1.6389882607271882,9.017521618171596,3.0172283890659597,7.306203567591572,0.821265658234109,475.0115051269531,75.19506072998047,333.35412773147414,242.15874328255742,55.09973772302301,7.666666507720947,32.0
