t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950180456.99,950180466.99,950180460.6204168,950180457.795,950180463.815,2.120118224972576,0.6510728379529901,4.367443543443506e-16,1.3412100461831595e-16,19.264099801662063,0.29076597601814314,0.398312163886704,1.2843864819206263,0.7478388948830935,2.64583615275649e-16,1.5405481234591725e-16,19.808260685002573,0.49819036046250886,0.9477186997490108,2.368586147790185,0.6193951810014157,4.879287464447781e-16,1.2759540728629162e-16,19.14377703733635,0.25222173570001516,0.32912989795038783,12.0,14.623210303214499,1.0,0.8332810926493889,6.173813993152618,1.5339947387409205,6.693647068516874,0.8207671983464061,375.6933898925781,174.807373046875,226.50061926838862,149.25925922036615,1.971828978690125,10.916666984558105,0.0
950180506.99,950180516.99,950180510.9794117,950180507.09,950180515.945,2.184255077055099,0.534870880243466,4.499565458733504e-16,1.1018340133015399e-16,19.231741615365955,0.23781492974912055,0.3049538117435766,1.2702242217644824,0.6242313994923178,2.616661896834834e-16,1.2859166829541745e-16,19.820299025011963,0.4340101153247531,0.7341317437190149,2.354423887634041,0.5165300842893004,4.850113208526124e-16,1.0640519736359587e-16,19.15028836149743,0.21535393599893382,0.2689106047644607,17.0,20.77677173188135,1.0,0.8157198559120509,8.824567165243941,1.5016660983835481,9.56759277200096,0.8186048702874269,357.7757873535156,170.74057006835938,233.11535845198267,149.2599377395127,1.9735896556555417,9.29411792755127,0.0
950180516.99,950180526.99,950180523.4975001,950180517.18,950180526.6,2.251564888465514,0.6095082391612145,4.638223670238959e-16,1.255586972672102e-16,19.198788831172525,0.2601112269255381,0.3427408294147831,1.681175140444261,0.6603938229986365,3.4632207893151773e-16,1.3604112753771912e-16,19.51596760134129,0.35973498400323933,0.5417006164065334,2.7653748063138197,0.5597236280898412,5.696672101006469e-16,1.1530306738650728e-16,18.975614995181754,0.20012626129878797,0.24554292919853893,20.0,24.40960337726946,3.0,2.4636378144606805,8.826869804967556,4.535333249348072,9.57008929321992,0.8194740855010583,361.50250244140625,170.4539337158203,232.75191484672033,149.25865179825658,1.972796727767086,9.399999618530273,0.0
950180526.99,950180536.99,950180531.7480556,950180527.04,950180536.685,2.144588074356714,0.5659191064154646,4.4178514331748306e-16,1.165793359215857e-16,19.251640283422756,0.25426668883913095,0.3326320363768396,1.4006455512702183,0.6360822365937137,2.8853298356166496e-16,1.31032940738305e-16,19.714179384489533,0.40651185619414676,0.6572869759138023,2.484845217139777,0.5307462489261251,5.11878114730794e-16,1.0933372727878177e-16,19.091751646537563,0.21018291057727367,0.26088196490750803,18.0,21.919205880138836,2.0,1.630423336771105,8.821155430103332,3.001461142692261,9.563893769901476,0.8213437032942191,362.47857666015625,169.52032470703125,233.51389237602135,149.2592954640612,1.9725414379459747,10.333333015441895,0.0
950180536.99,950180546.99,950180543.7044117,950180538.435,950180546.495,2.0320207113557576,0.5530189601680335,4.1859626653928606e-16,1.139219057946149e-16,19.310179674555826,0.2613477055984923,0.3448986049030651,1.2804892036206048,0.6253316113693029,2.637807759458446e-16,1.288183119420764e-16,19.811560197279707,0.43176536206580707,0.7275753572714265,2.3646888694901635,0.517794946654233,4.871259071149737e-16,1.0666575901077199e-16,19.145564982085446,0.21498217609689974,0.2683301372592304,17.0,20.85606630997232,2.0,1.5938126998990492,8.819792988017477,2.9340642884505224,9.562416610647226,0.8151652086488507,365.032470703125,168.1603546142578,234.4618290419882,149.25947609299018,1.9722384245280988,9.235294342041016,0.0
950180546.99,950180556.99,950180552.0878572,950180547.02,950180556.115,2.2362781226616923,0.6377012652312126,4.606732932683087e-16,1.3136646063762979e-16,19.206185462131863,0.2723945847828517,0.3644807343539753,1.828314409775073,0.6729723112821765,3.76632768413665e-16,1.3863229612412835e-16,19.424872794633263,0.34028148840956973,0.49835070910489065,2.9125140756446317,0.5744863188642584,5.999778995827941e-16,1.1834418168603722e-16,18.919329917738825,0.1954599090157494,0.23854592539230524,21.0,25.70257792836995,4.0,3.241713026368562,8.824876811172546,5.967698980360306,9.56792849001329,0.8172639858996944,366.5389709472656,167.2725372314453,235.1206337009939,149.25902255711657,1.971654410686926,8.619047164916992,0.0
950180556.99,950180566.99,950180561.1839285,950180557.065,950180565.68,1.2458782462053282,0.5437593794582628,2.5665091871829758e-16,1.1201443216840213e-16,19.84131099287752,0.3932237475523266,0.6226623991545992,0.8425641023051247,0.5842986880910354,1.7356820507485568e-16,1.2036552974675328e-16,20.26599262015236,0.5719481516796421,1.2838417517707406,1.9267637681746834,0.46740828486099745,3.9691333624398475e-16,9.628610668136547e-17,19.367928822426276,0.23581721496133667,0.30166844195109377,14.0,16.992768074047603,4.0,3.261950874426661,8.81933133408756,6.004955018830898,9.561916085610662,0.8239591903901549,365.7376403808594,167.0159149169922,235.4899003962538,149.25955919268813,1.972984653976104,10.357142448425293,0.0
950180566.99,950180576.99,950180571.695,950180566.99,950180576.61,0.9821159628210708,0.5153290209605812,2.023158883411406e-16,1.0615777831787972e-16,20.099593075237447,0.4579702636104237,0.8076101788509398,0.5778514491472824,0.5580363960353381,1.1903739852434016e-16,1.1495549758327965e-16,20.675459483133203,0.7337981138970839,3.662052414997806,1.662051115016841,0.43412482030293237,3.4238252969346925e-16,8.942971298240407e-17,19.528389059941144,0.25195838708004104,0.3286801915307116,12.0,14.657487042892171,4.0,3.2572440169156396,8.81891471956544,5.9962901220492455,9.561464392284982,0.8189096577163458,365.4658203125,166.61575317382812,235.9254463454675,149.25909718955327,1.9726943965066763,9.333333015441895,0.0
950180576.99,950180586.99,950180582.1045452,950180579.19,950180584.3,0.8285083780921376,0.6482966191250578,1.7067272588698033e-16,1.335491035397619e-16,20.284257738809295,0.6275656219375421,1.656284447081724,0.8130517008909052,0.6499836571491144,1.6748865038352645e-16,1.3389663337271757e-16,20.304704593278903,0.6378416485376945,1.7443732537584111,1.897251366760464,0.5185027138607616,3.908337815526556e-16,1.068115590553169e-16,19.384687814100293,0.26231961862420405,0.3465994330923472,11.0,13.38898580229273,5.0,4.096979047339913,7.057043698513327,7.5421659735121125,7.651244419955025,0.8219272558826131,363.4714050292969,166.9627227783203,235.88283283322605,149.25971563366454,1.9732622630166607,11.181818008422852,0.0
950180616.99,950180626.99,950180621.0637499,950180620.215,950180622.02,-1.016985610203689,1.3353260079886782,-2.0949903570195992e-16,2.750771576456677e-16,,,,0.7592915513103756,1.0534592395610112,1.5641405956993739e-16,2.170126033495683e-16,20.37897858129986,0.9448238394860127,,1.8434912171799345,0.8359410701388208,3.797591907390665e-16,1.7220386044859708e-16,19.415897317831636,0.4060042836847124,0.6559360053308865,4.0,4.86329730768859,5.0,4.099169141692773,2.638090847608257,7.54619773811624,2.860217215510413,0.8225485405584152,352.51898193359375,154.2587890625,250.28621582031093,149.25996981691176,1.9705080265533625,9.25,4.0
950180626.99,950180636.99,950180631.0691667,950180627.455,950180634.775,1.6585149741020244,0.5069585141745692,3.41654084665017e-16,1.0443345391996125e-16,19.530701507617014,0.28958368527917244,0.3960854025163627,0.7638072883891819,0.6081644234497635,1.5734430140817147e-16,1.2528187123065128e-16,20.372540504563396,0.6359033968406287,1.7271364546291679,1.8480069542587407,0.482809188510454,3.8068943257730056e-16,9.945869283315352e-17,19.41324099703421,0.2520110401986244,0.32877008083908876,12.0,14.650624889620612,1.0,0.8160392339224469,7.927797487914306,1.5022540442663228,8.595315387478218,0.8193064114856194,354.4708557128906,155.59278869628906,248.6117211974794,149.25971246994132,1.9726956371173694,11.5,0.0
950180636.99,950180646.99,950180645.3245001,950180641.895,950180646.69,0.744285044984634,0.7184007198620601,1.533227192668346e-16,1.479905482915844e-16,20.40065176813869,0.7335293550662243,3.6467561164054274,0.8784035570266814,0.7030925063218956,1.8095113274749636e-16,1.448370563023105e-16,20.22076478562199,0.6384350736460398,1.7497119827737784,1.96260322289624,0.5642954437291942,4.0429626391662543e-16,1.16244861408214e-16,19.347918730781192,0.2743882963963671,0.3680743348251454,10.0,12.096282698095795,5.0,4.0789445558340995,6.163386749281471,7.508966114149138,6.682341854195836,0.8269314537461442,355.7491149902344,155.38363647460938,248.58661695379652,149.2584443726222,1.9727113855513458,9.600000381469727,0.0
950180646.99,950180656.99,950180650.9112499,950180647.19,950180656.475,1.3610175066513375,0.5886958934069323,2.803696063701755e-16,1.2127135404182805e-16,19.745340721170255,0.3902676624983954,0.6151638072283099,1.1224564884543302,0.611268752186138,2.3122603662159203e-16,1.2592136295034443e-16,19.954576213095432,0.4720268929923712,0.8539727212457393,2.206656154323889,0.5005472741252177,4.545711677907211e-16,1.0311273846979484e-16,19.220663335552626,0.22196556394587574,0.2793198058085409,16.0,19.43475769007049,5.0,4.045730458862212,8.807333961835674,7.447821981087254,9.548908538623856,0.8235800063685539,355.09136962890625,154.35958862304688,249.71182747968965,149.2597022249893,1.9724526656014976,10.0625,0.0
950180656.99,950180666.99,950180661.3313156,950180657.325,950180666.4,1.4446963316541483,0.6635167734104651,2.9760744432075456e-16,1.366844553225558e-16,19.6805585749094,0.4103448465688153,0.6675642495153511,1.5760338220659988,0.6521776515571893,3.2466296734559575e-16,1.34348596220781e-16,19.58608616670528,0.3759771821844282,0.5799029236872357,2.6602334879355576,0.5497088763433959,5.4800809851472485e-16,1.1324002852673956e-16,19.017700609482635,0.2039436958683929,0.25132333805421325,19.0,23.419305556143023,7.0,5.812863879618661,8.80347746254307,10.70095396020708,9.544727323379387,0.8117624362557159,355.51263427734375,153.37298583984375,250.60728206198493,149.25949983171665,1.9728441632072051,10.526315689086914,0.0
950180666.99,950180676.99,950180672.1117859,950180667.125,950180676.29,1.272537914832366,0.5486973305079704,2.6214281045546737e-16,1.130316500846419e-16,19.81832317285684,0.3892382887920327,0.6125695034027707,0.8767003722572642,0.588262463740758,1.806002766849964e-16,1.2118206753059614e-16,20.222872022597727,0.5574385411051175,1.2069971329008418,1.960900038126823,0.4720609830546536,4.039454078541255e-16,9.724456250925863e-17,19.34886136258786,0.23419924031832196,0.299019255811924,14.0,17.254989407064436,4.0,3.2903633960467324,8.799525254508897,6.057259888176939,9.540442340749289,0.8120223838314802,355.543212890625,152.15463256835938,251.80097711766973,149.26013759952951,1.9735995151489178,8.642857551574707,0.0
950180676.99,950180686.99,950180680.9933333,950180677.515,950180685.605,1.384914311133191,0.6438394303452873,2.8529234809343735e-16,1.3263092265112919e-16,19.726442742226755,0.41451607665623413,0.6789020257130858,1.2492015674801065,0.6570166187107881,2.5733552290090195e-16,1.3534542345442235e-16,19.838418698737613,0.4588502202325877,0.8104378888229533,2.333401233349665,0.542888189529599,4.80680654070031e-16,1.118349670430974e-16,19.16002644229205,0.2271079028585028,0.2875298347619868,15.0,18.473877466250986,5.0,4.079130883994056,7.917145667970356,7.509309127352694,8.583766687854084,0.8124157729111906,355.7139892578125,151.00965881347656,252.89808372472595,149.2597231724575,1.9725362755456521,7.933333396911621,0.0
950180686.99,950180696.99,950180693.7221429,950180690.575,950180696.875,1.1439636603812045,0.5165659663715868,2.356565140385281e-16,1.0641258907254687e-16,19.933969428251245,0.4045859996929053,0.6521732764434915,0.3088104788831786,0.6344729628514292,6.361495864993479e-17,1.307014303473944e-16,21.355769927868547,1.212375455271392,,1.3930101447527374,0.4757829381825901,2.869600898190639e-16,9.801128526561356e-17,19.72011430191552,0.3190173468097228,0.4536933776190537,7.0,8.572171092109134,1.0,0.8325007326392618,6.15370327660515,1.5325581669040955,6.671843036355712,0.8167795412773462,354.82183837890625,149.9942626953125,254.05498415249028,149.25978775530714,1.97146257120176,8.571428298950195,0.0
950180696.99,950180706.99,950180701.0594444,950180697.27,950180706.35,1.31777391184755,0.6496980298523568,2.714614258405953e-16,1.338377941495855e-16,19.780397736228302,0.4351691051316102,0.737537779513417,1.4315916881460204,0.6396648524404837,2.949078877580802e-16,1.3177095960273963e-16,19.69045207949594,0.401036811593265,0.6428352705616227,2.515791354015579,0.534735589509208,5.182530189272093e-16,1.1015553143889684e-16,19.078313449359754,0.20925061239758946,0.2594447991026314,18.0,22.134568554220728,7.0,5.725682205797577,8.798252891238635,10.540460424309176,9.539062844916806,0.8137158025273222,353.4539794921875,151.47412109375,252.84707732389896,149.25874605992027,1.9730218218578435,8.44444465637207,0.0
950180706.99,950180716.99,950180710.8399999,950180707.635,950180715.405,1.8596040223692023,0.5383948950910427,3.8307842860805566e-16,1.1090934838875479e-16,19.40644880774574,0.2760712645140053,0.3711222791138411,1.1214045676987667,0.6113350046128763,2.3100934094594594e-16,1.259350109502525e-16,19.95559419817021,0.4724274329886171,0.8553322792115168,2.2056042335683252,0.5005622011636299,4.54354472115075e-16,1.0311581343970776e-16,19.221181033226873,0.22206729091609034,0.2794812427386155,16.0,19.41507488366944,2.0,1.6544570784121817,8.802610453942982,3.04570507616788,9.543787312944866,0.8241976941763296,351.65277099609375,152.06973266601562,252.60022171933483,149.25993550246218,1.972798632620553,9.0625,0.0
950180716.99,950180725.99,950180722.6008334,950180717.165,950180725.77,2.200104733562982,0.6498059317749078,4.532215751139742e-16,1.33860021945631e-16,19.22389161143787,0.28096972798645226,0.3800698601342738,1.6866629629719854,0.6979443675169797,3.47452570372229e-16,1.4377653970849782e-16,19.512429228833938,0.37597141553225555,0.5798890154572263,2.7708626288415443,0.591715034738088,5.707977015413581e-16,1.218932971560461e-16,18.97346251179391,0.21014332125283985,0.260820872969159,18.0,21.928290802363286,3.0,2.453631689565271,7.913885940831059,4.516912883063339,8.580232492778833,0.8209413238287896,352.1302185058594,153.1396484375,251.45884186852103,149.2595715001486,1.9719223733950182,9.0,0.0
